Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
762	-303.1542	-468.8399	165.6857	1.413707	2.977685	3.262651
768	-310.4308	-475.5584	165.1276	1.413707	3.115416	3.50927
774	-322.6628	-488.1847	165.5219	1.491177	2.647926	3.50927
780	-310.4149	-476.0168	165.6019	1.491177	3.449541	2.988046
786	-299.7871	-465.9102	166.1231	1.240213	3.16935	2.988046
792	-307.0655	-471.2249	164.1595	1.528821	2.381295	4.421769
798	-303.1885	-468.2182	165.0297	1.452028	2.325558	4.000492
804	-305.4039	-470.5445	165.1405	1.452028	3.413917	3.305491
810	-306.5939	-472.7553	166.1614	0.778359	3.634029	2.960757
816	-306.0531	-472.1094	166.0563	1.114604	4.145854	2.507577
822	-309.3779	-474.6606	165.2826	2.209461	4.379893	2.220225
828	-302.5082	-468.029	165.5209	1.40947	4.107848	2.684499
834	-308.2182	-474.7515	166.5333	0.5830836	3.938403	2.655635
840	-311.6723	-478.0608	166.3885	1.344561	3.883249	2.321449
846	-313.3232	-479.3438	166.0206	0.8925745	3.213969	3.228478
852	-312.2577	-476.8882	164.6305	1.142184	4.355137	3.228478
858	-310.7324	-475.6862	164.9538	1.142184	4.031775	3.228478
864	-310.7923	-476.6488	165.8565	1.142184	3.129091	3.228478
870	-308.6026	-474.0588	165.4562	1.082314	3.601869	3.220818
876	-307.9808	-473.8527	165.8719	0.8952371	3.394104	3.20833
882	-320.6991	-486.4703	165.7712	0.8952371	3.394104	3.267855
888	-320.5442	-485.4067	164.8625	1.195397	2.998199	3.853058
894	-314.6265	-479.0656	164.4391	1.705124	2.998199	3.819592
900	-307.5505	-472.5134	164.9629	1.299836	2.853816	3.819592
906	-306.2654	-470.743	164.4776	1.275676	4.009573	3.444412
912	-331.1808	-495.2705	164.0897	1.742714	5.281153	2.653917
918	-339.6645	-504.6329	164.9684	1.672578	3.447325	3.2669
924	-348.6864	-512.6152	163.9288	2.311335	4.675694	2.829588
930	-343.0814	-508.4514	165.37	0.9636784	4.913687	2.550633
936	-327.6225	-493.0791	165.4565	1.303516	2.844898	3.536997
942	-335.1038	-500.1516	165.0478	1.262875	2.822603	3.809392
948	-331.8985	-497.7469	165.8484	1.262875	2.822603	3.343927
954	-328.6593	-493.748	165.0887	0.8576733	3.040914	3.891648
960	-314.7635	-479.3335	164.57	1.624055	3.163971	3.690883
966	-315.8205	-480.7229	164.9024	1.124148	5.74388	2.219788
972	-316.6043	-481.5899	164.9856	1.186819	5.099891	2.535688
978	-315.8476	-481.1136	165.2661	1.135065	5.13248	2.371247
984	-321.9682	-488.1152	166.147	0.4495279	4.762265	2.436827
990	-319.6126	-484.2879	164.6753	1.184122	5.674568	2.371315
996	-330.4103	-494.8243	164.4141	2.911087	4.009586	2.664685
1002	-317.6995	-482.3956	164.6962	2.434414	4.276696	2.543818
1008	-317.5641	-483.7561	166.192	1.032799	3.326015	2.976069
1014	-316.1399	-481.445	165.3051	1.015708	4.06018	3.077775
1020	-318.7375	-485.647	166.9095	0.6241652	4.216433	2.222699
1026	-320.4477	-486.2499	165.8022	1.649608	3.187135	2.93735
1032	-322.5842	-487.8856	165.3014	1.583031	3.389501	3.152359
1038	-331.5358	-496.2618	164.726	1.61001	2.710008	3.86996
1044	-325.1687	-489.7823	164.6135	1.349782	3.067194	3.86996
1050	-325.9699	-489.9256	163.9557	1.847518	2.769732	4.154427
1056	-328.9417	-493.6471	164.7054	1.383392	2.433888	4.160768
1062	-331.9617	-497.4425	165.4808	1.017313	2.23335	4.038372
1068	-325.9879	-489.6557	163.6678	1.196779	2.283603	4.930304
1074	-317.0583	-483.0602	166.0019	0.8822774	2.93812	3.407941
1080	-330.4781	-496.2211	165.743	1.223268	3.359175	3.111754
1086	-332.2682	-497.9209	165.6526	1.374388	3.359175	3.078137
1092	-322.5243	-487.9768	165.4525	1.341997	3.185426	3.318199
1098	-338.6899	-502.9126	164.2227	1.825184	3.970003	3.318199
1104	-329.504	-494.5872	165.0832	1.012168	3.784299	3.374467
1110	-335.5604	-500.5209	164.9605	1.257435	4.198124	3.058093
1116	-347.4451	-512.9213	165.4762	0.5804918	4.870285	2.733746
1122	-337.8047	-502.9708	165.1661	0.8306842	5.011653	2.697623
1128	-332.2073	-497.3432	165.136	2.122536	3.552728	2.871297
1134	-303.0846	-469.4185	166.334	0.8126406	3.533697	2.89718
1140	-324.0146	-489.2241	165.2095	1.579413	4.214953	2.712017
1146	-325.5907	-490.1823	164.5916	1.7846	4.960164	2.518681
1152	-335.4381	-500.1292	164.6911	1.651818	6.048343	1.822716
1158	-325.7656	-489.903	164.1374	1.234547	6.747575	1.991706
1164	-331.1476	-496.7118	165.5641	1.057642	4.371878	2.707352
1170	-323.1021	-489.2953	166.1931	0.992194	3.641614	2.80914
1176	-319.0585	-484.9822	165.9237	1.149169	3.337977	3.060234
1182	-313.8232	-479.5789	165.7557	1.249937	4.123428	2.625193
1188	-313.8669	-479.8466	165.9798	1.346211	3.863864	2.58931
1194	-320.1897	-485.4152	165.2254	1.307546	5.10662	2.305806
1200	-327.4771	-493.2102	165.7332	1.070158	4.832868	2.305806
1206	-327.6973	-492.0335	164.3362	1.173939	5.296298	2.822055
1212	-324.3702	-489.0297	164.6595	1.580454	5.205526	2.438048
1218	-316.0089	-482.1014	166.0925	0.8880808	4.550222	2.372642
1224	-323.2271	-489.1236	165.8965	0.9232356	4.61867	2.431115
1230	-314.3901	-480.3141	165.924	0.7375683	4.869274	2.370023
1236	-330.339	-497.169	166.83	0.7244921	3.975591	2.370023
1242	-340.4781	-506.3939	165.9159	0.6602351	3.975591	2.969051
1248	-346.4403	-511.1957	164.7554	1.779363	4.600491	2.643058
1254	-350.9239	-515.5527	164.6288	1.090154	4.681324	3.066345
1260	-336.8836	-499.5684	162.6848	1.878353	3.034022	4.706726
1266	-330.2094	-494.1136	163.9043	1.878353	2.623669	4.25126
1272	-346.5224	-510.707	164.1845	1.615419	5.564403	2.490673
1278	-342.0031	-507.1437	165.1405	1.302215	3.533577	3.31956
1284	-334.4069	-499.3165	164.9097	1.007759	4.076394	3.307342
1290	-338.8858	-504.3927	165.5069	1.011531	4.076394	2.94959
1296	-321.536	-486.2221	164.6861	1.443796	4.611379	2.866627
1302	-335.3702	-500.1021	164.7319	1.778646	4.945016	2.443624
1308	-323.4849	-488.2078	164.7229	1.513043	4.751956	2.718915
1314	-333.607	-499.3085	165.7015	1.062577	4.053219	2.815039
1320	-335.7058	-500.2696	164.5637	1.690332	4.478013	2.883439
1326	-326.7915	-490.4241	163.6325	2.169711	5.646585	2.484311
1332	-328.4854	-491.7417	163.2563	3.038422	5.36859	2.484311
1338	-336.6452	-499.7745	163.1293	3.04177	6.308772	1.957318
1344	-340.7877	-504.8536	164.0659	1.469742	6.308772	2.178572
1350	-328.3824	-492.2784	163.896	1.469742	6.308772	2.28802
1356	-328.1441	-492.8779	164.7339	0.9307182	5.902388	2.349807
1362	-332.1438	-495.9763	163.8326	2.372082	3.543509	3.530445
1368	-324.8038	-489.5046	164.7008	1.184225	3.55767	3.629833
1374	-320.8321	-485.9062	165.0741	1.760431	3.903028	2.884537
1380	-325.219	-489.5709	164.3519	1.760431	3.472495	3.567127
1386	-323.5063	-487.8883	164.382	1.916685	3.99965	3.159416
1392	-343.3806	-508.4449	165.0643	2.037975	4.031734	2.665716
1398	-335.3927	-500.5527	165.1599	0.7069183	2.915625	4.005592
1404	-332.6896	-496.8938	164.2042	1.421548	2.519286	4.375639
1410	-335.8705	-499.5782	163.7077	1.435824	3.111033	4.314195
1416	-327.427	-490.5025	163.0754	1.435824	1.850974	5.369786
1422	-322.3888	-488.253	165.8641	0.9666205	2.487757	3.701246
1428	-322.1514	-488.9367	166.7854	0.9666205	2.487757	3.161883
1434	-307.3903	-473.4017	166.0115	1.748238	2.406289	3.225518
1440	-310.8701	-476.5118	165.6416	1.022618	2.662891	3.696265
1446	-303.7349	-469.4183	165.6834	1.383167	2.662891	3.466045
1452	-317.8917	-483.0517	165.16	1.015636	3.031983	3.765283
1458	-312.9611	-479.0298	166.0687	1.462356	3.083368	2.94385
1464	-297.2949	-462.9858	165.6909	1.69308	2.347319	3.477647
1470	-318.3036	-483.1533	164.8498	1.501934	2.539334	3.954269
1476	-320.4852	-486.5718	166.0866	0.9655506	2.539334	3.542885
1482	-319.128	-484.0901	164.9621	1.267762	2.528789	4.02417
1488	-313.1801	-479.2376	166.0576	0.870207	2.525517	3.622964
1494	-311.2263	-477.371	166.1447	1.192909	3.353447	2.892116
1500	-322.6	-487.5298	164.9298	1.780142	4.017308	2.892116
1506	-309.7018	-475.3676	165.6658	1.375018	3.463628	3.007398
1512	-309.1477	-475.7041	166.5565	0.686904	3.463628	2.877011
1518	-307.6696	-473.5697	165.9002	0.96858	2.838829	3.475213
1524	-322.1858	-485.9653	163.7795	1.529176	2.17003	4.75339
1530	-316.1172	-480.9842	164.8669	0.9820847	3.031699	3.953054
1536	-339.91	-505.7523	165.8423	1.221142	2.77109	3.401768
1542	-310.2	-476.189	165.989	0.900563	3.261602	3.214321
1548	-321.1926	-487.8657	166.6731	1.070597	2.890802	2.925744
1554	-326.2732	-490.2835	164.0103	1.631917	3.632318	3.739519
1560	-320.3407	-485.6676	165.3269	1.611258	3.420118	3.103567
1566	-315.523	-481.9925	166.4695	0.9097944	4.069955	2.424211
1572	-316.044	-481.7063	165.6623	0.7826689	4.777253	2.564862
1578	-329.4424	-494.679	165.2366	1.022246	4.965647	2.564862
1584	-329.0032	-494.4476	165.4444	0.9897839	3.826113	3.149674
1590	-325.1985	-491.3952	166.1966	0.9897839	3.19817	3.075638
1596	-328.2748	-493.4059	165.1311	1.442838	4.411183	2.718079
1602	-322.0464	-487.2524	165.206	1.117571	4.652765	2.718079
1608	-319.9114	-486.3488	166.4375	0.8560445	4.616135	2.128835
1614	-318.1776	-483.1841	165.0065	0.9380777	6.150789	2.006722
1620	-317.1689	-483.5382	166.3693	0.3894953	5.099661	2.08928
1626	-311.0429	-476.5919	165.5491	0.3914473	5.833492	2.145661
1632	-308.7128	-473.9559	165.2431	0.706106	6.367268	1.853129
1638	-307.5315	-473.6915	166.16	0.5956076	5.078239	2.165296
1644	-316.4903	-481.4658	164.9755	0.5956076	6.366616	2.097456
1650	-322.1577	-488.1218	165.9641	1.000243	5.140937	2.000124
1656	-318.0396	-484.4211	166.3815	0.9886992	4.133245	2.390123
1662	-306.7219	-471.6435	164.9217	1.346379	4.001989	3.146692
1668	-310.4679	-475.2184	164.7505	1.633954	4.891211	2.547014
1674	-332.4024	-498.432	166.0296	0.7883957	4.319193	2.617657
1680	-320.7034	-486.0545	165.3511	1.53503	3.993108	2.786221
1686	-323.2962	-488.6461	165.3499	1.072327	3.716364	3.221876
1692	-325.4942	-490.7191	165.2248	1.589863	3.230772	3.287936
1698	-323.9196	-489.3221	165.4025	1.589863	3.373627	3.097905
1704	-327.4614	-492.6606	165.1992	1.701904	2.663713	3.57516
1710	-330.9237	-496.4497	165.5261	1.209922	2.801252	3.57516
1716	-319.3938	-484.7087	165.3149	0.9727939	3.081617	3.671841
1722	-321.1403	-487.5074	166.3671	0.4331578	3.714949	2.949261
1728	-311.5225	-476.364	164.8415	1.284556	3.686117	3.415651
1734	-324.2415	-489.0616	164.8201	1.304843	4.121687	3.159769
1740	-322.1784	-487.4455	165.2671	1.988143	3.750557	2.739606
1746	-326.9077	-492.3384	165.4308	1.412472	3.750557	2.954733
1752	-316.4096	-482.8718	166.4622	0.9283417	4.046727	2.431836
1758	-318.2124	-483.2193	165.0069	1.452772	4.330802	2.837097
1764	-327.2128	-493.5176	166.3048	0.8688282	2.974794	3.215753
1770	-316.4493	-482.2784	165.8291	1.034744	3.067942	3.343861
1776	-306.2781	-472.7618	166.4837	0.7951833	3.628074	2.759197
1782	-309.2784	-476.3634	167.085	0.7696897	3.760007	2.317704
1788	-311.0897	-477.9823	166.8926	1.074902	3.074416	2.677738
1794	-312.3475	-478.5519	166.2044	1.074902	3.102093	3.077576
1800	-315.3221	-481.1575	165.8354	1.125028	3.382433	3.100724
1806	-311.8561	-477.9047	166.0486	0.6982152	3.525383	3.138375
1812	-324.5297	-490.1543	165.6246	1.187839	3.288182	3.244852
1818	-325.5153	-490.2821	164.7667	1.125965	4.207298	3.244852
1824	-339.4241	-504.1536	164.7294	2.348051	3.26622	3.17744
1830	-323.629	-488.3321	164.7031	1.519041	4.292922	3.005698
1836	-327.2208	-491.853	164.6322	1.733385	4.607247	2.73968
1842	-324.3884	-489.9104	165.522	0.8091898	4.527309	2.789006
1848	-318.0168	-482.8591	164.8423	1.705702	4.419513	2.7412
1854	-312.0925	-476.8286	164.7361	2.366705	4.419513	2.462694
1860	-303.5401	-469.5327	165.9925	1.351883	4.048718	2.462694
1866	-302.0349	-466.943	164.9081	1.124802	4.098996	3.225974
1872	-324.8887	-490.3961	165.5074	1.226296	3.45007	3.195989
1878	-321.2543	-485.3709	164.1166	1.75736	4.444623	3.1356
1884	-323.2303	-487.7325	164.5022	2.032696	4.158806	2.933262
1890	-328.9549	-494.6825	165.7276	0.8841214	3.842474	3.03386
1896	-322.2292	-486.1968	163.9676	2.128311	4.130731	3.221685
1902	-321.7476	-484.8799	163.1322	1.416328	7.878837	1.786441
1908	-316.8954	-482.8006	165.9052	0.430573	5.979735	1.801916
1914	-321.9429	-487.3808	165.4379	1.216163	5.449856	2.001936
1920	-318.8043	-484.0042	165.1999	1.70706	4.022419	2.764555
1926	-328.4112	-492.4373	164.0261	2.010732	5.224777	2.584222
1932	-322.2709	-486.7009	164.43	0.8873963	4.983418	3.125404
1938	-327.6861	-493.3291	165.643	0.9037239	3.75419	3.125404
1944	-327.3075	-492.7198	165.4123	1.270841	3.728624	3.060857
1950	-320.0734	-484.482	164.4086	2.145953	3.740802	3.182811
1956	-325.9933	-490.4312	164.438	1.063762	3.091281	4.117289
1962	-322.9336	-488.0658	165.1322	0.9287284	3.122033	3.779432
1968	-316.0524	-480.736	164.6835	1.383719	3.122033	3.779432
1974	-324.1004	-489.4074	165.3071	1.309436	3.55246	3.205937
1980	-324.7855	-490.3048	165.5193	1.115536	3.55246	3.193109
1986	-326.6446	-491.4709	164.8263	1.177734	2.861932	3.96195
1992	-308.8869	-473.8525	164.9657	1.42061	2.748309	3.811879
1998	-322.8709	-486.9639	164.093	2.07126	3.187631	3.727041
2004	-324.0523	-489.8805	165.8282	1.233988	3.74393	2.822823
2010	-324.4048	-489.5792	165.1744	1.233988	3.74393	3.214718
2016	-319.5862	-484.5529	164.9667	1.990469	3.008159	3.362409
2022	-318.7681	-484.8917	166.1236	0.5255647	3.213	3.362409
2028	-321.2734	-487.0024	165.729	1.22902	3.575454	2.987421
2034	-323.1262	-489.2317	166.1055	1.008047	3.418332	2.987421
2040	-323.6286	-489.0259	165.3974	1.019204	3.381264	3.422423
2046	-310.735	-475.9546	165.2196	1.180554	4.366426	2.846282
2052	-332.3781	-497.8173	165.4392	1.331382	3.937317	2.883905
2058	-330.9097	-496.9013	165.9916	0.8322749	3.901777	2.870006
2064	-342.0298	-506.2803	164.2505	1.812003	3.901777	3.348805
2070	-334.9619	-499.9985	165.0366	1.089005	4.266237	3.071338
2076	-331.0538	-496.9594	165.9057	0.7178868	4.214758	2.798821
2082	-343.0157	-507.2667	164.2509	1.696969	5.783993	2.262637
2088	-329.4314	-493.5194	164.088	1.821995	4.182016	3.274265
2094	-322.2132	-486.6928	164.4796	1.435752	4.928929	2.803843
2100	-324.9144	-489.289	164.3746	1.607373	4.612771	2.961791
2106	-324.7717	-489.574	164.8023	1.111476	3.84274	3.446729
2112	-311.9258	-477.7711	165.8454	1.005131	2.967365	3.410701
2118	-311.9382	-477.6347	165.6965	1.243624	3.933713	2.781726
2124	-325.6078	-489.6856	164.0777	2.611076	3.933713	3.047431
2130	-322.9353	-487.9399	165.0046	2.611076	3.985677	2.44862
2136	-323.7036	-488.6881	164.9845	2.452042	4.289995	2.345614
2142	-313.0592	-477.9733	164.9141	2.07308	3.714875	2.932135
2148	-300.645	-466.3509	165.7059	1.266102	3.714875	2.895496
2154	-312.2194	-478.4553	166.2359	1.027755	3.90254	2.601018
2160	-314.6541	-481.1636	166.5095	1.121001	3.312291	2.738615
2166	-314.999	-480.9861	165.9871	1.011161	3.683681	2.897033
2172	-306.3224	-472.1112	165.7888	1.613209	3.462043	2.799121
2178	-324.7428	-490.266	165.5232	1.553806	3.316382	3.079909
2184	-317.8308	-482.9598	165.129	1.553806	3.229485	3.364689
2190	-324.6268	-488.2143	163.5875	1.553806	3.044953	4.356908
2196	-321.1814	-485.0726	163.8912	1.061235	3.217865	4.356908
2202	-314.6876	-479.152	164.4645	1.529865	2.901925	3.952354
2208	-314.8065	-479.5578	164.7513	1.084605	2.845914	4.06671
2214	-322.4817	-487.2746	164.7929	1.821194	3.344723	3.352633
2220	-319.4214	-484.6282	165.2068	1.528432	3.594888	3.116608
2226	-303.1118	-468.048	164.9361	2.401503	3.933897	2.623478
2232	-324.0055	-489.947	165.9414	0.6994424	3.715834	3.088122
2238	-315.9777	-481.5146	165.5369	1.083395	3.743409	3.088122
2244	-301.8572	-467.1021	165.2449	1.577389	3.754263	2.971288
2250	-312.9555	-477.9407	164.9852	1.992419	4.841034	2.230737
2256	-306.3189	-471.9611	165.6422	2.159601	3.775828	2.402164
2262	-306.6406	-472.4112	165.7706	1.400496	4.171779	2.495436
2268	-308.5631	-474.1918	165.6287	1.077488	3.875696	2.957436
2274	-303.0458	-468.2153	165.1695	1.715656	3.573598	3.049344
2280	-304.9518	-470.7825	165.8307	1.069962	3.582863	3.016501
2286	-303.2713	-469.6446	166.3733	1.312665	3.582863	2.539578
2292	-305.3173	-471.497	166.1797	1.450886	3.815502	2.432275
2298	-312.2425	-477.9679	165.7254	1.06587	3.993376	2.834881
2304	-312.9151	-478.7592	165.8441	1.196033	3.821597	2.788559
2310	-313.9627	-479.2695	165.3068	1.802585	4.5927	2.2891
2316	-309.5979	-474.4067	164.8088	1.754085	3.17157	3.479516
2322	-310.9685	-476.2928	165.3243	1.16693	2.8362	3.696473
2328	-314.3977	-479.3409	164.9432	1.504894	3.112491	3.568253
2334	-317.3226	-482.7898	165.4672	1.504894	3.520594	3.018522
2340	-327.0633	-491.8803	164.8169	1.589427	3.520594	3.357659
2346	-329.0832	-494.5243	165.4412	1.589427	3.502456	2.99797
2352	-328.9578	-493.9131	164.9554	1.589427	3.286296	3.413909
2358	-321.1299	-486.5447	165.4148	1.508843	3.042287	3.331347
2364	-324.9299	-490.998	166.068	1.332469	4.170781	2.349835
2370	-328.2622	-492.5878	164.3256	1.390385	4.389135	3.245499
2376	-324.1857	-489.2556	165.0698	1.390385	3.644876	3.245499
2382	-319.7632	-485.5823	165.8191	1.242818	4.287152	2.488364
2388	-314.5227	-480.4845	165.9618	1.191908	3.927065	2.654378
2394	-331.4471	-496.453	165.0059	0.942825	4.504359	3.03468
2400	-318.3812	-484.3004	165.9191	1.095133	3.627996	2.921086
2406	-310.4355	-475.1135	164.678	1.731532	4.118861	3.008639
