Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-188.0746	-356.9898	168.9152	0.0421887	0.00526522	0.0135902	0.0257469	0.0381741	0.0160478	0.0127542	0.0225873	0.0371741	0.00615064	0.0617351	0.0522664	0.116107	0.00757245	0.00335787	0.0838751	0.0629122	0.000557441	0.0183916	0.148864	0.00881586	0.0231008	0.0292018	0.0175804	0.00472939	0.114404	0.0255926	0.0044805	0.00189628	0.0350985	0.000184946	0.00706083	0.00513219	0.00944142	0.0037154	0.0137164	0.00760114	0.0210007	0.0324457	0.0692856	0.0158502	0.0344229	0.0536486	0.0363806	0.00991531	0.0662195	0.00539581	0.0158	0.0180424	0.15694	0.0247523	0.158562	0.0303424	0.0934033	0.202176	0.00149618	0.0180948	0.0479916	0.0681231	0.00194598	0.0445822	0.013533	0.0191319	0.0669829	0.0474419	0.0544107	0.00586292	0.0774881	0.00471581	0.0307431	0.0179495	0.00453291	0.00700257	0.0264656	0.0127482	0.0255752	0.0632668	0.0337621	0.0195427	0.0152994	0.0111396	0.00716206	0.0255301	0.054655	0.0236737	0.0299597	0.0136258	0.0140608	0.0189084	0.0237575	0.0016681	0.0259369	0.00802867	0.0218754	0.0897816	0.0640518	0.0445947	1.025285	0.0126361	0.001577	0.00407043	0.00771152	0.0114336	0.00480654	0.00382005	0.00676518	0.0111341	0.0018422	0.0184905	0.0156545	0.0347757	0.00226805	0.00100572	0.0251217	0.018843	0.000166961	0.00550852	0.0445867	0.00264046	0.006919	0.00874632	0.00526557	0.00141651	0.0342655	0.00766531	0.00134197	0.000567962	0.0105124	5.53938e-05	0.00211481	0.00153716	0.00282783	0.00111281	0.00410825	0.00227664	0.00628998	0.0097179	0.0207519	0.00474734	0.0103101	0.0160684	0.0108964	0.00296976	0.0198336	0.00161611	0.00473231	0.00540393	0.0470057	0.00741363	0.0474913	0.00908793	0.0279755	0.0605544	0.000448125	0.00541964	0.0143741	0.0204037	0.000582846	0.0133529	0.00405331	0.00573024	0.0200622	0.0142095	0.0162967	0.00175602	0.0232087	0.00141245	0.00920795	0.00537612	0.00135767	0.00209736	0.00792677	0.00381826	0.0076601	0.0189492	0.0101122	0.00585329	0.00458237	0.00333645	0.00214513	0.0076466	0.0163699	0.00709057	0.00897333	0.00408109	0.00421139	0.00566331	0.00711569	0.000499618	0.00776843	0.00240469	0.00655196	0.0268908	0.0191843	0.0133567	3.338755
3600	-202.4389	-372.01	169.5711	0.00919031	0.019244	0.00378747	0.0700578	0.0793701	0.00308047	0.00852228	0.0437436	0.069405	0.0438235	0.0386734	0.0296048	0.0510108	0.00617415	0.0109556	0.0491599	0.061485	0.00194513	0.00265096	0.046731	0.0411455	0.0793184	0.0228647	0.044195	0.00176412	0.0363436	0.0836993	0.048198	0.043638	0.015838	0.00400892	0.00338527	0.0117137	0.0239026	0.00156553	0.0140442	0.000166002	0.0308629	0.0983851	0.0971153	0.00533803	0.00195747	0.0303974	0.0602991	0.0337733	0.0273677	0.0166011	0.0192596	0.0150803	0.0527349	0.0340898	0.00265675	0.0678338	0.0480777	0.0168584	3.8552e-05	0.0126932	0.00158928	0.0472867	0.00796806	0.00742559	0.126749	9.76566e-06	0.0142411	0.0182486	0.015189	0.0824669	0.0304868	0.000400775	0.0069564	0.0142719	0.0103709	0.0563887	0.0233764	0.108995	0.0138122	0.0232401	0.00257564	0.0184972	0.0298791	0.00170489	0.12524	0.0495091	0.0354677	0.0135276	0.135559	0.0224678	0.0299309	0.000872126	0.030625	0.00722905	0.0605368	0.0482323	0.00247729	0.0128771	0.0114407	0.084689	0.7190907	0.00293748	0.00615093	0.00121058	0.0223924	0.0253689	0.000984603	0.00272396	0.0139817	0.0221838	0.0140072	0.0123611	0.00946253	0.0163045	0.00197343	0.00350172	0.0157129	0.0196523	0.00062172	0.000847323	0.0149366	0.0131513	0.0253524	0.00730819	0.014126	0.000563861	0.0116164	0.0267526	0.0154054	0.0139479	0.00506226	0.00128136	0.00108203	0.00374403	0.00763993	0.000500387	0.00448891	5.3059e-05	0.00986464	0.0314466	0.0310408	0.00170619	0.000625661	0.00971585	0.0192733	0.0107949	0.00874749	0.00530618	0.00615592	0.0048201	0.0168555	0.0108961	0.000849171	0.0216816	0.015367	0.00538841	1.23223e-05	0.00405709	0.000507979	0.0151141	0.00254682	0.00237343	0.0405124	3.12138e-06	0.00455185	0.00583277	0.00485484	0.0263587	0.00974442	0.000128099	0.00222346	0.00456169	0.00331482	0.0180234	0.00747175	0.0348377	0.00441476	0.0074282	0.000823248	0.00591221	0.00955019	0.000544931	0.0400303	0.0158245	0.0113365	0.0043238	0.0433283	0.00718132	0.00956675	0.000278756	0.0097886	0.00231061	0.0193492	0.0154164	0.000791811	0.00411587	0.00365677	0.027069	3.128637
3636	-195.5098	-364.1285	168.6188	0.0961829	0.022097	0.0194979	0.00191763	0.0917573	0.00832812	0.00165802	0.0310689	0.0355954	0.00655908	0.0202111	0.0239424	0.0460706	0.0161756	0.00903025	0.019814	0.0981992	0.00771923	0.000639175	0.24563	0.0628487	0.047469	0.0551861	0.0145119	0.0106731	0.0138946	0.0710459	0.000715992	0.039667	0.0201926	0.00634442	0.00168222	0.00212156	0.0200862	0.0222583	0.0928821	0.000761553	0.0759411	0.0268161	0.00735852	0.00263755	0.000328294	0.0204584	0.110198	0.0189617	0.0719758	0.0428802	0.00446824	0.0194412	0.0224228	0.0434112	0.0348575	0.0401792	0.0827822	0.0304734	0.00541995	0.00452024	0.0402374	0.136178	0.00587128	0.010407	0.0500999	0.00017198	0.0257333	0.0483796	0.0022	0.0765398	0.0164605	0.00158242	0.0136977	0.0362557	0.0247137	0.0634249	0.00403071	0.0524941	0.0176755	0.0161381	0.0189521	0.0226389	0.0124668	0.0374535	0.196091	0.059063	0.00492972	0.0328267	0.0701847	0.054231	0.140546	0.00287364	0.0836852	0.0344601	0.155833	0.0136561	0.0182291	0.015276	0.106278	0.0784327	0.5938946	0.0256463	0.00589196	0.00519894	0.000511319	0.0244662	0.00222062	0.000442095	0.00828423	0.00949118	0.00174892	0.00538909	0.00638402	0.0122843	0.00431307	0.00240783	0.00528323	0.0261839	0.00205826	0.00017043	0.065495	0.016758	0.0126572	0.0147149	0.00386946	0.00284588	0.00370487	0.0189437	0.000190913	0.0105768	0.00538417	0.00169168	0.000448547	0.000565694	0.00535581	0.00593497	0.0247662	0.000203061	0.020249	0.00715027	0.00196208	0.000703277	8.75366e-05	0.00545505	0.0293833	0.00505596	0.0191917	0.0114336	0.00119141	0.00518383	0.00597882	0.0115752	0.00929442	0.0107134	0.0220731	0.00812544	0.00144518	0.00120528	0.0107289	0.0363106	0.00156552	0.00277492	0.0133587	4.58569e-05	0.00686154	0.0129	0.000586611	0.0204086	0.00438903	0.000421938	0.00365235	0.00966726	0.00658967	0.0169117	0.00107475	0.0139971	0.004713	0.00430307	0.0050534	0.00603645	0.00332416	0.00998662	0.0522858	0.0157486	0.00131447	0.00875294	0.0187141	0.0144602	0.0374754	0.000766231	0.0223139	0.00918845	0.0415513	0.00364127	0.00486062	0.00407321	0.028338	0.0209134	3.750365
3672	-193.8759	-361.7403	167.8644	0.0114007	0.0474305	0.0170056	0.0135449	0.101573	0.00905379	0.0314356	0.0459796	0.0614453	0.000444867	0.0631594	0.035856	0.11846	0.0108748	0.00851975	0.000234847	0.0581854	0.0170884	0.00158138	0.112802	0.00720792	0.117345	0.0461474	0.0419135	0.0471492	0.0591422	0.105942	0.00680485	0.0405018	0.0136598	0.00169229	0.0270098	0.0187397	0.0226686	0.0254528	0.0131523	0.0169317	0.00916274	0.0183538	0.0436208	0.041256	0.0164506	0.22746	0.00583888	0.024234	0.150168	0.00936646	0.0161463	0.0292649	0.0585573	0.0738778	0.0106386	0.0150375	0.052613	0.0112421	0.00687098	0.00443798	0.0293989	0.0266326	0.00186923	0.0118251	0.0136763	0.0110793	0.247611	0.005484	0.0921688	0.00680831	0.0267282	6.58643e-05	0.0456157	0.015692	0.00204878	0.134737	0.03649	0.0198284	0.00770651	0.0440115	0.000953186	0.0481005	0.0396359	0.0518436	0.122939	0.00430882	0.00591842	0.0556149	0.00496423	0.121497	0.0401272	0.0364531	0.265456	0.024775	0.00306209	0.029096	0.104985	0.0946435	0.0251047	0.0412063	0.7513065	0.0027791	0.0115619	0.00414539	0.00330179	0.02476	0.002207	0.00766292	0.0112082	0.0149783	0.000108443	0.0153961	0.00874047	0.0288765	0.0026509	0.00207682	5.72476e-05	0.0141836	0.00416556	0.000385486	0.0274973	0.00175705	0.0286047	0.0112492	0.0102171	0.0114934	0.0144168	0.0258251	0.00165879	0.00987295	0.00332979	0.000412523	0.00658407	0.00456809	0.00552584	0.00620453	0.00320608	0.00412737	0.00223356	0.00447402	0.0106333	0.0100568	0.0040101	0.0554469	0.00142332	0.00590742	0.0366058	0.00228322	0.00393591	0.00713377	0.0142743	0.0180089	0.00259333	0.00366563	0.0128253	0.00274043	0.00167491	0.00108183	0.00716644	0.00649211	0.000455654	0.00288255	0.00333382	0.00270076	0.0603592	0.00133681	0.0224676	0.00165963	0.00651543	1.60555e-05	0.0111195	0.00382518	0.000499422	0.0328443	0.00889501	0.00483348	0.00187858	0.0107285	0.000232354	0.0117253	0.00966188	0.0126377	0.0299683	0.00105034	0.00144271	0.013557	0.00121011	0.0296168	0.00978164	0.00888602	0.0647092	0.0060393	0.000746434	0.00709261	0.0255918	0.0230708	0.00611966	0.0100447	4.102298
3708	-198.8592	-366.7477	167.8885	0.0417976	0.0171741	0.0250521	0.0299802	0.0388933	0.00474407	0.00547673	0.0411931	0.0730317	0.000366624	0.100756	0.0165697	0.092466	0.0109845	0.0471298	0.0307731	0.0357407	0.031946	0.00298898	0.200414	0.0474796	0.100626	0.0471847	0.0422368	0.0539514	0.0113979	0.0246057	0.0319891	0.0772895	0.102207	0.0384294	0.032352	0.0171767	0.0256716	0.0561136	0.0230966	0.0251729	0.0719814	0.0534562	0.00781217	0.0108077	0.0305275	0.0437079	0.0258379	0.0469631	0.0230202	0.0232569	0.00361674	0.0321582	0.0278192	0.043468	0.0464599	0.021655	0.0162667	0.00538501	0.0177319	0.0104294	0.00389573	0.0958307	0.000905477	0.0147673	0.00427084	0.00657612	0.111364	0.0350005	0.0412412	0.0168166	0.257503	0.00118463	0.061484	0.0635608	0.00728078	0.146029	0.00167979	0.0377426	0.00418789	0.016196	0.0187795	0.149281	0.0195512	0.0318602	0.192129	0.0427956	0.0143309	0.0248464	0.0086621	0.0234286	0.0137749	0.0265941	0.087082	0.0368645	0.0100288	0.00677125	0.0456145	0.18029	0.00612541	0.0217683	0.8125475	0.0103079	0.00423537	0.0061782	0.00739356	0.00959165	0.00116996	0.00135064	0.0101588	0.0180107	9.04148e-05	0.0248478	0.00408632	0.0228034	0.00270893	0.0116229	0.00758909	0.00881418	0.00787834	0.000737125	0.049425	0.0117092	0.0248158	0.0116364	0.0104162	0.0133052	0.00281088	0.00606813	0.00788897	0.0190607	0.0252058	0.00947725	0.00797846	0.00423601	0.00633098	0.0138384	0.00569594	0.00620799	0.0177516	0.0131831	0.00192659	0.00266534	0.00752851	0.010779	0.00637199	0.0115818	0.00567712	0.00573549	0.00089194	0.00793067	0.0068606	0.0107198	0.0114577	0.00534044	0.0040116	0.00132802	0.00437293	0.00257205	0.000960742	0.0236332	0.000223304	0.00364183	0.00105325	0.00162177	0.0274639	0.00863161	0.0101707	0.0041472	0.0635039	0.000292146	0.0151628	0.015675	0.00179554	0.0360128	0.000414261	0.00930788	0.00103279	0.00399417	0.00463129	0.0368148	0.0048216	0.00785718	0.0473819	0.010554	0.00353421	0.00612748	0.0021362	0.00577783	0.00339709	0.00655848	0.0214757	0.00909131	0.00247326	0.00166989	0.0112492	0.044462	0.00151061	0.00536837	4.054915
3744	-187.5469	-354.5996	167.0526	0.0364168	0.0144583	0.0737238	0.0164078	0.0518645	0.00558832	0.00685966	0.0236352	0.0592068	0.00159118	0.0825918	0.0628696	0.162196	0.00107217	0.00316242	0.0120008	0.0129178	0.0082872	0.0484486	0.30416	0.017172	0.0590388	0.137406	0.0524645	0.0157484	0.0246507	0.0281559	0.0206268	0.0622927	0.0148459	0.0113107	0.0300597	0.0262667	0.0147431	0.0250117	0.0450057	0.0257123	0.09323	0.0168483	0.0163754	0.00905933	0.0152328	0.03157	0.0730031	0.026781	0.102616	0.0311683	0.0226666	0.013264	0.0376576	0.0644806	0.0319107	0.0185069	0.00424337	0.00550965	0.0304281	0.0412478	0.00853881	0.0198511	0.021021	0.0096118	0.0367268	0.0210945	0.0574522	0.0372322	0.0187859	0.123707	0.0702692	0.00111149	0.0995436	0.00933705	0.00380161	0.0133687	0.00296692	0.0969037	0.142139	0.0408179	0.0748649	0.0430724	0.202064	0.0426172	0.177826	0.00957917	0.106541	0.104062	0.0265319	0.0754016	0.141285	0.065904	0.0261497	0.00709632	0.0704133	0.00261154	0.014245	0.0387048	0.0443364	0.0649217	0.9414373	0.00817203	0.00324449	0.0165438	0.00368195	0.0116385	0.00125403	0.00153933	0.00530379	0.0132862	0.000357065	0.0185338	0.0141081	0.0363972	0.000240598	0.000709654	0.002693	0.0028988	0.00185967	0.010872	0.0682542	0.00385345	0.0132485	0.0308342	0.0117732	0.00353399	0.00553167	0.00631826	0.00462871	0.0139786	0.00333145	0.00253814	0.00674547	0.00589431	0.0033084	0.00561269	0.0100994	0.00576991	0.0209211	0.00378081	0.00367469	0.00203294	0.00341828	0.00708439	0.0163821	0.00600974	0.0230273	0.00699424	0.00508644	0.00297648	0.00845045	0.0144696	0.00716085	0.00415299	0.000952224	0.00123638	0.00682814	0.00925611	0.00191613	0.00445465	0.00471716	0.00215691	0.0082416	0.00473366	0.0128924	0.00835499	0.00421561	0.0277602	0.0157686	0.000249421	0.0223379	0.00209526	0.000853092	0.00299998	0.000665785	0.0217454	0.0318963	0.00915965	0.0167999	0.00966555	0.0453436	0.00956342	0.0399047	0.00214959	0.023908	0.0233517	0.00595383	0.0169203	0.0317046	0.014789	0.00586806	0.00159243	0.0158009	0.000586037	0.00319662	0.00868546	0.00994919	0.0145686	4.456277
3780	-199.6748	-367.3404	167.6657	0.0250263	0.049465	0.0350538	0.00322607	0.025756	0.0590541	0.0131031	0.0217047	0.035915	0.0355269	0.0861045	0.0353817	0.182208	0.000674785	0.000841394	0.0698326	0.0258745	0.0129488	0.103864	0.176248	0.0757477	0.047763	0.0627411	0.0552557	0.0435432	0.112607	0.0476667	0.00227108	0.00151611	0.0214127	0.00201428	0.00744964	0.0048277	0.00609773	0.0382692	0.0732682	0.0284044	0.0274047	0.0497585	0.0716614	0.00734148	0.00299259	0.0117094	0.034256	0.0177033	0.0316964	0.030517	0.000958322	0.0904673	0.118832	0.00403503	0.00473109	0.00861983	0.0619254	0.00732931	0.0190889	0.090669	0.00959873	0.0146347	0.0631724	0.0113936	0.0275593	0.0181235	0.0278023	0.00275982	0.054206	0.0184441	0.0758215	0.00695963	0.120574	0.0339584	0.0871545	0.0585851	0.0152374	0.0183325	0.0592707	0.0501337	0.00408251	0.0741794	0.00506729	0.129784	0.37391	0.00257935	0.0157935	0.0522195	0.012489	0.0474885	0.0309749	0.000523668	0.146931	0.0177574	0.0138213	0.0102078	0.079919	0.0803606	0.076562	0.00520684	0.6376952	0.00585554	0.0115736	0.00820175	0.000754822	0.00602628	0.0138172	0.00306582	0.00507838	0.00840325	0.00831244	0.0201464	0.00827847	0.0426323	0.000157884	0.000196866	0.0163392	0.00605401	0.00302971	0.0243017	0.0412378	0.0177231	0.0111754	0.0146799	0.0129285	0.0101881	0.0263474	0.0111529	0.000531378	0.000354733	0.00501006	0.000471293	0.00174304	0.00112957	0.00142672	0.00895407	0.017143	0.00664595	0.00641205	0.0116423	0.016767	0.00171773	0.000700195	0.00273973	0.00801508	0.00414216	0.0074162	0.00714025	0.000224224	0.0211672	0.0278039	0.0009441	0.00110696	0.00201683	0.0144891	0.00171488	0.00446635	0.0212144	0.00224587	0.00342417	0.0147808	0.00266582	0.00644822	0.00424045	0.00650506	0.000645732	0.0126829	0.00431547	0.0177404	0.00162839	0.0282115	0.00794544	0.0203921	0.0137075	0.0035652	0.00428936	0.0138679	0.0117301	0.00095521	0.0173562	0.00118563	0.0303665	0.087486	0.000603506	0.00369529	0.0122181	0.00292214	0.0111112	0.00724737	0.000122526	0.0343782	0.00415479	0.00323385	0.00238838	0.0186991	0.0188024	0.0179137	0.00121828	4.273942
3816	-208.4988	-377.3976	168.8988	0.0317621	0.124404	0.0432008	0.00386754	6.0035e-05	0.0220888	0.0177241	0.0716831	0.014874	0.00876532	0.0685068	0.033294	0.0364252	0.00108804	0.00379124	0.0284106	0.0292146	0.0482773	0.0846554	0.17384	0.0236272	0.0393794	0.0621198	0.0181044	0.0034115	0.112523	0.0637057	0.0142123	0.0425253	0.00211919	0.00107609	0.0191625	0.0122327	0.0253078	0.0264401	0.0120416	0.0323749	0.0148787	0.0648789	0.0383973	0.0100418	0.0473163	0.026632	0.0514988	0.0435927	0.0655224	0.118426	0.0398319	0.0181819	0.0167693	0.0339506	0.0365786	0.0117563	0.028187	0.00703731	0.0224671	0.0368856	0.0188614	0.0398341	0.0174272	0.00411538	0.0134926	0.00421921	0.0384322	0.0794674	0.00981358	0.13983	0.0306202	0.015781	0.0153947	0.0246415	0.0028807	0.025465	0.00202229	0.0596311	0.03001	0.042666	0.045339	0.00383164	0.0652195	0.0367347	0.114925	0.0314076	0.004522	0.0105864	0.0795532	0.0587459	0.0884213	0.0451373	0.0186995	0.00059274	0.0455368	0.0447983	0.0131624	0.016816	0.0265327	0.1022	0.6582864	0.00893074	0.0349794	0.012147	0.00108746	1.68804e-05	0.00621084	0.00498359	0.0201556	0.00418221	0.0024646	0.0192625	0.00936146	0.0102419	0.000305931	0.00106601	0.00798836	0.00821443	0.0135744	0.0238031	0.0488795	0.00664339	0.0110725	0.0174666	0.00509051	0.000959233	0.0316389	0.0179125	0.00399616	0.0119571	0.000595866	0.000302569	0.00538803	0.00343953	0.00711595	0.00743432	0.00338581	0.00910303	0.00418353	0.0182424	0.0107964	0.0028235	0.0133042	0.00748828	0.0144802	0.0122572	0.0184233	0.0332985	0.0111998	0.00511232	0.00471513	0.00954608	0.010285	0.00330558	0.00792551	0.00197872	0.0063172	0.0103713	0.00530336	0.0112004	0.0049001	0.00115715	0.00379378	0.00118634	0.0108062	0.0223443	0.00275934	0.0393167	0.00860965	0.00443723	0.00432863	0.00692859	0.000809982	0.00716015	0.00056862	0.0167668	0.00843808	0.0119966	0.0127482	0.00107737	0.0183381	0.0103289	0.032314	0.00883106	0.00127148	0.00297665	0.0223684	0.0165179	0.0248619	0.0126915	0.00525785	0.000166664	0.0128038	0.0125962	0.00370094	0.00472826	0.00746037	0.0287361	3.556494
3852	-207.3145	-373.6653	166.3508	0.0339118	0.0748049	0.0211914	0.0100901	0.0730132	0.0479723	0.056183	0.0725354	0.0178474	0.0504114	0.0945135	0.0555769	0.178758	0.0032246	0.0505379	0.0236757	0.101946	0.00796708	0.0152626	0.20586	0.0116215	0.0202642	0.100298	0.0369853	0.0822168	0.187631	0.105744	0.00508491	0.102124	0.00356972	0.0346045	0.0362158	0.0142634	0.000169993	0.027461	0.0686682	0.00496277	0.100232	0.060873	0.084776	0.061386	0.048366	0.0664977	0.000803613	0.00796928	0.0949003	0.0358145	0.0265774	0.0211203	0.0418354	0.0732705	0.0495879	0.0630927	0.0336827	0.00573197	0.0345199	0.0111633	0.00881436	0.0230574	0.0148956	0.0603747	0.0144033	0.155697	0.0254119	0.00290555	0.0657927	0.0834177	0.170062	0.080409	0.0613151	0.0100886	0.0026253	0.00957711	2.83469e-05	0.0331745	0.17948	0.00471719	0.0500046	0.0455806	0.000400753	0.0108547	0.0431028	0.00758211	0.00736395	0.0421136	0.0135573	0.00808112	0.041977	0.129024	0.138467	0.00875803	0.0196312	0.0229041	0.069694	0.011569	0.025031	0.0425752	1.203256	0.00720931	0.0159028	0.00450508	0.00214505	0.0155219	0.0101984	0.011944	0.0154203	0.00379418	0.010717	0.0200926	0.0118151	0.0380022	0.000685517	0.0107438	0.00503323	0.0216728	0.00169372	0.00324468	0.0437638	0.00247063	0.00430798	0.0213224	0.00786271	0.0174785	0.0398885	0.0224801	0.001081	0.0217104	0.000758887	0.00735657	0.00769911	0.00303225	3.61388e-05	0.00583794	0.0145982	0.00105503	0.0213084	0.012941	0.0180225	0.01305	0.0102821	0.0141368	0.00017084	0.00169419	0.0201749	0.00761381	0.0056501	0.00448996	0.00889379	0.0155766	0.0105419	0.0134129	0.00716061	0.00121856	0.00733858	0.00237321	0.00187385	0.00490178	0.00316667	0.0128351	0.00306199	0.0330997	0.00540233	0.000617691	0.0139869	0.0177338	0.0361535	0.0170941	0.013035	0.00214474	0.000558112	0.002036	6.02626e-06	0.00705257	0.0381556	0.00100283	0.0106305	0.00968998	8.51961e-05	0.00230759	0.00916322	0.00161188	0.0015655	0.00895293	0.00288214	0.00171797	0.00892389	0.0274291	0.0294368	0.00186187	0.0041734	0.00486919	0.0148163	0.00245946	0.00532134	0.00905105	4.703889
3888	-196.589	-364.7889	168.1999	0.0131298	0.0488362	0.00159919	0.016524	0.0132705	0.0272451	0.0126498	0.101546	0.0330877	0.0684631	0.0967093	0.0517998	0.128681	0.00802066	0.00516314	0.0545338	0.0431828	0.00418665	0.0261567	0.261636	0.0132133	0.00360278	0.0788886	0.00623134	0.027339	0.0515869	0.00586391	0.0314525	0.0554483	0.00789839	0.00963421	0.00963365	0.0122009	0.0441011	0.0436253	0.0321477	0.0114487	0.0209987	0.0179783	0.00689446	0.0373522	0.088381	0.0668055	5.78266e-05	0.0123883	0.109136	0.0295404	0.00131638	0.0161457	0.0380073	0.0172877	0.123882	0.0211037	0.0690991	0.0279261	0.116051	0.00568716	0.00750533	0.026049	0.0268699	0.0813495	0.00740951	0.0902729	0.0390338	0.0300884	0.05535	0.0169724	0.158668	0.0762829	0.0207892	0.00235624	0.0188563	0.0143754	0.000449865	0.0161164	0.106139	0.0212787	0.0994181	0.0742879	0.0114701	0.0259195	0.0597669	0.0239285	0.0081655	0.117879	0.0129472	0.00552827	0.0765393	0.0868084	0.0764194	0.078986	0.0194444	0.014862	0.0216498	5.03891e-05	0.0436671	0.0306312	0.592834	0.00328956	0.0122355	0.000400663	0.00413993	0.0033248	0.00682602	0.0031693	0.0254416	0.00828983	0.0171528	0.0242297	0.012978	0.0322399	0.00200951	0.00129358	0.013663	0.0108191	0.00104893	0.00655333	0.0655505	0.00331047	0.000902644	0.0197648	0.00156121	0.00684955	0.0129246	0.00146915	0.00788015	0.0138921	0.00197887	0.00241377	0.00241363	0.00305684	0.0110491	0.0109299	0.00805432	0.00286837	0.00526105	0.00450431	0.00172735	0.00935827	0.0221431	0.0167375	1.44879e-05	0.00310377	0.0273429	0.00740109	0.000329807	0.00404517	0.00952241	0.00433129	0.0310375	0.00528734	0.0173122	0.00699663	0.0290757	0.00142487	0.00188039	0.00652636	0.00673201	0.0203814	0.00185639	0.0226171	0.00977957	0.00753837	0.0138675	0.0042523	0.0397528	0.019112	0.00520856	0.000590335	0.00472428	0.00360163	0.00011271	0.00403781	0.0265923	0.00533119	0.0249083	0.0186122	0.00287374	0.00649392	0.0149741	0.00599509	0.00204579	0.0295336	0.00324381	0.00138506	0.0191762	0.0217491	0.0191462	0.0197892	0.00487163	0.00372355	0.00542418	1.26246e-05	0.0109404	0.00767438	3.991358
