Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-159.0012	-319.5455	160.5443	1.470389	10.4524	3.409814	2.376408
2118	-165.4949	-324.7958	159.3008	1.095973	16.46137	3.708016	2.18193
2124	-146.9956	-308.1603	161.1647	1.436387	8.579592	2.7575	2.814622
2130	-157.4262	-319.2481	161.8219	1.533134	8.314494	2.101926	2.814622
2136	-158.5243	-318.489	159.9647	2.070299	9.832107	2.549426	3.017274
2142	-136.8658	-299.02	162.1542	0.6746327	9.567938	3.631059	1.890269
2148	-138.209	-302.1714	163.9625	1.600833	4.710333	3.007317	1.854289
2154	-139.6106	-302.1077	162.497	1.086375	8.033012	4.173216	1.351313
2160	-136.6188	-298.3471	161.7283	1.20567	7.002933	5.403439	1.214406
2166	-137.3871	-298.5049	161.1178	1.026022	10.17067	5.024441	1.214406
2172	-136.8051	-295.7908	158.9857	1.4353	13.6575	5.853463	1.101484
2178	-130.4951	-290.2748	159.7796	1.638667	10.24651	5.853463	1.101484
2184	-130.8934	-289.9583	159.0649	1.638667	14.87195	3.267385	2.509103
2190	-125.8371	-288.8316	162.9945	1.638667	5.5265	2.121806	2.748837
2196	-129.59	-290.5329	160.9429	1.638667	9.898554	2.121806	2.93245
2202	-133.8003	-293.4695	159.6693	1.311144	16.29805	2.535597	2.578832
2208	-145.8039	-303.719	157.9151	2.040706	11.90762	2.535597	3.863578
2214	-146.6963	-310.2309	163.5346	0.7200328	5.780377	2.70019	2.550064
2220	-134.5305	-299.7274	165.1969	0.9238627	3.874648	2.70019	2.008536
2226	-136.5857	-298.6699	162.0842	1.198241	11.18411	2.609164	1.922505
2232	-148.0544	-307.2521	159.1977	1.900683	11.80026	3.408441	2.690718
2238	-150.9416	-311.1774	160.2358	1.144942	12.19315	3.156961	2.601291
2244	-146.9367	-307.4403	160.5036	0.995516	12.62019	2.822404	2.65999
2250	-146.5426	-307.5741	161.0315	0.995516	12.62019	4.142583	1.423275
2256	-149.1331	-310.9843	161.8513	1.265683	8.480401	3.619695	1.963947
2262	-142.2569	-306.1899	163.933	1.170682	6.234392	1.910911	2.38009
2268	-146.9287	-308.8103	161.8816	1.058484	5.902945	1.318812	4.107318
2274	-154.0283	-317.0547	163.0265	1.058484	5.902945	1.318812	3.447311
2280	-165.0058	-328.6865	163.6807	0.8092387	4.455148	1.751941	3.390686
2286	-157.0969	-317.5805	160.4835	1.65594	10.06777	2.260679	3.080768
2292	-157.9797	-319.39	161.4103	1.620476	7.25278	2.400895	3.080768
2298	-151.394	-312.5556	161.1616	1.611601	7.524114	2.548307	3.080768
2304	-168.4713	-324.2385	155.7672	1.310405	23.27717	5.931466	1.997081
2310	-153.6976	-312.0401	158.3424	1.832169	9.450482	6.584205	1.711101
2316	-154.3369	-313.9924	159.6555	1.832169	9.875351	5.13841	1.70332
2322	-157.1747	-317.6043	160.4296	1.482899	10.24058	4.593433	1.70332
2328	-148.8418	-310.1123	161.2705	0.6896516	12.3072	3.938224	1.688547
2334	-147.9213	-307.1643	159.243	1.636884	8.415737	5.978803	1.897814
2340	-145.875	-308.4273	162.5522	1.43016	6.686507	2.230661	2.753435
2346	-153.9494	-314.1701	160.2207	1.419737	13.45697	2.711605	2.499009
2352	-147.8626	-309.7464	161.8838	1.394111	9.234616	3.101733	2.021383
2358	-155.0478	-316.7199	161.6721	1.49709	9.527522	2.574309	2.368024
2364	-141.4329	-303.8646	162.4318	1.133099	8.600139	3.198224	1.916443
2370	-153.9896	-313.3558	159.3662	1.009434	21.66822	2.714847	2.137663
2376	-157.0894	-312.4354	155.346	1.358024	54.49954	1.717024	2.447749
2382	-144.7289	-301.4854	156.7565	2.30435	17.99539	4.115288	2.553595
2388	-143.56	-303.9871	160.4271	1.898507	11.64577	4.115288	1.43062
2394	-133.1316	-292.4937	159.3621	1.856244	17.95961	3.632154	1.43062
2400	-134.449	-294.6465	160.1974	1.616196	8.904922	5.805607	1.198455
2406	-138.8468	-298.4236	159.5768	1.828951	8.952346	5.805607	1.509195
2412	-129.8596	-290.7836	160.924	1.052379	14.08733	2.478591	2.329479
2418	-123.4723	-287.8177	164.3454	1.067396	4.426186	2.478591	2.401561
2424	-134.2249	-297.3879	163.1629	1.685449	4.94557	1.480124	3.182742
2430	-137.001	-298.834	161.833	0.9186393	6.465731	2.844472	3.182742
2436	-146.9077	-309.528	162.6204	1.608017	6.585322	2.60518	2.395634
2442	-144.6863	-304.3344	159.6481	1.367223	5.103532	6.462799	2.432401
2448	-160.6915	-317.6683	156.9768	1.668761	10.77806	6.95565	2.197257
2454	-161.8107	-322.4468	160.6361	1.045157	6.416105	3.664643	3.343509
2460	-161.5241	-324.1295	162.6054	1.733566	3.767561	3.664643	2.57405
2466	-137.1329	-301.7851	164.6521	0.8804072	4.473739	3.602528	1.546289
2472	-142.9185	-305.5459	162.6274	1.507473	6.572799	2.148318	2.740883
2478	-136.3073	-298.7323	162.425	1.562189	4.33977	4.076269	2.323412
2484	-138.3578	-301.1964	162.8386	1.194863	4.456894	4.984583	1.638452
2490	-152.1696	-311.9328	159.7632	1.257789	12.23229	4.922793	1.671495
2496	-155.8371	-314.5824	158.7453	2.017874	13.86052	4.508002	1.830313
2502	-148.018	-311.9077	163.8897	1.954244	2.940456	2.803505	2.513096
2508	-164.1678	-329.3516	165.1838	1.559739	2.657341	1.708298	2.760516
2514	-162.9655	-327.0591	164.0936	1.160501	4.675612	2.831529	2.189251
2520	-151.9036	-310.5387	158.6352	1.703815	7.907855	1.799041	4.82069
2526	-152.4119	-314.0886	161.6767	1.768345	2.633471	1.684052	4.696485
2532	-149.7357	-312.4661	162.7304	1.247603	7.709303	1.736423	2.799608
2538	-160.1146	-322.1584	162.0438	1.107768	7.850115	3.092418	2.438064
2544	-146.099	-310.6705	164.5715	1.411249	2.45648	3.834266	1.990612
2550	-148.4799	-307.3006	158.8207	1.857836	10.95393	4.934228	2.154235
2556	-148.222	-313.374	165.152	1.135431	4.09091	2.407985	2.005963
2562	-149.2184	-314.2816	165.0631	1.387331	4.324788	2.407985	1.803552
2568	-151.2459	-311.3691	160.1233	1.298825	10.80533	3.331267	2.724469
2574	-157.9161	-318.4157	160.4996	1.40481	4.92402	4.767794	2.984376
2580	-159.7915	-319.9177	160.1262	0.8869654	12.81006	1.799151	3.529561
2586	-147.5955	-308.4503	160.8548	1.125203	12.50619	2.792439	2.398907
2592	-145.8682	-304.7418	158.8736	1.125203	12.9318	5.485756	1.854953
2598	-158.4058	-320.0326	161.6269	0.8394079	9.382255	3.873431	2.013842
2604	-152.6113	-315.4326	162.8213	1.09303	7.090789	2.841013	2.308081
2610	-170.3657	-329.368	159.0023	1.521421	7.309224	4.256543	3.451758
2616	-157.7528	-320.2267	162.4739	0.8438227	8.839273	3.811462	1.599631
2622	-154.2577	-313.2532	158.9955	1.827822	9.921625	5.931934	1.599631
2628	-151.3965	-313.4601	162.0635	1.350397	9.921625	3.301927	1.628183
2634	-143.1604	-300.0442	156.8838	1.973854	20.28078	5.649049	1.323641
2640	-146.2847	-304.6375	158.3528	1.10699	14.77938	6.695118	0.9352787
2646	-146.4328	-304.9131	158.4804	0.8714668	22.69373	4.609862	1.393236
2652	-153.2675	-308.8815	155.614	1.580508	34.39246	4.609862	1.659142
2658	-139.1866	-299.82	160.6334	0.8956249	13.7877	3.907604	1.728568
2664	-148.6581	-310.4289	161.7708	1.081745	8.09371	3.907604	2.045091
2670	-154.6561	-314.3465	159.6904	1.287748	16.80826	3.256071	2.045091
2676	-146.6798	-304.5844	157.9046	1.753117	17.3352	4.854146	1.776743
2682	-153.5156	-314.4958	160.9802	1.937292	8.70649	3.905911	1.848949
2688	-161.5497	-318.7868	157.2371	1.577499	13.60412	6.559512	1.805965
2694	-156.5899	-318.9442	162.3543	1.402624	7.823422	3.610074	1.702094
2700	-139.8166	-301.5916	161.775	1.144081	10.44131	3.048122	2.027374
2706	-148.3031	-309.3821	161.079	1.206853	14.2147	2.426507	2.142568
2712	-149.4062	-311.5633	162.1571	0.7831695	9.722129	3.567324	1.821865
2718	-143.4929	-305.5432	162.0502	0.8431013	9.826063	3.426497	1.926144
2724	-163.209	-323.3686	160.1596	1.455207	16.82104	2.794548	1.926144
2730	-163.6943	-322.1618	158.4675	2.256578	7.409785	4.199554	3.343681
2736	-155.2063	-313.8246	158.6184	2.256578	5.203828	6.308957	2.584069
2742	-148.7621	-308.2594	159.4973	1.840357	12.68733	3.705586	2.193288
2748	-153.1068	-310.264	157.1573	1.041535	23.86478	4.560295	2.093897
2754	-147.7209	-308.1662	160.4452	1.784354	10.81233	3.519453	2.093897
2760	-162.0396	-322.0205	159.9808	1.399821	11.56512	5.40783	1.166968
2766	-162.3192	-324.3905	162.0712	1.239376	6.566214	1.905254	3.380926
2772	-165.4536	-323.5206	158.0671	1.769963	12.19202	3.403855	3.380926
2778	-161.741	-322.6622	160.9212	1.376224	9.149993	1.829424	3.426458
2784	-152.0587	-312.5385	160.4798	1.376224	7.18832	2.69006	3.61708
2790	-155.6144	-319.2138	163.5993	1.392269	4.31448	2.69006	2.572428
2796	-158.5139	-318.6628	160.1489	1.525789	10.98708	3.190563	2.620863
2802	-155.3513	-316.4924	161.1411	1.293855	11.86686	3.244439	1.927982
2808	-156.0853	-317.7022	161.6169	0.704513	11.4168	2.126644	2.796352
2814	-173.7465	-334.6354	160.8889	1.319972	12.16463	3.605684	1.776198
2820	-150.9608	-313.9834	163.0226	1.319972	9.598118	2.483596	1.626993
2826	-149.5994	-311.253	161.6536	0.9951571	10.07022	4.774772	1.012086
2832	-157.2341	-318.3071	161.073	1.256663	10.65198	3.805254	1.869467
2838	-143.7675	-305.1223	161.3549	1.142314	10.65198	3.805254	1.753773
2844	-146.9855	-306.974	159.9884	1.509279	12.57233	4.301862	1.705411
2850	-135.2685	-295.0735	159.805	1.625827	12.57233	2.892545	2.667095
2856	-144.1202	-304.5431	160.4229	1.460257	10.46226	3.922593	2.129306
2862	-149.1045	-311.164	162.0594	1.276161	8.522357	3.477468	1.901959
2868	-140.0456	-299.7968	159.7512	1.363759	13.13832	3.877639	2.145438
2874	-134.5439	-293.6126	159.0687	1.535249	18.77073	3.543771	1.814453
2880	-135.0394	-295.5068	160.4674	0.9043744	16.47382	3.706077	1.509912
2886	-145.9536	-309.4841	163.5305	1.504096	4.014921	4.121393	1.721836
2892	-150.1721	-313.3304	163.1582	1.024818	4.988516	4.397552	1.744928
2898	-135.4573	-297.4328	161.9755	1.085032	11.96321	2.908782	1.708542
2904	-136.4269	-298.6183	162.1914	1.595769	8.912843	3.876321	1.157518
2910	-129.7015	-290.2331	160.5316	1.265795	13.45611	4.4682	1.157518
2916	-140.8599	-299.7721	158.9122	1.357738	5.203628	9.058083	1.07226
2922	-133.2126	-293.9828	160.7702	1.251452	11.57329	2.292967	2.848982
2928	-135.5541	-298.275	162.7209	1.426322	5.226038	4.061705	1.916495
2934	-130.362	-294.41	164.048	1.337568	3.439348	4.061705	1.768467
2940	-125.6314	-288.4391	162.8077	1.22853	8.144539	3.375243	1.581091
2946	-132.0074	-294.8298	162.8224	1.639506	4.889336	4.766158	1.300171
2952	-142.1729	-299.843	157.6701	1.639506	22.69264	4.926254	1.168178
2958	-139.6191	-299.3637	159.7446	1.340038	11.53279	3.41755	2.742109
2964	-142.2394	-302.7672	160.5278	1.511994	7.839984	3.599723	2.81398
2970	-129.7928	-292.1287	162.3359	1.101124	7.501158	4.351545	1.487949
2976	-140.1507	-297.9115	157.7607	2.054456	10.25652	5.746686	2.329252
2982	-142.7161	-306.9122	164.1962	1.060743	5.257155	3.381393	1.605342
2988	-141.7982	-304.6656	162.8674	1.782701	4.409858	3.381393	2.318547
2994	-146.7145	-309.321	162.6066	0.9222659	6.534201	2.690917	2.789962
3000	-155.3057	-315.9907	160.6849	1.848729	6.40274	1.947132	3.849522
3006	-167.3676	-328.3535	160.9859	1.681585	6.606664	2.934502	3.142432
3012	-156.0674	-315.2573	159.1899	1.677443	15.0352	3.218811	2.41144
3018	-144.6081	-306.1822	161.5741	1.542352	7.782282	3.676199	2.103111
3024	-160.622	-318.6642	158.0421	2.038773	13.00177	4.290695	2.56362
3030	-150.3988	-310.7817	160.3828	2.152366	7.002285	4.200799	2.344034
3036	-149.6159	-308.9222	159.3063	1.792452	11.63634	4.254721	2.188234
3042	-173.6482	-336.8717	163.2234	1.720549	5.157392	2.496579	2.438652
3048	-162.6484	-324.6335	161.9851	0.6555689	6.520115	1.894732	3.788151
3054	-152.946	-313.525	160.579	1.027419	9.157722	1.894732	3.788151
3060	-149.7408	-309.2859	159.5451	1.900036	7.63929	2.766412	3.705024
3066	-151.7727	-309.3011	157.5284	1.900036	10.00968	2.725054	4.390831
3072	-146.8452	-308.411	161.5658	1.900036	8.258303	2.630686	2.432428
3078	-143.072	-304.5723	161.5003	1.452329	5.732832	3.466315	2.892317
3084	-144.7843	-308.5616	163.7773	1.120874	5.279592	3.100841	2.038803
3090	-148.0214	-306.6005	158.5791	1.46929	16.43363	4.331312	2.005546
3096	-130.5585	-293.6769	163.1183	0.8932752	7.039117	3.229923	2.005546
3102	-144.5228	-307.8522	163.3294	1.434164	8.43606	1.927234	2.005546
3108	-140.0603	-301.6836	161.6233	1.434164	4.818482	1.66275	4.153701
3114	-140.4067	-301.8286	161.4219	1.477411	7.855075	1.860553	3.335943
3120	-139.4398	-303.3098	163.87	0.6271687	8.683577	1.791979	2.209258
3126	-138.8247	-302.8863	164.0616	1.183566	5.091145	3.088201	1.878896
3132	-154.7771	-315.7589	160.9818	1.517509	9.132624	1.85269	3.297826
3138	-147.593	-309.865	162.2719	1.072479	7.147206	3.082166	2.500829
3144	-158.5315	-316.3722	157.8408	1.749147	17.52269	4.832338	1.810079
3150	-150.6864	-312.8599	162.1735	1.41642	5.496878	4.470559	1.925361
3156	-154.4862	-314.0373	159.5511	1.125822	12.24777	5.736144	1.314517
3162	-151.1246	-312.3558	161.2312	1.649317	9.724071	3.299396	2.042547
3168	-148.5744	-309.0357	160.4613	1.084825	11.00469	4.937257	1.544744
3174	-146.7595	-309.8076	163.048	1.28323	4.551724	4.322107	1.857036
3180	-145.7467	-309.3309	163.5842	1.198851	4.551724	3.7711	1.924461
3186	-148.3543	-306.6338	158.2795	1.973216	4.551724	8.247353	1.960923
3192	-141.3377	-299.3081	157.9704	2.321111	7.464396	5.864044	2.58873
3198	-146.7203	-304.5747	157.8544	1.917787	15.59711	5.864044	1.232368
3204	-147.3253	-307.589	160.2637	0.9752362	7.516877	7.246872	0.8648712
3210	-152.6158	-311.9401	159.3243	1.310389	12.5952	3.330317	2.881802
3216	-143.6323	-303.3836	159.7513	0.9310542	17.64433	4.00423	1.604145
3222	-144.1392	-301.7548	157.6156	1.229687	26.69237	4.525298	1.321155
3228	-155.2323	-316.737	161.5048	1.308026	9.526146	4.525298	1.2525
3234	-136.6713	-299.3178	162.6465	1.335192	7.53923	2.527208	2.34829
3240	-143.2786	-305.7564	162.4777	1.142957	5.725993	1.723885	3.530878
3246	-142.6167	-305.2814	162.6647	1.142957	7.564733	3.403332	1.881263
3252	-143.6323	-303.4313	159.799	1.597183	16.0625	3.38333	1.792831
3258	-153.899	-316.5496	162.6506	1.084801	6.41407	4.700636	1.342746
3264	-151.15	-312.7736	161.6235	1.337879	5.928941	3.005227	3.107945
3270	-146.8942	-311.1749	164.2808	1.10116	4.185137	1.942057	2.837557
3276	-152.661	-313.9286	161.2676	1.236513	8.418027	2.539104	3.040798
3282	-163.4837	-325.5594	162.0757	1.566639	2.906322	4.50136	2.837849
3288	-169.5894	-329.0084	159.4189	2.273036	6.042217	4.823821	2.744853
3294	-158.8668	-320.901	162.0342	0.8134502	9.070563	1.605205	3.251196
3300	-147.7766	-309.6276	161.851	0.912854	7.817869	3.529558	2.414881
3306	-155.1731	-313.6933	158.5202	1.369924	13.72407	4.731165	2.283882
3312	-156.6021	-315.7837	159.1817	1.534188	10.92734	6.082022	1.321423
3318	-152.87	-316.0404	163.1704	1.43222	4.50145	3.169589	2.450132
3324	-161.773	-321.7422	159.9693	1.428244	8.869968	6.240843	1.192799
3330	-162.4306	-323.6296	161.199	1.639128	8.869968	4.137857	1.701648
3336	-147.7472	-311.8194	164.0722	1.309651	4.911801	2.380997	2.315403
3342	-146.6926	-307.6108	160.9182	1.309651	11.33472	2.784422	2.463179
3348	-157.1398	-313.773	156.6332	2.123843	15.58413	4.966132	2.555022
3354	-174.725	-330.5575	155.8324	2.14856	19.11628	4.955977	2.555022
3360	-160.135	-319.437	159.302	1.007748	19.46079	4.576422	1.142717
3366	-142.2261	-305.0819	162.8558	1.536536	5.592446	4.622146	1.180293
3372	-129.5445	-288.706	159.1615	1.522591	13.55373	5.28089	1.384247
3378	-132.1136	-294.6057	162.4921	1.473423	11.0331	1.858037	1.999263
3384	-140.625	-302.1833	161.5583	1.422431	10.23611	3.122939	1.980619
3390	-142.3378	-303.1775	160.8397	1.422431	13.21411	2.959553	1.980619
3396	-133.3343	-295.2782	161.9439	0.988497	13.063	2.870076	1.60596
3402	-142.6153	-305.8962	163.2809	1.437714	6.003146	2.780859	2.136883
3408	-136.3564	-300.7696	164.4132	1.092189	5.51691	2.5822	1.900306
3414	-138.0581	-303.8713	165.8132	1.270338	3.548791	2.551621	1.584258
3420	-137.0724	-299.6218	162.5493	1.323567	9.331247	1.519765	2.629582
3426	-138.6436	-302.0547	163.4111	1.091006	8.018923	2.436468	1.945164
3432	-138.9441	-303.3463	164.4021	1.267449	6.528111	2.017886	1.852754
3438	-159.8278	-323.7181	163.8903	1.178761	6.041058	1.544817	2.685067
3444	-147.7777	-311.4404	163.6627	1.431191	4.894315	2.086921	2.685067
3450	-150.4939	-315.8181	165.3242	1.237488	2.458851	2.163828	2.685067
3456	-137.2259	-299.2833	162.0574	0.9214139	9.651975	1.587583	3.064288
3462	-134.7875	-298.4347	163.6472	0.5817661	7.827524	1.213795	2.936011
3468	-137.8111	-298.2307	160.4196	0.8409907	15.4776	1.163243	3.353492
3474	-143.0163	-304.7404	161.7241	1.347543	4.614934	2.015094	4.007578
3480	-149.6744	-313.445	163.7705	0.8766215	5.786156	1.633798	2.960176
3486	-145.7612	-306.6834	160.9221	1.68604	11.23891	3.610226	1.684726
3492	-144.4129	-305.5547	161.1419	1.936469	9.766946	3.610226	1.684726
3498	-135.6259	-296.2234	160.5976	1.936469	8.784298	2.720857	2.832348
3504	-137.2585	-299.4572	162.1988	1.754348	6.712761	3.072264	2.237947
3510	-146.7532	-307.7042	160.951	1.315296	11.4295	4.247729	1.424062
3516	-145.79	-303.4037	157.6136	2.071169	16.91357	5.169518	1.600573
3522	-150.9212	-308.3564	157.4352	2.071169	13.37824	6.838172	1.105556
3528	-150.5613	-306.6197	156.0583	1.616862	17.10369	7.881241	0.9857281
3534	-154.2412	-313.9848	159.7436	1.408799	7.460815	6.973605	1.233594
3540	-151.1474	-312.632	161.4846	1.572305	9.092607	4.431193	1.252919
3546	-146.3499	-307.9967	161.6468	1.311597	6.299731	5.639354	1.252919
3552	-154.5705	-311.3017	156.7312	1.625163	17.41152	6.105192	1.799904
3558	-141.7434	-300.2813	158.5379	1.201728	21.92479	3.425114	2.057388
3564	-137.1332	-299.5968	162.4635	1.218908	10.89686	2.425093	1.835669
3570	-152.9114	-316.9658	164.0544	1.000723	8.178436	2.444696	1.506281
3576	-154.4073	-312.3913	157.984	2.400229	16.2669	4.746402	1.506281
3582	-157.9727	-320.1634	162.1907	2.032217	6.397787	4.008237	1.506281
3588	-148.0996	-307.5154	159.4158	1.745354	14.47168	4.570133	1.380508
3594	-148.2709	-309.325	161.0541	1.161686	10.38187	4.570133	1.465244
3600	-144.925	-305.4267	160.5017	1.750921	8.371172	5.1867	1.497251
3606	-135.3015	-298.0653	162.7637	1.056953	5.449349	4.980035	1.411837
3612	-148.8986	-307.0737	158.1752	1.767568	10.79244	6.905057	1.315084
3618	-135.3462	-294.4276	159.0814	1.554076	9.124064	6.838514	1.255413
3624	-138.6803	-301.1685	162.4882	1.31819	9.792124	2.457629	1.971331
3630	-150.5182	-311.4958	160.9777	1.861333	8.739287	3.715809	2.022018
3636	-145.0006	-308.5115	163.5109	1.797718	3.459935	4.235028	1.69131
3642	-133.8724	-294.0719	160.1996	1.883423	9.118008	4.819388	1.69131
3648	-143.767	-300.2781	156.5111	2.128484	11.26504	6.822526	2.190055
3654	-142.5401	-298.885	156.3449	2.128484	16.13599	5.338228	2.417711
3660	-128.741	-289.9961	161.2551	1.371126	8.773852	3.380304	2.369141
3666	-123.4209	-283.9497	160.5288	1.451978	10.93244	1.526161	3.445207
3672	-128.0516	-289.9614	161.9099	1.241073	9.043552	1.363155	3.220632
3678	-131.249	-292.0756	160.8266	1.183639	10.45112	1.363155	3.611432
3684	-131.0554	-293.0025	161.947	1.034463	10.45112	1.303473	3.075279
3690	-131.4017	-294.6482	163.2465	1.023215	9.068824	1.992769	2.13683
3696	-136.6044	-297.8394	161.235	1.356017	8.896003	1.992769	3.210483
3702	-142.3641	-304.1132	161.7491	0.7945279	8.680295	1.677958	3.469291
3708	-143.5498	-306.1784	162.6286	1.275472	6.643692	1.485548	3.258698
3714	-143.606	-304.3155	160.7094	1.014125	16.26667	1.92909	2.498292
3720	-145.2778	-307.6378	162.36	1.196782	9.394049	3.665048	1.382778
3726	-158.3933	-318.157	159.7637	1.229469	9.394049	6.647202	1.022712
3732	-160.1326	-317.8843	157.7516	1.508225	16.70378	6.162826	1.193508
3738	-153.0527	-316.1113	163.0586	1.763007	5.377349	4.283545	1.193508
3744	-157.7438	-319.3412	161.5973	1.11641	4.195737	4.283545	3.030756
3750	-160.6717	-325.2921	164.6204	0.9541865	2.049402	4.896727	1.767892
3756	-161.9087	-327.9595	166.0508	0.9541865	3.077576	2.685322	1.767892
3762	-161.3248	-319.1161	157.7913	2.101307	13.82788	6.062734	1.334625
3768	-152.9529	-309.5891	156.6361	0.8750593	19.58386	7.454844	1.046125
3774	-150.3789	-311.6961	161.3172	1.229324	12.85063	3.363879	1.569787
3780	-152.3552	-314.437	162.0818	1.357894	9.447342	2.306751	2.383528
3786	-146.0726	-307.4491	161.3765	1.236573	9.447342	2.306751	2.893877
3792	-148.8643	-310.3221	161.4578	2.04588	8.591633	3.046224	2.06093
3798	-152.2063	-312.3604	160.1541	1.6732	16.67521	3.165673	1.538665
3804	-150.5378	-308.2397	157.7019	1.6732	16.67521	5.7119	1.468212
3810	-139.9103	-301.2205	161.3102	1.297613	7.676383	4.319516	2.041839
3816	-142.7683	-301.2293	158.461	1.793323	8.958244	5.251242	2.640818
3822	-144.6107	-306.9995	162.3887	1.668094	5.014268	3.652967	2.314954
3828	-158.6196	-320.2948	161.6753	1.05565	10.17614	4.368142	1.270792
3834	-157.2821	-318.4676	161.1855	0.7610033	9.378467	4.764562	1.762071
3840	-151.9644	-310.4595	158.4951	1.280216	22.36283	4.617758	1.080826
3846	-144.6031	-307.5603	162.9572	1.02609	5.385482	4.617758	1.585531
3852	-152.9484	-310.0398	157.0914	1.340274	9.303508	6.913119	2.665
3858	-149.5767	-307.4825	157.9057	1.340274	13.0793	6.913119	1.33183
3864	-160.5289	-318.2031	157.6741	1.616969	19.44163	5.39008	1.318858
3870	-153.6783	-313.62	159.9417	0.969506	16.21696	3.975576	1.692233
3876	-150.1719	-308.5747	158.4029	0.8976542	24.58757	4.446335	1.298708
3882	-157.2333	-317.3727	160.1393	1.726968	8.724127	2.641201	3.292149
3888	-144.0432	-303.47	159.4268	1.726968	14.41909	2.662296	2.67568
3894	-143.1739	-302.9638	159.7899	1.768417	11.63998	4.328524	1.832214
3900	-134.8365	-292.4015	157.565	1.191134	26.59606	5.068837	0.921697
3906	-135.5327	-290.4048	154.8721	1.468166	26.53849	7.175526	1.22186
3912	-135.3722	-299.3086	163.9363	0.905067	6.515319	3.520194	1.366204
3918	-138.5265	-300.5769	162.0504	1.098291	5.912957	5.979916	0.9244668
3924	-136.5679	-295.0577	158.4898	0.8108531	12.79244	7.399106	0.911178
3930	-129.5336	-292.5438	163.0102	1.1021	5.055706	5.365082	1.001437
3936	-141.1304	-300.244	159.1136	0.9245931	14.08994	6.228049	1.001437
3942	-126.6791	-289.5972	162.9181	0.8497327	7.422109	3.867757	1.624163
3948	-145.97	-306.5256	160.5557	1.928337	11.21668	3.473189	1.871214
3954	-135.6637	-295.3543	159.6906	2.050364	11.85359	4.206304	1.746602
3960	-132.0154	-296.6834	164.668	1.096291	4.711642	3.003694	1.716696
3966	-133.0979	-294.8614	161.7635	0.6819098	11.48473	4.036997	1.43562
3972	-126.2214	-287.9127	161.6913	0.741628	10.37556	4.271031	1.528305
3978	-130.1402	-290.2265	160.0864	1.764556	9.448843	4.898691	1.717991
3984	-142.3736	-300.1234	157.7498	2.270595	7.820016	7.572229	1.539909
3990	-144.6423	-302.1903	157.5481	2.575037	6.898076	6.650597	2.348071
3996	-165.1931	-323.9051	158.712	2.575037	6.232109	2.912576	4.054455
4002	-158.7834	-320.551	161.7676	1.120335	8.463938	2.550666	2.791916
4008	-168.9762	-333.6908	164.7146	0.5495271	5.118839	3.522771	1.548212
4014	-147.5919	-310.505	162.9132	0.9747825	7.94686	3.522771	1.636653
4020	-143.7969	-306.4113	162.6143	1.401911	8.53386	3.172937	1.636653
4026	-159.5857	-320.891	161.3053	1.919185	5.880606	5.06615	1.636653
4032	-148.8084	-310.3457	161.5374	1.779207	5.788393	5.06615	1.601638
4038	-142.3858	-304.4203	162.0345	1.360309	6.336727	5.030579	1.378562
4044	-145.1117	-306.2306	161.1189	1.305541	10.35762	4.033584	1.710435
4050	-139.774	-301.8785	162.1045	1.810064	5.973881	4.712393	1.350542
4056	-148.8651	-309.377	160.5118	1.810064	5.725841	6.382051	1.382354
4062	-137.9017	-295.9138	158.0121	1.711522	8.579006	8.185433	1.043284
4068	-131.2877	-291.3601	160.0725	2.010167	5.078045	7.114005	1.244781
4074	-138.4423	-298.3869	159.9446	1.620368	9.493474	5.793594	1.244781
4080	-150.5697	-310.5984	160.0287	1.595739	9.493474	5.81557	1.175334
4086	-148.8507	-311.3738	162.5231	1.004703	9.493474	3.459708	1.535105
4092	-148.2664	-310.3497	162.0833	1.142456	10.33097	3.023836	1.861148
4098	-137.724	-300.1116	162.3876	1.043073	7.073162	4.2093	1.723388
4104	-153.1459	-312.3806	159.2347	1.640545	15.44917	4.016301	1.816519
4110	-152.724	-313.0267	160.3027	1.359961	17.06187	2.577976	2.002782
4116	-142.8283	-306.3173	163.489	0.9576906	6.605321	3.259833	1.816372
4122	-147.8979	-310.5237	162.6258	1.641635	6.671842	3.104899	2.022788
4128	-147.0449	-310.3961	163.3512	1.351014	5.375553	4.547559	1.064422
4134	-143.2291	-304.6722	161.4431	1.351014	7.772639	4.631911	1.674308
4140	-138.6074	-303.8424	165.235	1.307093	2.761484	3.505355	1.674308
4146	-137.1061	-297.275	160.1689	1.047085	16.30155	4.162354	1.307742
4152	-146.9975	-304.8656	157.8681	1.053339	23.61448	4.448626	1.708765
4158	-141.5671	-304.192	162.6249	1.468428	5.933518	3.993246	1.763574
4164	-145.1794	-304.7138	159.5344	2.085316	8.651899	5.545149	1.623014
4170	-145.1473	-308.08	162.9327	0.9968358	9.421288	2.423902	1.995772
4176	-139.2135	-304.2304	165.0168	1.042625	4.122995	2.589356	2.024443
4182	-142.412	-304.0514	161.6394	1.671712	5.412979	4.642801	2.024443
4188	-144.0736	-305.2905	161.2169	1.816392	6.746867	4.304083	2.024443
4194	-148.9341	-310.2964	161.3624	1.913917	5.374763	4.541475	2.126671
4200	-141.0931	-303.9709	162.8778	1.981897	5.374763	2.958037	2.126671
4206	-146.6019	-305.8548	159.2529	1.711773	11.18422	4.619432	2.126671
