Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-144.9697	-303.6426	158.6729	1.119619	22.68314	2.779563	2.350481
2118	-132.985	-298.2041	165.219	1.11813	3.089259	2.565051	2.286578
2124	-129.7357	-290.0856	160.3499	2.122315	10.70845	3.152412	2.196266
2130	-132.2291	-295.4419	163.2128	1.007245	6.299014	3.152412	2.131343
2136	-130.7137	-292.448	161.7343	1.007245	13.55937	3.152412	1.43808
2142	-137.4436	-301.6334	164.1898	1.195933	7.055212	1.554211	2.19902
2148	-146.6817	-308.5559	161.8742	1.063645	7.055212	1.656724	3.621085
2154	-143.8021	-308.3206	164.5186	1.063645	4.502495	1.996998	2.570281
2160	-147.5666	-308.4457	160.8791	1.063645	14.99556	3.70254	1.344785
2166	-139.8228	-301.1742	161.3514	1.376944	11.33588	4.002135	1.27446
2172	-152.996	-314.0746	161.0786	1.339331	11.51657	4.002135	1.475861
2178	-139.559	-301.9189	162.3599	0.9566971	9.260624	3.788016	1.507788
2184	-138.8789	-301.9448	163.066	1.150485	8.008068	2.840358	1.867882
2190	-139.3342	-300.4572	161.123	1.869979	9.181015	3.200326	2.156173
2196	-145.9227	-308.8267	162.904	1.870788	4.18683	2.92756	2.605183
2202	-149.9706	-312.517	162.5465	1.426458	7.198968	2.92756	2.18586
2208	-156.6182	-318.1123	161.4941	1.055651	10.26677	3.605895	1.939043
2214	-118.6378	-281.908	163.2702	1.526367	6.127193	3.968299	1.177615
2220	-132.7416	-294.7123	161.9708	1.431342	6.359355	4.962402	1.418041
2226	-145.6081	-307.5129	161.9049	1.452361	6.951334	4.984034	1.229529
2232	-140.137	-300.8318	160.6948	1.684031	7.593378	5.819371	1.124749
2238	-137.3394	-298.6255	161.2861	1.235727	11.92466	3.010953	2.014908
2244	-156.3031	-320.4676	164.1645	1.042046	3.909311	2.950414	2.424023
2250	-178.2685	-339.498	161.2294	1.323714	6.957479	2.985145	3.090569
2256	-161.2677	-320.5666	159.2988	1.665751	12.66565	3.642633	2.474671
2262	-161.6491	-323.8952	162.2461	1.900554	3.944619	3.908449	2.474671
2268	-160.2204	-319.1351	158.9147	1.900554	9.709959	3.22837	3.362281
2274	-161.0906	-321.1046	160.014	1.883587	9.163916	3.184219	2.855372
2280	-172.395	-332.7618	160.3668	1.767425	8.049507	3.55164	2.736293
2286	-164.5187	-324.4691	159.9504	1.767425	13.27279	3.930643	1.675687
2292	-152.6466	-314.7944	162.1478	1.616391	5.5457	4.716285	1.615684
2298	-150.9303	-314.546	163.6157	1.074558	10.23719	1.758983	1.744071
2304	-160.6092	-321.9732	161.364	0.8781341	8.656379	4.172896	2.1339
2310	-148.279	-311.0933	162.8143	1.312506	5.844376	1.966386	3.056206
2316	-157.0589	-319.2987	162.2399	1.467146	6.157615	2.772578	2.734512
2322	-150.7296	-312.6848	161.9552	1.62305	8.570832	2.036376	2.659979
2328	-156.3203	-316.112	159.7917	1.970367	14.1294	3.329079	1.905567
2334	-142.8808	-304.4692	161.5883	1.695351	8.844455	2.677787	2.381557
2340	-155.057	-316.7243	161.6673	0.9238109	9.480134	3.625966	2.072752
2346	-152.5054	-313.3563	160.8509	1.80923	6.833061	4.20985	2.304432
2352	-139.4095	-299.4889	160.0794	1.438877	16.07453	2.789956	2.108061
2358	-144.069	-305.7188	161.6498	0.8297484	15.81879	2.109351	1.96206
2364	-148.3047	-311.1443	162.8396	1.363804	11.17375	2.109351	1.631432
2370	-144.6254	-306.4466	161.8212	1.218951	9.863209	2.755338	2.262623
2376	-148.21	-308.6336	160.4236	1.16764	14.10779	2.755338	2.39493
2382	-146.7588	-306.6498	159.891	2.020201	10.97068	3.986876	1.962314
2388	-144.8694	-307.4736	162.6042	1.555015	9.04267	2.770991	1.690422
2394	-149.7669	-314.1535	164.3867	1.234592	4.146595	2.589682	2.300361
2400	-141.8054	-303.8533	162.0479	1.192944	9.263194	2.457791	2.453817
2406	-147.9397	-307.9641	160.0244	2.028765	7.134903	4.801999	2.232327
2412	-139.1824	-297.578	158.3957	0.9931255	14.09418	5.723911	1.897077
2418	-141.4443	-305.4917	164.0474	0.9144271	5.778152	3.519822	1.532587
2424	-135.0178	-297.4326	162.4148	0.7310773	14.64232	1.85551	1.877693
2430	-134.7721	-295.6228	160.8508	1.4928	11.53875	2.929651	2.258743
2436	-147.8036	-309.6234	161.8198	1.567858	9.120186	3.11374	1.96686
2442	-140.1435	-300.6941	160.5507	0.6107702	13.62203	4.723489	1.432271
2448	-133.2174	-293.4242	160.2068	0.8228326	13.57843	5.115299	1.233204
2454	-137.1896	-299.1232	161.9336	1.286486	7.263657	4.263662	1.777527
2460	-142.0893	-303.0659	160.9766	1.340145	10.41034	2.862099	2.539042
2466	-138.1699	-298.6277	160.4578	1.109101	10.41034	2.95262	2.942475
2472	-137.481	-294.222	156.741	1.352233	16.10145	7.493224	1.172488
2478	-126.3097	-284.7652	158.4555	1.074744	21.33859	5.146931	0.9912113
2484	-146.4404	-307.603	161.1626	1.791446	11.71308	3.317064	1.543568
2490	-151.8582	-311.8582	160	1.347594	14.34596	2.697445	2.545569
2496	-145.5895	-309.1286	163.5391	1.062262	6.258516	2.697445	2.191179
2502	-138.1083	-299.3931	161.2848	0.749355	10.50496	4.687686	1.48386
2508	-141.1293	-303.713	162.5837	1.16532	5.570855	5.287319	1.17042
2514	-150.6795	-306.2335	155.554	2.125033	24.61248	5.594619	1.654126
2520	-150.7463	-314.3039	163.5577	0.7852132	6.324595	3.199344	2.01188
2526	-160.7121	-322.7392	162.0271	1.36679	4.477279	3.552331	2.965303
2532	-159.6678	-320.5691	160.9014	1.099967	11.8458	4.033457	1.686433
2538	-176.834	-334.8473	158.0132	1.483455	15.50431	4.479618	2.408553
2544	-158.9955	-320.6491	161.6536	1.188433	9.971497	2.413233	2.580443
2550	-141.8728	-304.8875	163.0147	0.8141897	10.51369	1.754089	2.262878
2556	-146.1225	-307.1119	160.9895	1.805573	4.853069	2.451989	3.842052
2562	-158.3661	-321.0166	162.6506	1.033967	8.099605	3.301461	1.892222
2568	-160.8748	-317.8223	156.9475	2.126971	8.100373	5.25416	3.532948
2574	-156.4838	-318.1609	161.677	1.021091	7.306225	4.114356	2.214266
2580	-152.5466	-313.2613	160.7147	1.362973	9.251447	3.981843	2.226908
2586	-146.7131	-308.9449	162.2318	1.362973	7.889793	2.965555	2.226908
2592	-151.3844	-313.4401	162.0557	1.061282	8.429262	3.414659	2.112368
2598	-162.1199	-319.969	157.8492	1.801183	19.59332	3.544653	2.331377
2604	-149.3986	-308.5991	159.2005	1.725137	9.896465	5.072379	2.124245
2610	-140.0877	-298.9828	158.8951	1.777871	14.93739	5.072379	1.275485
2616	-132.1138	-290.7186	158.6048	1.777871	16.33652	4.874481	1.397457
2622	-135.7566	-297.8616	162.105	0.8511028	9.91372	4.250364	1.253385
2628	-143.0307	-305.8983	162.8676	0.795586	9.219259	3.779896	1.253385
2634	-139.2652	-298.4199	159.1547	1.564655	15.06842	3.779896	2.141444
2640	-146.5593	-307.6914	161.1321	1.352811	12.73297	2.570136	2.177374
2646	-151.4451	-312.2942	160.8491	1.416491	8.324478	4.205447	2.177374
2652	-153.3355	-314.472	161.1365	1.501744	10.83747	3.411242	1.888023
2658	-154.5552	-318.2526	163.6973	1.613172	4.222284	1.614019	3.065092
2664	-151.5801	-312.8381	161.258	0.982321	9.516962	1.53139	3.559503
2670	-139.1512	-300.9677	161.8165	1.042439	9.427003	3.876671	1.733141
2676	-144.7307	-307.3163	162.5856	1.845267	5.209927	2.914045	2.481819
2682	-137.1067	-297.5005	160.3938	1.938591	6.964266	5.071677	1.917644
2688	-131.8325	-292.4125	160.58	1.923419	6.226889	5.302108	1.864197
2694	-131.4574	-292.7286	161.2712	1.112009	8.29306	2.342922	3.257053
2700	-145.1591	-307.7395	162.5804	1.841957	8.29306	2.419134	1.940409
2706	-145.2802	-310.1093	164.8292	0.8720224	4.826348	1.792478	2.513746
2712	-138.7418	-301.4935	162.7517	0.823259	7.311252	2.672665	2.570186
2718	-130.4543	-294.6442	164.1899	1.198297	5.300589	2.672665	1.990646
2724	-147.0478	-307.8536	160.8058	0.9340215	11.1883	2.662075	2.86642
2730	-155.8774	-316.8226	160.9452	1.984774	7.129467	4.790231	1.649659
2736	-146.9452	-309.3362	162.391	1.501719	7.964926	3.58477	1.583176
2742	-152.8701	-314.0457	161.1756	0.8469369	7.842831	5.813599	1.346594
2748	-148.786	-307.362	158.576	1.08965	12.58916	6.610623	1.346594
2754	-172.2331	-333.6071	161.374	1.09703	9.278964	4.690939	1.459731
2760	-154.7362	-317.5914	162.8552	1.578319	3.672373	5.329542	1.430022
2766	-154.7324	-317.4534	162.721	1.578319	9.578636	2.782538	1.442155
2772	-155.8564	-315.2672	159.4108	1.997575	9.65195	5.648601	1.442155
2778	-155.2524	-315.4879	160.2355	1.433457	8.903287	5.648601	1.442155
2784	-157.8443	-320.0921	162.2478	0.9402333	11.48993	2.300636	2.128677
2790	-150.1196	-310.1418	160.0222	1.407465	13.27305	4.383089	1.556692
2796	-149.7321	-309.7214	159.9893	1.233347	11.06134	5.454945	1.38397
2802	-150.1647	-310.8163	160.6516	1.432222	10.45144	3.23116	2.445653
2808	-153.6904	-313.976	160.2856	1.681386	8.661856	2.713044	3.203582
2814	-147.4279	-310.1061	162.6782	0.9385102	7.854365	1.807435	2.940922
2820	-170.1529	-330.6568	160.5039	1.082197	7.950187	6.184354	1.365627
2826	-178.2692	-336.9669	158.6976	1.721165	5.242911	6.256031	2.883514
2832	-144.1245	-303.0465	158.922	1.26387	24.60476	2.954969	1.749132
2838	-153.2606	-313.5708	160.3102	0.8144814	16.42221	4.355554	1.199663
2844	-145.2189	-305.7599	160.541	1.189167	16.42221	3.967877	0.9994469
2850	-154.4754	-314.2415	159.7662	1.559706	12.44243	5.248729	1.130765
2856	-154.5014	-313.5652	159.0638	1.801404	9.986496	6.079965	1.442088
2862	-136.9446	-298.6144	161.6698	1.803295	8.21293	3.53737	1.846146
2868	-132.9093	-296.556	163.6466	1.256228	5.610778	2.231759	2.488766
2874	-142.1386	-305.96	163.8213	1.256228	5.601831	2.617796	2.133575
2880	-148.3689	-310.9754	162.6065	0.743119	8.987884	3.190299	1.972448
2886	-150.7906	-314.0042	163.2136	1.041676	6.716938	3.241791	1.926201
2892	-150.2826	-312.1067	161.8241	1.412355	8.333944	4.314326	1.423055
2898	-146.1226	-305.8065	159.6839	1.937333	6.550007	5.308802	2.344312
2904	-146.4923	-308.116	161.6237	1.748582	8.309766	3.05626	2.208434
2910	-154.3498	-313.4693	159.1195	1.102824	17.35262	4.807813	1.394539
2916	-149.9633	-312.438	162.4748	1.155792	10.33186	2.839121	1.70807
2922	-130.56	-291.8216	161.2617	0.9388714	9.468362	4.553253	1.71031
2928	-140.5649	-301.7963	161.2314	1.482105	6.059489	3.301536	3.042773
2934	-140.0668	-301.8136	161.7468	1.391229	12.04235	2.896895	1.64539
2940	-147.0627	-304.5663	157.5036	1.002898	25.63223	3.755621	2.221651
2946	-151.3793	-314.2783	162.899	1.717502	5.622524	3.234822	2.024277
2952	-138.5259	-298.025	159.4991	1.662819	12.96786	4.305087	1.860213
2958	-148.5351	-307.6306	159.0956	1.776136	16.06068	3.810393	1.860213
2964	-137.8835	-295.6257	157.7422	1.635519	15.31343	6.005299	1.487259
2970	-138.2047	-298.1464	159.9417	1.137376	11.3645	5.939186	1.009904
2976	-138.8163	-300.0902	161.2739	1.778935	5.642396	4.137591	2.444145
2982	-133.2388	-295.6523	162.4135	1.240477	7.185586	3.866022	1.774691
2988	-147.1859	-308.7377	161.5517	1.809898	7.537804	3.531831	2.100548
2994	-153.3214	-314.3565	161.0351	1.621927	10.47862	3.419862	1.946166
3000	-149.2338	-311.5159	162.2821	1.403105	8.345284	2.702436	2.226272
3006	-150.5118	-312.1309	161.6192	1.170783	10.69739	3.03692	2.066429
3012	-133.0189	-294.6898	161.6708	1.374352	10.60457	3.064141	1.897111
3018	-136.3641	-298.2382	161.8741	1.423926	9.827844	3.064141	1.897111
3024	-145.5104	-310.201	164.6906	1.153274	4.649164	2.909333	1.750931
3030	-164.522	-322.6671	158.1451	1.190805	26.46803	4.342823	1.088107
3036	-153.3046	-309.829	156.5244	1.309299	32.57247	4.342823	1.567185
3042	-153.9054	-315.3814	161.476	1.617359	9.462055	4.246663	1.269117
3048	-156.559	-319.3232	162.7643	1.826523	4.024869	3.752766	2.261369
3054	-150.3547	-305.8618	155.5071	1.167456	33.73225	5.983164	1.045361
3060	-149.5941	-310.5763	160.9822	0.9985111	15.223	3.237593	1.624923
3066	-149.6073	-314.3331	164.7258	1.292003	3.891181	2.761869	2.029296
3072	-158.2523	-320.5906	162.3383	1.380937	5.032773	2.451706	3.249081
3078	-136.8573	-298.7113	161.854	1.380937	7.312315	3.075423	2.530934
3084	-145.244	-306.2083	160.9643	1.380937	10.23083	3.894216	1.890184
3090	-138.9562	-299.5877	160.6315	1.040978	9.601978	6.031507	0.8803238
3096	-138.3742	-302.1011	163.7268	1.23893	5.203641	3.677716	1.621266
3102	-139.204	-300.6838	161.4798	1.129802	6.120402	6.305204	1.043971
3108	-140.4655	-304.495	164.0295	1.188984	6.120402	2.816359	1.739114
3114	-135.3854	-298.3491	162.9637	1.363288	5.949739	3.885704	1.669266
3120	-133.1488	-293.3019	160.1532	1.446656	8.573277	6.073059	1.254657
3126	-144.4819	-304.4531	159.9713	1.480765	12.36364	4.893348	1.342268
3132	-141.6203	-304.9935	163.3732	0.7797989	6.513571	4.338656	1.261829
3138	-151.0908	-312.1273	161.0365	1.777592	4.666148	3.232591	3.436784
3144	-152.832	-315.9866	163.1546	1.37288	3.984565	4.909215	1.532193
3150	-175.0631	-336.1217	161.0587	1.348404	4.611788	3.601063	3.476677
3156	-160.1896	-322.4888	162.2992	1.271617	5.631322	2.954031	2.857787
3162	-145.0498	-309.8759	164.8261	1.294705	1.827638	3.364251	2.536641
3168	-153.2506	-315.5242	162.2735	2.205222	3.270078	3.529217	2.767872
3174	-140.5996	-303.0953	162.4957	1.469783	8.61276	2.946534	1.811472
3180	-157.0775	-317.2431	160.1656	1.498124	7.340695	3.570067	3.177104
3186	-151.614	-311.632	160.0181	1.498124	6.434057	5.148345	2.543476
3192	-139.9143	-298.8693	158.955	1.790929	13.79013	3.671437	2.402506
3198	-147.2497	-312.3946	165.1448	1.790929	3.340454	2.068127	2.111097
3204	-140.3761	-304.4365	164.0604	1.472261	3.908156	2.869762	2.26851
3210	-143.0028	-307.3	164.2972	1.206369	4.749511	2.355902	2.30891
3216	-140.1118	-301.3427	161.2309	1.77141	7.414713	4.565926	1.674638
3222	-157.8353	-320.0984	162.263	1.322747	5.50219	3.408701	2.608942
3228	-150.4486	-309.5927	159.1441	1.485498	9.23692	6.032662	1.829927
3234	-147.9642	-310.7407	162.7765	1.485498	5.358103	4.945861	1.111233
3240	-154.6435	-315.9546	161.3111	1.522062	8.146091	4.026431	1.965577
3246	-146.9649	-309.9721	163.0073	0.9952539	3.710661	3.077771	3.15512
3252	-146.0884	-309.0503	162.9619	0.9982919	9.271293	2.837589	1.727291
3258	-139.2621	-301.9499	162.6879	1.029755	7.141787	3.771305	1.808795
3264	-151.4179	-314.4993	163.0814	1.145977	6.39998	3.779661	1.669231
3270	-146.6813	-308.9689	162.2876	1.117575	7.536904	4.402578	1.462579
3276	-150.5812	-314.3761	163.7949	1.117575	6.964755	2.696554	1.776927
3282	-163.317	-325.7687	162.4517	1.364235	9.992609	2.574724	1.840259
3288	-166.7498	-325.1901	158.4403	1.397129	13.1575	2.873272	3.533205
3294	-164.5558	-328.8176	164.2618	0.9093701	3.791439	2.774923	2.600537
3300	-159.3063	-324.1889	164.8826	0.8826719	3.84525	2.228953	2.550211
3306	-166.1771	-328.0982	161.921	1.075566	8.780385	2.97939	2.386968
3312	-165.4376	-327.9957	162.5581	1.145299	6.017704	3.488648	2.330639
3318	-165.4824	-325.0072	159.5248	1.040382	14.28147	4.615865	1.817302
3324	-168.2288	-327.8341	159.6053	1.212707	12.91472	4.032314	2.276907
3330	-157.9508	-319.2703	161.3195	1.53617	9.03154	2.773909	2.547847
3336	-152.9293	-313.6398	160.7105	1.486421	6.584491	4.151553	2.697722
3342	-149.5992	-314.011	164.4117	1.110072	3.848558	4.371372	1.238693
3348	-145.6937	-307.8649	162.1712	1.05254	3.425781	6.064073	1.884348
3354	-150.9367	-313.5352	162.5985	1.203713	4.032281	6.064073	1.167078
3360	-161.0051	-319.652	158.6469	1.057131	18.45217	3.270931	2.617689
3366	-151.2616	-313.6936	162.432	0.6147919	10.64635	3.270931	1.744354
3372	-140.2778	-302.077	161.7992	0.6687329	11.82511	3.729889	1.573177
3378	-139.1717	-303.0409	163.8692	0.8455116	7.258313	3.057758	1.573177
3384	-137.8235	-301.0135	163.1899	1.656243	3.273617	4.549918	1.878949
3390	-157.2333	-318.6361	161.4028	1.351763	4.08488	5.952224	2.000793
3396	-156.6195	-320.8773	164.2577	1.351763	4.995909	2.320176	2.179708
3402	-150.1999	-306.8024	156.6025	0.975769	24.68988	2.214381	3.804483
3408	-161.3916	-320.2896	158.898	1.99337	20.93024	2.296329	2.165935
3414	-138.5665	-301.9084	163.3419	0.8104843	6.479461	3.676968	1.769579
3420	-136.0333	-299.0788	163.0455	1.060227	6.941542	3.360423	1.882004
3426	-146.5396	-309.4418	162.9021	1.675864	5.286724	2.105341	2.864951
3432	-145.1758	-307.9747	162.7989	1.746794	4.264183	2.687409	2.864951
3438	-147.1831	-309.8903	162.7072	1.184447	7.125332	2.547908	2.498405
3444	-144.9545	-308.0166	163.062	0.6966134	11.43877	1.964609	1.983799
3450	-152.3259	-311.8947	159.5687	1.171383	12.45222	2.339746	3.431862
3456	-149.9793	-312.8198	162.8405	1.287193	9.50773	2.931946	1.477483
3462	-147.2092	-307.8384	160.6291	1.009647	16.91849	3.388755	1.47131
3468	-161.139	-323.483	162.344	0.7474335	9.536287	2.478069	2.475776
3474	-157.0671	-318.5208	161.4537	1.06351	9.787752	3.84124	1.908713
3480	-146.2925	-305.9932	159.7007	1.393167	17.95145	3.507011	1.617737
3486	-154.5843	-312.2686	157.6843	1.445038	25.67798	3.421855	2.027671
3492	-154.34	-316.2296	161.8896	1.283243	6.405933	3.507945	2.541147
3498	-148.9384	-309.6185	160.6801	1.283243	6.563248	3.175409	3.426908
3504	-149.4552	-314.5977	165.1425	1.121228	2.917579	1.807429	2.876971
3510	-157.2561	-318.376	161.1199	1.121228	8.025451	1.474125	3.903906
3516	-154.7518	-312.0607	157.309	1.222863	30.70219	2.299527	2.630377
3522	-159.2248	-321.9706	162.7458	0.5267746	10.22724	0.8266307	3.228607
3528	-158.0274	-319.7105	161.6832	0.4667101	14.07915	1.935152	2.563378
3534	-173.4052	-334.7174	161.3122	0.6325203	12.53682	2.936557	2.324354
3540	-172.7382	-325.3549	152.6167	1.508237	40.81154	7.223532	1.410227
3546	-178.4054	-336.844	158.4386	1.39834	12.86975	5.915324	1.680205
3552	-163.2126	-324.8024	161.5899	1.069519	8.70905	4.74001	1.433078
3558	-144.5658	-306.4142	161.8484	0.6266882	9.348053	4.436645	1.627153
3564	-144.1505	-308.191	164.0405	1.032564	3.996614	3.280277	2.265871
3570	-150.5806	-313.2499	162.6693	1.433235	6.061111	3.903755	1.778153
3576	-150.1201	-309.1019	158.9818	1.452317	9.252828	7.246596	1.031041
3582	-153.9077	-310.8794	156.9717	2.281611	18.91783	4.101779	2.31782
3588	-154.5668	-315.9392	161.3724	1.103624	6.431961	4.223045	2.522519
3594	-141.1461	-301.1006	159.9545	1.550422	9.27372	3.730944	2.738208
3600	-147.3986	-305.8526	158.4541	2.176918	9.6671	4.40943	2.775168
3606	-141.4349	-301.4965	160.0616	2.131932	7.142401	3.79048	2.775168
3612	-134.7711	-296.2842	161.5131	1.068287	9.239888	3.87284	1.970418
3618	-146.1991	-310.5684	164.3692	1.54866	4.325991	2.173946	2.310342
3624	-130.0218	-292.3289	162.3071	1.54866	6.113741	2.158722	3.028103
3630	-143.7696	-302	158.2304	0.9736076	15.90168	3.695221	3.011237
3636	-149.7961	-311.1515	161.3554	1.022636	9.418467	3.649083	2.210501
3642	-138.2805	-297.9287	159.6482	1.00491	15.43955	3.649083	2.210501
3648	-137.4567	-298.0807	160.624	1.616592	10.25319	2.902476	2.592789
3654	-145.4409	-305.3149	159.874	1.668747	10.25319	3.017841	2.948288
3660	-144.8001	-307.1707	162.3706	0.9796169	6.658433	1.472982	3.586654
3666	-154.3754	-312.8491	158.4738	1.155127	11.37181	1.904791	4.497957
3672	-146.399	-306.0178	159.6188	1.155127	12.08408	2.055795	3.638795
3678	-163.2124	-322.2497	159.0373	1.367289	19.53537	2.060309	2.792527
3684	-137.4789	-298.5913	161.1123	1.36172	12.56596	2.612457	2.18726
3690	-142.477	-303.9188	161.4418	1.214552	7.208518	3.729342	2.510521
3696	-146.8009	-305.4874	158.6866	1.953288	9.930176	5.727846	1.870101
3702	-138.63	-298.3474	159.7174	1.953288	7.638102	5.727846	1.731373
3708	-139.6841	-298.9388	159.2546	1.716156	13.38198	4.998538	1.416588
3714	-143.4357	-304.2982	160.8625	1.297671	10.31888	4.998538	1.18126
3720	-144.0293	-302.5121	158.4827	1.362959	21.43612	3.254662	2.159793
3726	-147.6487	-306.36	158.7114	1.059238	17.16837	4.382923	2.044745
3732	-148.4058	-306.1828	157.777	2.156175	18.36306	4.17784	1.898498
3738	-146.448	-306.194	159.746	1.171419	14.56111	4.17784	1.827419
3744	-141.5072	-301.9475	160.4403	1.369812	14.30845	3.794918	1.508856
3750	-135.2483	-295.0639	159.8157	1.710239	14.30845	4.079147	1.508856
3756	-135.0423	-295.4494	160.4071	1.710239	7.690806	3.72145	2.728155
3762	-132.103	-292.5714	160.4684	1.695024	9.374495	3.72145	2.311557
3768	-141.2163	-304.1759	162.9596	1.284749	5.335592	4.398685	1.573028
3774	-130.695	-292.2703	161.5753	1.506037	10.84723	3.048617	1.830893
3780	-122.6085	-284.2279	161.6194	1.506037	11.64868	2.799366	1.804243
3786	-139.5942	-301.0475	161.4533	0.9138667	15.13115	2.859612	1.63507
3792	-132.5992	-296.2775	163.6783	1.428955	5.559037	2.705329	2.070359
3798	-144.2096	-304.2116	160.002	1.601175	10.80649	4.714065	1.709202
3804	-140.6107	-299.1178	158.5071	1.021451	21.18302	4.936348	1.21328
3810	-148.9992	-310.58	161.5808	1.002681	10.24835	4.600311	1.179328
3816	-153.1186	-312.132	159.0134	1.23523	16.07482	5.270627	1.235297
3822	-157.0464	-319.8708	162.8243	1.626204	6.535195	2.527093	2.318179
3828	-138.1834	-302.2158	164.0324	1.315025	6.264557	2.788138	1.62064
3834	-155.0601	-317.9489	162.8889	1.44499	6.264557	2.974014	2.183529
3840	-144.0193	-303.1427	159.1234	1.335871	10.96778	2.014592	4.035347
3846	-154.788	-313.4831	158.6952	1.094798	9.659124	2.271202	4.508796
3852	-151.0841	-307.4499	156.3658	1.403499	18.24119	1.141306	4.995468
3858	-135.0605	-299.1368	164.0763	1.041421	5.71511	3.195735	1.676716
3864	-130.4648	-294.4782	164.0134	1.090031	7.203456	1.956643	2.080407
3870	-148.2627	-311.434	163.1713	0.7786184	7.445102	2.696214	2.284912
3876	-160.0121	-320.7507	160.7386	0.9658774	11.73339	3.336184	2.370191
3882	-151.0334	-309.9847	158.9512	1.784593	6.562873	6.133715	2.379105
3888	-158.8827	-322.9664	164.0837	1.784593	5.074553	1.93054	2.237867
3894	-154.4383	-317.3494	162.9111	0.8734215	7.642304	3.527567	1.790561
3900	-139.1774	-302.0941	162.9167	1.60037	6.852076	2.829259	1.988434
3906	-147.5818	-310.5245	162.9428	1.515593	6.808773	2.829259	2.039808
3912	-148.4741	-309.1211	160.647	1.515593	11.37536	2.96164	2.384942
3918	-141.0795	-301.8878	160.8083	1.51144	8.280772	4.382395	2.036593
3924	-150.9699	-311.99	161.0201	1.408573	7.048766	5.788335	1.298386
3930	-134.4934	-294.7329	160.2395	1.341033	12.19083	4.149675	1.829355
3936	-130.8285	-288.8732	158.0447	1.672703	25.16682	3.234482	1.814325
3942	-136.1233	-295.7029	159.5796	1.235425	25.16682	2.889865	1.252548
3948	-135.9942	-297.356	161.3618	1.106264	12.2571	3.061157	1.953055
3954	-145.8049	-306.5122	160.7073	2.324934	5.732908	3.31128	2.937797
3960	-146.9888	-308.5205	161.5317	1.512987	6.662013	2.361814	3.244004
3966	-147.0071	-310.327	163.3198	1.038935	7.596258	2.361814	2.197968
3972	-148.2211	-311.2532	163.0321	1.874492	5.536044	2.721868	2.197968
3978	-160.243	-323.183	162.94	1.246177	5.917592	3.23539	2.213442
3984	-154.5087	-315.1871	160.6784	0.6820702	17.37387	2.477657	2.220843
3990	-154.9095	-315.5176	160.6081	0.9357999	12.85186	2.724478	2.653028
3996	-140.708	-302.1415	161.4335	1.081594	9.070893	3.267626	2.443357
4002	-146.8549	-309.1996	162.3447	1.644075	5.5701	2.735368	2.754676
4008	-150.0786	-310.2704	160.1918	1.262061	12.59449	4.738892	1.410941
4014	-152.6898	-312.4118	159.722	1.641131	10.80978	4.874839	1.76416
4020	-154.6106	-316.349	161.7384	1.649603	9.214496	3.415785	1.736985
4026	-146.776	-310.6641	163.8881	0.9744045	4.50726	2.782584	2.527649
4032	-148.0387	-306.7753	158.7366	1.326798	9.58307	2.285338	4.361291
4038	-143.1163	-302.9042	159.7879	1.249763	16.04762	3.731631	1.802374
4044	-133.3167	-294.1264	160.8096	1.754029	7.479414	4.796057	1.802673
4050	-150.8401	-309.6114	158.7713	1.496798	14.96793	4.659562	1.872568
4056	-143.5069	-306.3221	162.8152	0.9832672	6.64154	4.0487	1.707132
4062	-134.5874	-295.1817	160.5943	1.670038	5.899066	2.39195	3.881238
4068	-136.9285	-296.2516	159.3231	1.671912	13.65634	3.783375	2.194317
4074	-160.8766	-319.6417	158.7651	1.679276	10.26172	5.371435	2.164817
4080	-150.4503	-309.7604	159.3101	1.792914	10.53468	5.013911	1.907043
4086	-151.192	-312.8298	161.6378	1.168247	7.639571	5.013911	1.421931
4092	-141.867	-302.7269	160.8599	1.021256	9.600596	4.927369	1.639119
4098	-141.0892	-302.5852	161.496	1.512823	8.240156	4.131332	1.74919
4104	-135.38	-296.1975	160.8176	1.121816	14.00578	3.178795	1.908913
4110	-139.7606	-302.9493	163.1886	0.9188637	7.682309	2.571053	2.203065
4116	-138.5548	-300.5578	162.0031	0.8536095	10.1163	2.178531	2.686843
4122	-142.42	-304.8739	162.4538	0.6630887	10.39021	2.478242	2.280432
4128	-136.6593	-300.5273	163.8679	1.020811	7.624218	2.478242	1.757342
4134	-127.5972	-290.8104	163.2132	1.586736	3.733965	4.248728	1.913674
4140	-128.4041	-289.5051	161.101	1.47978	9.998855	4.248728	1.526224
4146	-144.6684	-303.5843	158.9159	1.195264	21.50853	3.564434	1.764116
4152	-144.3186	-305.5576	161.239	1.050214	13.20563	2.416857	2.318298
4158	-144.4437	-308.3501	163.9064	0.7554094	5.070205	2.930462	2.371172
4164	-150.5669	-311.7911	161.2242	1.456455	9.62373	4.003728	1.721923
4170	-148.7611	-314.1851	165.4239	1.08686	2.282842	3.183009	2.161672
4176	-149.1954	-313.1949	163.9995	1.903652	2.266987	3.420088	2.407034
4182	-141.4082	-302.6834	161.2751	1.499058	6.530014	2.425896	3.399504
4188	-134.367	-297.3504	162.9834	1.573382	7.072907	1.555025	2.714721
4194	-118.8671	-283.0258	164.1587	1.003151	7.330498	2.234055	1.819379
4200	-134.8228	-296.1228	161.2999	0.7976687	13.68387	4.196808	1.076621
4206	-138.6574	-297.7776	159.1202	1.916239	10.69747	3.485707	2.885746
