Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3614.249	-3779.105	164.8563	0.0474505	0.0270426	0.0985889	0.0410418	0.0390694	0.00372762	0.0376141	0.114895	0.0284897	0.0540176	0.127153	0.184909	0.0940533	0.0891833	0.14981	0.158399	0.202724	0.0559853	0.036655	0.0213613	0.0224619	0.1449	0.032523	0.00498358	0.0234526	0.0481642	0.0592254	0.0658033	0.0398109	0.0453996	0.0169004	0.0295156	0.0923178	0.075646	0.0114012	0.0754111	0.0100159	0.0193879	0.0371509	0.0270508	0.108539	0.0660395	0.0634717	0.143399	0.0451894	0.0075912	0.0917139	0.0362326	0.0107094	0.0389553	0.113628	0.0652038	0.0371661	0.0690455	0.0997402	0.0187342	0.0221217	0.143659	0.0728091	0.0427261	0.0482782	0.130291	0.157515	0.0331847	0.0811164	0.0769818	0.0255244	0.0161855	0.0860607	0.0434395	0.026055	0.0342422	0.0684832	0.0131107	0.0844076	0.046895	0.090909	0.0821055	0.0381521	0.0936276	0.0470318	0.111506	0.0980807	0.168264	0.00383998	0.0626175	0.0608744	0.0162822	0.0987814	0.0097218	0.00690863	0.0127604	0.0695138	0.102138	0.107771	0.0495531	0.0527512	0.00772139	0.00440052	0.0160429	0.00667854	0.00635759	0.000606578	0.00612076	0.0186962	0.004636	0.00879002	0.020691	0.0300893	0.0153048	0.0145124	0.024378	0.0257755	0.0329883	0.00911023	0.00596469	0.00347603	0.00365512	0.0235788	0.00529231	0.000810954	0.00381633	0.00783753	0.00963747	0.0107079	0.00647825	0.00738766	0.00275012	0.00480294	0.0150224	0.0123095	0.00185526	0.0122713	0.00162984	0.0031549	0.00604539	0.00440184	0.017662	0.0107463	0.0103284	0.0233346	0.00735346	0.00123528	0.0149242	0.00589597	0.00174269	0.00633901	0.0184901	0.0106103	0.00604787	0.0112354	0.0162303	0.00304854	0.00359976	0.0233769	0.0118479	0.00695262	0.00785608	0.0212017	0.0256317	0.00539998	0.0131997	0.0125269	0.00415347	0.00263379	0.0140043	0.00706871	0.00423982	0.00557208	0.0111439	0.00213345	0.0137353	0.007631	0.0147932	0.0133606	0.00620831	0.0152356	0.00765326	0.0181448	0.0159602	0.0273809	0.000624861	0.0101895	0.0099058	0.00264952	0.0160742	0.00158198	0.00112421	0.00207644	0.0113117	0.0166204	0.0175371	0.00806355	0.00858396	6.145326
1692	-3613.131	-3779.171	166.0396	0.0433647	0.0540144	0.0695805	0.036167	0.0331815	0.000244313	0.0162412	0.0471536	0.0711427	0.0400336	0.117631	0.161635	0.0503895	0.055116	0.113953	0.0622673	0.175179	0.0423378	0.039726	0.00972342	0.0266602	0.168865	0.0282801	0.0331847	0.0297506	0.0694349	0.0552183	0.0189963	0.046923	0.048105	0.02901	0.0464668	0.0645188	0.0777246	0.0218144	0.0694132	0.00436178	0.0320143	0.0143273	0.022784	0.0464859	0.0510325	0.031097	0.186234	0.0469906	0.0203276	0.0563354	0.0101753	0.00470286	0.0650674	0.120996	0.0220977	0.0529119	0.0867479	0.12198	0.0441249	0.0330877	0.0826234	0.0417457	0.0708033	0.0425694	0.128981	0.0910107	0.035788	0.0310407	0.0957046	0.0615346	0.0842648	0.0745823	0.0581546	0.0286042	0.0438722	0.0710588	0.00520829	0.0557611	0.0504798	0.0598827	0.201903	0.032689	0.0924644	0.123845	0.0831104	0.049075	0.0460586	0.000722242	0.0658715	0.014701	0.0155891	0.0842278	0.0129351	0.00330447	0.0226134	0.0332562	0.0676882	0.0794076	0.0474162	0.0601472	0.00788733	0.00982433	0.0126555	0.00657818	0.00603516	4.44366e-05	0.00295401	0.00857647	0.0129397	0.00728145	0.0213951	0.0293988	0.00916502	0.0100247	0.0207261	0.0113254	0.0318621	0.00770056	0.0072255	0.00176853	0.00484904	0.0307137	0.00514368	0.00603574	0.00541114	0.0126291	0.0100433	0.00345511	0.00853451	0.00874951	0.00527644	0.00845154	0.0117349	0.0141368	0.00396768	0.0126251	0.000793337	0.00582288	0.0026059	0.00414403	0.00845503	0.00928197	0.00565603	0.0338728	0.00854682	0.00369726	0.0102465	0.00185072	0.000855372	0.0118347	0.0220071	0.0040192	0.00962381	0.015778	0.0221861	0.0080256	0.0060181	0.0150278	0.00759286	0.012878	0.00774268	0.0234595	0.0165534	0.00650925	0.0056458	0.0174071	0.0111921	0.0153264	0.0135653	0.0105774	0.00520263	0.00797963	0.0129244	0.000947303	0.010142	0.00918144	0.0108917	0.0367229	0.0059456	0.0168178	0.0225254	0.0151164	0.00892593	0.0083773	0.000131364	0.0119809	0.00267388	0.0028354	0.0153196	0.00235268	0.000601029	0.00411301	0.00604875	0.0123114	0.0144429	0.00862423	0.0109398	5.498024
1728	-3613.389	-3778.512	165.1239	0.0816963	0.0298121	0.0797717	0.0442733	0.0159073	0.00045285	0.0768589	0.0719103	0.0495856	0.043039	0.127943	0.174052	0.159015	0.0295696	0.14596	0.105529	0.119191	0.101025	0.0247267	0.0169636	0.0390911	0.104247	0.0401612	0.0229181	0.045273	0.0232215	0.045506	0.0271425	0.0293321	0.0664085	0.052029	0.0298372	0.0945765	0.0646262	0.0123489	0.102733	0.0191632	0.0151523	0.00309808	0.0310991	0.0739257	0.0509762	0.0547009	0.146553	0.00706156	0.0196196	0.0574904	0.0201963	0.0102771	0.0691225	0.221381	0.0430128	0.0414347	0.0759655	0.154337	0.0193632	0.0375632	0.0633934	0.00210789	0.0699189	0.0880178	0.147167	0.138367	0.0310424	0.0252204	0.137352	0.00839888	0.0400475	0.0849823	0.0581825	0.0154762	0.0210252	0.0437818	0.042774	0.0424308	0.0720226	0.0666888	0.137092	0.0739807	0.101431	0.0991205	0.130363	0.00810952	0.15652	0.0117125	0.0629668	0.00245943	0.00637872	0.0859342	0.0427505	0.0098092	0.050173	0.0722128	0.0637691	0.132913	0.0494062	0.035806	0.0136171	0.00496907	0.0132963	0.00737946	0.00265142	7.54808e-05	0.0128108	0.011986	0.00826491	0.00717373	0.0213256	0.029011	0.0265046	0.00492865	0.0243286	0.0175895	0.0198667	0.0168388	0.00412143	0.00282749	0.00651569	0.0173759	0.00669406	0.00381997	0.00754609	0.00387056	0.00758493	0.0045241	0.00488906	0.0110689	0.00867218	0.00497326	0.015764	0.0107719	0.00205831	0.0171235	0.00319412	0.00252558	0.000516387	0.00518358	0.0123219	0.00849669	0.00911753	0.0244274	0.00117702	0.00327019	0.00958247	0.00336632	0.00171298	0.0115213	0.0368997	0.00716936	0.00690632	0.0126619	0.0257249	0.00322744	0.00626102	0.0105664	0.000351342	0.0116541	0.0146708	0.0245297	0.0230629	0.00517413	0.00420373	0.0228937	0.00139992	0.00667511	0.0141648	0.00969783	0.00257956	0.00350448	0.00729753	0.00712956	0.00707235	0.0120047	0.0111157	0.0228505	0.0123311	0.0169064	0.0165214	0.0217288	0.00135169	0.0260887	0.00195224	0.0104953	0.000409937	0.0010632	0.0143235	0.00712563	0.00163499	0.00836282	0.0120364	0.010629	0.0221539	0.00823501	0.00596813	5.999533
1764	-3602.934	-3768.144	165.21	0.0194031	0.0392482	0.0873111	0.0265073	0.0335902	0.00369586	0.0456076	0.0846125	0.0396697	0.0495767	0.115432	0.130173	0.0809008	0.052888	0.146656	0.127077	0.136443	0.114939	0.0551633	0.00471868	0.0336631	0.117312	0.0292845	0.00799267	0.0554539	0.0325072	0.0325705	0.0507256	0.0479419	0.057038	0.0172384	0.032972	0.116861	0.072199	0.0159879	0.11324	0.00487838	0.028474	0.00742954	0.0639269	0.107007	0.082216	0.0557908	0.146778	0.00905404	0.0188524	0.0852424	0.0455734	0.00639335	0.0660788	0.158835	0.0824346	0.0606807	0.0554014	0.169728	0.0213151	0.0331993	0.0967474	0.0487695	0.0442299	0.0362116	0.201399	0.0661087	0.00741066	0.0257884	0.080326	0.0065278	0.0533964	0.0878447	0.0681839	0.0223192	0.0236262	0.0708021	0.0588882	0.0597883	0.103876	0.0826554	0.0862109	0.0386169	0.127443	0.0837835	0.0572922	0.0999606	0.0919558	0.0585392	0.0463724	0.0141137	0.00311265	0.0978197	0.00793166	0.0255617	0.0217009	0.0773341	0.0747608	0.0633177	0.0582606	0.037693	0.00325962	0.0065935	0.0146678	0.00445308	0.00564298	0.000620886	0.00766184	0.0142145	0.00666429	0.00832863	0.019392	0.0218683	0.0135909	0.0088849	0.0246375	0.0213482	0.0229216	0.0193091	0.00926715	0.000792714	0.00565523	0.0197078	0.00491964	0.00134273	0.00931597	0.00546104	0.00547168	0.00852163	0.00805399	0.00958208	0.00289596	0.00553912	0.019632	0.0121291	0.00268589	0.0190237	0.000819541	0.00478348	0.00124812	0.0107394	0.0179765	0.0138119	0.00937256	0.0246579	0.00152103	0.0031671	0.0143203	0.00765609	0.00107405	0.0111009	0.0266834	0.0138486	0.010194	0.00930715	0.0285135	0.00358082	0.0055773	0.0162531	0.00819302	0.00743039	0.00608335	0.033834	0.0111059	0.00124495	0.00433232	0.0134943	0.00109664	0.00897032	0.0147574	0.0114545	0.0037495	0.00396907	0.0118944	0.0098929	0.0100441	0.0174506	0.0138857	0.014483	0.00648744	0.0214097	0.0140752	0.00962479	0.0167929	0.0154481	0.00983427	0.00779032	0.00237102	0.000522909	0.0164332	0.00133248	0.00429423	0.00364564	0.0129917	0.0125594	0.010637	0.00978748	0.00633222	5.952567
1800	-3616.194	-3781.419	165.2245	0.0248293	0.0159675	0.0772176	0.022892	0.0211392	0.011973	0.0184105	0.0665431	0.0412118	0.0582224	0.198171	0.163387	0.0834373	0.0454574	0.151802	0.0663862	0.178459	0.0477725	0.0494317	0.00356561	0.0362855	0.0921114	0.0230269	0.00909061	0.0254093	0.0585536	0.0483397	0.0553306	0.0178055	0.0623285	0.0363272	0.0473443	0.112734	0.0732543	0.00722091	0.11698	0.00827372	0.0246394	0.0285859	0.0741116	0.0492411	0.0698906	0.0202202	0.227924	0.0146359	0.0267692	0.103873	0.0516717	0.0298354	0.0362619	0.143739	0.0273855	0.0413876	0.070409	0.120153	0.0497605	0.0274773	0.052087	0.0510073	0.0624392	0.0849387	0.17132	0.151774	0.0353085	0.00155479	0.0474856	0.0641741	0.0493921	0.143718	0.0628622	0.0148437	0.05539	0.0606095	0.0180965	0.0603762	0.100225	0.0564469	0.121686	0.00796656	0.0968796	0.0760316	0.05231	0.0607601	0.141537	0.0657034	0.0839386	0.0163744	0.00733031	0.0460472	0.0108658	0.0134066	0.0676125	0.0834414	0.0832001	0.0487328	0.0255698	0.0765113	0.00417677	0.00268605	0.0129895	0.00385088	0.00355603	0.00201409	0.003097	0.0111938	0.00693262	0.00979413	0.0333361	0.0274848	0.0140358	0.00764682	0.0255361	0.0111675	0.0300203	0.00803626	0.00831537	0.000599806	0.00610393	0.0154949	0.00387358	0.00152922	0.00427434	0.00984984	0.00813167	0.00930769	0.00299523	0.0104849	0.00611095	0.00796423	0.0189641	0.0123228	0.0012147	0.0196782	0.0013918	0.00414483	0.0048087	0.012467	0.00828331	0.0117569	0.00340143	0.0383412	0.00246205	0.00450309	0.0174734	0.00869219	0.0050189	0.00609995	0.0241796	0.00460678	0.00696219	0.0118442	0.020212	0.00837068	0.00462221	0.00876205	0.00858042	0.0105035	0.0142883	0.0288194	0.0255314	0.00593957	0.000261545	0.007988	0.0107953	0.0083087	0.0241762	0.0105746	0.002497	0.00931767	0.0101957	0.00304419	0.0101564	0.0168598	0.00949546	0.02047	0.00134013	0.016297	0.01279	0.00879955	0.010221	0.0238092	0.0110526	0.0141201	0.00275449	0.0012331	0.00774603	0.00182784	0.00225524	0.0113737	0.0140365	0.0139959	0.0081978	0.00430133	0.0128707	5.944617
1836	-3610.673	-3775.774	165.1019	0.00759948	0.0235362	0.0785951	0.0450908	0.0110454	0.00986648	0.0416674	0.0954957	0.0783521	0.0354051	0.163714	0.132695	0.0642801	0.0587853	0.143288	0.089888	0.170218	0.0739242	0.0649341	0.00908193	0.0347699	0.113684	0.0242159	0.0398086	0.0153949	0.0449856	0.058953	0.0525817	0.0190625	0.0623872	0.0399215	0.0547755	0.107513	0.106848	0.0169852	0.128706	0.0035606	0.042265	0.00773207	0.0632153	0.054809	0.0325298	0.0924165	0.133686	0.0152633	0.0170259	0.131678	0.0485511	0.0314421	0.0396552	0.198606	0.0159168	0.0986388	0.0361051	0.0917955	0.0732166	0.0314628	0.0948193	0.0414323	0.116231	0.0665457	0.1535	0.0564257	0.0420396	0.00374552	0.069341	0.0298611	0.0638751	0.120133	0.0660528	0.0255912	0.0930226	0.0664564	0.015441	0.0482957	0.0825809	0.0520457	0.104069	0.0177121	0.107701	0.11547	0.139107	0.0203785	0.115525	0.0323182	0.0773506	0.0262156	0.0187203	0.0195219	0.00699568	0.0272693	0.0383609	0.0419156	0.0698203	0.0946328	0.0155231	0.0378571	0.00126415	0.00391518	0.0130741	0.00750073	0.00183737	0.00164126	0.00693125	0.0158854	0.0130336	0.00588953	0.0272333	0.0220733	0.0106928	0.00977877	0.0238355	0.0149526	0.0283152	0.0122971	0.0108016	0.00151075	0.00578387	0.018911	0.00402825	0.00662205	0.0025609	0.00748322	0.00980667	0.00874681	0.003171	0.0103779	0.00664082	0.00911175	0.0178845	0.0177739	0.00282543	0.0214098	0.000592296	0.00703066	0.00128621	0.0105157	0.00911733	0.00541124	0.0153732	0.0222383	0.00253901	0.00283221	0.0219042	0.00807634	0.0052303	0.00659653	0.0330375	0.00264771	0.0164083	0.00600597	0.0152699	0.0121794	0.00523374	0.0157729	0.00689215	0.0193347	0.0110697	0.0255343	0.00938625	0.00699316	0.000623056	0.0115347	0.00496731	0.0106254	0.0199838	0.0109877	0.00425702	0.015474	0.0110548	0.00256856	0.00803386	0.0137371	0.00865765	0.0173116	0.00294636	0.0179157	0.0192081	0.0231401	0.00338991	0.0192173	0.00537604	0.012867	0.0043609	0.00311407	0.00324742	0.00116371	0.00453617	0.00638123	0.00697253	0.0116144	0.0157419	0.00258222	0.00629743	6.011526
1872	-3610.973	-3775.916	164.9432	0.0147243	0.0422076	0.0438064	0.049213	0.0270507	0.00774975	0.0556358	0.101588	0.0195701	0.0655527	0.17663	0.159483	0.0876331	0.0528353	0.117212	0.110392	0.121921	0.0907906	0.0479303	0.0154193	0.0285056	0.111569	0.0628915	0.0160913	0.0411036	0.0564544	0.0414681	0.0447846	0.0334997	0.0733493	0.047637	0.0730114	0.0970758	0.0545496	0.0202764	0.0667589	0.0120168	0.0308783	0.00604592	0.0787529	0.0630939	0.0677585	0.034976	0.222787	0.01917	0.0332207	0.169294	0.0214942	0.0116533	0.090376	0.153036	0.0498128	0.0729403	0.0789026	0.124422	0.0674215	0.0354142	0.0820888	0.0444224	0.0795204	0.0335809	0.161506	0.106215	0.047558	0.00799625	0.0860359	0.0214975	0.0397561	0.0967511	0.0927455	0.0629127	0.0859204	0.0816283	0.0320934	0.0706288	0.0625487	0.0528056	0.0915962	0.0132327	0.0790303	0.0678338	0.101006	0.0341911	0.0164153	0.0413555	0.0669119	0.0518199	0.0178739	0.0164233	0.0327269	0.0148635	0.0366458	0.0477364	0.103067	0.076214	0.0444682	0.0765798	0.00241459	0.0069215	0.00718369	0.0080703	0.00443596	0.00127086	0.00912356	0.0166592	0.00320924	0.0107498	0.028965	0.0261532	0.0143707	0.00866431	0.0192213	0.0181029	0.0199935	0.0148885	0.00785996	0.00252857	0.00467454	0.0182958	0.0103134	0.00263877	0.00674047	0.00925779	0.00680023	0.00734409	0.00549352	0.0120283	0.00781186	0.0119729	0.0159192	0.00894543	0.00332507	0.0109476	0.0019706	0.00506365	0.000991453	0.0129145	0.0103466	0.0111115	0.00573562	0.0365342	0.00314364	0.00544776	0.027762	0.00352477	0.00191099	0.0148205	0.0250959	0.00816866	0.0119613	0.012939	0.0204037	0.0110563	0.00580747	0.0134615	0.00728469	0.0130403	0.00550683	0.0264848	0.0174178	0.0077989	0.00131128	0.0141088	0.00352531	0.00651949	0.0158659	0.0152091	0.0103169	0.0140898	0.013386	0.00526291	0.0115822	0.0102572	0.00865944	0.0150206	0.00216999	0.0129599	0.0111239	0.0165636	0.0056069	0.0026919	0.00678176	0.0109727	0.0084978	0.00293109	0.0026932	0.00536679	0.00243743	0.00600945	0.00782816	0.0169016	0.0124981	0.00729222	0.0125581	6.098041
1908	-3608.891	-3774.163	165.2719	0.0150916	0.0400545	0.07435	0.0439356	0.0143088	0.00356632	0.0283614	0.0741652	0.0353756	0.0279282	0.175015	0.134063	0.089044	0.0263781	0.218871	0.1233	0.140027	0.0736359	0.0601207	0.00552745	0.0366593	0.146171	0.0311641	0.0187286	0.0514674	0.0223217	0.0495486	0.0258595	0.0163021	0.0687847	0.0219065	0.0351468	0.108358	0.100055	0.033317	0.0678337	0.00467881	0.00948685	0.00920038	0.0274186	0.0801582	0.0972356	0.0402994	0.225228	0.0461947	0.017342	0.118938	0.0359405	0.00633887	0.036321	0.10364	0.0505815	0.0551514	0.027379	0.11708	0.0386171	0.0269724	0.052257	0.0669857	0.0895731	0.0158755	0.209872	0.122193	0.0516073	0.0315939	0.114162	0.0486392	0.0278186	0.126369	0.128973	0.0326326	0.109586	0.0376044	0.015447	0.0624362	0.0721999	0.0494901	0.100451	0.0170961	0.132448	0.0525902	0.0844723	0.0391883	0.0274167	0.012206	0.0365962	0.0741888	0.0063209	0.0159304	0.0386345	0.00135169	0.0537376	0.0616727	0.088229	0.0995169	0.0757233	0.0247477	0.00254978	0.00676735	0.0125617	0.00742309	0.00241753	0.000602543	0.00479176	0.0125305	0.00597684	0.00471857	0.0295695	0.0226505	0.0150443	0.00445669	0.0369791	0.0208321	0.0236582	0.0124411	0.0101576	0.000933883	0.00619372	0.0246962	0.00526529	0.00316427	0.00869561	0.00377133	0.00837142	0.00436906	0.0027543	0.0116214	0.00370118	0.00593819	0.0183074	0.0169046	0.00562903	0.0114608	0.000790502	0.00160284	0.00155444	0.00463247	0.013543	0.0164283	0.00680874	0.0380531	0.00780477	0.00293	0.0200951	0.00607228	0.00107098	0.00613658	0.0175103	0.00854594	0.00931804	0.00462578	0.019781	0.00652451	0.00455708	0.00882902	0.0113175	0.0151337	0.00268223	0.0354587	0.0206449	0.00871925	0.00533791	0.019288	0.00821777	0.00470005	0.0213504	0.0217905	0.0055134	0.018515	0.0063534	0.00260983	0.0105488	0.0121984	0.00836154	0.0169716	0.00288845	0.0223776	0.00888531	0.0142719	0.00662102	0.00463216	0.00206226	0.00618306	0.0125345	0.00106794	0.0026915	0.00652745	0.000228374	0.00907918	0.0104198	0.0149066	0.0168137	0.0127937	0.00418121	5.918779
1944	-3614.51	-3779.676	165.1663	0.0231888	0.0313506	0.0921306	0.0595206	0.0328742	0.000852338	0.0153837	0.0947261	0.046541	0.0200928	0.141615	0.110401	0.103781	0.0848015	0.21377	0.0970909	0.161195	0.0792438	0.0164952	0.00999533	0.0332808	0.117568	0.0259783	0.0101298	0.00603208	0.0257596	0.081682	0.0352486	0.0360517	0.0517784	0.0522614	0.0175582	0.0733102	0.0954311	0.0234275	0.0918968	0.0169962	0.0457279	0.0105792	0.0631075	0.0553363	0.0538978	0.0202937	0.139561	0.0173554	0.00291593	0.0720225	0.0172763	0.0174986	0.0450267	0.132087	0.00928136	0.0228518	0.0501997	0.238772	0.0234277	0.0170471	0.0960963	0.0383443	0.0554907	0.0491708	0.152173	0.111351	0.0661455	0.00594192	0.0958607	0.0695893	0.0383299	0.135791	0.089064	0.0222812	0.0867208	0.0270719	0.0409284	0.0843212	0.0532115	0.0633135	0.155254	0.0287583	0.123481	0.0834825	0.0935887	0.0858186	0.0974756	0.0309579	0.0571949	0.0769898	0.0227968	0.0623923	0.0274846	0.0235227	0.0541831	0.041683	0.0789974	0.0661973	0.0625351	0.0386999	0.00388007	0.00524574	0.0154158	0.00995928	0.00550067	0.000142617	0.00257408	0.01585	0.00778748	0.00336203	0.0236957	0.0184729	0.0173651	0.0141894	0.035769	0.0162457	0.026972	0.0132595	0.00276005	0.00167247	0.00556871	0.0196721	0.00434682	0.00169497	0.00100932	0.00431023	0.0136674	0.00589797	0.00603234	0.00866382	0.00874464	0.00293792	0.0122666	0.015968	0.00392001	0.0153766	0.00284388	0.00765141	0.00177016	0.0105595	0.00925914	0.00901844	0.00339564	0.023352	0.00290399	0.000487908	0.0120512	0.00289075	0.00292796	0.00753409	0.0221015	0.001553	0.00382367	0.00839966	0.0399525	0.00392004	0.00285241	0.0160793	0.00641596	0.00928498	0.00822749	0.0254623	0.0186317	0.0110678	0.000994232	0.0160399	0.011644	0.00641355	0.0227212	0.0149026	0.00372819	0.0145106	0.00452981	0.00684835	0.014109	0.0089036	0.0105939	0.0259779	0.00481198	0.0206614	0.0139687	0.0156597	0.0143596	0.0163101	0.00518003	0.00957013	0.0128823	0.00381448	0.0104398	0.00459886	0.00393594	0.00906619	0.0069746	0.0132182	0.0110765	0.0104637	0.00647545	5.976396
1980	-3623.434	-3788.597	165.1635	0.0310137	0.042196	0.102376	0.0280233	0.0451581	0.000234548	0.0277873	0.0522852	0.0242526	0.0436117	0.187956	0.109451	0.0589404	0.066044	0.149271	0.116287	0.170132	0.0702608	0.0422259	0.0188743	0.0316701	0.134731	0.0511704	0.0284243	0.0656456	0.0250422	0.0553589	0.0773141	0.0113007	0.0287517	0.0496384	0.09658	0.0477393	0.0520585	0.0221708	0.123663	0.0106969	0.018983	0.0175389	0.0812477	0.116337	0.0606009	0.0425555	0.142027	0.0173937	0.00597878	0.0848105	0.0252633	0.0112749	0.0694934	0.0920685	0.0140804	0.0599968	0.0723288	0.082282	0.0266804	0.054228	0.0218867	0.00922895	0.0954774	0.082691	0.191809	0.177234	0.038989	0.0514978	0.111125	0.0469642	0.0364748	0.080305	0.0577934	0.00222228	0.051209	0.0348503	0.0198303	0.105657	0.0505709	0.0829387	0.14774	0.0254317	0.0828035	0.101918	0.121773	0.0971704	0.081479	0.0281537	0.0350436	0.00491823	0.0444981	0.0285942	0.045025	0.00551145	0.0509268	0.0132679	0.106505	0.184927	0.0138207	0.0161577	0.00518804	0.00705863	0.0171256	0.0046878	0.00755415	3.92356e-05	0.00464831	0.00874637	0.00405703	0.00729546	0.0314416	0.0183091	0.00985967	0.011048	0.0249704	0.0194527	0.02846	0.0117534	0.00706364	0.00315733	0.00529784	0.0225381	0.0085599	0.00475487	0.0109813	0.00418911	0.00926055	0.0129333	0.00189041	0.00480965	0.00830362	0.0161561	0.00798592	0.00870845	0.00370878	0.0206866	0.00178941	0.00317551	0.00293395	0.0135913	0.0194611	0.0101374	0.00711878	0.0237586	0.00290966	0.00100014	0.0141873	0.0042261	0.0018861	0.011625	0.0154014	0.0023554	0.0100364	0.0120993	0.0137643	0.00446315	0.00907138	0.00366125	0.00154384	0.0159717	0.0138327	0.0320862	0.0296481	0.00652217	0.00861466	0.0185893	0.00785626	0.00610158	0.0134336	0.00966781	0.000371748	0.00856635	0.00582984	0.00331725	0.0176745	0.00845961	0.0138742	0.0247143	0.00425427	0.0138515	0.017049	0.0203705	0.0162549	0.01363	0.00470961	0.00586217	0.000822731	0.00744373	0.00478329	0.00753187	0.000921966	0.00851915	0.00221949	0.0178165	0.030935	0.00231196	0.00270289	5.977926
