Iteration	Posterior	Likelihood	Prior	tree_length
510	-3613.016	-3777.862	164.8462	6.150844
516	-3601.467	-3766.904	165.4375	5.828228
522	-3604.139	-3769.577	165.4375	5.828228
528	-3611.549	-3776.97	165.4214	5.837066
534	-3614.632	-3780.279	165.6467	5.713723
540	-3620.006	-3784.908	164.9025	6.120161
546	-3626.957	-3791.685	164.7283	6.214965
552	-3623.515	-3788.728	165.2126	5.951144
558	-3614.201	-3778.977	164.7763	6.188885
564	-3614.416	-3779.192	164.7763	6.188885
570	-3612.438	-3777.215	164.7763	6.188885
576	-3608.928	-3773.596	164.6673	6.248127
582	-3613.777	-3778.473	164.6957	6.232692
588	-3623.416	-3788.773	165.3575	5.871975
594	-3621.218	-3786.22	165.0013	6.066397
600	-3622.457	-3787.337	164.8796	6.132653
606	-3626.713	-3791.822	165.1089	6.007698
612	-3617.645	-3782.754	165.1089	6.007698
618	-3623.103	-3788.19	165.0875	6.019387
624	-3624.775	-3789.862	165.0875	6.019387
630	-3612.526	-3777.377	164.8515	6.147968
636	-3614.238	-3779.689	165.4511	5.820787
642	-3621.686	-3786.674	164.9876	6.073819
648	-3619.15	-3784.163	165.0132	6.059868
654	-3616.027	-3781.102	165.0751	6.026144
660	-3622.923	-3788.154	165.2313	5.940928
666	-3606.249	-3770.615	164.3661	6.411667
672	-3605.217	-3770.779	165.562	5.76012
678	-3609.946	-3774.26	164.3139	6.439977
684	-3616.834	-3782.262	165.4289	5.832931
690	-3618.284	-3783.452	165.1674	5.975813
696	-3622.735	-3787.651	164.9167	6.112477
702	-3623.93	-3788.468	164.5384	6.318128
708	-3631.631	-3796.476	164.8446	6.151701
714	-3620.799	-3785.323	164.5243	6.325826
720	-3617.905	-3783.155	165.2503	5.930541
726	-3641.807	-3806.753	164.9466	6.096175
732	-3616.285	-3781.219	164.9338	6.103135
738	-3618.121	-3783.18	165.0585	6.035181
744	-3615.08	-3780.357	165.2768	5.916105
750	-3613.645	-3778.908	165.2635	5.923332
756	-3609.443	-3774.461	165.0177	6.057408
762	-3612.576	-3777.924	165.3479	5.877234
768	-3612.946	-3777.948	165.0022	6.065871
774	-3609.326	-3774.712	165.3868	5.855999
780	-3615.408	-3780.451	165.0431	6.043613
786	-3613.353	-3778.664	165.3114	5.897161
792	-3623.087	-3788.077	164.9898	6.072655
798	-3626.128	-3790.828	164.7001	6.230283
804	-3613.333	-3778.749	165.4163	5.839839
810	-3618.633	-3784.094	165.4614	5.815163
816	-3620.358	-3785.691	165.3321	5.885843
822	-3612.554	-3777.62	165.0655	6.031403
828	-3600.408	-3766.009	165.6009	5.738836
834	-3606.549	-3771.744	165.1949	5.960798
840	-3610.064	-3775.346	165.2821	5.913171
846	-3613.65	-3778.933	165.2821	5.913171
852	-3608.806	-3773.969	165.1634	5.977976
858	-3616.309	-3781.847	165.5379	5.773296
864	-3611.674	-3776.974	165.2994	5.903708
870	-3627.304	-3792.604	165.2994	5.903708
876	-3628.387	-3793.124	164.7373	6.210062
882	-3612.219	-3777.011	164.7924	6.180115
888	-3617.727	-3783.047	165.3205	5.89223
894	-3622.579	-3787.081	164.5019	6.337966
900	-3618.699	-3783.66	164.9614	6.088126
906	-3614.187	-3779.554	165.3669	5.866875
912	-3612.089	-3776.612	164.5231	6.326483
918	-3605.359	-3770.565	165.2059	5.954769
924	-3605.885	-3771.06	165.1745	5.971936
930	-3614.501	-3779.675	165.1745	5.971936
936	-3612.73	-3778.187	165.4567	5.817755
942	-3609.357	-3773.862	164.5049	6.336334
948	-3617.884	-3782.422	164.538	6.318356
954	-3616.546	-3781.616	165.0698	6.029017
960	-3614.004	-3779.186	165.1823	5.967688
966	-3607.302	-3772.05	164.7484	6.204047
972	-3599.133	-3763.656	164.5233	6.326354
978	-3604.439	-3770.142	165.703	5.682895
984	-3604.625	-3769.648	165.0227	6.054712
990	-3600.151	-3765.683	165.5315	5.776812
996	-3599.526	-3764.329	164.8036	6.174014
1002	-3599.929	-3765.071	165.1418	5.989786
1008	-3605.488	-3770.933	165.4453	5.823966
1014	-3615.383	-3780.224	164.8409	6.153739
1020	-3615.946	-3780.338	164.3912	6.398011
1026	-3619.794	-3785.085	165.2903	5.908726
1032	-3612.673	-3778.5	165.8265	5.615118
1038	-3611.476	-3775.919	164.4429	6.369987
1044	-3613.206	-3777.688	164.4821	6.348703
1050	-3610.416	-3775.81	165.394	5.85205
1056	-3608.012	-3772.898	164.8858	6.129261
1062	-3618.372	-3784.376	166.0049	5.517138
1068	-3615.173	-3780.096	164.9233	6.108849
1074	-3620.272	-3785.166	164.8942	6.124732
1080	-3609.014	-3773.745	164.7308	6.213629
1086	-3618.043	-3783.117	165.0733	6.027146
1092	-3604.459	-3769.9	165.4408	5.826452
1098	-3617.239	-3782.423	165.1837	5.966928
1104	-3604.495	-3769.621	165.1261	5.998326
1110	-3610.59	-3775.726	165.1358	5.993064
1116	-3608.014	-3773.488	165.4744	5.80807
1122	-3622.536	-3788.021	165.4851	5.802196
1128	-3620.241	-3785.726	165.4851	5.802196
1134	-3612.14	-3777.254	165.1138	6.005018
1140	-3621.666	-3785.956	164.2893	6.453276
1146	-3615.91	-3780.926	165.0165	6.058099
1152	-3605.987	-3771.428	165.4415	5.826053
1158	-3606.15	-3771.336	165.1864	5.965434
1164	-3610.774	-3775.467	164.693	6.234182
1170	-3611.347	-3776.142	164.7958	6.178263
1176	-3610.503	-3775.174	164.6715	6.245834
1182	-3615.93	-3781.132	165.2022	5.956787
1188	-3616.962	-3781.83	164.868	6.138971
1194	-3611.517	-3777.167	165.6499	5.711956
1200	-3629.911	-3794.954	165.0427	6.043817
1206	-3629.071	-3793.89	164.8189	6.1657
1212	-3622.477	-3787.252	164.7745	6.189867
1218	-3619.53	-3784.794	165.2645	5.922775
1224	-3626.875	-3791.414	164.5388	6.317933
1230	-3612.01	-3777.276	165.2663	5.921821
1236	-3615.258	-3780.36	165.1015	6.011738
1242	-3617.039	-3782.143	165.1041	6.010324
1248	-3610.832	-3775.922	165.0895	6.018287
1254	-3614.714	-3779.486	164.7718	6.19134
1260	-3617.892	-3782.663	164.7718	6.19134
1266	-3626.114	-3791.091	164.977	6.079603
1272	-3619.386	-3784.917	165.5313	5.776939
1278	-3622.218	-3786.826	164.6077	6.280504
1284	-3622.375	-3787.137	164.7626	6.196333
1290	-3620.637	-3785.4	164.7626	6.196333
1296	-3615.095	-3780.466	165.3704	5.864947
1302	-3619.698	-3784.105	164.4075	6.389205
1308	-3629.75	-3794.055	164.3049	6.444829
1314	-3621.248	-3786.174	164.9261	6.10735
1320	-3623.663	-3788.588	164.9253	6.107752
1326	-3622.988	-3788.221	165.2333	5.939845
1332	-3618.912	-3784.634	165.7215	5.67275
1338	-3606.259	-3771.467	165.2081	5.953604
1344	-3609.028	-3774.056	165.0282	6.051727
1350	-3615.193	-3780.168	164.9746	6.080943
1356	-3606.578	-3771.249	164.6706	6.246344
1362	-3615.462	-3780.703	165.2413	5.935437
1368	-3613.233	-3778.574	165.3409	5.881056
1374	-3615.841	-3780.763	164.9216	6.109809
1380	-3613.026	-3778.223	165.1971	5.959582
1386	-3621.552	-3786.849	165.2962	5.905495
1392	-3619.605	-3785.138	165.5337	5.775638
1398	-3617.846	-3783.38	165.5337	5.775638
1404	-3616.413	-3781.154	164.7412	6.20793
1410	-3623.493	-3787.974	164.4811	6.349245
1416	-3611.687	-3777.088	165.4008	5.848341
1422	-3612.687	-3777.727	165.0394	6.045622
1428	-3606.487	-3771.645	165.158	5.980907
1434	-3611.486	-3776.396	164.9098	6.116236
1440	-3632.153	-3796.151	163.9975	6.611301
1446	-3623.986	-3789.061	165.0747	6.026336
1452	-3619.901	-3784.988	165.0874	6.019447
1458	-3613.902	-3778.989	165.0874	6.019447
1464	-3624.721	-3789.894	165.1726	5.972951
1470	-3618.323	-3783.342	165.0193	6.056585
1476	-3616.513	-3781.586	165.0735	6.026998
1482	-3621.55	-3786.328	164.7777	6.188104
1488	-3606.516	-3771.909	165.393	5.85261
1494	-3610.961	-3775.29	164.3285	6.432016
1500	-3614.535	-3778.623	164.0878	6.562411
1506	-3616.003	-3780.786	164.7829	6.185283
1512	-3609.893	-3774.765	164.8727	6.136433
1518	-3604.337	-3769.485	165.1478	5.986495
1524	-3611.214	-3776.678	165.464	5.81376
1530	-3618.68	-3783.327	164.6471	6.259102
1536	-3613.635	-3779.057	165.4224	5.836522
1542	-3604.708	-3770.13	165.4224	5.836522
1548	-3607.322	-3772.894	165.5726	5.754301
1554	-3604.303	-3769.743	165.4406	5.826579
1560	-3599.796	-3764.938	165.1427	5.98925
1566	-3603.576	-3768.376	164.8009	6.175463
1572	-3605.775	-3770.614	164.8386	6.154948
1578	-3611.243	-3776.23	164.9865	6.074463
1584	-3606.417	-3771.624	165.2069	5.954234
1590	-3610.518	-3775.492	164.9735	6.081503
1596	-3615.936	-3781.819	165.8832	5.583985
1602	-3613.354	-3777.911	164.5564	6.308393
1608	-3603.963	-3768.805	164.8416	6.153357
1614	-3605.735	-3770.74	165.005	6.064332
1620	-3609.987	-3775.015	165.0284	6.05163
1626	-3608.618	-3773.646	165.0284	6.05163
1632	-3622.828	-3788.047	165.2198	5.94722
1638	-3612.549	-3777.749	165.1996	5.958245
1644	-3621.331	-3786.679	165.348	5.877153
1650	-3613.455	-3779.108	165.6534	5.710072
1656	-3614.249	-3779.105	164.8563	6.145326
1662	-3614.088	-3779.576	165.4881	5.80055
1668	-3619.509	-3784.997	165.4881	5.80055
1674	-3625.759	-3791.09	165.3309	5.886529
1680	-3619.162	-3784.058	164.8962	6.123603
1686	-3625.619	-3790.516	164.8962	6.123603
1692	-3613.131	-3779.171	166.0396	5.498024
1698	-3608.991	-3774.065	165.0742	6.026621
1704	-3623.748	-3788.242	164.4938	6.342351
1710	-3625.496	-3790.639	165.1425	5.989385
1716	-3629.892	-3795.125	165.233	5.94002
1722	-3618.846	-3784.069	165.2237	5.945046
1728	-3613.389	-3778.512	165.1239	5.999533
1734	-3619.407	-3784.527	165.1205	6.001382
1740	-3621.871	-3786.413	164.5418	6.316321
1746	-3612.346	-3776.919	164.5729	6.299404
1752	-3615.78	-3780.889	165.1085	6.007911
1758	-3604.851	-3770.306	165.4557	5.818281
1764	-3602.934	-3768.144	165.21	5.952567
1770	-3610.152	-3775.928	165.7758	5.642936
1776	-3615.859	-3780.844	164.9843	6.075612
1782	-3614.487	-3779.481	164.9943	6.070172
1788	-3607.168	-3771.916	164.7482	6.204138
1794	-3607.466	-3772.901	165.4346	5.829846
1800	-3616.194	-3781.419	165.2245	5.944617
1806	-3620.666	-3785.78	165.1139	6.004985
1812	-3609.432	-3774.033	164.6012	6.284053
1818	-3615.209	-3779.79	164.5803	6.295412
1824	-3612.002	-3776.583	164.5803	6.295412
1830	-3601.016	-3766.064	165.0481	6.040865
1836	-3610.673	-3775.774	165.1019	6.011526
1842	-3617.955	-3783.297	165.3416	5.880669
1848	-3621.438	-3786.005	164.5672	6.302495
1854	-3620.58	-3785.113	164.5329	6.321119
1860	-3622.085	-3787.734	165.6493	5.712276
1866	-3615.775	-3781.107	165.3315	5.886202
1872	-3610.973	-3775.916	164.9432	6.098041
1878	-3613.675	-3779.461	165.786	5.637325
1884	-3603.165	-3768.213	165.0478	6.041027
1890	-3606.594	-3771.428	164.8332	6.15789
1896	-3611.948	-3776.781	164.8332	6.15789
1902	-3603.735	-3768.429	164.6936	6.233828
1908	-3608.891	-3774.163	165.2719	5.918779
1914	-3625.284	-3789.932	164.6475	6.258907
1920	-3606.938	-3771.987	165.0492	6.040261
1926	-3607.302	-3772.424	165.1228	6.000132
1932	-3618.469	-3783.157	164.6881	6.236845
1938	-3605.85	-3770.937	165.087	6.019653
1944	-3614.51	-3779.676	165.1663	5.976396
1950	-3615.081	-3779.959	164.8782	6.133433
1956	-3616.807	-3782.481	165.6736	5.698965
1962	-3610.227	-3775.065	164.8379	6.155336
1968	-3611.732	-3776.745	165.0126	6.060218
1974	-3617.566	-3783.149	165.5831	5.748569
1980	-3623.434	-3788.597	165.1635	5.977926
1986	-3617.646	-3783.292	165.6453	5.714473
1992	-3614.979	-3780.372	165.3929	5.852629
1998	-3616.409	-3780.862	164.4534	6.36428
2004	-3608.446	-3772.619	164.1732	6.516165
2010	-3604.316	-3770.107	165.7904	5.634929
2016	-3610.861	-3776.232	165.3717	5.864254
2022	-3616.963	-3781.738	164.7749	6.189647
2028	-3613.829	-3779.043	165.2136	5.950576
2034	-3606.526	-3771.801	165.2744	5.917403
2040	-3623.446	-3788.89	165.4445	5.824446
2046	-3618.018	-3783.463	165.4445	5.824446
2052	-3612.697	-3777.927	165.2297	5.941815
2058	-3612.105	-3776.927	164.8219	6.164071
2064	-3618.598	-3783.42	164.8219	6.164071
2070	-3615.03	-3780.242	165.2122	5.951376
2076	-3619.101	-3784.257	165.1567	5.981642
2082	-3634.842	-3799.77	164.9283	6.106158
2088	-3619.554	-3784.231	164.6766	6.243087
2094	-3621.617	-3786.705	165.0883	6.018922
2100	-3615.024	-3779.735	164.7108	6.224513
2106	-3607.892	-3773.086	165.1945	5.961029
2112	-3607.339	-3772.534	165.1945	5.961029
2118	-3608.394	-3773.547	165.1529	5.983721
2124	-3602.36	-3767.844	165.4836	5.803007
2130	-3614.695	-3779.936	165.2419	5.935131
2136	-3615.016	-3779.452	164.4358	6.373831
2142	-3622.842	-3788.239	165.3967	5.850572
2148	-3613.578	-3778.784	165.2057	5.954911
2154	-3604.161	-3769.517	165.3563	5.872651
2160	-3608.99	-3773.431	164.4413	6.370873
2166	-3606.105	-3771.097	164.9926	6.071093
2172	-3608.094	-3773.087	164.9926	6.071093
2178	-3616.551	-3781.306	164.7553	6.200274
2184	-3598.643	-3764.269	165.6263	5.724893
2190	-3610.717	-3775.711	164.9933	6.070733
2196	-3609.778	-3774.833	165.0548	6.037236
2202	-3611.97	-3777.351	165.3807	5.859309
2208	-3620.778	-3786.797	166.0198	5.508943
2214	-3612.861	-3778.343	165.4818	5.804001
2220	-3614.401	-3779.548	165.1462	5.987393
2226	-3616.978	-3782.326	165.3483	5.877024
2232	-3612.958	-3778.306	165.3483	5.877024
2238	-3606.091	-3771.395	165.3038	5.90131
2244	-3610.695	-3775.736	165.0416	6.044385
2250	-3623.224	-3788.167	164.9423	6.098487
2256	-3610.339	-3776.151	165.8118	5.623215
2262	-3610.021	-3775.853	165.832	5.612089
2268	-3614.06	-3779.517	165.4576	5.817262
2274	-3621.539	-3786.34	164.8013	6.175261
2280	-3619.327	-3784.741	165.4141	5.841041
2286	-3616.535	-3781.902	165.3665	5.867055
2292	-3620.47	-3786.301	165.8305	5.612903
2298	-3620.783	-3786.914	166.1312	5.447617
2304	-3617.573	-3783.205	165.6318	5.721867
2310	-3623.063	-3788.093	165.0295	6.051007
2316	-3632.862	-3797.288	164.4266	6.378844
2322	-3621.33	-3786.372	165.0423	6.04404
2328	-3621.769	-3786.988	165.2187	5.947803
2334	-3612.167	-3777.302	165.1348	5.993565
2340	-3609.718	-3774.641	164.9222	6.109472
2346	-3613.821	-3779.627	165.8069	5.625878
2352	-3618.011	-3783.461	165.4497	5.821555
2358	-3622.666	-3788.411	165.7452	5.659746
2364	-3606.403	-3771.392	164.9883	6.073451
2370	-3607.628	-3772.616	164.9883	6.073451
2376	-3619.352	-3784.341	164.9883	6.073451
2382	-3614.96	-3779.948	164.9883	6.073451
2388	-3607.818	-3773.033	165.2141	5.950296
2394	-3609.59	-3774.534	164.9438	6.097698
2400	-3615.298	-3780.242	164.9438	6.097698
2406	-3625.305	-3790.447	165.1418	5.989789
2412	-3606.863	-3771.826	164.9628	6.08733
2418	-3618.355	-3783.582	165.2265	5.943545
2424	-3613.312	-3778.402	165.0903	6.017854
2430	-3610.945	-3776.25	165.3052	5.900591
2436	-3612.229	-3777.94	165.711	5.678485
2442	-3617.29	-3782.011	164.7207	6.219106
2448	-3628.48	-3794.099	165.6183	5.7293
2454	-3620.142	-3785.681	165.54	5.772187
2460	-3634.433	-3799.398	164.9653	6.085988
2466	-3626.069	-3791.649	165.5791	5.750747
2472	-3628.6	-3793.223	164.6229	6.272255
2478	-3614.287	-3779.045	164.7579	6.198862
2484	-3624.833	-3789.835	165.0024	6.065766
2490	-3617.183	-3780.985	163.8019	6.716996
2496	-3617.919	-3783.606	165.687	5.691646
2502	-3618.055	-3783.515	165.4608	5.815498
2508	-3621.351	-3785.936	164.5849	6.292898
2514	-3620.343	-3785.279	164.9365	6.10168
2520	-3620.479	-3785.299	164.8205	6.164831
2526	-3610.726	-3775.505	164.7794	6.187196
2532	-3620.401	-3785.524	165.1232	5.99993
2538	-3627.286	-3792.433	165.1467	5.987083
2544	-3622.954	-3787.955	165.0012	6.066447
2550	-3617.003	-3782.029	165.0261	6.052835
2556	-3626.827	-3791.892	165.065	6.031642
2562	-3624.13	-3788.968	164.8377	6.155464
2568	-3630.181	-3795.449	165.2681	5.920827
2574	-3614.726	-3779.49	164.7644	6.195331
2580	-3614.25	-3778.835	164.5849	6.292892
2586	-3610.203	-3775.384	165.1817	5.967991
2592	-3613.397	-3778.638	165.2412	5.93551
2598	-3607.359	-3771.856	164.4973	6.34044
2604	-3614.328	-3779.063	164.7348	6.211438
2610	-3625.563	-3791.417	165.8546	5.599685
2616	-3622.454	-3787.559	165.1042	6.010266
2622	-3628.357	-3794.009	165.652	5.710803
2628	-3619.674	-3784.032	164.3579	6.416092
2634	-3620.568	-3785.4	164.8316	6.158776
2640	-3615.43	-3780.518	165.088	6.019113
2646	-3614.027	-3779.115	165.088	6.019113
2652	-3622.209	-3787.342	165.133	5.994564
2658	-3617.764	-3782.581	164.8172	6.166621
2664	-3616.972	-3782.034	165.0614	6.03364
2670	-3614.806	-3779.751	164.945	6.097065
2676	-3618.995	-3784.122	165.1268	5.997971
2682	-3623.366	-3788.152	164.7855	6.183842
2688	-3631.303	-3796.199	164.896	6.123705
2694	-3622.136	-3786.622	164.4863	6.346447
2700	-3616.542	-3781.552	165.0097	6.061777
2706	-3613.252	-3778.455	165.2026	5.956612
2712	-3622.579	-3787.813	165.2343	5.939287
2718	-3637.526	-3802.716	165.1902	5.963382
2724	-3627.437	-3792.57	165.1328	5.994661
2730	-3612.259	-3777.392	165.1328	5.994661
2736	-3609.265	-3774.494	165.2287	5.94233
2742	-3603.704	-3768.73	165.0264	6.052714
2748	-3606.397	-3771.386	164.9892	6.072974
2754	-3617.251	-3781.591	164.3401	6.425729
2760	-3604.868	-3770.19	165.3217	5.891566
2766	-3603.978	-3769.388	165.4093	5.843697
2772	-3611.491	-3776.699	165.2077	5.953793
2778	-3621.834	-3786.65	164.8156	6.1675
2784	-3625.623	-3790.586	164.9625	6.08752
2790	-3627.869	-3792.127	164.258	6.470255
2796	-3632.168	-3797.584	165.4162	5.839889
2802	-3620.516	-3784.706	164.1898	6.507182
2808	-3613.797	-3779.048	165.251	5.930143
2814	-3608.752	-3773.85	165.0979	6.013731
2820	-3604.195	-3769.205	165.0091	6.062111
2826	-3604.357	-3769.366	165.0091	6.062111
2832	-3607.711	-3773.282	165.5711	5.755154
2838	-3610.37	-3775.941	165.5711	5.755154
2844	-3621.265	-3785.351	164.0862	6.563289
2850	-3610.332	-3774.532	164.1994	6.501971
2856	-3604.692	-3769.625	164.9333	6.103409
2862	-3609.822	-3774.755	164.9333	6.103409
2868	-3614.586	-3779.99	165.404	5.846567
2874	-3625.422	-3790	164.5778	6.296786
2880	-3609.081	-3774.243	165.1628	5.978294
2886	-3603.699	-3769.256	165.5571	5.76283
2892	-3611.713	-3776.604	164.8909	6.126489
2898	-3616.106	-3780.391	164.2851	6.455544
2904	-3621.19	-3786.539	165.3491	5.876575
2910	-3629.341	-3794.806	165.4655	5.812908
2916	-3619.767	-3784.611	164.8443	6.151876
2922	-3632.613	-3797.457	164.8443	6.151876
2928	-3614.812	-3779.656	164.8443	6.151876
2934	-3614.02	-3778.891	164.871	6.137323
2940	-3609.722	-3775.498	165.7768	5.64239
2946	-3614.035	-3779.409	165.3739	5.863012
2952	-3611.473	-3776.755	165.2811	5.913719
2958	-3616.546	-3780.916	164.3698	6.409669
2964	-3615.467	-3780.364	164.8971	6.123154
2970	-3613.073	-3777.462	164.3891	6.399169
2976	-3611.593	-3776.787	165.1938	5.961376
2982	-3613.957	-3778.458	164.5014	6.338241
2988	-3605.888	-3771.129	165.2413	5.935483
2994	-3602.195	-3767.26	165.0655	6.031375
3000	-3609.691	-3775.374	165.683	5.693808
3006	-3618.15	-3783.175	165.0249	6.053517
3012	-3614.259	-3779.304	165.0456	6.042235
3018	-3619.379	-3784.067	164.688	6.2369
3024	-3615.684	-3781.05	165.3661	5.867304
3030	-3617.112	-3782.021	164.9089	6.11671
3036	-3608.455	-3773.649	165.1936	5.961523
3042	-3612.32	-3777.662	165.3413	5.880845
3048	-3626.696	-3791.032	164.3357	6.428148
3054	-3613.412	-3778.108	164.6963	6.232353
3060	-3614.554	-3780.028	165.4741	5.808231
3066	-3608.234	-3773.787	165.5523	5.765455
3072	-3608.015	-3772.822	164.8067	6.172328
3078	-3621.857	-3786.978	165.1211	6.001058
3084	-3625.044	-3789.833	164.7896	6.181644
3090	-3627.816	-3793.918	166.102	5.463724
3096	-3629.565	-3794.944	165.3782	5.860684
3102	-3626.574	-3790.944	164.3701	6.409462
3108	-3624.917	-3789.05	164.1337	6.537573
3114	-3614.361	-3779.279	164.9176	6.111954
3120	-3620.138	-3784.747	164.6086	6.280027
3126	-3622.541	-3786.787	164.2456	6.476975
3132	-3620.979	-3786.309	165.3299	5.887048
3138	-3622.947	-3788.115	165.1675	5.975733
3144	-3613.736	-3778.82	165.0837	6.021449
3150	-3609.464	-3774.819	165.3545	5.873618
3156	-3616.695	-3780.577	163.8811	6.674194
3162	-3621.224	-3785.744	164.52	6.32817
3168	-3620.16	-3785.235	165.0751	6.02614
3174	-3613.779	-3778.858	165.079	6.02404
3180	-3609.157	-3774.262	165.1056	6.009502
3186	-3612.201	-3777.081	164.8806	6.132084
3192	-3617.823	-3782.824	165.0005	6.066798
3198	-3622.947	-3787.016	164.0687	6.572758
3204	-3614.088	-3779.7	165.6121	5.732708
3210	-3612.658	-3777.397	164.7394	6.208921
3216	-3617.686	-3782.36	164.6739	6.244539
3222	-3613.06	-3778.037	164.9768	6.079706
3228	-3617.704	-3782.681	164.9768	6.079706
3234	-3619.357	-3784.073	164.7156	6.221886
3240	-3614.214	-3780.079	165.8644	5.594313
3246	-3622.101	-3786.482	164.3815	6.403324
3252	-3624.913	-3790.142	165.2287	5.942317
3258	-3622.196	-3787.353	165.1566	5.981682
3264	-3616.194	-3780.675	164.4809	6.349379
3270	-3619.352	-3784.753	165.4009	5.848256
3276	-3612.717	-3778.094	165.3764	5.861654
3282	-3609.748	-3774.618	164.8698	6.137989
3288	-3603.163	-3768.033	164.8698	6.137989
3294	-3606.572	-3772.055	165.4838	5.802939
3300	-3609.085	-3774.298	165.2133	5.950776
3306	-3608.294	-3773.507	165.2133	5.950776
3312	-3613.721	-3778.472	164.751	6.202628
3318	-3608.034	-3772.785	164.751	6.202628
3324	-3615.809	-3780.955	165.1457	5.987652
3330	-3617.458	-3782.469	165.0115	6.060837
3336	-3621.786	-3786.842	165.0567	6.036178
3342	-3615.914	-3781.002	165.0873	6.019473
3348	-3614.672	-3779.359	164.6871	6.237395
3354	-3613.016	-3777.809	164.7932	6.179662
3360	-3608.363	-3773.748	165.3854	5.856737
3366	-3605.185	-3769.821	164.6359	6.265203
3372	-3615.855	-3780.803	164.9475	6.095666
3378	-3611.085	-3776.306	165.2214	5.946338
3384	-3598.659	-3763.252	164.5928	6.288613
3390	-3599.699	-3765.239	165.5393	5.772565
