Iteration	Posterior	Likelihood	Prior	tree_length
1518	-3613.225	-3778.234	165.0095	6.061909
1524	-3608.654	-3773.752	165.0983	6.013493
1530	-3608.577	-3773.86	165.2833	5.912506
1536	-3620.297	-3785.442	165.1445	5.988279
1542	-3614.498	-3779.959	165.4613	5.815236
1548	-3610.225	-3774.994	164.769	6.19284
1554	-3612.483	-3777.529	165.0467	6.041643
1560	-3608.554	-3773.216	164.6618	6.251105
1566	-3616.957	-3781.189	164.2319	6.484369
1572	-3622.252	-3787.783	165.5306	5.777302
1578	-3608.207	-3773.501	165.2941	5.906652
1584	-3606.467	-3771.797	165.3303	5.886862
1590	-3612.022	-3777.33	165.3071	5.899551
1596	-3606.347	-3771.097	164.7497	6.203308
1602	-3612.662	-3777.412	164.7497	6.203308
1608	-3610.932	-3775.682	164.7497	6.203308
1614	-3616.344	-3780.927	164.5825	6.294209
1620	-3606.969	-3771.551	164.5825	6.294209
1626	-3615.072	-3780.85	165.7778	5.641855
1632	-3612.992	-3778.086	165.0939	6.015886
1638	-3619.509	-3784.996	165.4867	5.801319
1644	-3607.974	-3772.977	165.0029	6.065489
1650	-3607.667	-3773.118	165.4516	5.820524
1656	-3610.747	-3775.044	164.2977	6.44875
1662	-3617.92	-3782.619	164.6989	6.230966
1668	-3613.536	-3778.866	165.3299	5.887056
1674	-3622.208	-3786.857	164.6488	6.258162
1680	-3614.558	-3779.891	165.3334	5.885153
1686	-3616.528	-3781.559	165.0308	6.050314
1692	-3643.125	-3807.973	164.8486	6.149526
1698	-3623.505	-3789.066	165.5605	5.760928
1704	-3629.923	-3795.483	165.5605	5.760928
1710	-3624.019	-3789.528	165.509	5.78915
1716	-3628.209	-3793.08	164.8709	6.137364
1722	-3611.056	-3776.484	165.4281	5.833415
1728	-3613.665	-3778.736	165.0711	6.028341
1734	-3604.845	-3770.111	165.2662	5.921894
1740	-3609.304	-3774.91	165.6066	5.735685
1746	-3612.943	-3778.298	165.3549	5.873422
1752	-3619.128	-3784.679	165.5509	5.766225
1758	-3610.83	-3776.161	165.3307	5.886637
1764	-3612.614	-3777.944	165.3307	5.886637
1770	-3611.388	-3776.718	165.3307	5.886637
1776	-3615.682	-3780.598	164.9165	6.112572
1782	-3619.557	-3784.964	165.4078	5.844504
1788	-3625.662	-3789.879	164.2174	6.49227
1794	-3614.689	-3780.057	165.3682	5.866121
1800	-3607.947	-3772.89	164.9437	6.097765
1806	-3606.466	-3771.83	165.3646	5.868108
1812	-3620.697	-3785.301	164.6045	6.282233
1818	-3621.752	-3787.116	165.3637	5.868582
1824	-3614.248	-3779.221	164.9729	6.081868
1830	-3615.043	-3779.806	164.7634	6.195891
1836	-3613.622	-3778.547	164.9248	6.108067
1842	-3615.552	-3780.193	164.6411	6.262386
1848	-3614.095	-3779.049	164.9534	6.092467
1854	-3620.782	-3785.93	165.148	5.986384
1860	-3626.616	-3791.57	164.9545	6.091851
1866	-3615.414	-3780.519	165.105	6.009817
1872	-3614.138	-3779.243	165.105	6.009817
1878	-3605.524	-3769.837	164.3128	6.440572
1884	-3606.767	-3771.842	165.0747	6.026352
1890	-3605.352	-3770.231	164.879	6.132998
1896	-3625.085	-3790.176	165.0907	6.017612
1902	-3615.598	-3780.698	165.0996	6.012782
1908	-3625.936	-3790.906	164.9701	6.083347
1914	-3624.433	-3789.929	165.4964	5.79605
1920	-3614.184	-3779.087	164.9039	6.119422
1926	-3605.823	-3771.245	165.4216	5.836922
1932	-3604.54	-3770.213	165.6726	5.699509
1938	-3615.643	-3780.892	165.2484	5.931561
1944	-3612.313	-3777.094	164.7813	6.18616
1950	-3618.941	-3784.091	165.1503	5.985154
1956	-3618.786	-3783.571	164.7848	6.18422
1962	-3617.438	-3781.823	164.3844	6.401735
1968	-3616.121	-3780.79	164.6683	6.247607
1974	-3624.164	-3789.219	165.0556	6.036769
1980	-3625.315	-3790.332	165.0164	6.058135
1986	-3625.706	-3790.975	165.2691	5.920306
1992	-3609.599	-3774.868	165.2691	5.920306
1998	-3606.538	-3771.703	165.1652	5.976989
2004	-3613.053	-3777.675	164.6218	6.272868
2010	-3618.375	-3783.516	165.1409	5.990271
2016	-3627.086	-3792.305	165.2186	5.947852
2022	-3624.005	-3789.224	165.2186	5.947852
2028	-3628.454	-3793.831	165.3762	5.861761
2034	-3621.224	-3786.805	165.5816	5.749362
2040	-3625.175	-3790.67	165.4949	5.796874
2046	-3622.442	-3787.396	164.9539	6.092199
2052	-3626.63	-3791.584	164.9539	6.092199
2058	-3615.56	-3780.85	165.2897	5.909027
2064	-3618.807	-3783.732	164.925	6.107944
2070	-3617.927	-3782.613	164.6855	6.238231
2076	-3610.001	-3775.255	165.2535	5.928819
2082	-3606.999	-3771.937	164.9381	6.100807
2088	-3605.346	-3770.906	165.5602	5.761108
2094	-3602.19	-3767.692	165.5019	5.793003
2100	-3599.933	-3765.466	165.5335	5.775712
2106	-3600.702	-3766.266	165.564	5.758999
2112	-3603.819	-3768.887	165.0681	6.029972
2118	-3615.938	-3781.031	165.0934	6.016145
2124	-3634.064	-3799.771	165.7063	5.681033
2130	-3612.735	-3777.033	164.2985	6.448278
2136	-3607.756	-3773.416	165.6593	5.706819
2142	-3628.265	-3793.925	165.6593	5.706819
2148	-3616.608	-3781.671	165.0635	6.032488
2154	-3609.882	-3775.786	165.904	5.572556
2160	-3623.729	-3788.85	165.1202	6.001549
2166	-3619.902	-3785.022	165.1202	6.001549
2172	-3613.91	-3778.54	164.63	6.268391
2178	-3609.505	-3775.475	165.9707	5.535916
2184	-3611.506	-3777.115	165.6082	5.734796
2190	-3604.208	-3769.572	165.3641	5.868377
2196	-3602.794	-3768.158	165.3641	5.868377
2202	-3609.258	-3774.139	164.8803	6.132292
2208	-3618.951	-3784.304	165.3531	5.874386
2214	-3622.054	-3786.955	164.9008	6.121116
2220	-3618.17	-3783.071	164.9008	6.121116
2226	-3618.496	-3783.42	164.9242	6.108371
2232	-3633.988	-3798.921	164.9335	6.103288
2238	-3620.229	-3784.875	164.6456	6.25993
2244	-3619.713	-3784.664	164.9516	6.093426
2250	-3609.184	-3774.639	165.4552	5.818595
2256	-3602.794	-3767.922	165.1285	5.997045
2262	-3612.887	-3777.444	164.5572	6.307929
2268	-3613.518	-3777.739	164.2208	6.490399
2274	-3613.168	-3778.537	165.369	5.865681
2280	-3615.95	-3781.216	165.2655	5.922243
2286	-3613.997	-3779.262	165.2655	5.922243
2292	-3614.493	-3779.824	165.3319	5.885996
2298	-3615.018	-3779.622	164.6045	6.282245
2304	-3616.132	-3781.267	165.1355	5.99322
2310	-3615.527	-3781.061	165.5342	5.775362
2316	-3610.699	-3775.511	164.8113	6.169813
2322	-3616.282	-3781.518	165.2363	5.938177
2328	-3620.609	-3785.053	164.4438	6.369501
2334	-3611.089	-3776.156	165.0667	6.030738
2340	-3609.798	-3775.09	165.2923	5.907616
2346	-3601.693	-3766.985	165.2923	5.907616
2352	-3606.583	-3771.768	165.1849	5.966246
2358	-3601.654	-3767.446	165.7919	5.634107
2364	-3601.832	-3765.997	164.1651	6.520548
2370	-3607.156	-3771.744	164.5877	6.29138
2376	-3622.662	-3787.836	165.1743	5.972038
2382	-3623.112	-3788.23	165.1178	6.002883
2388	-3617.364	-3782.791	165.427	5.833993
2394	-3622.561	-3787.605	165.0443	6.042954
2400	-3622.735	-3787.473	164.7388	6.209246
2406	-3622.456	-3787.687	165.2316	5.940757
2412	-3615.306	-3780.189	164.883	6.130779
2418	-3621.671	-3787.05	165.3795	5.859949
2424	-3613.388	-3778.861	165.4725	5.809092
2430	-3621.905	-3786.965	165.0607	6.033988
2436	-3611	-3776.53	165.5292	5.778053
2442	-3618.139	-3782.689	164.5497	6.312007
2448	-3615.749	-3781.544	165.7955	5.63213
2454	-3617.92	-3783.43	165.5092	5.789048
2460	-3626.146	-3791.293	165.1473	5.98677
2466	-3627.739	-3792.946	165.2065	5.954467
2472	-3636.968	-3801.559	164.5904	6.289941
2478	-3626.416	-3791.611	165.1949	5.960784
2484	-3633.937	-3798.995	165.0578	6.035564
2490	-3621.832	-3786.996	165.1644	5.977412
2496	-3633.97	-3798.862	164.8921	6.125859
2502	-3626.64	-3790.905	164.2643	6.466817
2508	-3617.279	-3781.517	164.2379	6.481125
2514	-3609.544	-3774.686	165.1413	5.990028
2520	-3617.401	-3783.222	165.8213	5.618005
2526	-3619.555	-3784.352	164.7969	6.177648
2532	-3613.345	-3778.47	165.1253	5.998787
2538	-3618.675	-3783.868	165.1925	5.962088
2544	-3612.691	-3777.596	164.905	6.118826
2550	-3616.044	-3781.614	165.5705	5.755465
2556	-3610.424	-3775.995	165.5705	5.755465
2562	-3617.195	-3782.782	165.5875	5.74616
2568	-3619.349	-3784.624	165.275	5.917081
2574	-3612.84	-3777.722	164.8818	6.131455
2580	-3618.114	-3783.348	165.234	5.939459
2586	-3610.691	-3775.812	165.1211	6.001079
2592	-3619.535	-3784.273	164.7378	6.20983
2598	-3621.081	-3786.287	165.2059	5.954813
2604	-3623.79	-3788.692	164.9019	6.120527
2610	-3629.045	-3793.243	164.1979	6.502827
2616	-3618.068	-3783.116	165.0477	6.041096
2622	-3626.258	-3791.861	165.6026	5.737863
2628	-3609.253	-3774.549	165.2957	5.905752
2634	-3607.385	-3771.769	164.3832	6.402355
2640	-3609.081	-3774.158	165.0777	6.024722
2646	-3607.979	-3773.177	165.1977	5.959272
2652	-3617.551	-3782.879	165.3287	5.887715
2658	-3626.331	-3791.481	165.1492	5.985732
2664	-3628.126	-3794.056	165.9303	5.558107
2670	-3620.38	-3785.379	164.9985	6.067874
2676	-3620.226	-3785.725	165.4994	5.794399
2682	-3621.871	-3787.371	165.4994	5.794399
2688	-3612.992	-3778.006	165.0139	6.059523
2694	-3606.182	-3771.554	165.3718	5.864148
2700	-3612.021	-3777.392	165.3718	5.864148
2706	-3616.22	-3781.565	165.3444	5.879156
2712	-3611.906	-3776.849	164.9432	6.098008
2718	-3613.617	-3778.867	165.2506	5.930396
2724	-3610.036	-3775.459	165.4232	5.836078
2730	-3615.554	-3780.257	164.7037	6.228339
2736	-3613.226	-3779.214	165.9887	5.52605
2742	-3615.841	-3780.465	164.6235	6.271932
2748	-3617.705	-3782.573	164.8681	6.138898
2754	-3624.622	-3789.248	164.6263	6.270427
2760	-3610.96	-3775.61	164.6495	6.25781
2766	-3615.199	-3780.784	165.5851	5.747496
2772	-3613.201	-3778.208	165.0075	6.062986
2778	-3619.392	-3783.88	164.4875	6.345764
2784	-3616.685	-3781.52	164.8349	6.156972
2790	-3619.139	-3784.042	164.9031	6.11987
2796	-3613.653	-3779.427	165.7742	5.643835
2802	-3616.573	-3781.088	164.515	6.330852
2808	-3617.963	-3782.995	165.032	6.049624
2814	-3631.688	-3796.311	164.6235	6.271919
2820	-3628.927	-3793.662	164.7343	6.211692
2826	-3619.311	-3783.917	164.6061	6.281394
2832	-3612.64	-3777.211	164.5714	6.300246
2838	-3618.353	-3783.408	165.0554	6.036912
2844	-3614.502	-3779.569	165.0675	6.030298
2850	-3620.897	-3785.737	164.84	6.154191
2856	-3613.675	-3778.29	164.6156	6.276202
2862	-3607.49	-3772.993	165.5038	5.79196
2868	-3615.232	-3780.195	164.9623	6.087601
2874	-3622.135	-3786.833	164.6983	6.231286
2880	-3626.663	-3791.234	164.5711	6.300393
2886	-3623.369	-3788.374	165.0057	6.063954
2892	-3625.61	-3790.485	164.8752	6.135039
2898	-3613.893	-3778.768	164.8752	6.135039
2904	-3608.156	-3773.55	165.3944	5.851827
2910	-3609.132	-3773.447	164.3152	6.439268
2916	-3613.785	-3778.7	164.9156	6.113035
2922	-3618.209	-3783.565	165.3561	5.872765
2928	-3627.938	-3793.379	165.4411	5.826294
2934	-3631.142	-3795.83	164.6876	6.237107
2940	-3615.021	-3779.708	164.6876	6.237107
2946	-3618.42	-3783.011	164.5902	6.290023
2952	-3624.736	-3789.315	164.5797	6.295708
2958	-3612.257	-3777.514	165.2573	5.926715
2964	-3619.219	-3784.239	165.0202	6.056085
2970	-3608.907	-3773.928	165.0202	6.056085
2976	-3622.934	-3787.216	164.2819	6.457276
2982	-3619.41	-3783.97	164.5597	6.30661
2988	-3618.35	-3783.365	165.0149	6.058935
2994	-3621.164	-3786.179	165.0149	6.058935
3000	-3620.783	-3786.713	165.9296	5.558479
3006	-3610.281	-3775.766	165.4858	5.801804
3012	-3607.551	-3773.043	165.4913	5.798817
3018	-3607.31	-3771.854	164.5437	6.315284
3024	-3615.406	-3779.382	163.9765	6.622613
3030	-3622.788	-3787.562	164.7746	6.189775
3036	-3624.065	-3789.476	165.411	5.842736
3042	-3616.077	-3781.557	165.4793	5.805391
3048	-3619.566	-3783.991	164.4249	6.379745
3054	-3622.285	-3787.723	165.4389	5.827476
3060	-3618.432	-3783.592	165.1601	5.97981
3066	-3628.811	-3793.803	164.9916	6.071664
3072	-3625.219	-3790.575	165.3562	5.872715
3078	-3620.694	-3785.966	165.2718	5.918787
3084	-3623.004	-3787.997	164.993	6.070909
3090	-3619.996	-3785.348	165.352	5.875016
3096	-3614.843	-3779.972	165.1294	5.99653
3102	-3615.036	-3780.37	165.3344	5.884627
3108	-3617.637	-3782.118	164.4811	6.349268
3114	-3619.328	-3784.718	165.3903	5.854072
3120	-3621.255	-3786.228	164.9727	6.081956
3126	-3621.997	-3787.919	165.9217	5.562838
3132	-3625.942	-3790.641	164.6989	6.230963
3138	-3622.647	-3787.918	165.2718	5.918812
3144	-3626.774	-3791.006	164.2317	6.484486
3150	-3615.419	-3780.245	164.8263	6.161669
3156	-3625.905	-3790.347	164.4414	6.370809
3162	-3636.361	-3801.025	164.6641	6.249866
3168	-3628.488	-3793.152	164.6641	6.249866
3174	-3624.818	-3789.579	164.7615	6.196927
3180	-3623.264	-3788.462	165.1979	5.959158
3186	-3612.198	-3777.396	165.1979	5.959158
3192	-3609.978	-3775.069	165.0902	6.017885
3198	-3620.235	-3785.078	164.8423	6.152953
3204	-3627.98	-3792.822	164.8423	6.152953
3210	-3609.52	-3774.097	164.5766	6.297428
3216	-3610.67	-3775.306	164.6353	6.265522
3222	-3620.027	-3784.253	164.2265	6.487292
3228	-3615.548	-3780.143	164.5946	6.287642
3234	-3636.151	-3800.624	164.4729	6.353733
3240	-3627.332	-3792.31	164.9775	6.079332
3246	-3626.595	-3792.059	165.4641	5.813688
3252	-3630.245	-3794.819	164.5733	6.299213
3258	-3618.038	-3782.612	164.5733	6.299213
3264	-3630.858	-3796.347	165.489	5.800052
3270	-3630.029	-3795.473	165.4436	5.824928
3276	-3623.477	-3788.36	164.8838	6.130354
3282	-3619.487	-3784.681	165.1941	5.961206
3288	-3612.077	-3777.922	165.8453	5.604798
3294	-3611.643	-3776.451	164.8081	6.171556
3300	-3619.464	-3784.817	165.3534	5.874242
3306	-3625.852	-3790.637	164.7846	6.184334
3312	-3613.801	-3778.586	164.7846	6.184334
3318	-3612.273	-3776.943	164.6704	6.246462
3324	-3622.577	-3787.737	165.1593	5.980224
3330	-3609.111	-3774.127	165.0158	6.058475
3336	-3616.387	-3780.749	164.3612	6.414308
3342	-3617.302	-3782.302	165.0006	6.066772
3348	-3601.778	-3767.013	165.2347	5.939049
3354	-3603.282	-3768.516	165.2347	5.939049
3360	-3601.168	-3766.437	165.2692	5.920232
3366	-3609.975	-3774.759	164.7845	6.184418
3372	-3607.647	-3772.53	164.8824	6.131149
3378	-3610.34	-3775.262	164.9222	6.109451
3384	-3619.077	-3783.503	164.4261	6.379102
3390	-3618.818	-3783.665	164.8467	6.150589
