Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-757.9856	-926.4241	168.4385	0.8265242	2.478656	0.9224922	1.725229
642	-751.8451	-921.9728	170.1277	0.2047098	1.256841	1.611504	1.196562
648	-763.141	-932.1067	168.9658	0.5789607	2.385094	1.598261	1.022077
654	-752.223	-921.6876	169.4645	0.08305506	1.758881	2.027317	1.107883
660	-752.1586	-921.8406	169.6821	0.378097	1.758881	1.598005	1.029621
666	-752.9965	-922.3101	169.3136	0.2786092	2.071621	1.644596	1.169139
672	-751.0795	-920.5399	169.4604	0.4832124	1.433086	1.397159	1.539073
678	-749.1006	-918.6418	169.5412	0.2211101	1.62705	1.397856	1.539073
684	-751.2843	-920.5996	169.3153	0.178071	1.997159	1.86757	1.114344
690	-756.0586	-925.2897	169.2311	0.1630795	2.152616	1.782087	1.163455
696	-750.0393	-919.3593	169.32	0.5243195	1.824571	1.528588	1.233624
702	-757.1699	-927.3208	170.1509	0.2952085	1.242342	1.513723	1.195134
708	-761.1513	-930.4012	169.2499	0.4256954	1.764381	1.20103	1.655373
714	-760.2608	-930.1326	169.8718	0.1511937	1.764381	1.196712	1.400118
720	-759.9578	-929.3516	169.3937	0.7889242	1.504378	1.408029	1.293687
726	-760.6489	-930.3852	169.7363	0.1538724	1.656394	1.706835	1.170323
732	-757.2391	-926.3425	169.1034	0.01531012	2.827564	1.382775	1.294778
738	-752.2036	-921.1373	168.9337	0.01806423	3.217146	1.278221	1.294778
744	-752.4108	-921.7623	169.3515	0.007607669	2.610944	1.234435	1.348962
750	-750.2978	-920.6472	170.3493	0.007158866	1.451222	1.215502	1.348962
756	-751.9598	-921.1081	169.1483	0.0916501	2.358402	1.597255	1.30931
762	-756.3823	-925.4512	169.0688	0.5167973	2.358402	1.597255	1.003418
768	-748.0107	-917.0319	169.0212	0.3252796	2.352006	1.841447	1.003418
774	-748.8432	-917.5637	168.7205	0.4560689	2.518377	1.866862	1.018623
780	-762.2024	-932.169	169.9666	0.07091437	1.43162	1.345501	1.508719
786	-757.3804	-927.5095	170.1291	0.1666622	1.241719	1.338894	1.457077
792	-751.3369	-920.6249	169.2881	0.2134923	2.226964	1.281786	1.434238
798	-764.9761	-934.6076	169.6315	0.1342901	1.675613	1.281786	1.58932
804	-759.5579	-929.108	169.5501	0.2639099	2.08151	1.239913	1.315336
810	-759.5668	-929.1391	169.5723	0.244198	1.818035	1.393751	1.370408
816	-758.7007	-928.6522	169.9515	0.5014057	1.418115	1.265509	1.255559
822	-757.8591	-928.1809	170.3218	0.2501314	1.382292	1.119659	1.305636
828	-760.4808	-930.3854	169.9046	0.5229206	1.181118	0.9776741	1.669778
834	-764.5583	-934.2847	169.7264	0.5229206	1.716356	0.7948374	1.564939
840	-761.1961	-930.776	169.5799	0.4296366	1.513966	1.197171	1.581701
846	-747.4582	-917.1839	169.7256	0.1634821	1.955048	1.322257	1.273982
852	-756.2986	-926.2292	169.9306	0.6781621	1.246024	1.329465	1.210495
858	-759.4998	-929.3224	169.8225	0.6359953	1.633764	1.105279	1.216634
864	-751.9387	-921.22	169.2813	0.06414537	2.144487	1.420226	1.498656
870	-763.9905	-933.5949	169.6044	0.3474871	1.899952	1.338501	1.247736
876	-761.2271	-930.4757	169.2486	0.3474871	2.051095	1.850734	0.9891021
882	-760.8019	-930.2566	169.4547	0.05025633	2.244758	1.560758	1.194336
888	-769.3	-938.9471	169.6471	0.3832596	1.561312	1.462427	1.329935
894	-755.1391	-925.252	170.1129	0.04329479	1.561312	1.241312	1.405101
900	-773.7965	-943.2665	169.47	0.7345045	1.506596	1.259067	1.39328
906	-770.3824	-940.0003	169.6179	0.3565241	1.506596	1.377736	1.478799
912	-762.6957	-931.9973	169.3015	0.04827175	2.130392	1.270438	1.614383
918	-765.7353	-934.8848	169.1494	0.07316782	2.262684	1.447	1.498705
924	-756.7661	-925.216	168.4498	0.5135174	2.90701	1.866499	0.9443753
930	-751.4996	-921.0024	169.5028	0.388437	2.026377	1.301808	1.238971
936	-765.5563	-934.9716	169.4153	0.4336912	2.0059	1.316935	1.275843
942	-758.9207	-928.3917	169.471	0.3326715	1.644897	1.599139	1.340523
948	-771.1956	-940.6057	169.4101	0.1942415	2.115693	1.140995	1.531532
954	-759.6865	-929.1546	169.4681	0.120444	1.899588	1.153557	1.666857
960	-756.8084	-926.4539	169.6455	0.05217341	1.996547	1.153557	1.52698
966	-759.9436	-929.0914	169.1477	0.2593451	2.570365	1.292285	1.288346
972	-754.0196	-923.2388	169.2193	0.3104009	2.103842	1.493422	1.325243
978	-758.9797	-928.1214	169.1417	0.1091779	2.497928	1.595357	1.211928
984	-757.7211	-927.592	169.8709	0.09884032	1.439146	1.410322	1.50559
990	-767.9878	-937.6073	169.6194	0.6998437	1.815815	1.156441	1.151703
996	-765.1548	-935.3892	170.2344	0.5372435	0.8072871	1.325331	1.433221
1002	-760.8549	-930.0419	169.187	0.6596607	2.244967	1.325331	1.099985
1008	-758.5865	-927.778	169.1915	0.1793367	2.682204	1.463428	1.099985
1014	-756.314	-926.0528	169.7388	0.1332167	1.594587	1.279165	1.567595
1020	-754.7893	-924.4339	169.6447	0.2999669	1.553152	1.174676	1.618726
1026	-754.5928	-923.694	169.1013	0.2999669	2.510067	1.151443	1.440392
1032	-765.6139	-935.3647	169.7508	0.406199	1.540624	1.23887	1.421201
1038	-763.4371	-932.7225	169.2854	0.406199	1.747829	1.313661	1.572832
1044	-763.5655	-933.2231	169.6576	0.2126826	1.965941	1.374736	1.238342
1050	-770.0044	-939.4206	169.4161	0.3543282	1.965941	1.474533	1.238342
1056	-767.6829	-936.9746	169.2917	0.5588544	1.71492	1.342884	1.454276
1062	-760.4116	-930.4057	169.9941	0.03876649	1.581971	1.281604	1.454276
1068	-756.7036	-926.2863	169.5827	0.07912417	1.975584	1.520862	1.283172
1074	-780.3593	-949.4061	169.0468	0.3659292	2.142141	1.526539	1.366795
1080	-761.4683	-930.4378	168.9696	0.5071187	2.184585	1.519864	1.293029
1086	-754.8809	-924.4054	169.5246	0.1971395	2.184585	1.274809	1.293029
1092	-759.1269	-928.9315	169.8047	0.249882	1.833846	1.515255	1.050999
1098	-757.9885	-927.7219	169.7333	0.07341536	1.806336	1.508607	1.294489
1104	-753.9043	-923.5064	169.6021	0.03612644	1.935472	1.076627	1.664244
1110	-749.4743	-919.5546	170.0803	0.01997777	1.672873	1.10473	1.474281
1116	-751.9312	-921.5825	169.6513	0.1857688	1.711835	1.202777	1.571118
1122	-756.6454	-926.1091	169.4636	0.05129851	2.194459	1.568959	1.21365
1128	-763.7026	-932.8149	169.1123	0.1586486	2.194459	1.812939	1.21365
1134	-754.7296	-924.6368	169.9072	0.2739212	1.428182	1.551003	1.236132
1140	-755.1163	-923.4726	168.3563	0.1437799	2.850058	2.356524	0.9590407
1146	-749.8711	-919.5766	169.7055	0.2084448	1.303148	2.089752	1.103749
1152	-753.3892	-922.5553	169.1662	0.0476371	2.313643	1.941128	1.064739
1158	-759.3328	-929.0976	169.7648	0.1453628	1.645693	0.858115	1.806655
1164	-760.3289	-929.9672	169.6383	0.4390291	1.634593	1.083341	1.533607
1170	-751.7294	-921.026	169.2966	0.6482766	1.343735	1.600562	1.449552
1176	-744.5516	-914.5845	170.0329	0.1765211	1.287981	1.600562	1.283398
1182	-756.3601	-925.7819	169.4219	0.5445424	1.663033	1.3319	1.409716
1188	-758.8449	-928.6903	169.8454	0.3676318	1.644719	1.158326	1.365584
1194	-772.2878	-942.0906	169.8029	0.03012976	2.010497	0.9910982	1.538347
1200	-760.2446	-929.5271	169.2825	0.4846345	1.645466	0.9853601	1.817685
1206	-756.4108	-925.7218	169.3111	0.09316316	1.810703	1.334429	1.724269
1212	-764.2349	-934.0746	169.8397	0.03371419	1.609176	1.386948	1.476304
1218	-760.88	-930.241	169.3611	0.3059054	2.083717	0.954766	1.641202
1224	-758.359	-928.1269	169.7679	0.05759673	2.083717	1.264123	1.284887
1230	-764.3264	-933.6149	169.2885	0.3378535	1.58987	1.702514	1.437699
1236	-771.8526	-941.3793	169.5267	0.2837145	1.862707	1.482786	1.272179
1242	-763.7038	-932.3827	168.6788	0.2318857	3.153533	1.411806	1.254056
1248	-765.3531	-935.6494	170.2964	0.1857231	1.263243	1.411806	1.233768
1254	-761.5635	-930.5675	169.0039	0.0725865	2.133178	2.002338	1.259986
1260	-767.0603	-936.5751	169.5148	0.4412253	1.408709	1.387781	1.553976
1266	-753.5233	-923.1817	169.6584	0.1807263	2.026713	1.101089	1.440642
1272	-768.1896	-937.4451	169.2555	0.326717	2.112122	0.9975699	1.65439
1278	-756.8823	-927.1432	170.2609	0.2774588	1.372951	1.111724	1.346134
1284	-750.1067	-920.1763	170.0695	0.08678665	1.517493	1.356962	1.346134
1290	-765.6726	-935.07	169.3974	0.3181921	2.0587	1.318947	1.346134
1296	-768.758	-938.3312	169.5732	0.03429899	2.521987	1.353403	1.09438
1302	-760.5632	-930.1283	169.5651	0.208178	1.499405	1.791023	1.318834
1308	-762.0975	-931.2193	169.1218	0.4648484	2.14517	1.252995	1.442178
1314	-753.468	-922.458	168.9899	0.06224566	2.81933	1.811428	0.9747391
1320	-759.3688	-928.6203	169.2515	0.0576083	2.484479	1.557802	1.203074
1326	-759.4282	-928.0342	168.606	0.1907468	2.711901	1.852938	1.242027
1332	-765.7371	-935.1644	169.4273	0.5208074	1.632032	1.220712	1.529276
1338	-759.8878	-930.037	170.1492	0.02455935	1.558677	1.062479	1.529276
1344	-752.9013	-922.9974	170.0962	0.0676063	1.634999	1.419104	1.199384
1350	-754.4287	-923.6137	169.1851	0.120271	2.247866	1.587724	1.33517
1356	-757.7597	-927.6112	169.8515	0.1902101	1.633651	1.291065	1.403683
1362	-762.4551	-932.0066	169.5515	0.2546059	1.975878	1.391472	1.270702
1368	-755.6933	-925.5206	169.8273	0.2969392	1.715012	1.301367	1.270702
1374	-753.0035	-922.2646	169.2611	0.08607728	2.435838	1.5325	1.22412
1380	-758.4972	-927.5142	169.017	0.2736688	2.375084	1.531714	1.310667
1386	-766.8782	-936.17	169.2918	0.2736688	1.743463	1.567438	1.480828
1392	-755.6694	-926.3307	170.6613	0.09675952	1.096532	1.361544	1.181638
1398	-752.1897	-921.5659	169.3762	0.4089361	2.021764	1.191737	1.415646
1404	-762.8082	-932.1667	169.3585	0.250833	2.144686	1.300353	1.38836
1410	-763.9372	-933.7072	169.77	0.0753729	2.04833	1.300353	1.263031
1416	-766.6925	-936.6378	169.9452	0.03119119	1.940351	1.171198	1.335876
1422	-773.4825	-942.4451	168.9626	0.5180954	1.9974	1.344445	1.545763
1428	-764.2612	-934.175	169.9138	0.7217257	1.063757	1.233469	1.412515
1434	-756.7076	-926.6894	169.9817	0.09536263	1.459369	1.725642	1.149936
1440	-759.4438	-928.6865	169.2426	0.09631575	2.321664	1.453435	1.368249
1446	-759.3765	-928.9444	169.5679	0.3000503	1.683123	1.296158	1.498157
1452	-760.4213	-930.3144	169.893	0.5463785	1.401354	1.082518	1.425162
1458	-746.6965	-915.0256	168.3291	0.5554239	2.487567	2.093106	1.103197
1464	-769.5692	-939.0323	169.4631	0.3127541	1.756174	1.425695	1.419819
1470	-772.4945	-941.9014	169.4069	0.3127541	1.803394	1.674824	1.231122
1476	-772.6356	-942.0801	169.4445	0.6872088	1.534468	1.461963	1.268191
1482	-753.4429	-922.4657	169.0228	0.2026107	2.356828	1.905589	1.055026
1488	-758.0991	-927.1855	169.0863	0.5982067	1.736439	1.891929	1.124592
1494	-754.9217	-924.221	169.2993	0.2699737	1.765665	1.981147	1.124592
1500	-762.0016	-931.8579	169.8562	0.2687284	1.705533	1.103996	1.433591
1506	-758.9428	-928.5448	169.6019	0.3458435	1.335937	1.626005	1.433591
1512	-751.6519	-921.1284	169.4765	0.7729594	1.387313	1.318545	1.399875
1518	-748.9965	-918.6631	169.6667	0.09216142	2.06961	1.417516	1.222517
1524	-759.7812	-928.3314	168.5502	0.5063301	2.988672	1.417516	1.222517
1530	-768.5362	-938.9259	170.3897	0.2537741	1.136641	1.287146	1.306317
1536	-762.8742	-933.4217	170.5475	0.06665096	1.138609	1.288961	1.326923
1542	-758.3043	-928.2827	169.9783	0.1510475	1.535936	1.537948	1.205221
1548	-755.6594	-925.7263	170.0669	0.064701	1.847497	1.254708	1.205221
1554	-758.4763	-928.5125	170.0362	0.04526675	1.596766	1.495649	1.233982
1560	-751.2079	-919.8324	168.6245	0.2583651	2.930458	1.904606	0.9713054
1566	-748.135	-917.1345	168.9995	0.2293295	2.206557	2.168549	0.9056386
1572	-749.3367	-917.9755	168.6388	0.5611747	2.206557	2.197378	0.9056386
1578	-753.1737	-922.2546	169.0809	0.1113924	1.858569	2.51516	0.8859979
1584	-755.8622	-925.3294	169.4672	0.06820524	2.320782	1.787553	0.8859979
1590	-750.1289	-919.776	169.647	0.5708913	1.647861	1.466232	1.099361
1596	-750.5777	-919.7297	169.152	0.6789876	1.695847	1.516865	1.347541
1602	-753.3975	-922.6456	169.2481	0.03338811	2.917128	1.516865	0.9698175
1608	-768.7535	-937.3191	168.5656	0.2903038	3.087765	1.796556	0.9968517
1614	-747.7728	-916.4072	168.6344	0.4391453	2.995778	1.600412	1.038552
1620	-747.7127	-917.3069	169.5942	0.07839939	2.024776	1.478663	1.274805
1626	-746.5423	-915.7397	169.1974	0.04920053	2.442081	1.567508	1.274805
1632	-758.6326	-927.1564	168.5238	0.02032629	3.649557	1.781874	0.9525773
1638	-759.6182	-929.6059	169.9877	0.01495729	1.824727	1.542442	1.081774
1644	-749.4985	-919.7018	170.2033	0.07795754	1.373392	1.542442	1.202855
1650	-760.2804	-928.6636	168.3832	0.0114172	2.920497	2.53869	0.8128591
1656	-747.6985	-916.2047	168.5062	0.1072148	2.920497	2.268571	0.8758382
1662	-749.4044	-918.022	168.6176	0.2484401	2.920497	2.01597	0.8758382
1668	-749.207	-918.1855	168.9785	0.7060768	2.067217	1.790112	0.9462482
1674	-745.4048	-914.1142	168.7094	0.3094087	2.607829	2.07021	0.9001175
1680	-747.3666	-916.5803	169.2137	0.2162267	2.058856	2.07021	0.9264202
1686	-752.9418	-922.869	169.9272	0.04030275	2.047603	1.229959	1.220249
1692	-759.105	-928.6222	169.5172	0.08815139	2.330244	1.243363	1.317928
1698	-753.5452	-923.3599	169.8147	0.4305636	1.348361	1.24341	1.489168
1704	-757.874	-927.8881	170.0141	0.3316978	1.718252	1.000919	1.332415
1710	-761.8825	-931.437	169.5545	0.4343854	1.742724	1.39699	1.282967
1716	-747.2072	-916.8751	169.6679	0.3475294	1.657536	1.480086	1.255781
1722	-759.2641	-929.0523	169.7883	0.005160376	1.622194	1.847033	1.159557
1728	-760.7137	-930.9046	170.191	0.01525815	1.471142	1.574465	1.159557
1734	-763.375	-933.599	170.224	0.1208667	1.167544	1.483855	1.36331
1740	-758.551	-928.1252	169.5742	0.20706	1.768252	1.266112	1.528389
1746	-761.6946	-931.664	169.9694	0.1260965	1.610451	1.075576	1.542193
1752	-770.465	-940.8587	170.3937	0.1284833	1.009254	1.734433	1.13774
1758	-768.8327	-938.1883	169.3556	0.2981793	2.092365	1.539177	1.192161
1764	-762.5327	-932.2253	169.6927	0.2967108	1.473508	1.192553	1.62726
1770	-777.2054	-946.8871	169.6818	0.587105	1.545216	0.990183	1.52161
1776	-770.0533	-939.202	169.1487	0.2030633	1.998847	1.369012	1.621188
1782	-775.2662	-945.0713	169.8051	0.5397679	1.397674	0.881344	1.647169
1788	-764.8916	-935.0418	170.1502	0.02607663	1.397674	0.9920164	1.688503
1794	-774.9453	-943.2	168.2547	0.9905966	2.177346	2.17785	0.9033466
1800	-758.9878	-928.6844	169.6966	0.6172328	1.266126	1.74608	1.085229
1806	-748.5538	-917.9791	169.4253	0.06085974	2.503985	1.335606	1.228731
1812	-753.996	-922.6169	168.621	0.03579471	2.840436	1.77312	1.344981
1818	-751.9648	-922.2033	170.2385	0.3037481	1.2671	1.248329	1.315686
1824	-757.3809	-927.1793	169.7984	0.08245722	1.613493	1.239072	1.577807
1830	-747.3471	-917.2603	169.9131	0.1311774	1.438171	1.239072	1.577807
1836	-758.1047	-927.4988	169.3941	0.2209866	2.155934	1.158761	1.485472
1842	-759.0021	-928.9167	169.9146	0.08045266	1.883379	1.158761	1.369916
1848	-755.5483	-924.9202	169.3719	0.6242005	1.773323	1.234361	1.385508
1854	-748.6701	-917.5796	168.9095	0.5180886	2.352156	1.318705	1.385508
1860	-744.1763	-914.4172	170.2409	0.180071	1.481126	1.095534	1.370562
1866	-761.044	-930.8001	169.7561	0.008700412	1.640903	1.08559	1.752551
1872	-764.2081	-934.1729	169.9648	0.1382631	1.296738	0.9406606	1.843284
1878	-772.1106	-942.1119	170.0013	0.102958	1.301997	1.248238	1.622556
1884	-760.4317	-929.8343	169.4027	0.6520457	1.352519	1.380445	1.526215
1890	-751.9006	-921.1911	169.2905	0.1953171	1.822517	1.773338	1.328441
1896	-752.8433	-923.1042	170.2609	0.1638562	1.252915	1.363819	1.328441
1902	-745.7794	-915.6913	169.9118	0.1791199	1.433562	1.215824	1.563841
1908	-751.3913	-920.7129	169.3216	0.4235221	1.579819	1.352162	1.616809
1914	-748.2087	-918.5198	170.3111	0.02654767	1.184754	1.026589	1.696347
1920	-774.6522	-943.8444	169.1922	0.4139841	2.031575	1.281454	1.477559
1926	-770.8936	-940.7807	169.8871	0.2607256	1.304002	1.281454	1.565177
1932	-773.065	-942.8917	169.8268	0.1663037	1.326616	1.414362	1.565177
1938	-765.1343	-934.4969	169.3627	0.5683278	1.636585	1.628953	1.217722
1944	-758.1861	-927.5195	169.3334	0.2455756	1.827565	1.64839	1.350245
1950	-769.5971	-939.1962	169.5991	0.3167254	1.587606	1.509253	1.364514
1956	-767.724	-937.4054	169.6814	0.1144359	2.158266	1.260155	1.261837
1962	-750.9413	-920.1595	169.2181	0.1660583	2.158266	1.413318	1.466107
1968	-752.4142	-922.4687	170.0545	0.00666357	1.731057	1.261934	1.342107
1974	-746.0183	-915.5845	169.5662	0.191194	1.986043	1.309599	1.368931
1980	-753.7267	-923.005	169.2783	0.3104018	1.985992	1.000511	1.722789
1986	-755.1929	-924.3902	169.1973	0.5877534	1.943577	1.054502	1.568931
1992	-748.376	-918.1059	169.7299	0.3542802	1.595175	1.081248	1.556765
1998	-750.966	-921.1733	170.2073	0.1388906	1.41585	1.021648	1.531179
2004	-759.0864	-928.6609	169.5746	0.2239547	2.344256	1.008667	1.342344
2010	-754.6543	-924.1736	169.5193	0.1096597	1.89881	1.126639	1.657651
2016	-757.4311	-926.7712	169.3401	0.4866872	1.611959	1.433101	1.474751
2022	-750.8576	-920.0339	169.1763	0.2998259	2.223747	1.524636	1.263435
2028	-756.3157	-926.0433	169.7276	0.2281365	2.397422	1.258414	0.939635
2034	-756.9122	-926.3593	169.4471	0.08287072	2.079772	1.521684	1.318376
2040	-753.4542	-922.6292	169.175	0.2428662	2.079772	1.812589	1.168692
2046	-751.1254	-920.4111	169.2857	0.4689309	1.823445	1.21458	1.550186
2052	-755.1681	-925.3386	170.1705	0.1183247	1.424615	1.071955	1.530235
2058	-767.456	-936.0178	168.5618	0.4861842	2.470733	1.415716	1.530235
2064	-763.0195	-931.7122	168.6927	1.942014	1.248441	1.581727	0.9479794
