Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-761.9013	-931.1898	169.2885	0.3376448	1.802044	1.390507	1.529005
216	-750.9162	-920.8755	169.9593	0.1624373	1.482605	1.179033	1.534049
222	-748.4348	-918.4328	169.9979	0.06953736	1.376977	1.410194	1.476731
228	-750.5727	-920.0494	169.4767	0.6606547	1.711355	1.410194	1.170145
234	-742.8682	-912.7523	169.8842	0.1113882	1.711355	1.298303	1.379184
240	-751.3243	-920.8575	169.5332	0.1810751	1.711355	1.415583	1.504766
246	-763.5834	-932.8923	169.3089	0.2258057	1.711355	1.963331	1.212823
252	-766.9928	-936.9236	169.9308	0.04395524	1.538236	1.537786	1.331331
258	-757.8007	-926.3317	168.531	0.2843946	3.056072	1.93651	0.9155595
264	-757.7429	-926.7661	169.0231	0.1548766	2.587369	1.912486	0.9155595
270	-756.925	-925.8467	168.9217	0.3930421	2.372551	1.913872	0.9450122
276	-754.8034	-924.0796	169.2762	0.05309178	2.364111	1.905915	0.9450122
282	-752.9448	-921.1703	168.2256	0.03768585	3.499625	2.171441	0.9384179
288	-758.9182	-928.3092	169.391	0.5411007	1.578981	1.910501	1.008577
294	-761.3686	-930.5849	169.2163	0.3549756	2.037398	1.867546	1.008577
300	-763.5007	-933.064	169.5633	0.2323638	1.993421	1.579944	1.103922
306	-760.6154	-929.8998	169.2845	0.2093162	2.219854	1.579944	1.204753
312	-756.4561	-924.6706	168.2145	1.650174	1.869308	1.774984	0.9501818
318	-756.4214	-925.5632	169.1418	0.4739181	2.364098	1.709946	0.8421914
324	-754.1133	-923.3483	169.235	0.2663445	2.357609	1.593393	1.088457
330	-751.2766	-920.1984	168.9218	0.1725889	2.670787	1.620499	1.212721
336	-759.8209	-929.2911	169.4701	0.6773937	1.569332	1.662613	1.048866
342	-762.1515	-932.4038	170.2523	0.4303866	1.055174	1.300351	1.329472
348	-749.8349	-920.0381	170.2032	0.05685085	1.287396	1.44876	1.365114
354	-760.8793	-930.5971	169.7177	0.03902998	1.836425	1.645581	1.199828
360	-764.1185	-932.5658	168.4473	0.3019257	3.221641	1.645581	1.152727
366	-761.4485	-931.0201	169.5715	0.1402793	1.826808	1.645581	1.244995
372	-758.999	-928.3605	169.3615	0.442825	1.987281	1.548282	1.129413
378	-758.4589	-928.707	170.2481	0.2576267	1.232557	1.398052	1.250597
384	-749.7147	-919.2178	169.5031	0.2310596	1.811505	1.629904	1.250597
390	-746.4741	-915.9296	169.4555	0.2866911	2.025746	1.437435	1.250597
396	-747.0241	-916.4756	169.4514	0.9198466	1.529758	1.366581	1.148908
402	-752.4205	-920.6848	168.2642	0.5541902	2.691953	1.045523	1.838338
408	-747.1309	-916.4764	169.3455	0.315136	2.397232	1.269491	1.206834
414	-748.0794	-917.634	169.5546	0.5731885	1.505184	1.566403	1.206834
420	-755.4258	-925.3862	169.9604	0.1305854	1.690145	1.334239	1.289398
426	-755.0566	-924.7246	169.668	0.1860688	1.478913	1.274869	1.661671
432	-766.2557	-936.3774	170.1217	0.2911563	1.773162	0.9158069	1.30749
438	-761.8913	-932.5171	170.6258	0.1840068	1.104718	0.939375	1.472951
444	-760.7587	-930.572	169.8133	0.3119503	1.681058	1.379689	1.230107
450	-756.7928	-926.5064	169.7136	0.6394577	1.429727	1.436898	1.185626
456	-747.9333	-917.6697	169.7364	0.2483348	1.583798	1.661083	1.185626
462	-754.1422	-924.4517	170.3094	0.04915176	1.198759	1.528186	1.292047
468	-751.2959	-921.6875	170.3916	0.0223882	1.367402	1.193402	1.384043
474	-774.8105	-945.0458	170.2353	0.5362367	0.8102662	1.193402	1.530718
480	-757.3202	-927.137	169.8168	0.03471687	1.550349	1.232461	1.646103
486	-755.4267	-925.5543	170.1275	0.1315832	1.462835	1.309959	1.342561
492	-763.3859	-933.3368	169.9509	0.3759993	1.462835	0.7953301	1.677282
498	-757.7046	-927.2282	169.5236	0.523291	1.337671	0.930169	1.861782
504	-768.0572	-938.0179	169.9607	0.07457397	1.482898	0.9997857	1.725615
510	-763.6788	-933.6979	170.0191	0.006882578	1.484408	1.180242	1.602227
516	-769.4941	-938.8183	169.3242	0.3265868	1.484408	1.205744	1.848576
522	-759.6255	-929.0399	169.4143	0.0798162	2.134478	1.366027	1.433201
528	-765.1861	-934.6481	169.462	0.4284844	1.730453	1.197965	1.522879
534	-765.8657	-936.1041	170.2384	0.4571497	1.26017	1.019741	1.38092
540	-751.3001	-921.2203	169.9203	0.1770085	1.428973	1.470036	1.369358
546	-753.6416	-923.0777	169.4361	0.5298632	1.645491	1.491502	1.296083
552	-747.073	-916.5095	169.4365	0.008493684	1.88415	1.632752	1.428578
558	-761.5763	-931.0694	169.4931	0.04004834	2.245858	1.334822	1.35642
564	-763.9004	-933.4728	169.5724	0.3299473	1.847544	1.181949	1.44797
570	-763.4336	-933.1495	169.7159	0.1668438	1.274248	1.694126	1.476813
576	-762.9001	-932.5875	169.6874	0.3595537	1.571964	1.332926	1.411144
582	-753.3242	-923.2539	169.9297	0.3641764	1.56091	1.047524	1.448528
588	-758.2513	-927.3132	169.0618	0.2513178	2.215119	1.312787	1.559646
594	-755.8066	-925.6992	169.8925	0.2312248	1.604159	1.300112	1.353406
600	-750.8871	-920.0597	169.1727	0.6995722	1.960353	1.236254	1.353406
606	-763.0453	-933.1721	170.1268	0.4544832	1.037023	1.460304	1.296837
612	-756.6503	-926.4295	169.7792	0.4042825	1.574324	1.178581	1.423198
618	-769.6692	-939.1666	169.4974	0.7179255	1.931049	1.133166	1.175504
624	-761.8755	-931.9441	170.0686	0.2200431	1.293179	1.469961	1.321016
630	-756.41	-926.4336	170.0236	0.1386632	1.372916	1.519335	1.321016
636	-758.7804	-928.5895	169.8091	0.1652301	1.683773	1.417565	1.321016
642	-761.9674	-930.7443	168.7769	0.1741877	2.934177	1.728559	1.074308
648	-763.7047	-933.2265	169.5218	0.02534707	1.747724	1.728559	1.367857
654	-761.2463	-931.1994	169.9531	0.08437787	1.598552	1.377405	1.364585
660	-765.3771	-934.7073	169.3302	0.08492766	2.098304	1.555584	1.370513
666	-764.5748	-933.7913	169.2165	0.1681819	2.176103	1.555584	1.343916
672	-763.0504	-932.698	169.6477	0.51822	1.642048	1.514268	1.107849
678	-765.7594	-935.0262	169.2667	0.10054	1.967988	1.974899	1.153318
684	-761.536	-930.6172	169.0812	0.3073193	2.274623	1.642972	1.20315
690	-755.1129	-923.7564	168.6435	0.7887115	2.355122	1.705501	1.049992
696	-766.658	-935.8173	169.1592	0.259304	1.552406	2.457597	0.9997111
702	-751.3471	-921.0185	169.6713	0.07200144	1.912418	1.765848	1.043667
708	-754.146	-922.6271	168.4811	0.05806081	3.368537	2.01474	0.9012454
714	-770.1119	-938.2069	168.095	0.3733139	3.409549	2.01474	0.9491105
720	-768.166	-937.6301	169.4641	0.09143269	2.327551	1.50691	1.13933
726	-766.0425	-935.4876	169.4451	0.2668295	2.327551	1.411681	1.083755
732	-765.8614	-935.6708	169.8094	0.1800971	2.108019	1.145171	1.230723
738	-758.4142	-928.0383	169.6241	0.3913865	1.825998	1.485745	1.120938
744	-749.6328	-919.698	170.0652	0.4517868	1.549154	1.194974	1.155886
750	-745.8769	-915.5717	169.6947	0.2362955	1.384765	1.152435	1.756974
756	-750.8551	-920.8752	170.02	0.4161775	1.525358	0.9765282	1.419133
762	-748.3735	-918.087	169.7135	0.359174	1.687131	1.19417	1.417215
768	-754.7719	-923.5669	168.795	0.6419751	2.117655	1.726023	1.199904
774	-756.8216	-927.0379	170.2163	0.6402702	0.9342902	1.44863	1.161085
780	-751.3358	-920.225	168.8892	0.6402702	2.521485	1.571797	0.9576519
786	-756.0352	-924.2509	168.2157	0.5669453	3.197987	1.902768	0.8809455
792	-762.1747	-930.6079	168.4333	0.1678711	2.740937	2.405915	0.8809455
798	-762.0929	-930.5942	168.5013	0.4970491	2.568264	2.105776	0.9164688
804	-759.6632	-928.6278	168.9647	0.3372693	2.383938	1.906728	0.9566054
810	-766.9675	-935.0936	168.1261	0.5602112	3.213576	2.018698	0.8451871
816	-758.5566	-927.8015	169.245	0.5033792	2.223754	1.576262	0.9686948
822	-752.1079	-922.3817	170.2738	0.03656462	1.606131	1.238354	1.25053
828	-745.4838	-915.4056	169.9218	0.2180119	1.628802	1.249746	1.362705
834	-759.1352	-928.2558	169.1206	0.6079248	2.086486	1.658333	1.019384
840	-763.4723	-932.6538	169.1816	0.4414582	1.606624	1.937875	1.240018
846	-765.7218	-935.1784	169.4565	0.16672	1.8663	1.86739	1.09851
852	-761.1304	-929.8671	168.7366	0.2396541	2.69657	1.997111	0.9538405
858	-765.249	-934.8489	169.6	0.2700422	1.887493	1.614625	1.087115
864	-761.2361	-930.6946	169.4585	0.2899797	1.952386	1.394395	1.331403
870	-757.1078	-927.3698	170.2621	0.2513487	1.255326	1.33211	1.28034
876	-761.8757	-931.5156	169.6399	0.0634165	2.07958	1.413861	1.265025
882	-774.979	-944.1368	169.1578	0.2868607	2.368231	1.722521	1.011276
888	-762.739	-931.7478	169.0088	0.07127266	2.625313	1.662822	1.217718
894	-761.4861	-930.6182	169.1321	0.4735305	2.084619	1.694196	1.103119
900	-765.1467	-934.2095	169.0628	0.7366907	2.147703	1.594961	0.960566
906	-760.2333	-929.4331	169.1998	0.1179262	2.552487	1.613501	1.100261
912	-755.4485	-925.2279	169.7793	0.00187405	1.813726	1.452949	1.354503
918	-757.7509	-927.3731	169.6222	0.1468613	1.963463	1.306565	1.377201
924	-751.7085	-921.4817	169.7733	0.08734153	1.576313	1.306565	1.568222
930	-756.5071	-926.5448	170.0377	0.1559444	1.583515	1.22419	1.373194
936	-769.4136	-938.3276	168.914	0.2881118	2.107419	1.028564	1.900132
942	-759.0027	-928.2251	169.2224	0.3086032	1.694717	1.195656	1.804718
948	-755.8454	-926.1151	170.2697	0.05541202	1.694717	1.332248	1.084898
954	-758.1256	-927.3753	169.2497	0.04002561	2.160137	1.344843	1.586205
960	-760.1766	-929.9222	169.7455	0.1063291	1.562426	1.24263	1.630453
966	-745.4675	-915.1008	169.6333	0.02201462	1.804049	1.24263	1.614718
972	-751.6523	-921.6697	170.0174	0.2124596	1.534736	1.118906	1.46148
978	-755.9684	-926.1973	170.2288	0.2678393	1.211642	1.034775	1.556458
984	-753.5064	-923.3556	169.8493	0.0984882	1.722287	1.312368	1.397876
990	-757.0323	-926.5162	169.4839	0.05786096	1.84045	1.675223	1.349534
996	-755.3092	-925.0961	169.7868	0.3529615	1.43012	1.476232	1.329802
1002	-755.0458	-924.7546	169.7088	0.06782784	1.841328	1.161263	1.561701
1008	-754.2218	-923.7833	169.5615	0.03314954	2.129084	1.07274	1.580845
1014	-757.6227	-927.5509	169.9282	0.02911494	1.987493	1.087097	1.385654
1020	-757.4719	-926.8859	169.4141	0.2678199	1.803885	1.08401	1.70929
1026	-762.4926	-932.3021	169.8095	0.1608097	1.60759	1.156102	1.577037
1032	-769.7109	-940.2267	170.5157	0.1142429	1.260178	1.172076	1.311873
1038	-768.3859	-937.6799	169.2941	0.08945377	2.208294	1.743391	1.166876
1044	-781.7829	-950.5232	168.7403	0.3820104	2.568383	1.734215	1.15652
1050	-756.0615	-925.0917	169.0303	0.1199326	2.724443	1.734215	1.023149
1056	-770.2871	-939.2417	168.9546	0.02086901	2.473997	2.149424	0.9708872
1062	-761.4708	-930.2101	168.7393	0.3811767	2.349671	2.10137	0.9708872
1068	-765.1403	-934.2665	169.1262	0.1799045	1.997238	2.203907	0.9708872
1074	-768.9158	-938.3888	169.473	0.6627223	1.410162	1.970772	0.8974451
1080	-768.6495	-937.2717	168.6221	0.348883	3.146443	1.630145	1.007916
1086	-785.8087	-954.7166	168.9079	1.360142	1.43806	1.954718	0.706301
1092	-761.3971	-930.7333	169.3362	0.2473744	1.74173	1.810489	1.276979
1098	-751.633	-921.4181	169.7851	0.1185838	1.74173	1.427347	1.328147
1104	-758.674	-928.7591	170.0851	0.4371877	1.320907	1.374493	1.183492
1110	-758.2659	-927.6013	169.3354	0.3438361	1.971336	1.452561	1.327383
1116	-763.2764	-932.237	168.9606	0.0492949	2.906765	1.58838	1.165432
1122	-758.6049	-928.3601	169.7552	0.01591368	1.793618	1.708551	1.165432
1128	-755.9706	-925.2318	169.2612	0.004502527	1.793618	1.166918	1.945059
1134	-764.2977	-934.9315	170.6338	0.005508035	0.871943	1.261473	1.533303
1140	-767.6174	-937.6044	169.987	0.0396614	1.937515	1.290837	1.197491
1146	-763.8795	-933.9648	170.0853	0.4108304	1.077658	1.372931	1.401674
1152	-755.6694	-924.9185	169.2491	0.6158627	2.225312	1.320458	1.102219
1158	-758.1381	-928.1936	170.0554	0.8003383	1.194049	1.073049	1.261317
1164	-771.1655	-940.1862	169.0207	0.3471041	2.515236	1.2196	1.4106
1170	-763.3337	-933.2168	169.8831	0.2706087	1.476076	1.630428	1.152462
1176	-753.377	-922.7674	169.3903	0.3173286	1.875731	1.755545	1.116083
1182	-775.1823	-943.7106	168.5284	1.019244	1.566542	2.246968	1.066066
1188	-770.4177	-939.5439	169.1262	0.5209916	1.972491	1.605635	1.22706
1194	-755.105	-923.8258	168.7208	0.04677477	2.491124	2.283709	1.031293
1200	-757.1898	-926.3347	169.1449	0.1071053	1.900564	2.424879	0.8792253
1206	-755.7737	-923.9516	168.1778	0.2757204	2.898336	2.555872	0.7266222
1212	-759.5889	-928.2141	168.6252	0.4870599	2.340888	1.976748	1.105845
1218	-768.1208	-936.6982	168.5774	0.775528	2.271447	1.862907	1.038851
1224	-748.1214	-917.5123	169.3909	0.1016366	2.258846	1.453626	1.285107
1230	-766.883	-936.4819	169.5989	0.3375315	1.773064	1.591806	1.138604
1236	-760.2217	-930.0207	169.799	0.4037924	1.742111	1.251189	1.226786
1242	-755.5581	-925.0799	169.5219	0.1883794	1.685336	1.366189	1.561772
1248	-759.3408	-928.8254	169.4846	0.3107497	2.05665	0.8940635	1.608622
1254	-762.3216	-931.5765	169.2549	0.6564099	1.705483	1.583723	1.219848
1260	-765.4833	-935.1825	169.6992	0.04996421	1.949226	1.159477	1.514217
1266	-762.5547	-932.9676	170.413	0.04121339	1.288989	1.295688	1.331264
1272	-764.6893	-934.4555	169.7662	0.1041038	1.900829	1.310144	1.3368
1278	-765.4036	-934.8577	169.4542	0.1416127	1.970281	1.821539	1.083587
1284	-762.0489	-931.6649	169.616	0.04784729	1.781732	1.761529	1.221252
1290	-777.7553	-947.3874	169.632	0.2902838	1.294883	1.649537	1.465417
1296	-778.4939	-948.4867	169.9928	0.1378204	1.360924	0.818441	1.865605
1302	-769.9934	-939.5862	169.5928	0.1205433	1.529991	1.023079	1.901396
1308	-768.6551	-937.2501	168.595	0.1067583	3.388195	1.796766	0.9475198
1314	-770.9861	-940.1718	169.1857	0.4690618	2.15693	1.352868	1.302374
1320	-765.2227	-935.4072	170.1845	0.1606261	1.706028	1.352868	1.036845
1326	-774.571	-942.8548	168.2839	0.4003011	3.393961	1.751723	1.00778
1332	-759.8973	-928.6459	168.7486	0.053744	3.28153	1.630859	1.081619
1338	-753.9256	-922.8463	168.9206	0.1362681	3.013792	1.630859	1.012783
1344	-763.0223	-932.7247	169.7024	0.07281445	1.630806	1.65642	1.327786
1350	-747.5578	-916.0474	168.4896	0.1564786	3.095936	2.042712	0.9538291
1356	-755.9311	-925.52	169.5889	0.3257384	1.85708	1.597032	1.08657
1362	-751.0134	-920.697	169.6836	0.05667464	1.85708	1.622987	1.217712
1368	-762.367	-930.1081	167.7411	0.8123907	2.992103	2.333884	0.8069504
1374	-762.0157	-930.6611	168.6455	1.426119	1.957673	1.640452	0.772178
1380	-758.452	-925.97	167.518	0.1298104	4.068261	2.653639	0.632662
1386	-761.8931	-930.344	168.4509	0.51787	2.857088	1.997454	0.8286464
1392	-759.9472	-927.26	167.3128	0.329401	4.843603	2.102738	0.8286464
1398	-759.8953	-929.5054	169.6101	0.1402448	2.21758	1.546222	1.002242
1404	-751.6442	-920.2899	168.6457	0.1126908	3.04479	1.918413	1.002242
1410	-767.6099	-936.6283	169.0184	0.5170196	1.660072	2.051442	1.176262
1416	-768.1235	-937.8646	169.7411	0.2595788	1.660072	1.626156	1.141095
1422	-763.8828	-933.2319	169.3491	0.6648388	1.833872	1.45786	1.141095
1428	-771.8154	-940.9469	169.1315	0.05140257	2.388719	1.829345	1.141095
1434	-769.9243	-939.6434	169.7192	0.09329848	1.941602	1.500785	1.198102
1440	-773.6819	-942.9772	169.2952	0.04831252	2.195781	1.578393	1.345763
1446	-773.3185	-942.7796	169.4611	0.1756945	1.881937	1.778383	1.154146
1452	-758.6852	-928.4296	169.7443	0.4531287	1.178284	1.770936	1.241292
1458	-760.6575	-930.1001	169.4427	0.6823794	1.463426	1.66894	1.154288
1464	-756.1962	-924.0803	167.8841	0.5923303	3.869936	1.502007	1.154288
1470	-751.9324	-920.8649	168.9324	0.2091372	2.883378	1.323977	1.291452
1476	-754.7107	-923.5435	168.8328	0.2091372	2.52628	2.111002	0.8975901
1482	-753.7328	-921.7884	168.0556	0.203816	3.580299	2.102122	0.9611807
1488	-751.9277	-921.301	169.3732	0.147442	2.038736	1.911452	1.014091
1494	-758.2521	-928.1199	169.8678	0.3590634	1.725956	1.533187	0.9566382
1500	-750.524	-919.7927	169.2687	0.05480816	2.676578	1.631796	0.9877408
1506	-750.2439	-919.2899	169.046	0.01701065	2.676578	1.630425	1.22721
1512	-755.0746	-923.8666	168.792	0.08958404	2.676578	1.811876	1.22721
1518	-755.2813	-923.7103	168.4289	0.3721757	3.076769	1.718042	1.129977
1524	-749.7663	-918.2304	168.464	0.7104043	2.358985	2.06961	0.9398855
1530	-756.4844	-925.3197	168.8353	0.64058	2.406171	1.237603	1.37797
1536	-755.2154	-924.9098	169.6945	0.2432132	1.490572	1.182618	1.660025
1542	-753.9134	-923.6981	169.7846	0.5740994	1.32851	1.399166	1.293812
1548	-746.5468	-915.9683	169.4215	0.206447	2.001287	1.518852	1.294631
1554	-759.217	-928.798	169.581	0.4358545	1.504173	1.572893	1.294631
1560	-765.5237	-934.5028	168.9791	0.4062335	2.071225	1.684482	1.309447
1566	-764.6108	-933.6822	169.0714	0.65824	1.56506	1.717816	1.363287
1572	-761.989	-931.2852	169.2962	0.1557735	1.763561	2.219601	1.012451
1578	-752.917	-922.6648	169.7478	0.3106229	1.403831	1.944667	1.012451
1584	-765.1041	-934.3393	169.2352	0.1637197	2.078437	1.700796	1.280202
1590	-759.8227	-929.0477	169.225	0.2051186	2.078437	1.695881	1.258494
1596	-756.9048	-926.5613	169.6565	0.4820268	1.688503	1.486286	1.119865
1602	-765.7085	-934.7739	169.0654	0.4762395	1.836252	1.550658	1.449404
1608	-753.2287	-922.232	169.0033	0.1947005	2.553341	1.447392	1.342243
1614	-750.6591	-919.955	169.2959	0.3242948	1.9501	1.503706	1.348103
1620	-752.3447	-921.7352	169.3905	0.4783995	1.510223	1.81052	1.215364
1626	-752.6444	-921.4972	168.8528	0.9951613	2.080549	1.325746	1.217013
1632	-749.3561	-918.8637	169.5076	0.07774371	2.080549	1.355678	1.405313
1638	-747.5364	-917.5364	170	0.2146467	1.437663	1.517341	1.228731
1644	-770.0343	-940.08	170.0457	0.1091904	1.297764	1.582481	1.334417
1650	-758.1481	-926.9044	168.7563	0.3410147	2.637265	1.496022	1.333388
1656	-747.736	-917.7257	169.9896	0.04501323	1.554687	1.531864	1.275107
1662	-754.7087	-923.4603	168.7516	0.09305717	3.05834	1.406425	1.364782
1668	-763.9748	-932.7666	168.7918	1.108276	1.952221	1.329492	1.260964
1674	-748.4566	-917.922	169.4654	0.03973209	2.261489	1.210271	1.464873
1680	-746.7774	-916.2875	169.5101	0.1038161	1.964143	1.291411	1.507182
1686	-748.1111	-917.7774	169.6663	0.2414255	1.745818	1.527583	1.239755
1692	-757.6752	-927.3367	169.6615	0.1603966	1.851651	1.388088	1.347328
1698	-747.4826	-915.8923	168.4097	0.1836586	2.990936	2.200219	0.9196025
1704	-756.362	-924.8037	168.4417	0.2688891	3.52341	1.529787	1.113495
1710	-745.5865	-915.4491	169.8625	0.04626787	1.819455	1.553409	1.160806
1716	-757.7759	-927.2959	169.52	0.146434	1.962362	1.672198	1.160655
1722	-756.4227	-925.4688	169.0461	0.3684136	2.865006	1.251231	1.132053
1728	-759.2229	-927.5912	168.3683	0.3374889	2.953232	1.741697	1.265554
1734	-744.2695	-914.0286	169.759	0.1077433	1.553134	1.694965	1.280205
1740	-754.7387	-923.7926	169.0538	0.2256578	3.000639	1.259042	1.159725
1746	-762.7072	-931.7214	169.0142	0.6629763	2.045758	1.384122	1.333414
1752	-761.879	-931.639	169.76	0.2754332	1.513679	1.497319	1.333414
1758	-747.5833	-917.1522	169.5689	0.1870166	1.912649	1.497319	1.269495
1764	-759.7651	-929.2528	169.4877	0.4593826	1.695734	1.497319	1.269495
1770	-756.774	-925.907	169.133	0.3332615	2.103607	1.953487	0.9720738
1776	-761.4027	-929.542	168.1393	0.5338938	3.316941	1.848754	0.9720738
1782	-763.2532	-932.497	169.2438	0.3808949	2.198686	1.629702	1.058138
1788	-759.6917	-929.5871	169.8954	0.08257156	1.482628	1.578907	1.337399
1794	-754.6456	-924.2295	169.5839	0.01835014	1.906195	1.921226	1.035048
1800	-760.7607	-930.392	169.6314	0.01583808	1.906195	1.451213	1.397835
1806	-763.3231	-933.0256	169.7025	0.01017269	2.144246	1.185205	1.397835
1812	-751.1186	-920.7405	169.6219	0.1424205	1.942323	1.770999	0.9927422
1818	-756.6792	-926.0854	169.4062	0.1258523	2.602477	1.229556	1.216322
1824	-753.53	-923.1021	169.5722	0.1455442	1.875864	1.25918	1.510479
1830	-748.3331	-918.2593	169.9261	0.718831	1.213731	1.405621	1.140293
1836	-752.969	-921.7187	168.7497	0.6498182	2.38077	1.5288	1.219359
1842	-755.8553	-924.4282	168.5729	0.4465824	2.832499	1.700753	1.103863
1848	-760.484	-930.1878	169.7038	0.1570186	1.371006	2.077334	1.103863
1854	-764.0546	-932.907	168.8524	0.6716061	2.215778	1.44983	1.29086
1860	-761.0823	-930.6941	169.6118	0.04823274	2.120855	1.346571	1.327175
1866	-757.7832	-928.0811	170.2979	0.232535	1.271852	1.061579	1.467108
1872	-748.1068	-918.0268	169.92	0.02192715	1.738071	1.337513	1.371676
1878	-748.1249	-917.5087	169.3838	0.1775425	2.091674	1.397224	1.384357
1884	-757.0905	-925.8006	168.7101	0.3204653	2.411391	1.810819	1.271986
1890	-759.3691	-929.3443	169.9752	0.1934415	1.455065	1.665132	1.125913
1896	-752.3155	-921.4041	169.0886	0.003047574	2.358484	1.623353	1.405955
1902	-748.9837	-918.6193	169.6356	0.001885434	1.902369	1.368174	1.471555
1908	-746.034	-915.9279	169.8939	0.03149664	1.748373	1.25577	1.440857
1914	-748.4859	-917.2506	168.7647	0.09049703	2.549073	2.154966	1.028309
1920	-757.334	-926.5248	169.1908	0.1381852	2.376771	1.632523	1.193679
1926	-746.4889	-916.0343	169.5454	0.3399966	1.774732	1.663144	1.119066
1932	-752.4619	-922.2501	169.7882	0.08289378	1.97957	1.30028	1.289654
1938	-768.971	-937.2325	168.2615	0.5654902	2.759456	1.603434	1.390794
1944	-753.4475	-923.5044	170.0569	0.3037393	1.384903	1.422314	1.228088
1950	-756.335	-926.4347	170.0997	0.09149867	1.937742	1.422314	0.9146558
1956	-763.741	-931.8992	168.1581	0.4007316	2.896694	1.940543	1.255759
1962	-758.9118	-928.2815	169.3698	0.288638	2.080151	1.417885	1.298165
1968	-749.8291	-918.1903	168.3612	0.4125416	3.140286	1.861097	0.9782027
1974	-753.6888	-922.5422	168.8534	0.3188928	2.479898	1.879004	1.03965
1980	-757.3197	-926.8916	169.5718	0.107423	1.55947	1.960474	1.210146
1986	-753.806	-922.737	168.931	0.1921825	2.292621	1.803325	1.278991
1992	-763.2819	-931.8181	168.5362	0.256337	2.713578	1.811352	1.278991
1998	-761.444	-929.928	168.4839	0.4689131	2.713578	1.845162	1.111977
2004	-756.0658	-925.0742	169.0083	0.3533721	2.35988	1.705601	1.111977
2010	-764.5421	-934.2503	169.7082	0.4188118	1.716229	1.18163	1.364112
2016	-764.981	-934.3652	169.3842	0.04745445	2.193036	1.509807	1.331977
2022	-756.7591	-926.3037	169.5445	0.176425	2.198147	1.444606	1.140011
2028	-757.7999	-928.3489	170.5491	0.05093915	1.041887	1.558933	1.194717
2034	-769.5539	-939.2933	169.7394	0.3732359	1.161626	1.519765	1.51822
2040	-754.3277	-923.5629	169.2352	0.03265622	2.500163	1.429042	1.333539
2046	-753.4917	-923.4986	170.0069	0.02024709	1.591603	1.36471	1.387696
2052	-764.4521	-933.9384	169.4864	0.1420218	1.695416	1.36471	1.615942
2058	-760.0783	-930.4362	170.3579	0.03262783	1.158922	1.29121	1.483233
2064	-772.3629	-942.5721	170.2092	0.01247309	1.502237	1.117864	1.491337
