Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1548.384	-1713.405	165.0217	0.8770219	5.575456
2760	-1568.545	-1732.711	164.1658	0.8778607	6.043295
2766	-1577.187	-1742.583	165.3964	0.990648	5.306602
2772	-1552.069	-1716.38	164.3113	0.7754366	6.019802
2778	-1539.476	-1703.674	164.1985	0.9191567	6.002957
2784	-1542.256	-1706.635	164.3797	0.7512177	5.995692
2790	-1544.93	-1709.222	164.292	0.8389821	5.995692
2796	-1543.565	-1708.075	164.5098	0.7807978	5.908542
2802	-1535.065	-1699.846	164.7804	0.9108458	5.689306
2808	-1531.116	-1696.147	165.0304	0.9624235	5.523734
2814	-1525.715	-1690.067	164.3522	0.9047286	5.926906
2820	-1525.383	-1689.671	164.2882	0.7985902	6.019774
2826	-1525.511	-1689.826	164.3153	0.8621093	5.970329
2832	-1522.587	-1686.911	164.324	0.8533777	5.970329
2838	-1527.695	-1693.16	165.4654	0.9240327	5.30527
2844	-1533.722	-1698.355	164.633	0.9240327	5.762817
2850	-1529.303	-1693.891	164.5881	0.9031233	5.798855
2856	-1530.336	-1693.724	163.3878	0.9776343	6.412017
2862	-1528.936	-1695.092	166.1554	1.042893	4.856655
2868	-1531.679	-1697.804	166.1243	0.9288137	4.937514
2874	-1541.577	-1706.723	165.1463	0.9497282	5.467012
2880	-1540.76	-1706.063	165.303	1.062335	5.318573
2886	-1541.88	-1707.033	165.1531	0.9196862	5.47978
2892	-1545.313	-1710.434	165.1204	1.011585	5.447186
2898	-1548.314	-1713.417	165.1031	0.7748963	5.586863
2904	-1554.339	-1719.508	165.1689	0.9145614	5.473921
2910	-1562.922	-1727.271	164.3494	0.9712443	5.892107
2916	-1549.316	-1714.774	165.4584	1.00658	5.263568
2922	-1549.569	-1714.464	164.895	0.7984719	5.688112
2928	-1541.615	-1706.884	165.2691	0.836103	5.461932
2934	-1528.575	-1693.126	164.5518	0.8761642	5.833462
2940	-1533.526	-1698.485	164.9595	0.9438576	5.572934
2946	-1534.229	-1699.293	165.0643	0.9280412	5.52403
2952	-1534.582	-1699.667	165.085	0.9073731	5.52403
2958	-1535.284	-1699.8	164.5153	0.8057973	5.891865
2964	-1548.618	-1713.101	164.4826	0.838482	5.891865
2970	-1547.79	-1711.297	163.5072	0.8549524	6.413767
2976	-1532.472	-1696.493	164.0211	0.7783911	6.176265
2982	-1533.799	-1697.813	164.0146	0.7848188	6.176265
2988	-1547.523	-1711.422	163.8995	0.7336997	6.266683
2994	-1535.132	-1698.999	163.867	0.8907489	6.198981
3000	-1536.47	-1700.036	163.5663	0.8415871	6.388978
3006	-1534.895	-1698.271	163.3761	0.8007244	6.514219
3012	-1528.115	-1693.275	165.1607	0.8873343	5.493384
3018	-1538.797	-1703.371	164.5742	0.8441953	5.838684
3024	-1533.65	-1698.283	164.6333	0.8849451	5.78406
3030	-1525.803	-1690.77	164.9664	0.8474702	5.622076
3036	-1526.687	-1690.068	163.3807	0.7703936	6.528132
3042	-1539.965	-1703.44	163.4752	0.7703936	6.47696
3048	-1531.441	-1695.157	163.7164	0.7545966	6.35474
3054	-1554.241	-1717.999	163.7577	0.7133269	6.35474
3060	-1544.525	-1708.898	164.3733	0.7477215	6.0011
3066	-1539.419	-1704.736	165.3167	0.9473652	5.374461
3072	-1542.943	-1708.218	165.2749	0.9617374	5.389564
3078	-1551.937	-1717.081	165.1444	0.8322033	5.53269
3084	-1541.686	-1707.803	166.1173	0.9941533	4.905025
3090	-1540.42	-1706.274	165.8544	0.9941533	5.051201
3096	-1536.467	-1701.487	165.0205	0.8410626	5.595855
3102	-1542.751	-1707.365	164.6144	0.8999331	5.786195
3108	-1542.701	-1707.366	164.6657	0.7819853	5.822706
3114	-1545.487	-1710.295	164.8083	0.8939795	5.683257
3120	-1534.68	-1699.469	164.7897	0.9125462	5.683257
3126	-1541.622	-1706.92	165.2976	0.9888432	5.362081
3132	-1535.273	-1700.856	165.5824	0.8516424	5.280647
3138	-1534.607	-1700.081	165.4746	0.9356572	5.293772
3144	-1543.876	-1709.041	165.1652	0.959146	5.4514
3150	-1555.108	-1718.942	163.8336	0.6984935	6.321575
3156	-1562.446	-1726.502	164.0555	0.6599347	6.221978
3162	-1554.005	-1717.662	163.6561	0.883105	6.317697
3168	-1529.736	-1694.844	165.1074	0.9024824	5.514391
3174	-1527.493	-1692.731	165.2384	0.8228998	5.486094
3180	-1541.819	-1706.94	165.1212	0.9719246	5.468585
3186	-1544.77	-1709.245	164.4749	0.9416355	5.839741
3192	-1546.285	-1710.358	164.0737	0.7495016	6.163325
3198	-1535.586	-1699.446	163.8593	0.8931464	6.201834
3204	-1531.117	-1695.604	164.487	0.8421382	5.887463
3210	-1546.835	-1711.628	164.7927	0.9931147	5.637437
3216	-1546.514	-1711.958	165.4433	0.8667609	5.349068
3222	-1543.086	-1709.029	165.943	0.9963391	5.000777
3228	-1553.468	-1718.591	165.1238	0.7366395	5.596473
3234	-1544.491	-1708.523	164.0319	0.698762	6.2137
3240	-1530.157	-1694.212	164.0552	0.7341949	6.181745
3246	-1549.488	-1713.817	164.3292	0.9066188	5.938476
3252	-1547.546	-1713.216	165.6702	0.8971715	5.206962
3258	-1539.045	-1704.48	165.4342	0.9743349	5.294721
3264	-1529.446	-1695.18	165.7342	0.8532258	5.195874
3270	-1533.457	-1697.942	164.4854	0.8453717	5.88659
3276	-1535.734	-1700.138	164.4041	0.8463307	5.930476
3282	-1529.952	-1694.335	164.3824	0.8504957	5.940027
3288	-1543.355	-1708.648	165.293	0.8538422	5.439007
3294	-1556.844	-1721.815	164.9706	0.8988494	5.591535
3300	-1535.159	-1700.9	165.7412	0.9448052	5.141297
3306	-1527.723	-1692.596	164.8731	0.8900893	5.649887
3312	-1541.478	-1705.762	164.2842	0.9112803	5.960489
3318	-1536.304	-1699.628	163.324	0.8050046	6.540104
3324	-1534.781	-1699.65	164.8691	0.802754	5.69995
3330	-1530.241	-1695.194	164.9533	0.9291163	5.584406
3336	-1532.43	-1697.774	165.3436	0.8653156	5.404804
3342	-1536.181	-1700.747	164.5661	0.9241112	5.7994
3348	-1548.978	-1714.723	165.7457	1.030959	5.09105
3354	-1553.56	-1718.592	165.0322	1.012197	5.495404
3360	-1540.338	-1706.02	165.6828	0.9781895	5.155152
3366	-1546.943	-1711.738	164.7952	0.813564	5.734516
3372	-1528.761	-1694.028	165.2671	0.9598247	5.394904
3378	-1521.865	-1686.136	164.2702	0.7270281	6.068593
3384	-1539.561	-1703.761	164.2	0.7973648	6.06854
3390	-1528.952	-1693.935	164.9829	0.7942269	5.642244
3396	-1529.03	-1693.653	164.6232	0.747597	5.864725
3402	-1522.579	-1687.004	164.4246	0.8576449	5.913083
3408	-1531.714	-1695.869	164.1544	0.7203414	6.135298
3414	-1540.03	-1704.497	164.4665	0.8549469	5.891714
3420	-1530.56	-1695.653	165.0926	0.8549469	5.548645
3426	-1532.787	-1697.498	164.7106	0.6971373	5.844512
3432	-1535.239	-1698.666	163.4272	0.715862	6.532509
3438	-1530.25	-1694.532	164.2816	0.715862	6.068449
3444	-1529.159	-1694.51	165.3515	0.715862	5.482783
3450	-1540.546	-1705.833	165.287	0.9374889	5.396233
3456	-1536.828	-1701.236	164.4078	0.8617011	5.920048
3462	-1531.643	-1695.642	163.999	0.7753452	6.18991
3468	-1536.669	-1700.428	163.7598	0.6997888	6.360913
3474	-1539.541	-1704.175	164.6341	0.6823844	5.894405
3480	-1528.579	-1693.151	164.5725	0.7439405	5.894405
3486	-1538.813	-1703.318	164.5056	0.7997446	5.900472
3492	-1533.039	-1697.257	164.2185	0.796205	6.059055
3498	-1533.815	-1698.006	164.191	0.8237027	6.059055
3504	-1532.618	-1697.213	164.5952	0.7489266	5.879275
3510	-1537.013	-1701.802	164.7888	0.8780479	5.7027
3516	-1539.372	-1703.185	163.8129	0.7711662	6.29335
3522	-1535.067	-1699.196	164.1298	0.8370557	6.085115
3528	-1538.113	-1702.236	164.1236	0.8433483	6.085115
3534	-1545.93	-1710.762	164.8323	0.8005599	5.721286
3540	-1548.89	-1713.685	164.7949	0.8380289	5.721286
3546	-1545.708	-1711.466	165.7573	0.964836	5.121254
3552	-1557.521	-1721.553	164.0315	0.864515	6.123734
3558	-1553.351	-1717.425	164.0741	0.8459132	6.110661
3564	-1545.04	-1709.602	164.5617	0.9014368	5.814215
3570	-1534.537	-1699.344	164.8071	0.8571623	5.704099
3576	-1534.805	-1699.211	164.4062	0.961442	5.866435
3582	-1535.897	-1700.96	165.0625	0.8931252	5.544197
3588	-1538.514	-1702.276	163.7613	0.782976	6.314986
3594	-1541.046	-1705.64	164.5938	0.871132	5.813249
3600	-1535.229	-1700.351	165.1226	1.009565	5.447126
3606	-1548.892	-1713.971	165.0787	1.118355	5.411372
3612	-1543.634	-1709.256	165.6216	0.959241	5.199497
3618	-1538.79	-1703.102	164.3121	0.7912582	6.01073
3624	-1536.879	-1699.947	163.0677	0.799905	6.681511
3630	-1536.956	-1700.911	163.9553	0.7575453	6.223391
3636	-1540.807	-1705.528	164.7207	0.8516251	5.754479
3642	-1523.671	-1687.85	164.1793	0.7292293	6.11689
3648	-1538.557	-1702.024	163.467	0.7292293	6.503708
3654	-1538.028	-1702.933	164.9056	0.9190451	5.616146
3660	-1533.857	-1699.22	165.363	0.9807268	5.330504
3666	-1538.278	-1703.938	165.6599	0.9381941	5.18997
3672	-1539.298	-1704.233	164.9353	0.9187856	5.599993
3678	-1549.468	-1714.97	165.5019	0.9431534	5.274539
3684	-1540.334	-1704.525	164.1917	0.8365734	6.051685
3690	-1556.803	-1723.16	166.3572	0.9283779	4.807968
3696	-1551.88	-1718.213	166.3324	1.115769	4.717162
3702	-1558.131	-1722.124	163.9929	0.9127744	6.118449
3708	-1546.69	-1710.685	163.9955	0.7204308	6.221685
3714	-1535.602	-1700.19	164.5883	0.7145701	5.901831
3720	-1529.901	-1694.332	164.4308	0.8425714	5.917945
3726	-1542.895	-1707.388	164.494	0.7794308	5.917945
3732	-1556.21	-1719.571	163.3614	0.9611987	6.435222
3738	-1551.233	-1715.798	164.5647	0.9128249	5.80638
3744	-1531.426	-1695.858	164.432	0.7370261	5.9749
3750	-1534.677	-1698.825	164.1478	0.8696147	6.057587
3756	-1541.083	-1706.032	164.9491	0.9592179	5.570204
3762	-1542.15	-1707.297	165.1467	0.8904658	5.499351
3768	-1542.198	-1707.353	165.1546	0.8826519	5.499351
3774	-1540.937	-1704.267	163.3296	0.7397603	6.572407
3780	-1539.136	-1704.234	165.098	0.9816511	5.476007
3786	-1544.685	-1710.281	165.5953	1.001424	5.19069
3792	-1553.124	-1717.443	164.3188	0.8836417	5.956678
3798	-1539.281	-1705.864	166.583	1.045424	4.616209
3804	-1530.82	-1697.403	166.583	1.045424	4.616209
3810	-1520.026	-1685.798	165.7716	1.003101	5.092123
3816	-1532.662	-1697.621	164.9595	0.81084	5.645922
3822	-1533.804	-1697.354	163.55	0.7142577	6.466831
3828	-1535.312	-1699.417	164.105	0.7686977	6.135849
3834	-1541.045	-1705.4	164.3542	0.8188133	5.972745
3840	-1542.843	-1707.594	164.7512	0.9303585	5.694603
3846	-1551.684	-1716.327	164.6438	0.9651999	5.734394
3852	-1550.174	-1714.147	163.973	0.8597323	6.158168
3858	-1544.56	-1709.569	165.0096	0.9352427	5.550108
3864	-1535.416	-1700.44	165.024	0.8126388	5.609559
3870	-1534.691	-1699.43	164.7389	0.9974607	5.664557
3876	-1535.345	-1700.717	165.372	0.9458537	5.344767
3882	-1538.221	-1703.128	164.9074	1.036477	5.55064
3888	-1540.209	-1705.795	165.5862	1.031013	5.17937
3894	-1542.606	-1707.799	165.1929	0.9971255	5.415217
3900	-1544.319	-1709.894	165.5743	0.9831854	5.212425
3906	-1540.921	-1706.61	165.6891	0.8683462	5.212425
3912	-1536.974	-1702.695	165.721	0.9823777	5.131658
3918	-1534.755	-1699.696	164.941	0.9178354	5.597345
3924	-1535.216	-1699.719	164.503	0.9170017	5.837802
3930	-1533.331	-1696.329	162.9979	0.7549004	6.743522
3936	-1535.263	-1699.566	164.3032	0.939956	5.93445
3942	-1538.125	-1702.379	164.2544	0.8010166	6.036882
3948	-1535.182	-1700.965	165.7833	0.9067654	5.139049
3954	-1538.889	-1704.829	165.9402	0.8878607	5.062555
3960	-1546.578	-1711.234	164.6554	0.8126538	5.811551
3966	-1539.097	-1703.601	164.5043	0.8794121	5.857679
3972	-1530.439	-1695.169	164.7304	0.8794121	5.733935
3978	-1540.738	-1703.798	163.0604	0.6573391	6.762467
3984	-1547.019	-1709.123	162.1049	0.6240543	7.294722
3990	-1561.788	-1724.584	162.7958	0.6375255	6.915877
3996	-1559.162	-1720.754	161.5923	0.6623164	7.549059
4002	-1546.351	-1711.039	164.6877	0.7459634	5.830364
4008	-1543.485	-1707.945	164.4594	0.800348	5.9254
4014	-1540.552	-1705.914	165.3614	0.9195171	5.36514
4020	-1539.088	-1703.534	164.4456	1.003401	5.821951
4026	-1542.723	-1707.933	165.2101	1.003401	5.402301
4032	-1544.565	-1709.628	165.0628	0.9280239	5.524855
4038	-1537.376	-1702.956	165.58	0.9602664	5.221921
4044	-1534.533	-1699.571	165.0374	0.8678469	5.571857
4050	-1527.438	-1692.149	164.7106	0.8744515	5.747516
4056	-1529.741	-1695.102	165.3607	0.8744515	5.390371
4062	-1541.097	-1706.087	164.9896	0.9115746	5.574146
4068	-1540.102	-1704.977	164.8743	0.95011	5.616265
4074	-1543.52	-1706.88	163.36	0.8458749	6.498471
4080	-1535.11	-1698.699	163.5887	0.7111782	6.447555
4086	-1531.091	-1694.49	163.3994	0.7164883	6.547221
4092	-1532	-1696.083	164.0827	0.7031167	6.183709
4098	-1529.729	-1694.847	165.1186	0.9065754	5.50595
4104	-1528.62	-1694.008	165.3885	0.8200566	5.40502
4110	-1539.834	-1703.681	163.8472	0.7666561	6.277174
4116	-1539.772	-1703.646	163.8739	0.7695155	6.261114
4122	-1525.883	-1689.603	163.7206	0.7730668	6.342418
4128	-1526.489	-1689.508	163.0184	0.8624156	6.674358
4134	-1533.01	-1697.574	164.5642	0.776216	5.881305
4140	-1531.632	-1696.253	164.6209	0.7195554	5.881305
4146	-1528.357	-1692.777	164.4202	0.8261805	5.932675
4152	-1538.555	-1702.584	164.029	0.8261805	6.145969
4158	-1532.424	-1697.414	164.9898	0.9522476	5.551664
4164	-1522.76	-1686.81	164.0504	0.8767412	6.106748
4170	-1528.7	-1693.405	164.7052	1.008487	5.677018
4176	-1524.05	-1688.663	164.6135	0.8992436	5.787098
4182	-1525.686	-1690.242	164.5566	0.8972891	5.819292
4188	-1517.588	-1681.63	164.0414	0.7646863	6.172674
4194	-1527.305	-1692.599	165.2934	0.9474627	5.387252
4200	-1541.742	-1706.795	165.0527	0.9541889	5.516022
4206	-1536.41	-1701.146	164.7359	0.8658023	5.738374
4212	-1539.709	-1703.998	164.2893	0.9339218	5.945346
4218	-1524.659	-1688.073	163.4147	0.7484442	6.521645
4224	-1536.987	-1701.613	164.6253	0.9678979	5.743062
4230	-1536.51	-1701.318	164.8083	0.8922346	5.684243
4236	-1531.454	-1696.953	165.4994	0.8740424	5.314099
4242	-1530.287	-1695.223	164.9353	0.8248051	5.651581
4248	-1526.293	-1690.702	164.4091	0.7942794	5.956173
4254	-1521.705	-1686.758	165.0521	0.9339518	5.527463
4260	-1526.944	-1691.707	164.7633	0.7409147	5.791774
4266	-1534.205	-1699.159	164.9534	0.8397087	5.633452
4272	-1546.387	-1710.758	164.371	0.9766313	5.877358
4278	-1539.653	-1704.461	164.8078	0.8739796	5.694491
4284	-1532.721	-1698.226	165.505	0.9855394	5.249438
4290	-1533.486	-1698.797	165.3106	1.033034	5.330556
4296	-1532.304	-1697.556	165.2527	0.9420136	5.412629
4302	-1543.867	-1709.085	165.2186	0.9410036	5.431993
4308	-1531.685	-1696.175	164.4895	0.8256098	5.895157
4314	-1544.405	-1708.509	164.1033	1.008516	6.006122
4320	-1546.84	-1711.181	164.341	0.7708376	6.006122
4326	-1535.689	-1698.554	162.8651	0.6797798	6.855754
4332	-1531.175	-1696.985	165.8099	0.7573154	5.207055
4338	-1531.358	-1696.326	164.9682	0.9796539	5.548467
4344	-1536.223	-1702.405	166.1816	1.035316	4.846301
4350	-1533.602	-1699.482	165.8802	0.913838	5.081397
4356	-1532.062	-1697.518	165.4561	0.8399512	5.356817
4362	-1538.942	-1702.547	163.6042	0.7872972	6.397866
4368	-1532.057	-1696.857	164.8004	0.8116738	5.732671
4374	-1539.343	-1704.111	164.7673	0.7662176	5.775708
4380	-1546.694	-1711.2	164.5052	0.7647793	5.919777
4386	-1537.344	-1701.835	164.4911	0.9094802	5.848428
4392	-1541.553	-1707.735	166.1821	0.947354	4.895044
4398	-1531.395	-1697.129	165.7341	0.9886016	5.120984
4404	-1551.948	-1717.65	165.7022	0.8494828	5.215648
4410	-1535.433	-1700.955	165.5224	0.8958651	5.289356
4416	-1538.965	-1703.558	164.5922	0.9545599	5.768486
4422	-1544.395	-1710.043	165.6481	0.9903805	5.167631
4428	-1535.797	-1700.471	164.6739	0.980698	5.709422
4434	-1538.006	-1703.384	165.3772	0.9222277	5.354944
4440	-1540.418	-1705.915	165.4967	0.8027394	5.354944
4446	-1539.49	-1704.195	164.7057	0.8027394	5.789424
4452	-1536.829	-1701.531	164.7018	0.92197	5.726297
4458	-1535.652	-1699.732	164.0794	0.8519331	6.104506
4464	-1536.995	-1702.488	165.4927	0.9258467	5.289219
4470	-1546.764	-1712.171	165.4075	0.9860729	5.302992
4476	-1543.192	-1708.474	165.2822	0.8874808	5.426459
4482	-1560.417	-1724.363	163.9458	0.9063416	6.147602
4488	-1550.774	-1713.994	163.2197	0.8318816	6.582044
4494	-1537.865	-1702.517	164.6521	0.8852256	5.773655
4500	-1555.941	-1720.679	164.7376	0.8284437	5.757894
4506	-1538.292	-1703.604	165.3129	0.8892594	5.408556
4512	-1540.28	-1705.547	165.2671	0.991172	5.377604
4518	-1539.722	-1704.94	165.2174	0.991172	5.405007
4524	-1542.92	-1706.908	163.9885	0.7433141	6.213071
4530	-1544.439	-1709.246	164.8072	0.8226485	5.722983
4536	-1545.88	-1710.678	164.7979	0.9039267	5.683509
4542	-1548.048	-1712.858	164.8094	0.889336	5.685195
4548	-1539.322	-1704.256	164.9345	0.7523638	5.691726
4554	-1537.734	-1703.48	165.7461	0.9728582	5.123062
4560	-1551.098	-1716.606	165.5079	0.9852919	5.247941
4566	-1536.149	-1701.188	165.0396	0.8910412	5.557945
4572	-1541.712	-1705.691	163.9795	0.8161305	6.178347
4578	-1535.812	-1701.176	165.3647	0.9377483	5.353277
4584	-1544.509	-1710.196	165.6866	0.9377483	5.175445
4590	-1535.845	-1700.191	164.3461	0.8793992	5.9441
4596	-1538.675	-1702.988	164.3134	0.9120806	5.9441
4602	-1533.711	-1697.505	163.7936	0.7392185	6.321163
4608	-1547.752	-1710.628	162.8753	0.7249859	6.825857
4614	-1533.966	-1698.474	164.5081	0.9319924	5.826834
4620	-1533.924	-1699.596	165.6715	1.013108	5.142075
4626	-1536.238	-1701.954	165.7162	0.8710719	5.195971
4632	-1543.01	-1708.368	165.3587	0.9593731	5.344649
4638	-1532.035	-1696.435	164.4002	0.727267	5.997591
4644	-1538.139	-1702.502	164.3626	0.7648435	5.997591
4650	-1532.284	-1696.941	164.6568	0.8751147	5.7766
4656	-1528.53	-1693.389	164.8597	0.9021701	5.65056
4662	-1542.753	-1707.673	164.9206	0.8595639	5.640526
4668	-1548.338	-1713.468	165.1297	1.170279	5.354642
4674	-1533.975	-1697.962	163.9867	0.7603349	6.204808
4680	-1530.797	-1694.273	163.4756	0.7760511	6.473689
4686	-1531.584	-1696.046	164.4613	0.8178145	5.914815
4692	-1527.739	-1692.393	164.6542	0.8178145	5.809348
4698	-1522.421	-1686.962	164.5417	0.7399442	5.913443
4704	-1539.344	-1703.765	164.4205	0.8778216	5.904334
4710	-1542.909	-1707.77	164.8605	0.8927082	5.65535
4716	-1531.629	-1696.623	164.9941	0.8927082	5.582015
4722	-1526.967	-1691.916	164.9492	0.9375824	5.582015
4728	-1530.542	-1695.333	164.7904	0.8613679	5.710945
4734	-1548.981	-1711.866	162.8852	0.7462926	6.809007
4740	-1548.7	-1711.585	162.8852	0.7462926	6.809007
4746	-1552.513	-1715.384	162.8711	0.6935088	6.845094
4752	-1546.129	-1710.398	164.2691	0.8506369	6.001778
4758	-1537.793	-1701.776	163.9827	0.751795	6.211579
4764	-1537.216	-1701.729	164.5125	0.752463	5.922553
4770	-1534.706	-1700.172	165.4665	0.9088967	5.313045
4776	-1533.571	-1698.802	165.2306	0.9204535	5.436718
4782	-1549.725	-1714.301	164.5763	0.9097995	5.801641
4788	-1528.564	-1693.987	165.4235	0.8817738	5.351705
4794	-1537.841	-1703.716	165.8746	0.9138167	5.08456
4800	-1535.176	-1700.559	165.3829	0.9038418	5.361954
4806	-1538.002	-1702.524	164.5217	0.7360852	5.926436
4812	-1531.491	-1695.605	164.1135	0.8415971	6.091561
4818	-1548.201	-1712.466	164.2651	0.8415971	6.00894
4824	-1536.355	-1700.627	164.2713	0.7916122	6.032808
4830	-1538.623	-1703.288	164.6652	0.7916122	5.817659
4836	-1539.933	-1704.331	164.3974	0.7665493	5.97766
4842	-1539.959	-1703.352	163.3926	0.7366032	6.540007
4848	-1542.201	-1705.819	163.6178	0.7611111	6.404707
4854	-1548.264	-1712.014	163.7497	0.7608646	6.333244
4860	-1551.093	-1713.58	162.4875	0.6399274	7.080626
4866	-1538.042	-1701.19	163.1481	0.7150019	6.683958
4872	-1532	-1695.351	163.3509	0.7075931	6.578259
4878	-1532.097	-1695.576	163.4785	0.7578449	6.481957
4884	-1535.369	-1699.336	163.9666	0.8017705	6.193192
4890	-1524.656	-1688.633	163.9775	0.7823066	6.197836
4896	-1524.333	-1688.92	164.5876	0.8258353	5.84141
4902	-1525.623	-1690.84	165.2164	0.8837227	5.464728
4908	-1528.473	-1693.633	165.1596	0.8902611	5.492382
4914	-1524.961	-1689.007	164.0463	0.8902611	6.101665
4920	-1534.227	-1699.213	164.9859	0.9058214	5.579326
4926	-1535.368	-1699.654	164.2861	0.7547978	6.044795
4932	-1527.121	-1691.938	164.8171	0.9334445	5.656805
4938	-1525.523	-1689.831	164.3082	0.8034164	6.006233
4944	-1528.403	-1692.878	164.4753	0.7639098	5.936608
4950	-1544.885	-1710.255	165.3703	0.9601303	5.337842
4956	-1544.794	-1709.904	165.1098	0.8860197	5.522103
4962	-1533.575	-1698.622	165.0472	1.032456	5.476001
4968	-1541.83	-1706.834	165.0039	1.051989	5.489078
4974	-1527.998	-1693.025	165.0269	0.9183712	5.549893
4980	-1531.17	-1696.139	164.9693	0.815624	5.637963
4986	-1538.241	-1702.336	164.0952	0.8524649	6.095613
4992	-1544.406	-1708.756	164.3501	0.8967179	5.93246
4998	-1531.593	-1695.75	164.157	0.8276806	6.075409
5004	-1540.851	-1706.607	165.7554	0.9438544	5.133928
5010	-1537.46	-1702.426	164.9664	0.8329067	5.630062
5016	-1545.376	-1709.123	163.7466	0.8015427	6.312847
5022	-1547.04	-1711.828	164.7881	0.7877948	5.75252
5028	-1545.266	-1709.634	164.3678	0.8807731	5.931507
5034	-1540.885	-1705.642	164.7566	0.8602233	5.730103
5040	-1557.73	-1722.182	164.4521	0.8283925	5.914088
5046	-1543.718	-1708.387	164.6694	0.9616261	5.722301
5052	-1542.115	-1707.235	165.1198	0.9294294	5.492763
5058	-1544.757	-1709.507	164.7505	0.8598739	5.733645
5064	-1546.161	-1710.564	164.4027	0.9306606	5.885158
5070	-1531.496	-1695.916	164.4207	0.9127239	5.885158
5076	-1542.999	-1708.791	165.7929	1.031302	5.064667
5082	-1545.3	-1711.323	166.0231	1.018672	4.943836
5088	-1538.968	-1704.104	165.1362	0.959552	5.467168
5094	-1539.5	-1704.51	165.0101	0.8183523	5.614069
5100	-1537.539	-1703.039	165.5003	0.8973562	5.300734
5106	-1536.749	-1701.685	164.936	0.8251184	5.650974
5112	-1532.902	-1697.117	164.2147	0.7488742	6.086932
5118	-1542.978	-1706.484	163.5069	0.9195347	6.378908
5124	-1533.346	-1697.562	164.2162	0.775188	6.071781
5130	-1531.596	-1695.416	163.8204	0.7175501	6.318386
5136	-1534.531	-1698.762	164.2309	0.7946569	6.053176
5142	-1533.908	-1698.284	164.3766	0.7732846	5.985358
5148	-1533.607	-1698.692	165.0854	0.9021515	5.526634
5154	-1521.444	-1686.642	165.1974	0.9041359	5.463982
5160	-1532.274	-1697.342	165.0686	0.7842387	5.600662
5166	-1537.558	-1701.556	163.9983	0.7842387	6.185475
5172	-1546.812	-1710.98	164.1682	0.7580533	6.107251
5178	-1537.774	-1701.807	164.0329	0.8690709	6.120469
5184	-1542.759	-1709.1	166.3411	1.065157	4.740571
5190	-1551.521	-1716.83	165.3089	0.8175288	5.450244
5196	-1539.963	-1705.228	165.2649	0.8615466	5.450244
5202	-1541.745	-1707.508	165.7633	1.092421	5.047197
5208	-1538.896	-1704.447	165.5509	0.955197	5.240813
5214	-1536.265	-1701.554	165.2884	0.9050069	5.413401
5220	-1534.451	-1699.223	164.772	0.8024141	5.753321
5226	-1525.89	-1690.446	164.556	0.9077313	5.813906
5232	-1531.317	-1695.753	164.4355	0.9420508	5.861014
5238	-1531.573	-1696.507	164.9334	0.9065147	5.607764
5244	-1523.583	-1688.839	165.256	0.9065147	5.430416
5250	-1546.971	-1711.566	164.5945	0.9025716	5.795651
5256	-1545.224	-1708.971	163.7468	0.9021669	6.258104
5262	-1537.767	-1702.439	164.6716	0.7944157	5.81266
5268	-1547.86	-1713.251	165.3914	0.8619734	5.380356
5274	-1543.742	-1708.527	164.7853	0.9330511	5.67445
5280	-1536.738	-1702.386	165.6474	1.063043	5.127737
5286	-1528.455	-1694.181	165.7259	1.078817	5.075519
5292	-1533.851	-1699.131	165.2797	1.100041	5.310637
5298	-1539.85	-1706.111	166.2607	1.100646	4.765676
5304	-1524.647	-1689.674	165.0265	0.9199638	5.549229
5310	-1533.967	-1700.174	166.2072	1.045744	4.826206
5316	-1532.451	-1697.459	165.008	0.8580032	5.593414
5322	-1535.533	-1700.486	164.953	0.9130903	5.593414
5328	-1528.208	-1693.546	165.3385	0.9794212	5.344748
5334	-1556.568	-1721.711	165.1435	0.9852376	5.448981
5340	-1553.551	-1718.915	165.3641	1.130982	5.24694
5346	-1542.097	-1707.07	164.9735	0.8308685	5.627256
5352	-1536.038	-1701.691	165.6534	0.8631441	5.235071
5358	-1546.029	-1711.15	165.1212	1.022477	5.440738
5364	-1539.146	-1704.285	165.1392	1.004514	5.440738
5370	-1536.378	-1700.903	164.5253	0.8536256	5.8603
5376	-1535.743	-1701.097	165.3542	0.9121306	5.373181
5382	-1549.744	-1715.603	165.8594	0.9819703	5.055178
5388	-1549.976	-1715.602	165.6267	0.8949842	5.232234
5394	-1553.475	-1719.537	166.0621	1.087049	4.88404
5400	-1546.022	-1710.876	164.8545	0.7902843	5.71478
5406	-1535.51	-1700.779	165.2688	0.903999	5.424743
5412	-1539.315	-1705.217	165.9014	0.9728974	5.036896
5418	-1552.061	-1717.98	165.9194	0.9983471	5.012775
5424	-1541.886	-1706.499	164.6127	0.8064273	5.838306
5430	-1536.104	-1701.492	165.3883	0.8912363	5.365906
5436	-1535.295	-1700.904	165.6085	0.8912363	5.244346
5442	-1550.145	-1715.432	165.2863	1.04471	5.337532
5448	-1543.654	-1709.611	165.9569	1.04471	4.966151
5454	-1542.532	-1707.828	165.2958	0.9926561	5.361011
5460	-1534.263	-1698.597	164.3339	0.9566456	5.908582
5466	-1528.503	-1693.028	164.525	0.8662621	5.853556
5472	-1536.065	-1701.069	165.0037	0.9164652	5.56369
