Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
876	-1548.846	-1713.115	164.2685	0.8874858	5.982018
882	-1548.897	-1713.672	164.7751	0.8792544	5.709542
888	-1545.812	-1710.587	164.7751	0.8792544	5.709542
894	-1537.468	-1703.366	165.8979	0.8659042	5.09817
900	-1537.078	-1702.271	165.1932	1.039832	5.391538
906	-1534.914	-1700.299	165.3848	1.034593	5.288738
912	-1551.893	-1716.949	165.0562	0.933744	5.525354
918	-1531.646	-1696.949	165.3027	0.933744	5.38967
924	-1539.659	-1705.333	165.6744	1.08031	5.10325
930	-1542.06	-1707.239	165.1788	0.9507422	5.448534
936	-1555.371	-1720.218	164.847	0.9254061	5.644812
942	-1554.169	-1718.806	164.6375	0.8936764	5.777018
948	-1545.023	-1709.302	164.2783	0.8579124	5.992798
954	-1541.958	-1705.752	163.7943	0.8286278	6.272246
960	-1542.407	-1706.877	164.4707	0.7744009	5.933406
966	-1537.953	-1702.171	164.218	0.8135767	6.049878
972	-1539.77	-1704.946	165.1754	0.8038657	5.531195
978	-1550.639	-1715.698	165.059	0.9203041	5.531195
984	-1540.018	-1705	164.9817	0.8749383	5.598553
990	-1542.031	-1707.769	165.7388	1.015803	5.103309
996	-1536.615	-1702.004	165.3891	0.9437353	5.33651
1002	-1544.348	-1709.57	165.2217	0.8679108	5.4705
1008	-1536.48	-1701.036	164.5556	0.8679108	5.8359
1014	-1529.712	-1694.161	164.4482	0.7895511	5.937427
1020	-1550.898	-1714.821	163.9225	0.7002651	6.272309
1026	-1537.648	-1701.263	163.6151	0.6927196	6.443261
1032	-1542.271	-1706.362	164.0919	0.8411246	6.103591
1038	-1543.013	-1707.179	164.1665	0.7664435	6.103591
1044	-1552.795	-1717.954	165.1587	0.929961	5.471063
1050	-1540.524	-1705.74	165.2156	0.8729853	5.471063
1056	-1540.476	-1705.652	165.1758	0.9128227	5.471063
1062	-1540.339	-1705.251	164.9121	0.8499865	5.650474
1068	-1539.455	-1704.616	165.1616	0.9803591	5.441685
1074	-1552.649	-1717.733	165.0846	0.8751787	5.541902
1080	-1547.462	-1712.469	165.007	0.8751787	5.584546
1086	-1550.426	-1714.874	164.4479	0.795823	5.934161
1092	-1545.457	-1709.697	164.2397	0.8899704	5.996377
1098	-1542.225	-1708.2	165.9745	0.9977609	4.982498
1104	-1531.345	-1695.817	164.4717	0.9977609	5.810751
1110	-1539.445	-1703.974	164.5294	0.9564602	5.801807
1116	-1539.952	-1704.759	164.807	0.8310337	5.718477
1122	-1537.215	-1702.322	165.1069	0.9966508	5.462872
1128	-1542.207	-1708.069	165.862	0.9658402	5.06269
1134	-1533.531	-1699.04	165.5094	0.924325	5.280796
1140	-1535.289	-1700.403	165.1136	1.109011	5.397278
1146	-1532.229	-1697.852	165.6226	1.075677	5.134494
1152	-1541.75	-1705.704	163.9539	0.925926	6.13255
1158	-1548.28	-1712.609	164.3282	0.8171358	5.987823
1164	-1536.469	-1701.616	165.1464	0.8306116	5.532443
1170	-1548.196	-1713.407	165.2109	0.9704139	5.420018
1176	-1544.726	-1708.694	163.9673	0.6920487	6.252429
1182	-1549.769	-1711.957	162.1881	0.6195129	7.252496
1188	-1539.49	-1704.103	164.6127	0.8481884	5.815435
1194	-1539.901	-1704.243	164.3428	0.8494552	5.962222
1200	-1542.416	-1707.566	165.1501	0.8499952	5.519764
1206	-1543.308	-1707.162	163.8547	0.8912711	6.205349
1212	-1538.701	-1704.402	165.7012	0.9955777	5.135344
1218	-1542.014	-1706.195	164.1815	0.7443775	6.107485
1224	-1540.888	-1704.786	163.8986	0.7734268	6.245578
1230	-1540.698	-1705.026	164.3283	0.8410322	5.97476
1236	-1532.292	-1696.747	164.4549	0.9830188	5.828004
1242	-1531.637	-1696.18	164.5421	0.8289622	5.864559
1248	-1537.871	-1702.197	164.3254	0.8289622	5.982896
1254	-1545.309	-1711.15	165.8403	0.8289622	5.150589
1260	-1541.321	-1706.432	165.1106	0.8449901	5.544209
1266	-1532.034	-1696.807	164.7731	0.8449901	5.729396
1272	-1559.874	-1725.169	165.2951	0.8942947	5.415572
1278	-1542.83	-1707.475	164.6448	0.8526017	5.795476
1284	-1539.928	-1704.169	164.2401	0.7495594	6.072698
1290	-1543.737	-1708.159	164.4221	0.8129651	5.938895
1296	-1542.39	-1706.627	164.2375	0.8338444	6.028198
1302	-1534.799	-1698.84	164.0407	0.8557315	6.123494
1308	-1531.375	-1696.882	165.507	0.8806577	5.306248
1314	-1527.203	-1692.42	165.2171	0.8145168	5.502427
1320	-1533.997	-1699.403	165.4054	1.011903	5.289893
1326	-1532.016	-1696.595	164.5797	0.8913349	5.809923
1332	-1529.11	-1693.944	164.8338	0.8173774	5.711259
1338	-1552.552	-1718.365	165.8126	1.066618	5.034178
1344	-1529.259	-1695.416	166.157	1.075953	4.837336
1350	-1536.301	-1702.202	165.9013	0.9930483	5.025742
1356	-1531.131	-1697.299	166.1681	0.8522571	4.955761
1362	-1535.631	-1700.364	164.7325	0.797355	5.77772
1368	-1544.76	-1709.54	164.7805	0.7689927	5.766991
1374	-1536.546	-1699.593	163.0463	0.7745682	6.706753
1380	-1532.597	-1696.945	164.3479	0.819855	5.975592
1386	-1536.287	-1700.383	164.0961	0.9077847	6.06494
1392	-1538.753	-1702.949	164.1955	0.8084046	6.06494
1398	-1530.779	-1695.319	164.5405	0.8101685	5.875699
1404	-1521.115	-1685.899	164.7841	0.8824223	5.702873
1410	-1539.391	-1703.711	164.3201	0.8657468	5.965747
1416	-1543.071	-1706.537	163.4659	0.7860115	6.473538
1422	-1540.967	-1704.115	163.1482	0.7002993	6.691828
1428	-1541.676	-1704.86	163.1835	0.7788738	6.630288
1434	-1536.77	-1701.424	164.654	0.93233	5.746824
1440	-1542.082	-1705.288	163.2058	0.8847633	6.560945
1446	-1538.539	-1703.274	164.7356	0.8886733	5.726016
1452	-1529.689	-1694.164	164.4744	0.7883289	5.92375
1458	-1538.943	-1705.175	166.2319	1.006027	4.834591
1464	-1540.32	-1706.164	165.844	0.8947477	5.112097
1470	-1534.458	-1700.073	165.6144	1.00508	5.178143
1476	-1543.003	-1707.817	164.8147	0.9753443	5.635148
1482	-1546.447	-1711.103	164.6557	0.8630453	5.783796
1488	-1537.74	-1702.204	164.4639	0.7518145	5.94944
1494	-1531.772	-1696.119	164.3471	0.8450831	5.962274
1500	-1549.38	-1714.688	165.3084	0.8873377	5.412117
1506	-1550.465	-1715.265	164.8001	0.9302013	5.667873
1512	-1548.827	-1713.854	165.027	0.8847144	5.568313
1518	-1533.69	-1699.343	165.6531	1.027352	5.144355
1524	-1538.912	-1703.613	164.7007	1.027352	5.669116
1530	-1537.026	-1702.102	165.076	0.9013168	5.532284
1536	-1529.208	-1693.524	164.3167	0.9486776	5.922331
1542	-1532.913	-1699.164	166.2506	1.077974	4.78398
1548	-1537.042	-1701.482	164.4404	0.9083531	5.876774
1554	-1539.053	-1704.13	165.0766	0.7963203	5.58963
1560	-1528.685	-1693.533	164.8484	0.9498681	5.630594
1566	-1528.11	-1693.068	164.9582	0.919205	5.587159
1572	-1545.783	-1710.958	165.1757	0.9371097	5.457756
1578	-1537.756	-1702.412	164.6557	0.9245562	5.750145
1584	-1538.487	-1703.129	164.6421	0.9381355	5.750145
1590	-1543.889	-1708.608	164.7196	0.8197623	5.772505
1596	-1539.306	-1704.949	165.6432	0.9220724	5.208099
1602	-1540.214	-1705.027	164.8125	0.9189545	5.667274
1608	-1529.785	-1694.648	164.8627	0.9189545	5.639758
1614	-1526.498	-1691.876	165.3779	0.9189545	5.356357
1620	-1556.44	-1721.692	165.2516	0.9907104	5.386408
1626	-1560.489	-1725.879	165.3901	0.8522877	5.386408
1632	-1539.705	-1704.967	165.2615	0.9808101	5.386408
1638	-1533.845	-1698.835	164.9904	0.8851519	5.588179
1644	-1544.285	-1709.633	165.3484	0.9315261	5.36567
1650	-1533.071	-1697.879	164.8081	0.8785336	5.691855
1656	-1531.448	-1696.136	164.6881	0.8785336	5.757602
1662	-1531.274	-1697.303	166.0289	0.9379019	4.985492
1668	-1526.942	-1692.486	165.544	1.036305	5.19981
1674	-1537.469	-1702.387	164.9177	0.720214	5.718523
1680	-1537.368	-1702.53	165.1623	0.720214	5.584347
1686	-1546.912	-1710.925	164.0134	0.9187127	6.10405
1692	-1553.442	-1718.3	164.8582	0.851436	5.679211
1698	-1546.027	-1709.975	163.9473	0.8284882	6.189119
1704	-1542.96	-1707.091	164.1304	0.8744846	6.064433
1710	-1537.895	-1703.688	165.7929	0.8519204	5.164108
1716	-1530.838	-1695.986	165.1476	0.8732306	5.508367
1722	-1534.568	-1699.716	165.1476	0.8732306	5.508367
1728	-1554.915	-1719.803	164.8882	0.8892121	5.642055
1734	-1548.207	-1714.092	165.8845	1.017763	5.021344
1740	-1544.685	-1709.683	164.9983	0.8828415	5.585108
1746	-1539.252	-1704.786	165.5338	0.9709996	5.241532
1752	-1544.353	-1710	165.6466	0.9184622	5.208212
1758	-1539.202	-1704.996	165.7936	0.9165199	5.127935
1764	-1543.57	-1707.83	164.2599	0.9092077	5.974863
1770	-1534.083	-1699.956	165.8735	1.025748	5.023026
1776	-1556.751	-1721.828	165.077	1.019751	5.466566
1782	-1549.078	-1713.411	164.3335	0.8148493	5.98621
1788	-1547.812	-1713.298	165.4853	1.018327	5.242216
1794	-1552.327	-1717.32	164.9926	0.9764117	5.536831
1800	-1536.141	-1701.408	165.2669	0.8121424	5.476349
1806	-1540.417	-1704.694	164.2777	0.7734863	6.039193
1812	-1533.247	-1698.371	165.1236	0.8966933	5.508681
1818	-1534.585	-1699.75	165.165	0.9236537	5.47105
1824	-1532.384	-1697.528	165.144	0.9446377	5.47105
1830	-1539.435	-1704.914	165.4789	1.008136	5.251346
1836	-1541.469	-1705.572	164.1031	0.8112999	6.11369
1842	-1536.887	-1701.108	164.221	0.9105227	5.995365
1848	-1542.633	-1708.002	165.3694	0.8755715	5.384981
1854	-1536.155	-1701.771	165.6162	0.9276044	5.219993
1860	-1532.49	-1698.673	166.183	1.040974	4.842379
1866	-1536.149	-1700.738	164.5891	0.8436068	5.830848
1872	-1539.272	-1704.14	164.8677	0.8460185	5.676997
1878	-1544.914	-1709.888	164.9746	0.9525328	5.559874
1884	-1540.975	-1705.459	164.4844	0.8511146	5.88401
1890	-1543.502	-1708.088	164.5865	0.7694441	5.872823
1896	-1540.431	-1705.585	165.154	0.9345984	5.471098
1902	-1542.76	-1708.101	165.3412	0.8539416	5.412409
1908	-1527.431	-1692.855	165.4234	0.8718358	5.357248
1914	-1550.724	-1715.602	164.8785	0.8237657	5.683273
1920	-1539.421	-1703.973	164.5517	0.8548803	5.845151
1926	-1534.62	-1699.289	164.6689	0.8109114	5.805093
1932	-1523.504	-1688.552	165.0471	0.8726872	5.563913
1938	-1531.693	-1696.723	165.0297	0.8900558	5.563913
1944	-1529.635	-1694.542	164.907	0.8842698	5.634446
1950	-1534.697	-1699.401	164.7035	0.9377692	5.716698
1956	-1544.583	-1709.722	165.1387	0.9950582	5.446223
1962	-1535.143	-1700.799	165.6555	0.8471203	5.24273
1968	-1534.578	-1698.585	164.0069	0.7123791	6.219857
1974	-1548.219	-1712.866	164.6471	0.8261735	5.808669
1980	-1546.592	-1711.013	164.4215	0.7313244	5.983771
1986	-1551.265	-1716.02	164.7542	0.9608225	5.676296
1992	-1544.047	-1707.788	163.7408	0.7628798	6.337013
1998	-1534.968	-1700.418	165.4504	0.8195355	5.371209
2004	-1537.112	-1702.49	165.378	0.8918805	5.371209
2010	-1544.921	-1709.703	164.7816	0.8339115	5.730823
2016	-1536.497	-1700.907	164.4099	0.8583016	5.920769
2022	-1530.861	-1695.731	164.87	0.8765359	5.659002
2028	-1525.665	-1691.277	165.6117	0.8633523	5.257971
2034	-1529.951	-1694.588	164.6372	0.8252261	5.814605
2040	-1547.812	-1711.874	164.0621	0.8349265	6.123168
2046	-1547.651	-1712.024	164.3736	0.9431591	5.894229
2052	-1531.018	-1695.413	164.3947	0.7855268	5.968818
2058	-1537.172	-1701.588	164.4154	0.7626582	5.969961
2064	-1537.492	-1702.307	164.8145	0.7431199	5.762502
2070	-1527.29	-1691.509	164.2193	0.8330431	6.038549
2076	-1533.854	-1697.684	163.8305	0.7978081	6.269331
2082	-1540.442	-1706.016	165.574	0.7978081	5.314998
2088	-1544.303	-1709	164.6971	0.8498018	5.768375
2094	-1540.631	-1705.206	164.5755	0.9585396	5.775447
2100	-1532.413	-1697.76	165.3463	0.8570197	5.407897
2106	-1535.263	-1700.075	164.8125	1.033138	5.604592
2112	-1532.212	-1696.211	163.9996	0.877123	6.134211
2118	-1535.473	-1699.249	163.7764	0.8553859	6.267422
2124	-1537.477	-1702.361	164.8841	0.9302191	5.621787
2130	-1540.447	-1705.98	165.5332	0.8574098	5.304652
2136	-1536.407	-1701.976	165.5689	0.9337917	5.242734
2142	-1536.914	-1701.909	164.9954	0.8856572	5.585197
2148	-1542.15	-1706.416	164.2667	0.8674991	5.993889
2154	-1524.786	-1689.566	164.78	0.9681302	5.658119
2160	-1534.204	-1699.742	165.538	0.8909252	5.283459
2166	-1528.972	-1694.431	165.4595	0.8069432	5.373125
2172	-1530.173	-1695.638	165.4646	0.8716926	5.33458
2178	-1542.554	-1707.119	164.5653	0.9650605	5.777449
2184	-1534.357	-1699.606	165.2492	0.8939249	5.441082
2190	-1538.3	-1703.371	165.0702	0.9072684	5.532203
2196	-1538.907	-1704.312	165.4047	0.9293418	5.335822
2202	-1525.084	-1690.573	165.4891	0.8472828	5.334537
2208	-1537.464	-1702.233	164.7694	0.8336462	5.737618
2214	-1537.416	-1702.021	164.6049	0.7898399	5.851616
2220	-1528.768	-1693.396	164.6281	0.8862208	5.786197
2226	-1532.485	-1698.8	166.3155	0.8909012	4.852144
2232	-1534.918	-1699.082	164.1644	0.8238924	6.073474
2238	-1539.378	-1703.092	163.714	0.7038799	6.383544
2244	-1551.514	-1715.676	164.1628	0.8712998	6.048479
2250	-1545.828	-1709.837	164.0091	0.8754647	6.129948
2256	-1531.919	-1697.53	165.6112	1.001938	5.181649
2262	-1544.312	-1708.388	164.076	0.8375015	6.114172
2268	-1540.358	-1704.491	164.1326	0.7238425	6.145237
2274	-1536.995	-1701.724	164.7282	0.8598826	5.745846
2280	-1550.26	-1713.734	163.4738	0.8470473	6.436175
2286	-1536.421	-1700.642	164.221	0.8952821	6.003676
2292	-1537.94	-1703.59	165.6496	0.9806235	5.172185
2298	-1536.553	-1701.42	164.867	0.9656552	5.611732
2304	-1550.978	-1715.954	164.9754	0.8920915	5.592592
2310	-1551.229	-1715.597	164.3677	0.8920915	5.925357
2316	-1543.914	-1708.556	164.6425	0.8920915	5.775104
2322	-1544.28	-1707.906	163.6264	0.9155818	6.316207
2328	-1547.318	-1712.149	164.8318	0.9376074	5.646457
2334	-1540.371	-1704.857	164.4864	0.905381	5.85326
2340	-1550.916	-1716.38	165.4633	1.006978	5.260654
2346	-1554.159	-1720.186	166.0269	1.035612	4.932264
2352	-1536.427	-1700.273	163.8462	0.7998357	6.2597
2358	-1533.983	-1698.791	164.8083	0.8388284	5.713515
2364	-1535.203	-1699.989	164.7868	0.8091438	5.741539
2370	-1533.468	-1698.558	165.0898	0.8640926	5.545157
2376	-1537.227	-1702.264	165.037	0.9912085	5.50428
2382	-1534.04	-1699.966	165.9263	0.9638951	5.028066
2388	-1538.219	-1702.941	164.7214	0.9738787	5.687108
2394	-1532.499	-1697.274	164.7748	0.8401641	5.731112
2400	-1536.574	-1701.205	164.6306	0.8663909	5.795721
2406	-1529.35	-1693.453	164.1026	0.8877456	6.072335
2412	-1527.18	-1691.386	164.2053	0.7850132	6.072335
2418	-1531.052	-1695.257	164.2053	0.7850132	6.072335
2424	-1550.387	-1714.582	164.1945	0.7261955	6.11027
2430	-1543.424	-1707.392	163.9678	0.8012113	6.192805
2436	-1537.326	-1702.257	164.9307	0.8413965	5.644989
2442	-1530.062	-1694.751	164.6884	0.7442118	5.83093
2448	-1547.8	-1712.303	164.5032	0.9293731	5.83093
2454	-1549.844	-1714.106	164.2611	0.8533463	6.004669
2460	-1543.238	-1707.563	164.3247	0.7897474	6.004669
2466	-1545.733	-1709.988	164.2557	0.8532531	6.007668
2472	-1543.112	-1707.849	164.7371	0.8488378	5.747002
2478	-1542.159	-1705.976	163.8168	0.7532437	6.300994
2484	-1536.003	-1699.948	163.9449	0.8871925	6.158508
2490	-1552.619	-1716.536	163.9176	0.7620766	6.241402
2496	-1548.391	-1713.052	164.6612	0.8275376	5.800208
2502	-1545.037	-1710.634	165.5973	0.9518317	5.217025
2508	-1538.971	-1704.626	165.6543	1.003894	5.156703
2514	-1544.526	-1708.771	164.2455	0.9065421	5.984206
2520	-1531.484	-1696.484	165.0008	0.9065421	5.57075
2526	-1557.635	-1721.821	164.1862	0.8849937	6.02827
2532	-1546.311	-1711.201	164.8896	0.8787153	5.647075
2538	-1543.301	-1707.986	164.685	0.9032367	5.745733
2544	-1543.467	-1707.54	164.0729	0.9032367	6.080088
2550	-1539.819	-1704.084	164.2648	0.777286	6.044157
2556	-1534.099	-1698.622	164.5235	0.7279859	5.929909
2562	-1536.573	-1701.639	165.066	0.9363057	5.518563
2568	-1537.541	-1703.037	165.4962	0.9855643	5.254274
2574	-1530.328	-1695.563	165.2344	0.971454	5.406521
2580	-1549.5	-1713.956	164.4555	0.8491337	5.900895
2586	-1536.815	-1701.111	164.2963	0.8383875	5.993674
2592	-1539.055	-1704.629	165.5737	0.7764741	5.32697
2598	-1528.387	-1693.345	164.9581	0.8079123	5.648316
2604	-1538.916	-1704.597	165.6815	0.945465	5.174002
2610	-1553.648	-1718.603	164.9554	0.8852492	5.607337
2616	-1543.603	-1708.39	164.7868	0.8888639	5.697881
2622	-1548.876	-1714.071	165.1951	0.882333	5.47724
2628	-1549.006	-1713.602	164.5964	0.9174403	5.786465
2634	-1555.925	-1721.076	165.1516	0.9188064	5.481076
2640	-1544.737	-1709.235	164.4977	0.9255051	5.836057
2646	-1541.652	-1706.774	165.1217	1.040696	5.430445
2652	-1547.079	-1711.375	164.2966	0.8017467	6.013456
2658	-1548.519	-1713.003	164.4836	0.7814528	5.922496
2664	-1532.115	-1696.585	164.4692	0.7958845	5.922496
2670	-1536.213	-1700.707	164.4945	0.8978113	5.852938
2676	-1530.222	-1696.337	166.1155	1.04703	4.87659
2682	-1534.838	-1699.27	164.432	0.75856	5.96318
2688	-1529.607	-1694.221	164.6142	0.8694204	5.80304
2694	-1538.286	-1702.462	164.1766	0.8101803	6.074296
2700	-1535.88	-1699.954	164.074	0.8432289	6.112141
2706	-1535.973	-1700.417	164.4442	0.8631954	5.89934
2712	-1554.08	-1717.482	163.4022	0.8096868	6.495208
2718	-1551.93	-1717.102	165.1722	1.019936	5.414079
2724	-1541.21	-1705.471	164.2612	0.8234673	6.020913
2730	-1531.802	-1695.871	164.0689	0.7991086	6.138979
2736	-1543.24	-1708.553	165.3129	0.8008712	5.457202
2742	-1533.973	-1699.473	165.5003	0.909037	5.294309
2748	-1534.454	-1699.954	165.5003	0.909037	5.294309
