Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1536.581	-1700.136	163.5559	0.000504747	0.23507	0.0497401	0.0155153	0.106571	0.112616	0.158998	0.105915	0.0154759	0.0238883	0.0327327	0.0418208	0.0723675	0.147085	0.0866118	0.029226	0.0409944	0.0866438	0.0153776	0.0619793	0.00934803	0.109942	0.213707	0.330766	0.036814	0.0132824	0.154648	0.144037	0.0272188	0.0153799	0.0578169	0.0360924	0.119964	0.00384919	0.102212	0.0850085	0.0240222	0.212288	0.0379077	0.019411	0.000951254	0.0843856	0.0916324	0.134084	0.00571931	0.144008	0.0150424	0.0280559	0.0528004	0.0728138	0.0136717	0.0461554	0.0522234	0.15391	0.038064	0.011187	0.0715365	0.030461	0.0391836	0.0330491	0.0791514	0.0145666	0.0290876	0.0649873	0.088432	0.027238	0.101161	0.170272	0.115013	0.0135866	0.0407337	0.0683799	0.039013	0.042227	0.0875142	0.0361461	0.02617	0.00583642	0.0427836	0.00930807	0.000278431	0.075111	0.0083342	0.106021	0.0479746	0.0527521	0.0133774	0.0259328	0.0829309	0.00260792	0.0240348	0.231364	0.005141	0.000332268	0.0321714	0.0446481	0.260456	0.7821915	7.85372e-05	0.0365761	0.00773942	0.00241414	0.0165822	0.0175227	0.0247396	0.01648	0.002408	0.00371695	0.00509311	0.0065072	0.0112602	0.022886	0.0134765	0.00454749	0.00637861	0.0134815	0.0023927	0.00964379	0.00145453	0.0171066	0.0332522	0.0514662	0.00572815	0.0020667	0.0240627	0.0224117	0.00423517	0.00239307	0.00899615	0.00561588	0.0186661	0.000598922	0.0159038	0.0132271	0.00373778	0.0330314	0.00589833	0.0030203	0.000148012	0.0131302	0.0142577	0.0208631	0.000889907	0.0224072	0.00234055	0.00436541	0.00821559	0.0113296	0.00212728	0.00718164	0.00812582	0.023948	0.00592264	0.00174066	0.0111309	0.00473964	0.00609685	0.00514234	0.0123157	0.00226652	0.00452594	0.0101118	0.0137598	0.00423815	0.0157403	0.0264939	0.0178957	0.00211403	0.00633805	0.0106397	0.00607031	0.0065704	0.0136169	0.00562422	0.00407198	0.000908129	0.006657	0.00144831	4.3323e-05	0.0116871	0.00129678	0.0164965	0.00746471	0.00820807	0.00208148	0.00403507	0.0129038	0.000405784	0.00373975	0.0359996	0.000799925	5.17e-05	0.00500578	0.00694712	0.0405262	6.426856
2700	-1551.189	-1716.294	165.1043	0.0932464	0.172093	0.0770424	0.00286177	0.101535	0.0479784	0.169823	0.0453353	0.0161061	0.0175251	0.0257526	0.0326968	0.126228	0.095959	0.105995	0.00667587	0.055318	0.0300419	0.0158991	0.0654255	0.0360462	0.0618653	0.200841	0.235804	0.0419328	0.00783091	0.0734034	0.0597213	0.0188908	0.0131735	0.122244	0.0635853	0.0916654	0.0260262	0.0446354	0.0219668	0.049391	0.213734	0.0255049	0.0435972	0.0288976	0.0265841	0.0535028	0.135483	0.00796714	0.129573	0.0305827	0.022144	0.0414745	0.114843	0.162444	0.0907859	0.0638019	0.000200328	0.0659269	0.0071507	0.0141154	0.181924	0.0395508	0.00407215	0.00768288	0.079029	0.0237297	0.0519317	0.0747743	0.0255936	0.0103549	0.110955	0.0270238	0.00481551	0.0541003	0.0248521	0.117737	0.0155378	0.0166969	0.0107524	0.00276783	0.00560115	0.0637901	0.0853895	0.0504143	0.000174087	0.0159826	0.0154582	0.114887	0.027217	0.0698788	0.0719496	0.00908699	0.00983274	0.0955405	0.0395376	0.079756	0.0530401	0.00490322	0.040845	0.0279009	0.9026934	0.0169049	0.0311991	0.0139672	0.000518819	0.0184075	0.00869814	0.0307877	0.00821897	0.00291993	0.00317717	0.00466875	0.0059277	0.0228842	0.0173967	0.0192161	0.00121029	0.0100287	0.00544638	0.0028824	0.0118612	0.00653491	0.0112157	0.0364111	0.0427496	0.0076021	0.00141969	0.0133075	0.010827	0.00342477	0.00238827	0.0221619	0.0115276	0.0166183	0.00471836	0.00809207	0.00398242	0.00895424	0.0387484	0.00462384	0.00790385	0.00523892	0.00481951	0.00969967	0.0245621	0.00144438	0.0234906	0.00554443	0.00401455	0.00751902	0.0208202	0.0294499	0.0164588	0.0115668	3.63181e-05	0.0119521	0.00129637	0.00255903	0.0329815	0.00717028	0.000738251	0.00139285	0.0143274	0.00430202	0.00941484	0.013556	0.00463993	0.00187726	0.0201153	0.00489923	0.000873017	0.00980799	0.00450551	0.0213448	0.0028169	0.00302703	0.00194933	0.000501788	0.00101545	0.0115647	0.0154805	0.00913974	3.15606e-05	0.00289752	0.00280247	0.0208281	0.00493425	0.0126685	0.0130439	0.00164741	0.0017826	0.0173208	0.00716787	0.0144592	0.00961579	0.000888918	0.0074049	0.00505824	5.515941
2736	-1553.442	-1717.106	163.6636	0.026429	0.230789	0.15937	0.0029722	0.146466	0.100485	0.215175	0.0745604	0.0111889	0.0351558	0.0366402	0.0101067	0.0670485	0.164202	0.0459707	0.024682	0.00794169	0.110297	0.0116312	0.0380443	0.0119024	0.13357	0.100086	0.194011	0.0445245	0.0115851	0.150503	0.0353316	0.0423492	0.010377	0.0265661	0.00872383	0.0840656	0.0687441	0.0698321	0.0448303	0.0127729	0.104913	0.0223265	0.0499369	0.000894185	0.0641026	0.0955059	0.0526793	0.0552147	0.129711	0.0236245	0.0304025	0.0794595	0.143286	0.230767	0.154025	0.134739	0.000527069	0.0589894	0.0221051	0.0448441	0.192265	0.0663897	0.0264093	0.0557842	0.036632	0.0922774	0.00341176	0.0635761	0.11554	0.0557242	0.0382905	0.101244	0.0399343	0.0239128	0.0899536	0.0632626	0.0364966	0.0741146	0.00563182	0.00453529	0.0260861	0.0750641	0.0799969	0.110596	0.00198185	0.0223906	0.0169421	0.201351	0.0101964	0.0879336	0.110087	0.0147302	0.0179763	0.0371748	0.0128393	0.0913539	0.0636386	0.0255862	0.065503	0.0347012	0.8004622	0.00415649	0.0362962	0.025064	0.000467438	0.0230347	0.0158032	0.0338405	0.0117261	0.00175967	0.00552895	0.0057624	0.00158947	0.0105447	0.0258241	0.0072298	0.00388173	0.00124899	0.0173465	0.00182924	0.00598322	0.00187189	0.0210065	0.0157405	0.0305121	0.00700236	0.00182199	0.0236695	0.00555659	0.00666025	0.00163199	0.00417804	0.001372	0.013221	0.0108114	0.0109825	0.00705045	0.00200879	0.0164997	0.00351128	0.00785357	0.000140628	0.0100814	0.0150202	0.00828486	0.00868361	0.0203997	0.00371542	0.0047814	0.0124966	0.0225346	0.0362926	0.0242235	0.0211904	8.2892e-05	0.00927725	0.00347647	0.00705262	0.0302376	0.0104411	0.00415339	0.00877318	0.00576111	0.0145124	0.000536567	0.00999861	0.018171	0.00876374	0.00602194	0.0159226	0.00628045	0.00376076	0.014147	0.0099493	0.00573982	0.011656	0.000885715	0.000713264	0.00410256	0.0118053	0.0125811	0.0173934	0.000311685	0.00352136	0.00266448	0.0316664	0.00160358	0.0138293	0.0173134	0.00231662	0.00282712	0.00584648	0.00201923	0.0143672	0.0100084	0.00402394	0.0103016	0.00545746	6.358499
2772	-1552.069	-1716.38	164.3113	0.0221299	0.180559	0.119956	0.0400409	0.103444	0.07087	0.178361	0.077939	0.0129396	0.0517459	0.0167371	0.0173086	0.0326107	0.12079	0.0785693	0.0287561	0.0266235	0.0686489	0.0305483	0.0607411	0.0257264	0.0841421	0.234029	0.277467	0.0484887	0.0284648	0.109966	0.109684	0.00538066	0.0232662	0.0042738	0.0188851	0.0498803	0.0166096	0.0597858	0.0255731	0.0391253	0.0927113	0.0130775	0.0558613	0.00411552	0.0838667	0.147615	0.215001	0.00958119	0.126941	0.0206098	0.0194239	0.0964034	0.111337	0.140464	0.0493108	0.0942584	0.018775	0.0616838	0.0410472	0.0410406	0.0612034	0.00340351	0.0323888	0.100346	0.0605277	0.0946502	0.0543828	0.0417533	0.00151741	0.00366447	0.0347834	0.0235397	0.0110194	0.0210909	0.0803213	0.0975146	0.0578303	0.0347993	0.00210385	0.00786647	0.0379798	0.0222482	0.0375742	0.0231082	0.10961	0.0440941	0.0742612	0.00311897	0.0472651	0.0492228	0.0572801	0.0721679	0.0836487	0.0679409	0.00248636	0.119237	0.202376	0.00691543	0.105028	0.0863412	0.7754366	0.00367618	0.0299942	0.019927	0.00665154	0.017184	0.0117728	0.029629	0.0129471	0.0021495	0.00859594	0.00278034	0.00287527	0.00541725	0.0200654	0.0130518	0.00477691	0.00442265	0.0114038	0.00507464	0.0100902	0.00427363	0.0139776	0.0388765	0.0460924	0.00805487	0.00472853	0.0182675	0.0182205	0.000893827	0.00386494	0.000709957	0.00313716	0.00828604	0.00275917	0.00993152	0.00424816	0.00649944	0.015401	0.00217241	0.00927959	0.000683664	0.0139318	0.0245215	0.0357156	0.00159161	0.0210873	0.00342367	0.00322667	0.0160144	0.0184951	0.0233336	0.00819143	0.0156581	0.00311887	0.0102468	0.00681869	0.0068176	0.010167	0.000565385	0.00538038	0.0166693	0.0100548	0.0157231	0.00903399	0.00693599	0.00025207	0.000608736	0.00577817	0.00391038	0.00183053	0.00350359	0.0133428	0.016199	0.00960668	0.0057808	0.000349489	0.00130677	0.00630915	0.00369583	0.00624177	0.00383869	0.0182082	0.00732485	0.0123362	0.000518118	0.0078516	0.00817681	0.00951528	0.0119884	0.0138956	0.0112862	0.00041303	0.0198075	0.0336184	0.00114878	0.0174471	0.0143429	6.019802
2808	-1531.116	-1696.147	165.0304	0.034694	0.189901	0.0834944	0.0301602	0.173479	0.0454174	0.204647	0.0661005	0.0128896	0.0221479	0.0306145	0.0208514	0.0541989	0.014797	0.044943	0.0190341	0.0209544	0.0815184	0.00787608	0.035586	0.0314145	0.0733041	0.245518	0.219029	0.0924517	0.0051032	0.0919347	0.0645383	0.0081014	0.00593097	0.0850829	0.0307821	0.0966844	0.0166995	0.046226	0.0204792	0.0294512	0.128344	0.00943173	0.0351149	0.00468021	0.103276	0.103452	0.125669	0.00741475	0.131322	0.0130873	0.0536372	0.0328393	0.158079	0.119018	0.032525	0.047902	0.0141309	0.0599607	0.0286713	0.0248843	0.041588	0.0290658	0.0204719	0.0574372	0.0647838	0.0440527	0.0127698	0.0351223	0.00147838	0.0497181	0.0231317	0.0209133	0.0159929	0.00580288	0.0217672	0.133913	0.123322	0.0697971	0.031722	0.0281333	0.0583799	0.00998073	0.0546954	0.0228067	0.00163909	0.00973757	0.0669072	0.0106712	0.0582309	0.0271481	0.0188242	0.0693107	0.104495	0.00150322	0.0129188	0.158799	0.275063	0.00606309	0.0514164	0.0846859	0.9624235	0.00628089	0.0343791	0.0151156	0.0054601	0.0314062	0.00822223	0.0370487	0.0119666	0.0023335	0.00400958	0.00554236	0.00377487	0.00981201	0.0026788	0.00813634	0.00344588	0.00379352	0.0147578	0.00142586	0.00644239	0.00568718	0.0132707	0.0444479	0.0396524	0.0167372	0.000923867	0.0166436	0.0116838	0.00146665	0.00107372	0.0154032	0.00557269	0.0175034	0.00302323	0.00836861	0.00370749	0.00533175	0.0232349	0.00170749	0.0063571	0.00084729	0.0186968	0.0187287	0.0227507	0.00134234	0.0237741	0.00236929	0.00971031	0.00594513	0.0286181	0.0215467	0.00588822	0.00867204	0.00255822	0.0108551	0.00519056	0.00450498	0.00752896	0.00526198	0.00370617	0.0103983	0.0117283	0.00797516	0.00231181	0.00635843	0.000267642	0.00900081	0.00418769	0.00378609	0.00289531	0.00105054	0.00394067	0.0242432	0.0223258	0.0126359	0.00574285	0.00509317	0.0105689	0.00180688	0.00990189	0.00412886	0.000296736	0.00176286	0.0121127	0.00193187	0.0105419	0.00491482	0.00340787	0.0125478	0.0189175	0.000272138	0.00233879	0.0287484	0.0497965	0.00109764	0.00930827	0.0153313	5.523734
2844	-1533.722	-1698.355	164.633	0.0254876	0.195502	0.0552083	0.00693333	0.0433082	0.112531	0.112129	0.0875641	0.00518717	0.00860649	0.00514179	0.00772718	0.0676306	0.0396173	0.0783489	0.0162117	0.0293517	0.0594836	0.0037285	0.0494586	0.016105	0.0967444	0.250021	0.184961	0.0724214	0.0816304	0.15334	0.0398444	0.00375887	0.00077598	0.0560261	0.076387	0.0680449	0.0115583	0.0174036	0.083443	0.0125219	0.0945632	0.0600632	0.0199162	0.00495382	0.0167309	0.0671568	0.199545	0.0223594	0.308477	0.0372595	0.0227236	0.020495	0.0958167	0.172234	0.0403746	0.0906216	0.00791303	0.0334342	0.0721655	0.00925255	0.0521042	0.00927802	0.00493364	0.0495563	0.164041	0.00444463	0.0143069	0.0338261	0.00805701	0.0658676	0.0358497	0.0456928	0.00776948	0.0270346	0.0524038	0.139616	0.11296	0.00620506	0.0472412	0.024573	0.0429731	0.0162228	0.0586991	0.000421858	0.00219288	0.0443023	0.0455055	0.00419469	0.0746014	0.0230122	0.0506678	0.133765	0.0872692	0.000524889	0.0263833	0.163283	0.292223	0.00900457	0.060172	0.0914361	0.9240327	0.00442276	0.0339248	0.00958009	0.00120312	0.00751511	0.0195271	0.0194573	0.0151947	0.000900109	0.00149345	0.000892235	0.00134087	0.0117357	0.00687463	0.0135956	0.00281316	0.0050933	0.010322	0.000646992	0.00858237	0.00279465	0.0167877	0.0433851	0.0320956	0.012567	0.014165	0.0266085	0.00691405	0.000652263	0.000134653	0.009722	0.0132551	0.0118076	0.00200568	0.00301998	0.0144796	0.00217288	0.0164092	0.0104225	0.00345599	0.000859618	0.00290324	0.0116535	0.0346263	0.00387994	0.0535288	0.0064655	0.00394314	0.00355642	0.0166267	0.029887	0.00700605	0.0157252	0.00137312	0.00580172	0.0125226	0.00160556	0.00904145	0.00160998	0.000856115	0.00859932	0.0284655	0.00077126	0.00248262	0.00586971	0.0013981	0.0114298	0.00622086	0.00792891	0.00134821	0.00469121	0.00909343	0.0242271	0.0196016	0.00107674	0.00819758	0.00426407	0.00745696	0.00281507	0.0101858	7.32035e-05	0.000380523	0.00768762	0.00789639	0.000727889	0.0129453	0.00399322	0.0087922	0.0232117	0.0151435	9.1082e-05	0.0045782	0.0283339	0.0507084	0.00156253	0.0104414	0.0158666	5.762817
2880	-1540.76	-1706.063	165.303	0.0377343	0.16396	0.107572	0.0215647	0.0689193	0.0811506	0.168206	0.0688426	0.00631939	0.00617568	0.00896765	0.00226961	0.0409999	0.0615676	0.119469	0.0541742	0.00896113	0.0196949	0.0108158	0.0438403	0.0444206	0.0448915	0.439315	0.174389	0.0567328	0.026112	0.0956456	0.0778975	0.00357289	0.00448453	0.00707033	0.0510733	0.0365143	0.00881079	0.0591079	0.058316	0.0380103	0.114378	0.0525644	0.0426585	0.0231413	0.0421084	0.126889	0.0860792	0.0245556	0.209809	0.0067218	0.0170021	0.0330322	0.0543214	0.146957	0.0454244	0.0867371	0.00082305	0.00348399	0.0218597	0.020729	0.000863639	0.00897328	0.0260095	0.0462952	0.131834	0.040368	0.0288621	0.0193779	0.000707198	0.0760554	0.0570388	0.0542302	0.0442644	0.00492949	0.0248474	0.0855728	0.0794765	0.0691264	0.0294757	0.00090389	0.0258814	0.0291814	0.0129133	0.000674856	0.0039992	0.0216082	0.0966574	0.00554067	0.00781532	0.10544	0.0101428	0.06153	0.0777238	0.0082724	0.00412945	0.153696	0.315558	0.0200815	0.0155075	0.026165	1.062335	0.00709482	0.0308278	0.0202257	0.0040546	0.0129582	0.015258	0.0316262	0.0129438	0.00118817	0.00116115	0.0016861	0.000426732	0.00770882	0.011576	0.0224627	0.0101859	0.00168488	0.00370304	0.00203359	0.00824288	0.00835198	0.00844052	0.0826001	0.0327887	0.0106669	0.00490959	0.0179833	0.0146463	0.000671776	0.000843183	0.00132937	0.00960282	0.00686544	0.00165661	0.0111135	0.0109646	0.00714671	0.0215053	0.00988319	0.00802067	0.00435103	0.00791723	0.0238576	0.0161846	0.00461695	0.0394483	0.00126383	0.00319674	0.00621073	0.0102135	0.027631	0.00854072	0.0163083	0.00015475	0.00065506	0.00411007	0.00389747	0.000162382	0.00168716	0.00489031	0.00870444	0.0247875	0.00759001	0.00542667	0.00364343	0.000132968	0.0143	0.0107245	0.0101964	0.00832261	0.000926845	0.00467181	0.0160894	0.0149432	0.0129972	0.00554203	0.00016995	0.00486623	0.00548669	0.00242797	0.000126887	0.000751931	0.00406279	0.0181736	0.00104176	0.00146944	0.0198248	0.00190706	0.0115689	0.0146137	0.00155538	0.000776421	0.028898	0.0593313	0.00377573	0.00291572	0.00491955	5.318573
2916	-1549.316	-1714.774	165.4584	0.0467493	0.145698	0.127197	0.0392826	0.0581321	0.0316964	0.119566	0.0830272	0.0402712	0.0212233	0.018056	0.0138158	0.0205609	0.126254	0.104007	0.00750305	0.0393072	0.0111642	0.0150186	0.0630723	0.0613785	0.0156586	0.178982	0.133146	0.0434843	0.00562082	0.051254	0.0394551	0.019625	0.0052231	0.0516024	0.0494042	0.0635958	0.0344276	0.0132655	0.0254761	0.0462152	0.119058	0.0996995	0.0697878	0.0506622	0.0473689	0.0989486	0.0697869	0.0247565	0.207201	0.0263204	0.00946551	0.0655856	0.0887964	0.0107382	0.0494946	0.031838	0.0187789	0.150132	0.172203	0.312079	0.0162568	0.000871765	0.0455162	0.0441785	0.0262671	0.0823522	0.0783192	0.0149104	0.126062	0.0444611	0.00947181	0.0907349	0.109869	0.000860348	0.0432879	0.00995173	0.00357125	0.0055162	0.0590655	0.0254353	0.0526928	0.10499	0.031736	0.0435722	0.00761369	0.0756363	0.0233776	0.0309693	0.0559367	0.0119481	0.0288685	0.00875445	0.0308508	0.0192387	0.0223625	0.0964984	0.0276025	0.0273528	0.00387614	0.0306125	1.00658	0.00888168	0.0276804	0.0241656	0.00746312	0.0110442	0.00602184	0.0227157	0.0157739	0.00765093	0.00403211	0.00343038	0.00262481	0.00390627	0.0239864	0.0197599	0.00142547	0.00746778	0.00212102	0.00285331	0.0119828	0.011661	0.0029749	0.034004	0.0252958	0.00826137	0.00106787	0.00973751	0.00749588	0.00372846	0.000992312	0.00980369	0.00938607	0.0120823	0.00654073	0.00252024	0.00484009	0.00878019	0.0226193	0.0189414	0.0132586	0.00962507	0.00899939	0.0187988	0.0132585	0.00470337	0.0393651	0.00500049	0.00179831	0.0124603	0.01687	0.00204011	0.00940324	0.00604875	0.00356771	0.0285229	0.0327161	0.0592905	0.00308856	0.000165622	0.00864741	0.00839325	0.00499036	0.0156457	0.0148795	0.00283276	0.0239498	0.00844696	0.0017995	0.0172383	0.0208735	0.000163453	0.00822406	0.00189068	0.000678485	0.001048	0.0112216	0.00483233	0.0100109	0.0199465	0.00602937	0.00827807	0.00144649	0.0143698	0.0044414	0.0058837	0.0106271	0.00226997	0.00548459	0.00166322	0.00586119	0.00365506	0.00424855	0.0183333	0.00524406	0.00519662	0.00073641	0.00581593	5.263568
2952	-1534.582	-1699.667	165.085	0.0138787	0.155025	0.156812	0.0169499	0.112174	0.0603264	0.290455	0.0844899	0.0361356	0.0273646	0.0170839	0.0277106	0.0504069	0.105354	0.0798576	0.0209366	0.0348826	0.0532062	0.0119426	0.0891869	0.0216822	0.028324	0.168506	0.156468	0.0523109	0.0152135	0.132823	0.0457012	0.0227569	0.0216576	0.0898981	0.0206207	0.105959	0.00102267	0.046516	0.0592188	0.0570318	0.08937	0.0257216	0.0190139	0.0706843	0.0462257	0.110069	0.133646	0.0151507	0.0997485	0.0146992	0.000758521	0.00769423	0.0824553	0.108701	0.0417125	0.132407	0.0527506	0.0950564	0.0570493	0.0175736	0.0647573	0.000346751	0.021816	0.055761	0.138617	0.00389629	0.0476106	0.0387759	0.0387902	0.0484735	0.00414398	0.0385642	0.109111	0.0149616	0.064331	0.0326204	0.156955	0.0375662	0.0140871	0.0127788	0.0177751	0.0595921	0.0433908	0.0134247	0.00174919	0.0110538	0.0156318	0.0158245	0.00653453	0.0113452	0.00707254	0.0945126	0.0311843	0.00726708	0.0140842	0.0989884	0.239591	0.0104202	0.0649661	0.105284	0.9073731	0.00251243	0.0280638	0.0283872	0.0030684	0.0203065	0.0109207	0.0525802	0.015295	0.00654153	0.00495373	0.00309266	0.00501638	0.00912502	0.0190719	0.0144564	0.0037901	0.00631471	0.00963178	0.00216193	0.0161453	0.00392507	0.00512742	0.0305042	0.0283249	0.0094697	0.00275406	0.0240447	0.00827317	0.00411962	0.00392062	0.016274	0.0037329	0.0191815	0.000185131	0.00842067	0.0107202	0.0103243	0.0161784	0.00465632	0.00344204	0.0127958	0.00836812	0.0199254	0.0241935	0.00274269	0.0180572	0.00266096	0.000137313	0.00139287	0.0149267	0.0196778	0.0075511	0.0239693	0.0095493	0.0172078	0.0103275	0.0031813	0.0117228	6.27714e-05	0.0039493	0.0100943	0.0250935	0.000705335	0.00861882	0.00701949	0.00702208	0.00877502	0.000750174	0.00698116	0.019752	0.00270845	0.0116457	0.00590517	0.0284131	0.00680051	0.00255015	0.00231331	0.00321778	0.0107878	0.00785492	0.00243023	0.000316652	0.00200104	0.00282979	0.00286466	0.00118293	0.00205378	0.00128032	0.0171094	0.00564521	0.00131554	0.00254962	0.0179196	0.0433725	0.00188634	0.0117606	0.0190592	5.52403
2988	-1547.523	-1711.422	163.8995	0.0200215	0.256436	0.141638	0.00225208	0.134737	0.0831009	0.137949	0.0789789	0.0325537	0.0131055	0.00848882	0.0310396	0.0490057	0.0896889	0.0218845	0.0264598	0.0670541	0.074187	0.0114455	0.0454407	0.0476704	0.0835536	0.17642	0.384053	0.0302111	0.00801918	0.139869	0.07721	0.0258594	0.0152167	0.0150904	0.0231362	0.0443854	0.000142983	0.0225992	0.0138933	0.0685492	0.114266	0.101762	0.0256249	0.0491956	0.0196541	0.0920338	0.25255	0.0239364	0.22987	0.00797686	0.0172393	0.0276642	0.194428	0.246746	0.0476427	0.121596	0.0386485	0.0216334	0.0156064	0.0176992	0.0302416	0.00463759	0.0207787	0.0107078	0.105982	0.0191914	0.0207162	0.0388765	0.0461744	0.105997	0.0791698	0.0551425	0.0380078	0.034753	0.0741772	0.123997	0.0654838	0.0567589	0.012882	0.0163942	0.00130638	0.00504931	0.0192602	0.0128974	0.00277573	0.0267601	0.0555804	0.0462281	0.0245199	0.0368845	0.00418356	0.190025	0.0906052	0.000372557	0.056466	0.144485	0.219793	0.0518225	0.0968485	0.0536305	0.7336997	0.00319491	0.0409205	0.0226017	0.000359374	0.0215006	0.0132607	0.022013	0.012603	0.00519473	0.00209129	0.0013546	0.00495311	0.00782004	0.014312	0.0034922	0.00422229	0.0107001	0.0118383	0.0018264	0.00725116	0.00760696	0.013333	0.0281521	0.0612849	0.00482091	0.00127965	0.0223195	0.0123207	0.00412649	0.00242819	0.00240804	0.00369194	0.00708275	2.28164e-05	0.00360624	0.00221701	0.0109387	0.0182339	0.0162385	0.00408907	0.00785035	0.00313629	0.0146862	0.0403005	0.00381962	0.0366813	0.0012729	0.00275094	0.00441449	0.0310256	0.0393742	0.00760254	0.0194035	0.00616729	0.00345212	0.00249038	0.00282433	0.00482578	0.000740039	0.00331574	0.00170868	0.0169119	0.00306245	0.00330576	0.00620368	0.00736824	0.0169144	0.0126334	0.00879931	0.00606505	0.00554568	0.0118368	0.0197867	0.0104495	0.00905725	0.00205563	0.00261609	0.000208465	0.000805739	0.00307343	0.00205809	0.000442934	0.00427022	0.00886919	0.00737681	0.00391274	0.00588581	0.000667588	0.030323	0.0144582	5.94504e-05	0.00901051	0.0230561	0.0350733	0.00826952	0.0154545	0.00855803	6.266683
