Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1529.844	-1693.217	163.3726	0.00443725	0.21571	0.186904	0.00258888	0.0835001	0.0731673	0.146575	0.133087	0.00341177	0.023715	0.00456744	0.0096385	0.0721398	0.12136	0.120069	0.0178046	0.00865785	0.0751669	0.0197213	0.0404224	0.0268331	0.0716492	0.255777	0.24779	0.0209495	0.0382217	0.107071	0.0745269	0.00781112	0.0138968	0.0370131	0.0210024	0.0241511	0.0128876	0.113484	0.0522065	0.0279238	0.152839	0.0517422	0.0645973	0.0393596	0.050467	0.0953808	0.151496	0.0456743	0.214775	0.0157244	0.0258526	0.0448897	0.182154	0.00145123	0.00229921	0.00508923	0.0810142	0.277149	0.07586	0.0401992	0.0590923	0.0112814	0.000784222	0.0264259	0.00203246	0.0231552	0.0383601	0.0205576	0.0372034	0.0475541	0.00881453	0.0279918	0.0674242	0.10684	0.176457	0.0420635	0.0117579	0.060679	0.0955049	0.0476498	0.0511515	0.0332105	0.00165098	0.0287877	0.209307	0.0981474	0.0150491	0.0108139	0.131672	0.0599026	0.0859904	0.0518205	0.133877	0.0049742	0.0382662	0.180984	0.0424155	0.152657	0.0589867	0.0532164	0.8519274	0.000683878	0.0332457	0.028806	0.000399004	0.0128692	0.0112767	0.0225904	0.0205117	0.000525829	0.00365501	0.000703943	0.00148551	0.0111183	0.0187043	0.0185053	0.00274408	0.00133437	0.0115849	0.00303948	0.00622999	0.00413557	0.0110427	0.0394209	0.0381899	0.00322879	0.00589081	0.016502	0.0114862	0.00120387	0.0021418	0.00570454	0.00323694	0.00372223	0.00198626	0.0174904	0.00804618	0.00430368	0.0235558	0.00797462	0.00995587	0.00606618	0.00777808	0.0147003	0.0233489	0.00703941	0.0331015	0.00242348	0.00398445	0.00691849	0.028074	0.000223667	0.00035436	0.000784363	0.0124861	0.0427147	0.0116917	0.00619558	0.00910742	0.00173872	0.000120866	0.00407281	0.000313247	0.00356873	0.00591214	0.00316838	0.00573387	0.00732914	0.00135851	0.00431416	0.0103916	0.0164665	0.0271959	0.00648292	0.00181216	0.00935198	0.0147194	0.00734389	0.00788358	0.00511847	0.000254453	0.00443681	0.0322589	0.0151267	0.00231939	0.00166665	0.0202935	0.00923231	0.013253	0.00798669	0.0206334	0.000766634	0.00589766	0.0278936	0.00653717	0.0235278	0.00909116	0.00820182	6.488363
900	-1537.078	-1702.271	165.1932	0.0135838	0.156368	0.0820162	0.00112227	0.0574694	0.0970893	0.0988287	0.0722398	0.0233892	0.0251204	0.0205232	0.0234058	0.0239814	0.0917379	0.0845349	0.0156231	0.00236297	0.03779	0.0369881	0.0699237	0.0123105	0.0437307	0.146466	0.30493	0.0525728	0.0116059	0.0863459	0.0998032	0.0320708	0.000367626	0.0434469	0.0283526	0.0214058	0.0171765	0.0374613	0.0651276	0.0279008	0.108995	0.0501441	0.0331784	0.0226209	0.0310118	0.152178	0.126439	0.0987502	0.108249	0.0102903	0.0256948	0.0817344	0.127274	0.000596304	0.0158649	0.00403312	0.0127627	0.196408	0.093381	0.0466391	0.0667077	0.0201505	0.00305968	0.0259089	0.0374084	0.00159962	0.0272051	0.0149868	0.0264276	0.0793102	0.00833603	0.00981636	0.0619139	0.0455152	0.14607	0.0100194	0.0155173	0.0917292	0.0697857	0.0742089	0.0496121	0.0523166	0.0122189	0.0294088	0.0124024	0.0161149	0.0572883	0.0134529	0.0354617	0.0473606	0.104589	0.0851862	0.100616	0.00138535	0.0423205	0.12142	0.135782	0.124377	0.046343	0.0567864	1.039832	0.00251947	0.0290024	0.015212	0.000208154	0.0106592	0.0180077	0.0183303	0.0133987	0.00433814	0.00465923	0.00380656	0.00434121	0.00444796	0.0170152	0.0156792	0.00289771	0.000438273	0.00700913	0.0068604	0.0129692	0.0022833	0.00811098	0.027166	0.0565572	0.00975098	0.00215262	0.0160151	0.0185111	0.00594836	6.81858e-05	0.00805835	0.00525873	0.00397026	0.00318582	0.00694817	0.0120796	0.00517492	0.0202159	0.00930052	0.0061538	0.00419564	0.00575194	0.0282253	0.0234514	0.0183158	0.0200776	0.0019086	0.00476576	0.0151598	0.0236062	0.0001106	0.00294256	0.000748047	0.00236718	0.036429	0.0173199	0.00865042	0.0123727	0.00373742	0.000567497	0.00480548	0.00693836	0.000296692	0.0050459	0.00277969	0.00490168	0.0147101	0.00154613	0.0018207	0.0114835	0.00844198	0.0270924	0.00185836	0.00287808	0.0170136	0.0129436	0.013764	0.00920184	0.00970347	0.00226632	0.00545463	0.00230035	0.00298892	0.0106256	0.00249518	0.00657729	0.00878425	0.0193988	0.0158	0.0186619	0.000256949	0.00784944	0.0225204	0.0251842	0.023069	0.00859552	0.0105325	5.391538
936	-1555.371	-1720.218	164.847	0.00448831	0.27104	0.134336	0.00190257	0.124517	0.0713596	0.0629449	0.106629	0.00197571	0.0295173	0.0234819	0.0110647	0.0689382	0.163603	0.063618	0.0424563	0.00999824	0.0173343	0.0296537	0.0915112	0.0648189	0.0215193	0.0911823	0.193461	0.0341321	0.0716804	0.12428	0.035974	0.0188045	0.0105752	0.0938933	0.0147979	0.157231	0.0177318	0.0324815	0.0976099	0.0407198	0.0922786	0.0100975	0.00746242	0.0476517	0.0873767	0.091106	0.227742	0.00936051	0.144254	0.0166054	0.00264552	0.0422109	0.150567	0.0100304	0.0174503	0.0260241	0.0688683	0.014631	0.0183989	0.00874133	0.0747906	0.0113235	0.000292552	0.0033763	0.0221742	0.00424599	0.0275219	0.0167281	0.0402909	0.0892954	0.0413063	0.0584114	0.0525001	0.0134976	0.0219592	0.0435672	0.039453	0.00599377	0.0450256	0.0783094	0.0644278	0.0446145	0.0526009	0.122866	0.159318	0.0270693	0.179368	0.00875446	0.016196	0.0154398	0.103032	0.036454	0.133188	0.000379595	0.0767437	0.0778468	0.0143274	0.084117	0.0191988	0.174044	0.9254061	0.000795121	0.0480158	0.0237981	0.000337048	0.0220586	0.0126416	0.0111509	0.0188897	0.000350005	0.00522911	0.0041599	0.00196015	0.0122127	0.0289828	0.0112702	0.0075213	0.00177123	0.00307084	0.00525327	0.0162116	0.0114829	0.00381222	0.0161533	0.0342724	0.00604663	0.0126985	0.0220167	0.00637293	0.00333128	0.00187344	0.0166335	0.0026215	0.027854	0.00314125	0.00575422	0.017292	0.00721366	0.0163475	0.00178881	0.001322	0.00844168	0.0154791	0.0161398	0.0403453	0.00165825	0.0255552	0.00294171	0.000468664	0.00747783	0.0266735	0.00177692	0.00309139	0.00461027	0.0122003	0.00259193	0.00325944	0.00154856	0.0132494	0.00200601	5.18267e-05	0.000598125	0.00392824	0.000752194	0.00487561	0.00296345	0.00713769	0.015819	0.00731757	0.0103478	0.0093006	0.00239115	0.00389015	0.0077181	0.00698924	0.00106182	0.00797645	0.0138728	0.0114136	0.00790363	0.00931844	0.0217661	0.0282238	0.00479542	0.0317758	0.00155089	0.00286918	0.00273522	0.0182526	0.00645797	0.0235948	6.72468e-05	0.0135954	0.0137909	0.00253816	0.0149017	0.00340114	0.0308325	5.644812
972	-1539.77	-1704.946	165.1754	0.00392154	0.204564	0.0686682	0.0102014	0.0868159	0.0875016	0.0783899	0.158553	0.00388331	0.0270209	0.0189539	0.00548579	0.0300332	0.0997493	0.0612691	0.0211154	0.034233	0.0531267	0.0356352	0.0258059	0.0214611	0.0960104	0.145895	0.287398	0.0662834	0.0435755	0.105952	0.0415407	0.00381362	0.0327883	0.0925063	0.0310099	0.0476405	0.0706731	0.0251583	0.0158998	0.0242974	0.114212	0.0575275	0.00937053	0.00681693	0.0441097	0.11811	0.166588	0.0458974	0.0665517	0.00381185	0.0374459	0.0342189	0.11862	7.66547e-05	0.0152106	0.073217	0.0163748	0.355891	0.033033	0.0681291	0.0263296	0.0143373	8.80554e-05	0.0012941	0.0193014	0.0503569	0.0475426	0.0364454	0.037054	0.0930335	0.0173962	0.0449214	0.0569341	0.0352542	0.128128	0.0040986	0.00165765	0.0087183	0.0789268	0.107509	0.0510472	0.0217352	0.0214882	0.0252681	0.135153	0.0606191	0.041008	0.086918	0.00789612	0.00375622	0.0447021	0.0425415	0.13744	0.0211005	0.0216919	0.145155	0.0931688	0.0430117	0.0155412	0.050582	0.8038657	0.000708987	0.0369836	0.0124147	0.00184434	0.0156957	0.0158197	0.0141723	0.0286652	0.000702075	0.00488518	0.00342672	0.000991792	0.00542978	0.018034	0.011077	0.00381751	0.00618907	0.00960492	0.00644258	0.00466551	0.00388001	0.017358	0.0263767	0.0519595	0.0119836	0.00787814	0.0191553	0.00751026	0.000689474	0.00592789	0.0167245	0.00560636	0.00861306	0.0127772	0.00454843	0.00287458	0.00439279	0.0206487	0.0104005	0.00169412	0.00123245	0.00797472	0.0213534	0.030118	0.00829792	0.0120321	0.000689155	0.00676995	0.00618652	0.0214457	1.38586e-05	0.00274996	0.0132371	0.00296044	0.0643426	0.00597212	0.0123173	0.00476021	0.00259209	1.59198e-05	0.000233964	0.00348955	0.00910417	0.00859535	0.00658907	0.0066991	0.0168198	0.0031451	0.00812147	0.0102933	0.00637371	0.0231647	0.000740998	0.000299691	0.0015762	0.0142694	0.0194369	0.00922897	0.00392957	0.0038849	0.00456829	0.0244346	0.0109595	0.00741395	0.0157141	0.00142756	0.000679098	0.00808182	0.00769119	0.0248482	0.00381481	0.00392174	0.026243	0.0168442	0.0077762	0.00280974	0.00914487	5.531195
1008	-1536.48	-1701.036	164.5556	0.0249741	0.255416	0.0585697	0.00822461	0.0952103	0.0558044	0.183118	0.0733108	0.00619699	0.00813299	0.0106572	0.00334914	0.0495791	0.0754681	0.0870951	0.0283079	0.0231293	0.0458951	0.0357374	0.0192835	0.0161066	0.0298898	0.248557	0.289018	0.0554302	0.0709225	0.107355	0.0439812	0.00854251	0.0116535	0.0569441	0.0207059	0.0406006	0.0145728	0.0293062	0.0566351	0.0647587	0.0827842	0.0642546	0.016923	0.0468843	0.0873408	0.149879	0.167919	0.00992182	0.212955	0.00392549	0.0088937	0.0526216	0.165085	0.0142802	0.038477	0.000425367	0.0585744	0.0100608	0.0266306	0.0234843	0.0557432	0.0394547	0.00466533	0.00026515	0.0302871	0.0194947	0.0399266	0.0421301	0.0581615	0.16372	0.0157683	0.0257236	0.0497915	0.0173595	0.0458504	0.0373534	0.0239588	0.0291485	0.139853	0.0483764	0.0494776	0.0385403	0.129489	0.195427	0.0777682	0.0234589	0.0776125	0.0363566	0.0644925	0.0284984	0.106114	0.0376289	0.038189	0.030285	0.0576427	0.00309289	0.0427614	0.0630478	0.0598494	0.235375	0.8679108	0.0042794	0.0437664	0.0100361	0.00140931	0.0163146	0.00956226	0.0313779	0.012562	0.00106187	0.00139361	0.00182615	0.000573887	0.00849554	0.0129317	0.014924	0.00485064	0.00396327	0.00786427	0.00612372	0.00330429	0.00275991	0.00512172	0.0425911	0.0495242	0.00949815	0.0121528	0.0183956	0.00753631	0.00146379	0.00199686	0.00975754	0.00354802	0.00695705	0.00249709	0.00502171	0.0097046	0.0110966	0.0141853	0.0110102	0.00289981	0.00803378	0.0149661	0.0256822	0.0287735	0.00170014	0.0364905	0.000672645	0.00152396	0.00901688	0.0282878	0.00244696	0.00659315	7.2888e-05	0.0100369	0.00172395	0.00456323	0.0040241	0.00955177	0.00676069	0.000799418	4.54344e-05	0.0051898	0.00334048	0.00684155	0.00721913	0.00996616	0.028054	0.00270195	0.00440783	0.00853194	0.00297461	0.0078566	0.00640063	0.00410542	0.00499469	0.0239643	0.00828945	0.00847814	0.00660401	0.0221884	0.033487	0.0133258	0.00401975	0.0132991	0.00622982	0.011051	0.00488329	0.018183	0.00644783	0.00654381	0.00518944	0.00987727	0.000529976	0.0073273	0.0108034	0.0102554	0.0403323	5.8359
1044	-1552.795	-1717.954	165.1587	0.00161081	0.104246	0.0601912	0.0146013	0.0883046	0.0936784	0.233276	0.0791424	0.0274416	0.0195914	0.032038	3.5985e-05	0.0913251	0.11925	0.0794347	0.0167685	0.0317819	0.0368219	0.056616	0.0345831	0.0349376	0.0605254	0.179392	0.270761	0.0169685	0.0240116	0.0899257	0.117853	0.0210216	0.0154092	0.0510993	0.0460882	0.0361478	0.0113457	0.0300271	0.0342302	0.0431386	0.105951	0.0220948	0.0457554	0.0266845	0.0444867	0.0439899	0.108101	0.00791028	0.227006	0.00728458	0.0352716	0.0112082	0.145335	0.0510934	0.0191318	0.0433074	0.00178218	0.223509	0.0767398	0.0350128	0.0457817	0.0204312	0.0381143	0.00188593	0.0838686	0.0344534	0.0874771	0.0182339	0.00994765	0.0462372	0.0335312	0.0111692	0.166253	0.0116521	0.0423049	0.000393399	0.00248773	0.0485758	0.127955	0.0276185	0.036046	0.0192429	0.0166536	0.0169083	0.0488136	0.048803	0.0603562	0.0326277	0.0561561	0.00657789	0.0601298	0.0205279	0.08471	0.0835833	0.0473524	0.115961	0.057665	0.0119631	0.0465876	0.156749	0.929961	0.000294424	0.019054	0.0110017	0.00266882	0.0161403	0.0171225	0.0426382	0.0144656	0.00501577	0.00358092	0.00585591	6.57733e-06	0.0166924	0.0217965	0.0145191	0.00306495	0.0058091	0.0067303	0.0103483	0.00632109	0.00638589	0.0110628	0.0327893	0.0494896	0.00310149	0.00438883	0.0164366	0.0215411	0.00384233	0.00281648	0.00933992	0.008424	0.0066071	0.00207376	0.00548834	0.00625659	0.00788486	0.0193658	0.00403848	0.00836317	0.00487739	0.00813127	0.00804046	0.0197587	0.00144584	0.0414921	0.00133147	0.00644694	0.00204863	0.0265644	0.00933884	0.0034969	0.00791572	0.000325746	0.0408529	0.0140265	0.00639964	0.00836798	0.00373441	0.00696653	0.00034471	0.0153295	0.00629738	0.0159891	0.0033328	0.00181823	0.00845123	0.00612884	0.00204151	0.0303878	0.00212977	0.00773249	7.19053e-05	0.000454707	0.00887867	0.0233875	0.00504811	0.00658848	0.00351721	0.00304394	0.00309049	0.00892214	0.0089202	0.0110319	0.00596369	0.0102642	0.00120231	0.0109905	0.00375209	0.0154833	0.0152773	0.00865506	0.0211953	0.01054	0.00218661	0.00851528	0.0286506	5.471063
1080	-1547.462	-1712.469	165.007	0.0335672	0.146953	0.08459	0.00876153	0.0853253	0.0620856	0.176376	0.0728016	0.000708869	0.032464	0.00155337	0.0410655	0.0618992	0.0647765	0.0856409	0.0672233	0.00765239	0.069892	0.0238732	0.0418987	0.0823134	0.0513347	0.142543	0.163186	0.0285807	0.00127017	0.101764	0.0744899	0.0122299	8.81878e-05	0.063306	0.070129	0.0484205	0.0182285	0.0367596	0.0501404	0.0116582	0.146196	0.0683592	0.0210028	0.0404321	0.0652774	0.0712074	0.0726989	0.000196856	0.211611	0.00372243	0.00959759	0.0308792	0.0914659	0.070706	0.0486416	0.0335898	0.0266817	0.0452695	0.0283092	0.0184238	0.0580899	0.015672	0.00415546	0.00294459	0.0141838	0.00421875	0.0552723	0.0744808	0.0247472	0.0846375	0.0541657	0.0164097	0.0119074	0.0176591	0.0364658	0.0254297	0.0612664	0.0679685	0.0487034	0.214825	0.0584819	0.0665036	0.0145373	0.333997	0.017313	0.0492983	0.068201	0.114205	0.0428478	0.167202	0.018435	0.0279697	0.0148273	0.077066	0.0249139	0.0858922	0.115737	0.00161099	0.0987959	0.0636897	0.8751787	0.00601073	0.0263142	0.0151472	0.00156889	0.0152788	0.0111174	0.0315829	0.0130363	0.000126934	0.00581318	0.000278154	0.00735342	0.011084	0.0115992	0.0153353	0.0120374	0.00137028	0.0125153	0.00427487	0.00750262	0.0147395	0.00919228	0.0255245	0.029221	0.00511781	0.000227444	0.0182224	0.0133386	0.00218995	1.57914e-05	0.0113359	0.0125577	0.00867044	0.00326411	0.00658238	0.00897842	0.00208759	0.0261786	0.0122408	0.00376088	0.00723999	0.0116889	0.0127508	0.0130179	3.52501e-05	0.0378923	0.00066656	0.0017186	0.00552939	0.0163784	0.012661	0.00871004	0.00601479	0.00477778	0.00810621	0.0050692	0.00329907	0.0104019	0.00280632	0.000744099	0.000527275	0.00253983	0.000755433	0.00989736	0.0133369	0.00443138	0.0151557	0.00969922	0.00293841	0.0021322	0.00316214	0.00652978	0.00455358	0.0109707	0.0121708	0.00872111	0.0384677	0.0104721	0.0119085	0.00260312	0.0598073	0.00310016	0.00882762	0.0122125	0.0204502	0.00767257	0.0299401	0.00330108	0.00500842	0.00265506	0.0137999	0.00446123	0.0153803	0.0207246	0.000288473	0.0176909	0.0114046	5.584546
1116	-1539.952	-1704.759	164.807	0.0400102	0.162498	0.0708013	0.0379514	0.184906	0.0241196	0.152081	0.0425748	0.021507	0.00964553	0.0112762	0.0263488	0.0629676	0.152885	0.0687035	0.0215172	0.0526545	0.0367284	0.0196642	0.0574334	0.0125195	0.0526325	0.16807	0.373483	0.0409931	0.0088774	0.143006	0.0685033	0.028452	0.000134353	0.0764257	0.0243132	0.102229	0.00777077	0.0123227	0.0448947	0.00764324	0.149609	0.0587623	0.0115583	0.0147023	0.0683043	0.0296705	0.195113	0.0138124	0.173769	0.0247409	0.00293356	0.0193403	0.0995313	0.0796372	0.0698377	0.0161313	0.0417614	0.0556497	0.115357	0.026861	0.0401299	0.00911017	0.0103848	0.0442372	0.0143219	0.0288753	0.107782	0.0364209	0.0133697	0.0924898	0.0451103	0.0887168	0.00357965	0.0170955	0.0110604	0.0482311	0.162026	0.0488527	0.0382477	0.0290739	0.0276043	0.0641064	0.00209318	0.212237	0.00662724	0.0320466	0.0416813	0.10264	0.0717053	0.146498	0.0696197	0.0931345	0.0137008	0.0792759	0.0202708	0.0410228	0.0402948	0.0070454	0.0445404	0.0175882	0.8310337	0.00699666	0.0284163	0.0123811	0.00663663	0.0323349	0.00421783	0.0265946	0.00744513	0.00376097	0.00168673	0.00197189	0.00460767	0.0110113	0.0267352	0.0120143	0.00376275	0.00920779	0.00642277	0.00343872	0.0100435	0.00218931	0.00920394	0.0293907	0.0653117	0.00716854	0.00155241	0.0250077	0.0119793	0.00497545	2.34945e-05	0.0133647	0.0042517	0.017877	0.00135889	0.00215489	0.00785081	0.00133659	0.0261625	0.0102759	0.00202123	0.00257102	0.0119445	0.00518853	0.0341198	0.00241539	0.0303873	0.00432649	0.000512996	0.00338208	0.0174052	0.0139263	0.0122126	0.00282092	0.00730288	0.00973156	0.0201727	0.00469723	0.00701758	0.00159311	0.00181601	0.00773583	0.00250449	0.00504947	0.018848	0.00636899	0.00233798	0.0161738	0.00788852	0.0155141	0.000625979	0.00298953	0.00193416	0.00843425	0.0283339	0.00854295	0.00668845	0.0050842	0.00482721	0.0112104	0.000366038	0.0371143	0.00115892	0.00560405	0.00728887	0.0179488	0.0125392	0.0256183	0.0121745	0.0162866	0.00239588	0.0138631	0.0035448	0.00717374	0.00704641	0.00123204	0.00778887	0.00307568	5.718477
1152	-1541.75	-1705.704	163.9539	0.0111571	0.200051	0.0661672	0.00276983	0.103077	0.041514	0.170289	0.0775081	0.0373663	0.0130852	0.052979	0.0442068	0.0917877	0.116988	0.245509	0.0141625	0.049546	0.0836233	0.0256219	0.0162167	0.0260431	0.042659	0.209052	0.302509	0.0648279	0.0932789	0.182102	0.110577	0.00984708	0.00261315	0.0298618	0.0203376	0.05488	0.0418604	0.0024599	0.0735153	0.0131534	0.138804	0.016875	0.0706056	0.0174584	0.054695	0.124138	0.214237	0.0471878	0.201625	0.00920265	0.0122556	0.0299443	0.103364	0.0116739	0.0164319	0.0310841	0.0616919	0.00312932	0.00833888	0.026343	0.056144	0.00541028	0.0428099	0.0577451	0.0214814	0.017018	0.0631368	0.0193066	0.0120272	0.106566	0.00212992	0.0345742	0.0119403	0.0155476	0.0671422	0.00748016	0.104964	0.0337253	0.106148	0.0207227	0.00246931	0.0170369	0.0965646	0.231951	0.0714794	0.0248126	0.137683	0.00798149	0.0966351	0.0662008	0.0477724	0.0344411	0.0359611	0.0495835	0.0446943	0.0196022	0.0158979	0.00555104	0.0794664	0.298459	0.925926	0.00181933	0.0326212	0.0107895	0.00045166	0.0168081	0.00676944	0.027768	0.0126388	0.00609311	0.00213373	0.00863898	0.00720855	0.0149673	0.0190766	0.0400337	0.00230939	0.00807919	0.013636	0.00417802	0.00264437	0.00424671	0.00695616	0.0340889	0.0493284	0.0105711	0.0152105	0.0296943	0.0180312	0.00160571	0.000426111	0.0048694	0.00331634	0.00894897	0.00682594	0.000401121	0.0119877	0.00214485	0.0226339	0.00275172	0.0115133	0.00284685	0.00891881	0.0202425	0.0349344	0.00769464	0.0328778	0.00150062	0.00199845	0.00488285	0.0168549	0.00190359	0.00267946	0.00506871	0.0100597	0.000510281	0.00135977	0.00429561	0.00915509	0.000882224	0.00698077	0.00941617	0.00350285	0.00277503	0.0102954	0.00314822	0.0019612	0.017377	0.000347314	0.00563781	0.00194703	0.00253527	0.0109485	0.00121975	0.0171158	0.00549939	0.017309	0.00337913	0.000402656	0.0027781	0.0157462	0.0378229	0.0116557	0.00404605	0.0224512	0.0013015	0.0157577	0.010795	0.00778998	0.00561611	0.00586397	0.0080853	0.00728805	0.00319642	0.00259238	0.000905176	0.0129581	0.0486679	6.13255
1188	-1539.49	-1704.103	164.6127	0.012367	0.171737	0.0890128	0.0433448	0.0921459	0.0752185	0.179875	0.0819581	0.0376705	0.0540296	0.0278038	0.00502679	0.0618867	0.0909922	0.0307335	0.0175066	0.0308165	0.0505522	0.0191441	0.0244139	0.00890949	0.0535423	0.245348	0.306899	0.0366884	0.0684488	0.113979	0.10009	0.0035433	0.0027881	0.0458776	0.0265434	0.0565246	0.0719484	0.0280767	0.0735383	0.0209302	0.0457705	0.0309815	0.021798	0.0372978	0.0425096	0.0708412	0.0909616	0.0601959	0.136329	0.00886371	0.0124843	0.0625254	0.129544	0.0322924	0.0504314	0.0321798	0.0176114	0.0144559	0.0446858	0.0958946	0.0622075	0.0220962	0.0525169	0.0567244	0.0136036	0.0391963	0.0757405	0.0224213	0.0398504	0.0590179	0.045557	0.0789318	0.0195647	0.0205518	0.0182417	0.00546662	0.0294846	0.00228265	0.0679642	0.0495958	0.00231114	0.0446184	0.0361778	0.211238	0.0723008	0.0332877	0.137585	0.0294298	0.0416945	0.0475446	0.131732	0.098494	0.0469372	0.0636144	0.0267225	0.0436046	0.0347661	0.128715	0.0557677	0.250312	0.8481884	0.00212658	0.0295313	0.0153063	0.0074534	0.0158451	0.0129343	0.0309307	0.0140932	0.00647767	0.00929072	0.00478103	0.000864387	0.0106418	0.0156467	0.00528482	0.00301037	0.0052991	0.00869275	0.00329195	0.00419813	0.00153204	0.00920693	0.042189	0.0527731	0.00630879	0.0117702	0.0195994	0.017211	0.000609293	0.000479431	0.00788895	0.0045643	0.00971975	0.012372	0.00482795	0.0126454	0.00359908	0.00787052	0.00532746	0.0037483	0.00641358	0.00730979	0.0121816	0.0156414	0.010351	0.0234427	0.00152417	0.00214675	0.0107516	0.0222759	0.00555289	0.008672	0.00553351	0.00302838	0.00248578	0.007684	0.0164897	0.010697	0.00379958	0.00903061	0.00975412	0.00233922	0.00674005	0.0130241	0.00385547	0.00685253	0.0101485	0.00783381	0.0135728	0.00336427	0.00353401	0.00313677	0.00094002	0.00507006	0.000392516	0.0116869	0.00852831	0.000397414	0.00767241	0.006221	0.0363237	0.0124326	0.00572402	0.0236586	0.00506063	0.00716962	0.00817558	0.0226521	0.0169367	0.00807114	0.0109389	0.0045951	0.00749809	0.00597825	0.0221334	0.00958961	0.0430427	5.815435
