Iteration	Posterior	Likelihood	Prior	tree_length
1026	-3319.816	-3491.799	171.9826	2.027845
1032	-3319.307	-3491.024	171.7166	2.202026
1038	-3309.511	-3481.033	171.5222	2.326767
1044	-3327.53	-3498.584	171.0538	2.620433
1050	-3326.055	-3497.94	171.8851	2.092215
1056	-3325.665	-3497.384	171.7184	2.200849
1062	-3321.584	-3493.146	171.562	2.301408
1068	-3335.19	-3506.858	171.6679	2.233494
1074	-3328.096	-3499.643	171.5471	2.310921
1080	-3316.551	-3488.551	172.0002	2.016132
1086	-3322.33	-3493.978	171.648	2.246268
1092	-3323.465	-3495.285	171.82	2.134825
1098	-3329.934	-3501.754	171.82	2.134825
1104	-3325.917	-3497.339	171.4225	2.390027
1110	-3322.023	-3493.666	171.6433	2.24928
1116	-3322.074	-3493.888	171.8139	2.138793
1122	-3329.105	-3500.944	171.8387	2.122585
1128	-3324.267	-3496.106	171.8387	2.122585
1134	-3322.494	-3494.275	171.781	2.160273
1140	-3320.586	-3492.127	171.541	2.314772
1146	-3329.097	-3500.875	171.7773	2.162684
1152	-3332.8	-3504.673	171.8732	2.100003
1158	-3330.448	-3502.34	171.8925	2.087336
1164	-3325.128	-3496.702	171.5736	2.293961
1170	-3322.426	-3493.998	171.572	2.295038
1176	-3323.836	-3495.441	171.6051	2.273832
1182	-3329.674	-3501.307	171.6331	2.255861
1188	-3325.094	-3496.759	171.6656	2.23495
1194	-3328.533	-3500.199	171.6656	2.23495
1200	-3327.915	-3499.276	171.3611	2.428816
1206	-3322.877	-3494.707	171.83	2.128282
1212	-3322.143	-3493.821	171.6778	2.227108
1218	-3321.997	-3493.673	171.676	2.228254
1224	-3318.907	-3490.567	171.6603	2.238332
1230	-3322.421	-3494.488	172.0667	1.971743
1236	-3323.583	-3495.196	171.6133	2.26854
1242	-3323.141	-3494.951	171.8102	2.141212
1248	-3313.934	-3486.014	172.08	1.962846
1254	-3318.53	-3490.35	171.8198	2.134969
1260	-3309.639	-3481.305	171.6668	2.234196
1266	-3317.629	-3489.638	172.0091	2.010187
1272	-3325.023	-3496.722	171.6994	2.213168
1278	-3334.683	-3505.851	171.1678	2.549735
1284	-3335.33	-3507.22	171.8898	2.089128
1290	-3331.572	-3503.37	171.7985	2.148867
1296	-3333.643	-3505.512	171.8694	2.102491
1302	-3324.685	-3496.551	171.8669	2.104163
1308	-3326.366	-3498.102	171.7358	2.189625
1314	-3328.423	-3500.219	171.7956	2.15076
1320	-3332.25	-3504.095	171.8445	2.118828
1326	-3328.178	-3500.211	172.0336	1.993897
1332	-3325.186	-3496.902	171.7159	2.202481
1338	-3323.188	-3495.019	171.8308	2.127772
1344	-3319.562	-3491.143	171.581	2.28927
1350	-3320.928	-3492.817	171.8889	2.089729
1356	-3319.061	-3490.981	171.9195	2.069541
1362	-3319.099	-3490.774	171.6746	2.229124
1368	-3325.161	-3496.897	171.7355	2.189817
1374	-3335.27	-3507.193	171.9234	2.067019
1380	-3325.193	-3497.156	171.9634	2.040544
1386	-3321.306	-3493.122	171.8163	2.137241
1392	-3316.019	-3487.836	171.8163	2.137241
1398	-3316.336	-3488.152	171.8163	2.137241
1404	-3315.575	-3487.356	171.7816	2.159889
1410	-3311.51	-3483.326	171.8163	2.137224
1416	-3323.724	-3495.583	171.8593	2.109153
1422	-3329.664	-3501.564	171.9	2.082382
1428	-3326.092	-3497.992	171.9	2.082382
1434	-3328.989	-3500.878	171.8883	2.090111
1440	-3323.209	-3495.069	171.8593	2.109147
1446	-3316.908	-3488.977	172.0692	1.970094
1452	-3321.918	-3493.4	171.4825	2.352037
1458	-3309.906	-3481.748	171.8414	2.120832
1464	-3324.643	-3496.216	171.573	2.294366
1470	-3316.284	-3488.022	171.7376	2.188447
1476	-3324.065	-3495.866	171.8012	2.147079
1482	-3323.066	-3494.925	171.8587	2.109536
1488	-3335.948	-3507.807	171.8587	2.109536
1494	-3327.83	-3499.356	171.5262	2.324222
1500	-3327.139	-3498.737	171.5981	2.278305
1506	-3330.219	-3501.752	171.5326	2.320131
1512	-3333.762	-3505.437	171.6755	2.228566
1518	-3330.436	-3502.155	171.7184	2.200899
1524	-3332.073	-3503.354	171.2811	2.479019
1530	-3328.42	-3499.953	171.5328	2.320055
1536	-3322.343	-3494.27	171.9269	2.064664
1542	-3325.582	-3497.261	171.6791	2.226263
1548	-3331.12	-3503.087	171.9666	2.03843
1554	-3326.451	-3498.035	171.5845	2.287
1560	-3330.496	-3502.081	171.5845	2.287
1566	-3330.802	-3502.547	171.7447	2.183862
1572	-3327.585	-3499.131	171.546	2.311596
1578	-3327.189	-3498.869	171.6795	2.226015
1584	-3320.907	-3492.629	171.7215	2.198835
1590	-3330.538	-3502.491	171.9529	2.047512
1596	-3324.06	-3495.741	171.6803	2.225489
1602	-3330.305	-3502.214	171.9094	2.076232
1608	-3325.124	-3497.01	171.8858	2.091741
1614	-3324.3	-3495.816	171.5161	2.330646
1620	-3313.642	-3485.244	171.6016	2.276079
1626	-3319.246	-3490.848	171.6016	2.276079
1632	-3325.361	-3496.8	171.4394	2.379356
1638	-3332.291	-3504.188	171.8969	2.08444
1644	-3323.695	-3495.479	171.7833	2.15875
1650	-3315.186	-3486.839	171.6532	2.24296
1656	-3316.86	-3488.519	171.6598	2.238705
1662	-3319.868	-3491.518	171.6498	2.245104
1668	-3319.997	-3491.733	171.7365	2.189119
1674	-3319.64	-3491.214	171.5743	2.293538
1680	-3338.279	-3510.136	171.8575	2.110309
1686	-3333.325	-3504.867	171.5422	2.314019
1692	-3318.08	-3489.474	171.3949	2.407507
1698	-3317.578	-3489.06	171.4827	2.351901
1704	-3314.987	-3486.47	171.4827	2.351901
1710	-3320.994	-3492.949	171.9551	2.046051
1716	-3311.247	-3482.951	171.7041	2.210142
1722	-3315.481	-3486.951	171.4694	2.360359
1728	-3316.484	-3488.061	171.5771	2.291772
1734	-3325.195	-3496.861	171.6651	2.235284
1740	-3325.386	-3497.051	171.6651	2.235284
1746	-3328.974	-3500.682	171.7084	2.207313
1752	-3334.57	-3506.594	172.0245	1.999935
1758	-3332.258	-3503.762	171.5039	2.338445
1764	-3326.241	-3497.745	171.5039	2.338445
1770	-3321.143	-3492.698	171.5546	2.306123
1776	-3324.355	-3496.106	171.7516	2.179369
1782	-3323.988	-3495.74	171.7516	2.179369
1788	-3326.628	-3498.379	171.7516	2.179369
1794	-3324.494	-3496.123	171.6296	2.258117
1800	-3325.755	-3497.353	171.5987	2.277892
1806	-3315.704	-3487.546	171.8426	2.12004
1812	-3319.265	-3491.237	171.9724	2.034561
1818	-3324.383	-3496.435	172.0513	1.982034
1824	-3318.216	-3489.824	171.6086	2.271603
1830	-3329.778	-3501.386	171.6086	2.271603
1836	-3333.376	-3504.985	171.6086	2.271603
1842	-3317.112	-3488.875	171.763	2.171973
1848	-3320.005	-3491.913	171.9081	2.077062
1854	-3317.249	-3489.112	171.8629	2.106746
1860	-3320.793	-3492.469	171.676	2.228277
1866	-3319.707	-3491.322	171.6148	2.267588
1872	-3315.68	-3487.295	171.6148	2.267588
1878	-3319.51	-3491.172	171.6619	2.237348
1884	-3321.127	-3492.622	171.4945	2.34442
1890	-3317.681	-3489.08	171.399	2.404868
1896	-3318.309	-3489.967	171.658	2.239871
1902	-3325.876	-3497.534	171.658	2.239871
1908	-3326.01	-3497.634	171.6244	2.261414
1914	-3324.425	-3496.185	171.7598	2.174008
1920	-3326.17	-3498.083	171.9127	2.074014
1926	-3330.972	-3502.498	171.5255	2.3247
1932	-3325.226	-3497.174	171.9478	2.050879
1938	-3329.656	-3501.413	171.7571	2.175817
1944	-3324.234	-3495.844	171.61	2.270677
1950	-3322.595	-3494.558	171.963	2.040827
1956	-3325.475	-3497.438	171.963	2.040827
1962	-3321.699	-3493.662	171.963	2.040827
1968	-3316.613	-3488.482	171.8685	2.103109
1974	-3319.143	-3490.764	171.6213	2.263436
1980	-3321.797	-3493.426	171.6297	2.258059
1986	-3324.399	-3496.128	171.7296	2.193627
1992	-3330.302	-3502.032	171.7296	2.193627
1998	-3332.444	-3504.209	171.7651	2.170602
2004	-3327.637	-3499.347	171.7097	2.206495
2010	-3327.565	-3499.64	172.0754	1.965893
2016	-3336.292	-3508.018	171.7256	2.196201
2022	-3329.1	-3500.736	171.6359	2.254079
2028	-3325.034	-3496.773	171.7386	2.187776
2034	-3338.474	-3510.24	171.7663	2.16984
2040	-3328.502	-3500.458	171.9564	2.045199
2046	-3323.218	-3494.894	171.6763	2.228047
2052	-3330.351	-3501.882	171.5309	2.321236
2058	-3329.782	-3501.443	171.6612	2.237766
2064	-3318.125	-3489.84	171.7144	2.203475
2070	-3324.075	-3496.028	171.9528	2.047589
2076	-3322.939	-3494.397	171.4577	2.367734
2082	-3320.357	-3491.792	171.435	2.382168
2088	-3313.893	-3485.454	171.5607	2.302209
2094	-3317.885	-3489.525	171.6398	2.251548
2100	-3323.249	-3495.024	171.7745	2.164458
2106	-3323.241	-3494.738	171.4975	2.342482
2112	-3317.694	-3489.336	171.6426	2.249733
2118	-3311.582	-3483.191	171.61	2.27071
2124	-3321.227	-3492.837	171.61	2.27071
2130	-3326.24	-3497.785	171.5453	2.312044
2136	-3332.6	-3504.207	171.6069	2.27264
2142	-3329.942	-3501.843	171.9011	2.08167
2148	-3327.347	-3499.001	171.6539	2.242503
2154	-3334.08	-3505.817	171.737	2.188853
2160	-3330.111	-3501.846	171.7346	2.19037
2166	-3325.575	-3497.31	171.7346	2.19037
2172	-3325.649	-3497.383	171.7346	2.19037
2178	-3332.706	-3504.139	171.4333	2.383221
2184	-3324.308	-3496.126	171.8176	2.136433
2190	-3331.764	-3503.626	171.8625	2.107041
2196	-3333.825	-3505.43	171.6054	2.273647
2202	-3322.81	-3494.517	171.7071	2.208202
2208	-3317.88	-3489.389	171.5097	2.334718
2214	-3320.04	-3491.645	171.6059	2.273337
2220	-3318.299	-3489.904	171.6059	2.273337
2226	-3319.214	-3490.936	171.7213	2.198979
2232	-3315.429	-3487.406	171.9779	2.030946
2238	-3324.22	-3495.913	171.6929	2.217376
2244	-3323.562	-3495.285	171.7223	2.19833
2250	-3330.478	-3502.291	171.8123	2.139833
2256	-3324.116	-3495.767	171.6514	2.244096
2262	-3324.962	-3496.683	171.7211	2.199129
2268	-3330.297	-3502.031	171.7338	2.190905
2274	-3342.168	-3513.747	171.5793	2.29036
2280	-3330.122	-3501.756	171.6346	2.254905
2286	-3334.704	-3506.438	171.7347	2.190341
2292	-3332.823	-3504.455	171.6322	2.25643
2298	-3323.999	-3495.688	171.689	2.219868
2304	-3326.409	-3498.262	171.8538	2.11272
2310	-3328.774	-3500.614	171.8401	2.121725
2316	-3325.108	-3496.888	171.7796	2.161176
2322	-3329.201	-3500.983	171.7813	2.160067
2328	-3322.492	-3494.208	171.7154	2.202783
2334	-3319.562	-3491.051	171.4889	2.347961
2340	-3330.792	-3502.67	171.8778	2.096969
2346	-3329.088	-3500.492	171.4041	2.40165
2352	-3339.943	-3511.61	171.6667	2.234266
2358	-3327.719	-3499.378	171.6587	2.239425
2364	-3336.921	-3508.727	171.8061	2.14391
2370	-3334.808	-3506.375	171.5678	2.297707
2376	-3347.816	-3519.919	172.1034	1.947092
2382	-3343.957	-3515.837	171.8797	2.095741
2388	-3332.755	-3504.512	171.7564	2.176271
2394	-3333.171	-3504.839	171.6682	2.23326
2400	-3333.416	-3505.231	171.8149	2.138156
2406	-3333.544	-3504.684	171.1402	2.566881
2412	-3334.989	-3506.983	171.9936	2.020534
2418	-3321.497	-3493.008	171.5119	2.333349
2424	-3338.241	-3510.031	171.79	2.154403
2430	-3337.904	-3509.715	171.8117	2.140264
2436	-3337.209	-3508.942	171.7332	2.191311
2442	-3340.249	-3511.982	171.7332	2.191311
2448	-3331.364	-3503.168	171.8033	2.14572
2454	-3322.802	-3494.605	171.8033	2.14572
2460	-3323.372	-3495.098	171.7255	2.196241
2466	-3322.563	-3494.297	171.7347	2.190329
2472	-3328.079	-3500.062	171.9829	2.027618
2478	-3332.092	-3503.863	171.7708	2.166909
2484	-3335.026	-3506.787	171.7609	2.173288
2490	-3334.484	-3506.193	171.7088	2.20708
2496	-3339.06	-3511.157	172.0969	1.951477
2502	-3341.138	-3512.794	171.6562	2.240998
2508	-3329.175	-3500.629	171.4537	2.370319
2514	-3331.246	-3502.907	171.6602	2.238425
2520	-3334.628	-3506.091	171.4627	2.364619
2526	-3331.785	-3503.608	171.8226	2.133169
2532	-3320.662	-3492.231	171.5686	2.297164
2538	-3326.259	-3497.705	171.4462	2.375055
2544	-3325.133	-3497.146	172.0127	2.0078
2550	-3329.091	-3500.986	171.8948	2.085806
2556	-3334.055	-3505.931	171.8756	2.098435
2562	-3339.69	-3511.24	171.5496	2.309344
2568	-3341.631	-3513.384	171.7527	2.17867
2574	-3331.363	-3503.069	171.7062	2.208752
2580	-3329.984	-3501.683	171.6988	2.213534
2586	-3321.895	-3493.502	171.6068	2.272734
2592	-3313.6	-3485.413	171.8134	2.139121
2598	-3317.258	-3489.269	172.0109	2.00898
2604	-3318.981	-3490.792	171.8112	2.140588
2610	-3315.8	-3487.695	171.8957	2.085219
2616	-3320.449	-3492.204	171.7548	2.177278
2622	-3325.515	-3497.37	171.8556	2.111567
2628	-3326.594	-3498.361	171.767	2.169366
2634	-3332.24	-3504.155	171.9156	2.072132
2640	-3327.372	-3498.929	171.5573	2.304398
2646	-3325.772	-3497.669	171.8966	2.084611
2652	-3323.86	-3495.757	171.8966	2.084611
2658	-3331.771	-3503.591	171.8195	2.135162
2664	-3329.732	-3501.396	171.6643	2.23581
2670	-3329.223	-3500.888	171.6643	2.23581
2676	-3322.89	-3494.452	171.5622	2.301292
2682	-3317.617	-3489.61	171.9927	2.021139
2688	-3323.596	-3495.424	171.8286	2.129208
2694	-3330.825	-3502.946	172.1213	1.935059
2700	-3322.836	-3494.478	171.6414	2.250513
2706	-3331.145	-3502.786	171.6414	2.250513
2712	-3338.535	-3510.262	171.727	2.195318
2718	-3327.472	-3499.356	171.8834	2.093348
2724	-3324.291	-3496.283	171.9917	2.021799
2730	-3321.402	-3492.928	171.5263	2.324183
2736	-3327.62	-3499.376	171.7556	2.176734
2742	-3319.839	-3491.494	171.6554	2.241505
2748	-3322.373	-3493.945	171.5718	2.295114
2754	-3328.152	-3500.058	171.9063	2.078223
2760	-3337.741	-3509.498	171.7569	2.175923
2766	-3325.674	-3497.431	171.7569	2.175923
2772	-3329.246	-3500.983	171.7366	2.189076
2778	-3329.923	-3501.624	171.7017	2.211667
2784	-3321.837	-3493.538	171.7017	2.211667
2790	-3317.004	-3488.598	171.5942	2.28078
2796	-3319.054	-3490.876	171.8217	2.133704
2802	-3323.054	-3494.486	171.4323	2.383873
2808	-3329.313	-3500.968	171.6549	2.241835
2814	-3320.7	-3492.71	172.0099	2.009705
2820	-3333.178	-3504.913	171.7352	2.189999
2826	-3328.441	-3500.176	171.7352	2.189999
2832	-3324.681	-3496.266	171.5845	2.286996
2838	-3323.717	-3495.36	171.6432	2.249388
2844	-3331.185	-3502.58	171.3952	2.407293
2850	-3323.329	-3495.356	172.0272	1.998122
2856	-3321.885	-3493.382	171.4964	2.343175
2862	-3320.837	-3492.562	171.7251	2.196513
2868	-3325.057	-3496.782	171.7251	2.196513
2874	-3318.538	-3490.473	171.9353	2.059117
2880	-3329.135	-3500.511	171.3761	2.419353
2886	-3333.646	-3505.65	172.004	2.013615
2892	-3327.196	-3498.775	171.5795	2.290185
2898	-3333.662	-3505.4	171.738	2.188165
2904	-3330.185	-3502.019	171.8338	2.125818
2910	-3324.434	-3496.058	171.6246	2.261305
2916	-3329.981	-3501.79	171.8097	2.141585
2922	-3343.441	-3515.465	172.0249	1.999672
2928	-3329.331	-3501.07	171.739	2.18751
2934	-3323.006	-3494.755	171.7491	2.181009
2940	-3320.338	-3491.898	171.5596	2.302961
2946	-3319.369	-3491.115	171.7466	2.182621
2952	-3319.316	-3490.985	171.6684	2.233161
2958	-3318.349	-3489.917	171.5678	2.297672
2964	-3316.272	-3488.06	171.788	2.155711
2970	-3314.357	-3486.32	171.9636	2.040386
2976	-3317.044	-3488.736	171.6928	2.217436
2982	-3316.837	-3488.777	171.9399	2.056099
2988	-3309.648	-3481.679	172.0309	1.995668
2994	-3317.096	-3488.619	171.5228	2.326387
3000	-3325.566	-3497.415	171.8489	2.115935
3006	-3319.934	-3491.819	171.8846	2.09251
3012	-3324.698	-3496.358	171.6604	2.238295
3018	-3321.955	-3493.686	171.7313	2.192488
3024	-3319.862	-3491.55	171.6877	2.22072
3030	-3331.559	-3503.379	171.8196	2.135103
3036	-3326.892	-3498.723	171.831	2.127672
3042	-3341.344	-3512.968	171.6237	2.261863
3048	-3333.895	-3505.518	171.6237	2.261863
3054	-3334.344	-3505.6	171.2564	2.4945
3060	-3333.272	-3504.883	171.6119	2.269457
3066	-3327.095	-3498.707	171.6119	2.269457
3072	-3330.641	-3502.577	171.937	2.058035
3078	-3323.672	-3495.432	171.7604	2.173645
3084	-3319.481	-3491.219	171.7378	2.188285
3090	-3343.095	-3514.564	171.4687	2.360819
3096	-3341.113	-3512.91	171.797	2.149853
3102	-3327.822	-3499.737	171.9145	2.07287
3108	-3326.163	-3497.871	171.708	2.207573
3114	-3325.047	-3496.746	171.6988	2.213539
3120	-3315.905	-3487.656	171.7507	2.179928
3126	-3322.523	-3494.386	171.8631	2.106613
3132	-3328.792	-3500.658	171.8658	2.10489
3138	-3323.048	-3494.708	171.6605	2.238238
3144	-3316.008	-3487.909	171.9011	2.081651
3150	-3321.248	-3492.985	171.7369	2.1889
3156	-3330.9	-3502.535	171.6344	2.255015
3162	-3325.609	-3497.635	172.026	1.998978
3168	-3327.059	-3498.704	171.6453	2.248035
3174	-3343.348	-3515.123	171.7749	2.164254
3180	-3341.47	-3512.779	171.3082	2.462033
3186	-3327.778	-3499.21	171.4323	2.383844
3192	-3333.701	-3505.245	171.5441	2.312825
3198	-3329.6	-3501.723	172.1222	1.934446
3204	-3320.323	-3491.907	171.584	2.287357
3210	-3323.664	-3495.269	171.6049	2.273983
3216	-3332.884	-3504.492	171.6077	2.272144
3222	-3317.694	-3489.426	171.7311	2.192675
3228	-3318.164	-3489.897	171.7329	2.191469
3234	-3313.589	-3485.322	171.7329	2.191469
3240	-3314.483	-3486.319	171.8366	2.124001
3246	-3319.214	-3490.871	171.6569	2.240572
3252	-3315.684	-3487.407	171.7228	2.19801
3258	-3313.815	-3485.631	171.8162	2.137347
3264	-3327.702	-3499.615	171.9134	2.073586
3270	-3324.302	-3496.024	171.7226	2.198125
3276	-3321.74	-3493.411	171.6712	2.231326
3282	-3328.853	-3500.273	171.4205	2.391335
3288	-3318.429	-3490.039	171.6096	2.270954
3294	-3323.972	-3495.768	171.796	2.150471
3300	-3321.853	-3493.502	171.6493	2.245424
3306	-3326.738	-3498.681	171.9425	2.054357
3312	-3320.836	-3492.447	171.6112	2.269882
3318	-3324.091	-3495.778	171.6871	2.221072
3324	-3330.659	-3502.337	171.6778	2.227097
3330	-3325.255	-3497.02	171.7647	2.170882
3336	-3325.946	-3497.588	171.6425	2.249826
3342	-3319.635	-3491.397	171.7621	2.172561
3348	-3321.541	-3493.214	171.6729	2.230247
3354	-3313.372	-3485.045	171.6729	2.230247
3360	-3308.662	-3480.335	171.6729	2.230247
3366	-3319.259	-3491.001	171.7428	2.185085
3372	-3323.799	-3495.439	171.6397	2.251639
3378	-3318.819	-3490.697	171.8775	2.097199
3384	-3327.406	-3499.123	171.717	2.201772
3390	-3325.181	-3496.743	171.5617	2.301605
3396	-3323.039	-3494.697	171.6579	2.239895
