Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-221.8131	-389.0876	167.2745	0.05421563	0.9664916	4.14993	1.768724
2064	-217.1841	-385.0154	167.8312	0.09220931	0.5627937	3.658642	1.955183
2070	-232.0106	-397.688	165.6775	0.101871	1.476742	3.948831	2.583804
2076	-224.0581	-390.1813	166.1232	0.01618519	1.420841	3.710222	2.541226
2082	-221.7172	-388.8073	167.0901	0.01676029	1.773296	3.238054	2.015753
2088	-217.0928	-382.8539	165.7611	0.05872682	2.023172	4.309067	2.015753
2094	-224.5351	-391.9723	167.4373	0.1466367	1.294955	2.030139	2.761013
2100	-224.8165	-391.3425	166.526	0.229751	1.066748	4.306338	1.984413
2106	-217.7488	-385.022	167.2732	0.1685186	0.5960922	4.306706	1.824339
2112	-210.0336	-377.0783	167.0447	0.2466137	0.8622991	4.306706	1.757763
2118	-222.8027	-388.9522	166.1495	0.0623717	1.502037	4.853549	1.691479
2124	-231.0557	-398.2604	167.2047	0.1394622	0.6747841	4.030142	2.031359
2130	-230.6283	-397.3639	166.7356	0.1030157	1.029568	3.817049	2.274391
2136	-236.5183	-403.0394	166.5211	0.3386446	0.8777884	5.033029	1.534994
2142	-224.8286	-391.0611	166.2325	0.3831684	0.9061284	4.287053	2.194687
2148	-222.7836	-389.5381	166.7545	0.01202118	1.755557	3.455228	2.10748
2154	-217.1325	-382.6525	165.52	0.2607277	1.123567	5.608671	1.721363
2160	-205.8223	-371.8791	166.0568	0.04995765	1.615846	4.981261	1.599505
2166	-207.3269	-374.1349	166.808	0.2160062	1.077247	3.785243	2.144367
2172	-207.5266	-373.3815	165.8549	0.3539355	0.8021356	5.704868	1.574335
2178	-213.662	-379.9563	166.2943	0.1087778	1.468039	4.310149	1.956295
2184	-210.2549	-377.2807	167.0257	0.1392422	1.133253	4.006123	1.86608
2190	-220.2787	-385.518	165.2392	0.433835	1.997701	5.174906	1.528661
2196	-217.2619	-383.9863	166.7245	0.01530722	0.4638067	5.523672	1.520578
2202	-210.134	-378.3184	168.1844	0.03776047	0.6673927	3.315083	1.926771
2208	-225.0895	-392.0137	166.9242	0.07185661	1.414636	4.003715	1.795346
2214	-229.9414	-395.2428	165.3014	0.3089056	1.410274	5.320647	1.845675
2220	-226.9596	-392.1778	165.2183	0.1232884	1.596018	5.448506	1.822978
2226	-224.1473	-391.4376	167.2903	0.2575048	0.7272438	4.213327	1.734966
2232	-220.575	-388.4756	167.9006	0.05937075	0.6892525	3.836376	1.734966
2238	-211.4064	-378.2998	166.8934	0.1588506	0.7550526	4.682666	1.734966
2244	-224.7499	-391.6158	166.8658	0.09229536	0.8286173	3.633123	2.44214
2250	-215.523	-382.4034	166.8805	0.1186193	1.48015	3.73445	1.934923
2256	-228.2982	-395.182	166.8837	0.06835343	1.721348	3.127881	2.219537
2262	-221.9239	-388.7353	166.8114	0.0148481	1.556031	3.95181	1.856551
2268	-216.752	-383.3214	166.5695	0.1531603	1.556031	3.562801	2.184118
2274	-218.7858	-385.7079	166.9221	0.04618776	0.8460337	3.202634	2.692558
2280	-213.7365	-379.892	166.1555	0.1013	1.116118	4.616953	2.076769
2286	-240.6299	-408.2	167.5702	0.4161194	1.870757	2.744359	1.692802
2292	-225.6795	-391.9804	166.301	0.2730289	1.250509	3.84824	2.283673
2298	-225.7888	-392.9107	167.1219	0.3649285	0.8375113	4.357582	1.599685
2304	-236.8306	-403.7089	166.8782	0.08937736	1.512102	3.526153	2.074694
2310	-234.6312	-401.6411	167.0099	0.3303268	0.7506091	3.647378	2.237997
2316	-237.0508	-403.4237	166.3728	0.3303268	1.013247	3.004789	2.8733
2322	-221.5537	-387.0943	165.5406	0.09980674	1.290155	4.629934	2.355875
2328	-218.7618	-384.401	165.6391	0.561706	0.6831471	6.204876	1.281582
2334	-209.5995	-376.2966	166.697	0.3456331	0.4126108	5.52417	1.301059
2340	-219.104	-386.0272	166.9233	0.3157766	0.4448556	5.219555	1.378261
2346	-236.0282	-402.0453	166.0171	0.08934888	1.518461	2.971336	2.956873
2352	-236.5526	-404.0805	167.5279	0.08323235	0.690758	3.501204	2.193553
2358	-245.9856	-413.5935	167.608	0.1331533	0.7452344	3.603471	2.007803
2364	-237.4995	-403.8502	166.3507	0.1867781	2.30324	3.35479	2.020534
2370	-231.6889	-398.9847	167.2958	0.3554429	1.087654	3.616021	1.83127
2376	-226.4656	-392.1409	165.6753	0.3075525	1.681538	4.951344	1.667295
2382	-231.1106	-396.3204	165.2098	0.1775289	1.664832	5.650906	1.60322
2388	-236.674	-404.2881	167.6141	0.3034759	0.7351859	4.189292	1.478379
2394	-221.5961	-386.7186	165.1225	0.05274639	1.386432	6.780251	1.074145
2400	-225.9358	-390.6821	164.7463	0.05274639	1.822582	6.297527	1.4553
2406	-231.1378	-397.0091	165.8713	0.03092716	0.9327364	5.955244	1.520583
2412	-226.9883	-391.404	164.4157	0.3785477	2.128523	5.955244	1.520583
2418	-221.7889	-388.4265	166.6376	0.06385682	0.8488046	5.239302	1.520583
2424	-223.4885	-388.8418	165.3533	0.5532097	2.560913	4.524686	1.503068
2430	-224.5309	-390.668	166.1371	0.5532097	1.314073	3.85911	2.161688
2436	-224.2509	-391.0159	166.765	0.4182283	1.552694	4.258427	1.376861
2442	-226.3022	-392.5039	166.2016	0.3932549	1.037721	4.615584	1.904072
2448	-226.5936	-391.7916	165.198	0.04635161	2.124608	4.356804	2.304176
2454	-228.8111	-396.0307	167.2196	0.003195005	1.056896	4.07598	1.830703
2460	-230.3461	-397.4628	167.1167	0.05561833	0.6734206	4.500551	1.830703
2466	-215.1639	-381.5905	166.4266	0.1022645	0.9724567	5.182945	1.59862
2472	-219.7139	-386.481	166.7671	0.09533826	0.5456775	5.244062	1.59862
2478	-215.7813	-380.8492	165.0678	0.1320192	1.795554	5.886571	1.481019
2484	-225.4964	-392.2165	166.72	0.1131829	1.662915	4.371953	1.481019
2490	-223.483	-389.6839	166.2009	0.1268274	1.260254	5.046627	1.63614
2496	-215.5994	-382.4424	166.843	0.364062	1.117136	4.477753	1.512058
2502	-214.4232	-380.7002	166.277	0.332429	0.7064932	5.839126	1.228217
2508	-206.1266	-373.7162	167.5896	0.1908705	0.4362105	4.454622	1.550725
2514	-213.8054	-380.0032	166.1978	0.2962912	1.65208	4.627492	1.550725
2520	-223.2389	-389.3374	166.0985	0.1553576	2.273671	4.041891	1.762211
2526	-225.8972	-392.3248	166.4277	0.06784781	0.9626376	4.140293	2.329843
2532	-223.0189	-390.3314	167.3126	0.3116154	1.271366	3.167145	2.030092
2538	-228.9983	-396.5409	167.5425	0.1458085	1.334065	3.193206	1.92902
2544	-221.6457	-388.3734	166.7277	0.1787691	1.334065	3.975076	1.92902
2550	-225.621	-392.1426	166.5216	0.3933146	1.334065	4.465484	1.579692
2556	-218.8418	-385.1265	166.2847	0.1583075	1.334065	5.206086	1.376551
2562	-216.8159	-382.7501	165.9342	0.01168225	0.8677365	6.073669	1.447074
2568	-224.2679	-389.6787	165.4108	0.05024712	0.9918284	6.434886	1.447074
2574	-223.9532	-391.1986	167.2454	0.06102489	0.9539991	3.742973	2.067699
2580	-219.9502	-384.3804	164.4302	0.2332318	3.816268	4.099996	2.070209
2586	-219.338	-386.3095	166.9716	0.0864931	1.251196	3.692304	2.070209
2592	-218.0235	-385.0662	167.0427	0.3360838	0.8650497	3.639314	2.146174
2598	-223.7905	-388.6448	164.8543	0.1885513	2.402376	3.948616	2.547797
2604	-223.4589	-390.2423	166.7834	0.4182964	1.420326	3.855311	1.751787
2610	-216.4532	-383.9623	167.5091	0.1465577	0.742434	3.393491	2.203318
2616	-211.4482	-378.5846	167.1364	0.1895631	0.742434	3.736943	2.194419
2622	-217.8008	-384.4826	166.6818	0.3451641	0.9601367	5.237414	1.174211
2628	-213.09	-379.1842	166.0942	0.3441838	0.5635279	6.199185	1.170712
2634	-215.337	-381.4826	166.1456	0.2316079	0.7096267	4.722696	2.190326
2640	-204.8062	-370.8127	166.0065	0.1047403	1.135635	4.975795	1.92161
2646	-208.1282	-374.7882	166.6601	0.2286856	1.30621	4.141381	1.846288
2652	-214.9971	-381.7934	166.7963	0.258839	1.067937	4.300434	1.783836
2658	-214.2909	-381.7049	167.414	0.09740868	1.408023	3.59652	1.724238
2664	-222.8154	-389.3216	166.5062	0.2745161	0.6842065	4.951962	1.782606
2670	-219.9154	-386.3326	166.4172	0.2745161	1.640128	4.099054	1.794586
2676	-227.7795	-395.1505	167.371	0.06035701	0.6936911	4.378102	1.722853
2682	-222.5427	-389.7436	167.2009	0.1830289	0.8238825	3.657659	2.157254
2688	-214.4795	-381.0087	166.5292	0.5136204	1.412243	3.558588	2.065893
2694	-228.5778	-395.1058	166.5279	0.5136204	0.8033482	4.401657	1.90405
2700	-220.0567	-387.1856	167.1289	0.07311129	0.7783627	4.3962	1.814604
2706	-214.1839	-380.1364	165.9525	0.6855991	0.7242188	5.402246	1.535817
2712	-221.9151	-386.8126	164.8975	0.3849543	1.364519	6.747505	1.023071
2718	-213.9529	-378.9518	164.9989	0.08285651	0.63968	7.690314	0.9871804
2724	-225.153	-390.5105	165.3574	0.1084241	2.626989	5.027954	1.417628
2730	-230.6023	-396.3489	165.7466	0.3704115	1.645859	5.027954	1.537596
2736	-223.5982	-390.4049	166.8067	0.2066324	1.273777	4.273262	1.689461
2742	-228.5959	-394.6363	166.0404	0.1981372	1.431867	4.432983	2.00702
2748	-219.0038	-386.4072	167.4035	0.2948024	0.6829929	4.133595	1.713939
2754	-214.1922	-381.2283	167.0362	0.03159147	1.509846	4.133595	1.588415
2760	-206.4115	-373.0546	166.643	0.363484	0.8087952	4.386016	1.934734
2766	-203.7743	-371.342	167.5677	0.3039321	0.5548276	4.386016	1.481785
2772	-217.5274	-383.586	166.0586	0.2330426	1.848389	4.586761	1.600698
2778	-217.9042	-384.3503	166.446	0.06444976	1.417092	4.344999	1.892766
2784	-211.4051	-377.5221	166.117	0.251022	1.637869	5.01247	1.363343
2790	-220.4827	-386.7444	166.2618	0.5297921	1.21491	4.880924	1.448319
2796	-214.0081	-381.1723	167.1643	0.1938787	0.9714361	4.246604	1.67641
2802	-217.8748	-384.1048	166.23	0.4606269	1.651563	3.430974	2.233301
2808	-211.2994	-377.2116	165.9121	0.2541634	1.435158	4.156378	2.233301
2814	-235.924	-402.0022	166.0782	0.09096437	1.188848	4.392155	2.233301
2820	-238.7373	-405.5162	166.7789	0.5863107	2.037761	2.841192	1.955737
2826	-232.5187	-398.1297	165.611	0.5344752	1.43051	4.357217	2.119281
2832	-225.7759	-392.3553	166.5795	0.3393383	0.6796135	4.357217	2.093364
2838	-221.5288	-388.8916	167.3629	0.1713126	0.7758023	3.866803	1.950546
2844	-213.2432	-380.3315	167.0884	0.1209237	0.8373163	4.522131	1.681081
2850	-221.4119	-388.4744	167.0625	0.05752646	1.134562	4.164241	1.787265
2856	-233.7644	-399.7931	166.0286	0.04015079	1.342569	5.415409	1.496726
2862	-241.2178	-407.8688	166.651	0.1158598	0.6967303	4.138909	2.322695
2868	-221.2078	-386.6961	165.4883	0.0008424571	1.937197	5.036345	1.796362
2874	-230.654	-395.8901	165.2361	0.0008424571	2.089932	5.53621	1.526755
2880	-229.3443	-396.153	166.8088	0.009901914	1.189757	4.86448	1.459067
2886	-234.629	-400.5264	165.8974	0.1321855	1.373432	4.739809	1.978915
2892	-228.5582	-393.6999	165.1417	0.4332723	1.192108	5.415714	1.94886
2898	-231.3826	-398.6186	167.236	0.2466316	1.192108	3.382663	2.032586
2904	-224.0424	-390.9509	166.9084	0.006417778	1.111777	4.46597	1.73568
2910	-220.0296	-387.8246	167.795	0.2130923	0.5388455	3.760272	1.840606
2916	-209.1245	-375.5821	166.4576	0.004576157	1.289539	4.869608	1.646222
2922	-223.357	-387.8567	164.4997	0.004043354	2.570964	5.546996	1.771695
2928	-229.5518	-395.3955	165.8437	0.0197822	2.378179	4.038865	1.974317
2934	-228.1013	-393.8404	165.7391	0.0103971	2.172746	4.573645	1.79995
2940	-229.1193	-396.2579	167.1386	0.02131666	1.495457	3.555424	1.937501
2946	-221.2456	-387.5262	166.2806	0.2632989	1.346	3.512043	2.457012
2952	-221.4773	-388.2176	166.7402	0.1334373	1.591695	3.07166	2.38082
2958	-219.4429	-386.2356	166.7927	0.3068374	0.6895145	4.424517	1.922195
2964	-221.0153	-388.1043	167.089	0.2025984	1.036532	3.104466	2.434833
2970	-224.702	-391.9212	167.2191	0.1269953	1.033498	4.247234	1.640139
2976	-230.2373	-395.8821	165.6448	0.3575028	1.169293	4.95179	1.988476
2982	-219.8458	-385.2481	165.4023	0.1569214	1.78429	5.344288	1.623307
2988	-228.0424	-391.4217	163.3793	0.3055721	1.8496	7.425349	1.42673
2994	-233.3155	-399.7218	166.4063	0.6973942	1.359997	4.403037	1.467062
3000	-222.1152	-387.3928	165.2776	0.1229743	0.5932738	7.331957	1.063654
3006	-223.3054	-388.3796	165.0742	0.04126115	1.147561	6.993846	1.14619
3012	-239.8254	-406.8192	166.9939	0.1685962	1.217606	4.322469	1.586253
3018	-245.9926	-412.0797	166.0871	0.1184838	0.9239666	5.110854	1.909292
3024	-237.0603	-403.9296	166.8693	0.442631	1.177333	2.580272	2.66118
3030	-233.9941	-399.3908	165.3967	0.1563654	2.035469	3.807704	2.502845
3036	-227.9057	-393.4173	165.5116	0.06729141	2.156707	4.198268	2.173907
3042	-237.8758	-404.3422	166.4664	0.1635438	1.478075	4.240433	1.843189
3048	-240.8663	-409.0554	168.1891	0.3791754	0.8360819	3.20272	1.653701
3054	-219.2431	-386.4994	167.2563	0.3121771	0.814476	4.243499	1.639416
3060	-218.2739	-384.5698	166.2959	0.1491574	1.058549	4.54596	2.037212
3066	-224.121	-391.2647	167.1438	0.04775077	1.450154	3.812678	1.768874
3072	-219.8234	-386.4479	166.6245	0.117906	1.77978	3.701499	1.945713
3078	-202.7633	-370.2852	167.522	0.08452229	0.9303329	3.649655	1.945713
3084	-206.1544	-373.1793	167.025	0.4546347	1.090073	3.181726	2.231976
3090	-204.9065	-372.5029	167.5964	0.1660369	1.026657	3.149671	2.110198
3096	-219.5718	-387.1589	167.5871	0.06156002	0.6960351	3.23875	2.334767
3102	-213.5631	-380.6723	167.1092	0.09283674	1.095646	4.111444	1.793887
3108	-218.8399	-385.1919	166.3519	0.169799	1.888445	4.086233	1.768266
3114	-218.3746	-386.0905	167.7159	0.1810456	0.5975523	3.746657	1.895204
3120	-222.1866	-388.423	166.2364	0.3938809	1.273864	4.421245	1.853208
3126	-230.868	-397.5888	166.7208	0.4150237	1.257876	3.132888	2.376827
3132	-227.7975	-394.6448	166.8473	0.4150237	1.689521	3.39859	1.853204
3138	-228.749	-395.1879	166.4389	0.2335795	1.857206	3.267717	2.232222
3144	-222.9125	-389.6769	166.7644	0.03346302	0.8367682	3.248356	2.774475
3150	-232.3171	-398.9462	166.629	0.2187751	1.359798	4.460242	1.614313
3156	-225.0539	-391.8712	166.8172	0.4536921	1.50402	3.198312	2.095814
3162	-220.6331	-387.2764	166.6433	0.09943675	0.7705714	4.762178	1.883656
3168	-229.5489	-396.6166	167.0677	0.1841939	0.976109	4.488812	1.574812
3174	-226.1265	-391.6924	165.5658	0.2037815	2.130863	4.829045	1.629696
3180	-220.9683	-387.5595	166.5912	0.2002341	1.105626	4.89634	1.518355
3186	-211.7767	-378.4734	166.6968	0.279696	0.9203439	4.89634	1.518355
3192	-213.8167	-379.3916	165.5749	0.2440836	1.499791	5.722008	1.337227
3198	-214.513	-379.5086	164.9956	0.358999	1.281886	6.562002	1.199069
3204	-218.551	-383.894	165.343	0.1365401	0.8931902	6.766288	1.246901
3210	-229.7551	-397.1187	167.3636	0.104386	1.127298	3.932686	1.710822
3216	-218.1807	-384.4842	166.3035	0.3250347	2.032526	3.61486	1.933781
3222	-218.0754	-386.522	168.4466	0.09092711	0.6562855	3.133757	1.84226
3228	-215.8443	-383.368	167.5237	0.1074485	0.9980604	3.180365	2.194325
3234	-211.4274	-378.6922	167.2648	0.02813642	0.9980604	3.669664	2.095802
3240	-232.7824	-400.1841	167.4016	0.1431143	0.9237215	3.970493	1.773001
3246	-226.7917	-393.711	166.9193	0.05469041	0.7391873	4.508662	1.919029
3252	-230.2828	-396.8621	166.5793	0.3551875	1.299473	3.539875	2.219521
3258	-229.8754	-396.096	166.2206	0.2178955	1.000608	5.185914	1.641433
3264	-233.7931	-400.3611	166.5679	0.1971285	0.5796609	4.513482	2.147318
3270	-228.143	-394.5337	166.3907	0.5230717	0.5295407	5.412214	1.443572
3276	-228.4527	-396.2998	167.8471	0.12488	0.4257127	4.095899	1.674702
3282	-228.7231	-395.8099	167.0869	0.1399275	0.7415477	3.698555	2.283506
3288	-227.6164	-394.9196	167.3032	0.03897224	0.9481668	3.728236	2.057635
3294	-233.1528	-400.0788	166.9259	0.1347446	0.9481668	2.894245	2.762735
3300	-234.5	-399.9616	165.4616	0.3032354	1.603965	3.475503	2.810656
3306	-227.4657	-393.8157	166.3499	0.2588117	1.527442	2.940165	2.665197
3312	-239.1488	-405.8145	166.6657	0.01916975	1.527442	2.899537	2.643319
3318	-223.7555	-390.7668	167.0113	0.1288715	1.058075	2.899537	2.643319
3324	-236.2457	-403.1677	166.922	0.1281818	0.8971527	2.971142	2.753188
3330	-232.9696	-399.3227	166.3531	0.0750832	1.664227	2.614891	2.896923
3336	-233.9992	-399.1844	165.1852	0.04471084	2.548213	3.561536	2.602205
3342	-224.8187	-390.5976	165.7789	0.2559416	1.2086	3.497349	2.862187
3348	-230.6818	-397.4192	166.7374	0.1422361	1.355497	3.759891	2.076554
3354	-226.8076	-392.7498	165.9422	0.430786	1.691542	4.251727	1.876652
3360	-233.2903	-401.0492	167.7589	0.1929292	0.7690106	3.483434	1.931879
3366	-233.1289	-399.2356	166.1067	0.2963417	1.286788	3.619534	2.513821
3372	-229.0958	-395.341	166.2452	0.2712187	2.225978	3.540893	1.951702
3378	-226.9102	-393.9831	167.0728	0.1284246	1.783865	3.230122	1.951702
3384	-232.3931	-398.2825	165.8894	0.1036728	1.706441	5.162824	1.488526
3390	-219.8344	-386.1052	166.2708	0.0350645	1.706441	4.850021	1.488526
3396	-226.3903	-392.7728	166.3824	0.08294374	1.965956	3.832517	1.935064
3402	-232.3771	-397.3226	164.9454	0.1658923	1.940408	4.431455	2.439341
3408	-227.2463	-392.3471	165.1008	0.286584	2.82213	4.28173	1.906351
3414	-218.4362	-385.3135	166.8773	0.2357494	1.145588	3.615646	2.152595
3420	-215.8699	-381.9581	166.0882	0.07307161	1.959053	3.781338	2.173856
3426	-206.7912	-373.486	166.6948	0.07486986	0.7200306	4.260635	2.229094
3432	-207.0783	-375.102	168.0237	0.03157927	0.7952138	3.585809	1.773568
3438	-207.6057	-374.3476	166.7419	0.1658919	1.448872	4.656575	1.356755
3444	-221.0054	-386.9714	165.966	0.2210309	1.754701	4.575145	1.74256
3450	-230.8886	-397.0418	166.1531	0.2024648	0.6755724	5.2827	1.853086
3456	-241.3965	-406.969	165.5725	0.1661925	0.9034209	5.387502	2.050285
3462	-242.0882	-407.3353	165.2471	0.482378	0.6951297	5.653165	2.013577
3468	-235.7864	-401.9468	166.1604	0.3222964	0.90061	3.965322	2.487355
3474	-238.2212	-405.1879	166.9667	0.3397317	1.137466	3.284473	2.246987
3480	-237.4015	-402.9663	165.5648	0.2935812	1.878253	5.125729	1.503529
3486	-232.3089	-399.7886	167.4797	0.2271007	1.129818	3.575912	1.791621
3492	-222.4139	-389.1616	166.7476	0.1389859	1.462886	4.455699	1.51699
3498	-212.6585	-379.4856	166.8271	0.2763749	1.39783	3.746893	1.90868
3504	-214.018	-380.3417	166.3237	0.2526623	1.445414	4.086955	2.003955
3510	-214.9427	-381.4585	166.5158	0.4573565	0.7967366	4.462957	1.913236
3516	-215.7281	-382.8653	167.1372	0.04265913	1.037734	3.817339	2.046839
3522	-223.6943	-390.528	166.8337	0.185475	0.8396179	4.175346	2.046839
3528	-223.7842	-390.4436	166.6593	0.1794128	0.8554547	4.133134	2.182405
3534	-223.4079	-390.6329	167.2251	0.179598	1.119814	3.387202	2.128063
3540	-228.5262	-393.1979	164.6717	0.3899515	2.572715	3.212168	2.907103
3546	-222.1944	-389.1206	166.9262	0.2441168	1.001635	3.181817	2.484274
3552	-231.1843	-398.4321	167.2478	0.4275074	0.8327886	3.560986	2.023581
3558	-229.9307	-396.7822	166.8515	0.1606045	1.031977	3.989815	2.047573
3564	-235.9812	-402.602	166.6208	0.2201904	1.312045	3.733978	2.146368
3570	-212.9222	-379.4418	166.5195	0.2976061	0.7444564	4.748413	1.859278
3576	-219.1247	-386.3804	167.2557	0.2333609	0.7936978	4.161402	1.768087
3582	-240.8948	-405.6978	164.803	0.2503235	3.12447	4.453499	1.872225
3588	-225.2261	-391.7261	166.5	0.1161079	1.629319	4.320089	1.69962
3594	-224.7972	-391.1988	166.4016	0.1554442	0.6637746	5.470608	1.58582
3600	-222.5279	-387.5679	165.0399	0.02451602	1.098505	6.714103	1.455329
3606	-218.4355	-384.6043	166.1687	0.1299492	1.074805	5.503484	1.455329
3612	-218.8997	-385.4176	166.5179	0.01870445	1.444014	4.905397	1.455329
3618	-224.4264	-389.755	165.3285	0.3553595	1.694972	4.905397	1.898653
3624	-220.5995	-388.1042	167.5048	0.2792243	0.744057	3.97982	1.721959
3630	-220.45	-386.7249	166.2749	0.07201193	1.197405	5.391317	1.411037
3636	-226.556	-391.7892	165.2332	0.07443041	0.9026951	6.872056	1.293629
3642	-228.5838	-393.8378	165.2541	0.2418642	1.185038	6.043819	1.569627
3648	-234.2055	-400.5835	166.3779	0.1515117	1.541973	4.353802	1.793101
3654	-224.4277	-390.3	165.8723	0.2976973	0.9312622	4.806053	2.130693
3660	-230.2813	-396.9612	166.6799	0.5868993	0.7156376	4.474517	1.756461
3666	-218.1363	-384.3696	166.2332	0.2099898	1.314647	4.713285	1.753116
3672	-231.2483	-398.0723	166.824	0.6883401	1.048958	3.738547	1.868967
3678	-225.6104	-391.9568	166.3464	0.1818116	1.59358	4.100865	1.934198
3684	-235.2201	-402.0123	166.7922	0.266831	1.055138	3.017832	2.62221
3690	-238.3387	-405.2392	166.9005	0.03740151	1.287494	2.810658	2.683042
3696	-232.4599	-398.2371	165.7772	0.4595854	2.036991	2.831878	2.683042
3702	-224.3633	-390.6169	166.2536	0.3421789	1.422899	3.072813	2.652102
3708	-223.686	-391.0131	167.3271	0.2805848	0.6612469	2.990864	2.536267
3714	-226.0408	-390.9553	164.9146	0.2816963	0.783361	6.710189	1.592889
3720	-223.2243	-388.8796	165.6554	0.4149318	0.6772119	6.501663	1.144633
3726	-226.6569	-394.0483	167.3914	0.06740038	0.9664662	4.264911	1.594292
3732	-229.7019	-393.5618	163.8599	0.4464204	1.990537	6.104762	1.843884
3738	-226.0738	-391.7217	165.6479	0.6061256	0.8068189	4.694499	2.228365
3744	-226.5317	-392.8585	166.3268	0.3010526	2.076784	3.791596	1.788109
3750	-231.6433	-398.1208	166.4775	0.0883457	0.7083519	4.040722	2.504621
3756	-229.3505	-396.3466	166.9962	0.2933167	0.9858183	3.680219	2.099197
3762	-232.2641	-398.2065	165.9424	0.6287102	0.9858183	4.883531	1.772001
3768	-231.8129	-398.2651	166.4522	0.602661	0.5522426	3.757663	2.458416
3774	-233.6557	-400.5842	166.9285	0.2293058	1.029958	3.347758	2.369809
3780	-226.6156	-393.9641	167.3485	0.0413962	1.419019	3.481646	1.880621
3786	-220.8711	-388.2495	167.3784	0.1097488	0.4746466	4.868887	1.445714
3792	-229.5767	-395.8103	166.2336	0.2448435	1.007172	4.57537	2.029604
3798	-237.5183	-401.8841	164.3658	0.6725304	0.6149851	6.692244	1.825937
3804	-219.1548	-385.7408	166.5859	0.2979764	1.050064	5.01994	1.396064
3810	-221.5915	-388.7511	167.1596	0.6255511	0.8082304	3.792461	1.808807
3816	-216.5262	-383.6439	167.1176	0.2909309	0.8491375	3.91458	1.954834
3822	-229.0916	-395.9371	166.8455	0.246586	1.519507	3.677475	1.885514
3828	-229.1697	-396.5256	167.3559	0.4955583	0.8380993	2.653639	2.490371
3834	-226.7467	-393.671	166.9243	0.4811499	0.9938153	3.573527	2.087832
3840	-230.6026	-396.168	165.5654	0.4811499	1.343743	5.402026	1.522485
3846	-233.933	-399.939	166.006	0.4811499	0.7451325	5.253382	1.737622
3852	-219.5741	-385.5541	165.9799	0.09079153	1.337187	4.745901	1.970665
3858	-223.186	-390.3741	167.1881	0.267062	0.6337163	4.132296	1.91277
3864	-219.0923	-386.1635	167.0712	0.1341093	0.7736627	3.82335	2.19733
3870	-217.5351	-384.9432	167.4081	0.2414932	1.146233	3.292698	2.011608
3876	-221.8458	-388.7445	166.8987	0.1994332	2.579322	2.395788	2.141849
3882	-219.7481	-387.2385	167.4904	0.1955658	1.098884	2.590857	2.470605
3888	-225.636	-392.5521	166.9161	0.3224194	0.9045561	2.92795	2.65968
3894	-223.7539	-389.5844	165.8305	0.4011751	1.619183	2.595414	3.051378
3900	-221.2363	-388.2311	166.9947	0.1331476	0.629323	4.814729	1.668885
3906	-237.0773	-403.4386	166.3613	0.1386888	1.346995	4.814729	1.61841
3912	-217.3937	-384.5034	167.1097	0.2864731	1.139575	3.785573	1.854528
3918	-216.908	-383.3428	166.4347	0.3231087	0.7200741	4.505815	2.077059
3924	-228.3952	-392.5948	164.1996	0.4892917	2.568294	4.912177	2.077059
3930	-214.6579	-381.2135	166.5556	0.09981082	1.890591	3.230945	2.248222
3936	-207.12	-374.6602	167.5402	0.2342044	0.714652	2.993044	2.399948
3942	-202.9708	-370.4266	167.4558	0.04080708	0.714652	4.553273	1.535359
3948	-215.8524	-383.0285	167.1761	0.03050743	1.488743	4.240529	1.419062
3954	-213.7232	-380.58	166.8569	0.0802818	0.9233041	4.84396	1.583836
3960	-211.6141	-378.0397	166.4255	0.2576188	1.266659	4.771775	1.573053
3966	-223.9656	-391.0534	167.0878	0.01238483	0.7737931	3.915977	2.205297
3972	-225.4215	-392.2837	166.8622	0.1348325	0.9457183	3.849877	2.205297
3978	-223.266	-389.5965	166.3305	0.09787329	1.069507	4.426764	2.119481
3984	-217.0609	-383.1958	166.1349	0.4844321	1.049634	4.125795	2.203929
3990	-215.0733	-381.7103	166.6369	0.3861529	0.5862126	4.851696	1.742036
3996	-225.1736	-389.3198	164.1462	0.04436729	2.413747	6.719678	1.212801
4002	-228.5432	-394.3026	165.7595	0.3021556	0.4508671	6.376472	1.392243
4008	-230.6275	-396.9751	166.3476	0.06083069	0.8878441	5.523584	1.498262
4014	-223.9531	-390.5747	166.6216	0.04523486	1.079354	5.310688	1.31454
4020	-221.7646	-388.018	166.2534	0.0984307	0.7776658	5.924784	1.31454
4026	-218.8525	-385.6109	166.7584	0.2135683	0.6078492	5.385888	1.372515
4032	-235.0991	-402.4928	167.3937	0.2876413	0.8651464	3.975517	1.714471
4038	-228.4714	-395.5184	167.0469	0.2758308	1.093031	3.480928	2.137736
4044	-230.2659	-396.3509	166.085	0.1259714	0.8980414	4.603882	2.256552
4050	-221.0994	-388.2385	167.139	0.7181328	0.7669299	3.21379	2.174068
4056	-215.2277	-382.859	167.6312	0.1194083	0.8759871	3.21379	2.174068
4062	-218.2892	-384.6987	166.4095	0.41246	0.6167119	5.127728	1.671448
4068	-225.9983	-393.1232	167.1249	0.3496837	0.5374657	4.472835	1.71678
4074	-210.7753	-378.2867	167.5113	0.02088128	0.7106899	4.270232	1.71678
4080	-228.1576	-395.0991	166.9416	0.1678978	0.7486209	4.428914	1.875136
4086	-223.3952	-390.3727	166.9775	0.1847898	1.258415	3.866015	1.879368
4092	-217.8636	-385.1989	167.3353	0.0613286	1.091624	3.45935	2.104464
