Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-228.643	-393.9289	165.2859	0.3827096	1.104531	4.86314	2.305826
2064	-226.0377	-392.0392	166.0015	0.5013141	0.8558237	5.399399	1.544066
2070	-230.7764	-396.7766	166.0002	0.5013141	1.210608	5.081532	1.518963
2076	-228.8081	-393.3206	164.5125	0.5013141	1.917758	5.081532	2.09721
2082	-217.8354	-382.8837	165.0483	0.07529541	1.412681	6.664494	1.201213
2088	-219.7849	-386.0754	166.2906	0.2013093	0.8369476	5.894708	1.174299
2094	-221.3752	-388.4295	167.0544	0.1380368	0.3290794	5.525815	1.174299
2100	-221.3092	-386.4479	165.1387	0.3498036	1.757722	5.525815	1.559756
2106	-230.3442	-396.7572	166.413	0.167848	0.8197682	5.525815	1.416374
2112	-236.0708	-403.4819	167.411	0.6212908	0.7429765	3.761437	1.701535
2118	-220.4122	-386.8555	166.4433	0.1851302	1.306194	3.445811	2.469695
2124	-226.0208	-392.9933	166.9725	0.2387412	1.037913	3.035358	2.527533
2130	-222.7248	-389.1928	166.468	0.7138619	1.067383	3.035358	2.527533
2136	-220.3424	-388.0129	167.6705	0.3277976	1.061986	2.695199	2.22928
2142	-232.9216	-399.5847	166.6631	0.2445371	0.8156837	2.632035	3.09228
2148	-233.6308	-400.5075	166.8767	0.5092433	0.9959999	4.084012	1.754193
2154	-227.0668	-394.0458	166.979	0.03225131	0.9959999	4.087018	2.007505
2160	-232.9924	-400.3639	167.3715	0.0937081	0.3875708	4.33647	1.866747
2166	-222.9056	-390.713	167.8074	0.0985953	0.5214231	4.33647	1.510871
2172	-225.8737	-392.6468	166.7731	0.1493065	1.42514	3.257907	2.330567
2178	-234.891	-402.2181	167.3271	0.3106753	0.6941878	3.257907	2.330567
2184	-221.3309	-387.9865	166.6557	0.2048366	1.401613	3.465547	2.251685
2190	-241.2287	-407.157	165.9282	0.6626089	2.046994	3.056803	2.315727
2196	-227.5382	-394.3335	166.7953	0.418246	1.31111	3.785966	1.863987
2202	-233.6163	-399.0512	165.4348	0.09177626	2.308849	5.066896	1.527988
2208	-234.255	-400.4748	166.2198	0.2572935	2.557288	3.285103	1.97566
2214	-215.2588	-382.3677	167.1089	0.1017996	0.673162	4.099451	2.074733
2220	-234.1251	-401.1547	167.0297	0.4111341	0.8306549	3.984818	1.897888
2226	-225.9925	-393.454	167.4615	0.04193469	0.6321059	4.107329	1.897888
2232	-217.5998	-383.902	166.3023	0.1666825	0.7596101	4.165193	2.457179
2238	-213.8789	-379.3214	165.4425	0.05229174	1.241913	6.202956	1.408491
2244	-219.5935	-385.7205	166.1271	0.05654895	1.40118	4.685718	1.893641
2250	-227.0954	-392.4377	165.3423	0.148147	1.40118	6.171303	1.315206
2256	-209.7389	-376.6074	166.8685	0.0298007	0.7714893	4.668416	1.840808
2262	-211.8277	-377.3614	165.5336	0.1483111	1.917883	5.364044	1.430596
2268	-222.7949	-390.1876	167.3927	0.4371946	0.6026675	4.309741	1.541995
2274	-229.0315	-392.1834	163.1518	0.4005138	1.96547	7.744022	1.195077
2280	-225.6166	-388.5299	162.9133	0.4617305	2.010183	7.701039	1.345545
2286	-215.6802	-380.0888	164.4086	0.2002517	1.716494	6.565253	1.467944
2292	-214.8022	-379.2556	164.4534	0.1339081	0.7142322	8.049954	1.053593
2298	-222.3384	-386.2524	163.9139	0.1975417	2.299041	6.940598	1.168479
2304	-216.4081	-381.4965	165.0884	0.2382143	1.061315	6.882514	1.133696
2310	-218.4286	-383.8041	165.3755	0.187782	0.7381286	6.481051	1.523197
2316	-217.7291	-384.6639	166.9347	0.2097512	1.037877	4.53747	1.572629
2322	-212.2503	-377.8476	165.5973	0.08340294	1.961766	5.259188	1.482734
2328	-214.9423	-381.5829	166.6406	0.001698966	1.454946	4.785737	1.458064
2334	-213.0988	-380.2181	167.1193	0.01297681	0.8792197	4.613501	1.641198
2340	-220.6247	-387.0944	166.4697	0.03506436	0.9561979	4.613501	2.020661
2346	-227.5545	-394.7057	167.1512	0.1903691	1.284875	3.511933	1.97991
2352	-214.3261	-382.3067	167.9806	0.3850408	0.8518338	2.54855	2.222061
2358	-211.0558	-378.6674	167.6117	0.05733063	0.8813696	2.54855	2.642378
2364	-210.4987	-377.765	167.2663	0.1623108	0.8813696	4.236412	1.697333
2370	-218.5254	-386.0018	167.4764	0.08320676	0.8813696	4.053072	1.734316
2376	-229.8919	-396.0752	166.1833	0.1720309	1.944439	3.670864	2.127518
2382	-232.5301	-399.8765	167.3464	0.116584	1.344788	3.786798	1.666657
2388	-218.8949	-385.702	166.8071	0.3361753	0.5553927	4.638385	1.823238
2394	-227.2955	-392.879	165.5836	0.3808715	1.549909	4.308853	2.195668
2400	-222.9865	-390.0877	167.1012	0.02899607	2.193343	3.319037	1.699889
2406	-218.0211	-384.1766	166.1556	0.2751453	1.199973	5.100147	1.565335
2412	-212.4899	-378.5925	166.1027	0.2323389	2.477036	4.09134	1.554296
2418	-220.8705	-387.3331	166.4625	0.1192071	1.573404	3.899728	2.045218
2424	-225.6371	-392.6667	167.0297	0.3702874	1.384031	2.619452	2.457049
2430	-225.345	-392.5117	167.1668	0.2955718	1.091291	2.779578	2.497213
2436	-218.7483	-386.0726	167.3243	0.2159904	1.106379	3.466964	1.994696
2442	-218.9986	-385.8987	166.9001	0.05118434	0.7644668	3.591983	2.511182
2448	-239.4783	-404.6228	165.1444	0.3447952	1.659721	4.544625	2.284901
2454	-221.9532	-389.8125	167.8593	0.3447952	0.6093507	3.547832	1.814425
2460	-234.3507	-400.5411	166.1904	0.04107027	1.327537	4.696947	1.901589
2466	-235.8576	-403.1302	167.2726	0.01051331	0.960885	3.428562	2.28254
2472	-220.7303	-388.9308	168.2005	0.04598454	0.9080584	2.874276	2.050789
2478	-219.5061	-387.7305	168.2244	0.2529275	0.5771892	2.874276	2.100786
2484	-218.7712	-386.1163	167.3452	0.1220496	0.6705366	2.874276	2.690121
2490	-232.0572	-400.1006	168.0434	0.2067262	0.8897334	2.136694	2.532327
2496	-221.0642	-388.2107	167.1466	0.209832	0.8897334	3.579622	2.183657
2502	-216.7161	-384.007	167.291	0.120385	0.8098566	4.055766	1.88351
2508	-230.7888	-397.8826	167.0938	0.370411	0.613876	3.047883	2.615268
2514	-236.8517	-403.383	166.5313	0.3857131	1.353298	2.205131	3.024285
2520	-238.7235	-404.4849	165.7614	0.4686329	1.348519	3.535819	2.636003
2526	-235.491	-402.1685	166.6775	0.2552913	0.7486518	2.784718	3.024572
2532	-235.5108	-403.4056	167.8948	0.5700888	0.6469411	3.109151	1.914138
2538	-223.7571	-390.8526	167.0956	0.1117664	1.409154	2.808882	2.443966
2544	-227.9553	-394.8247	166.8694	0.01313714	1.198309	3.338215	2.443966
2550	-212.0544	-379.2112	167.1568	0.1147903	1.198309	3.83741	1.864565
2556	-217.3519	-384.5824	167.2305	0.1796969	0.6342641	4.485023	1.699606
2562	-214.4629	-381.3177	166.8548	0.2133347	0.4476811	4.56997	1.965311
2568	-229.9429	-395.4681	165.5252	0.5403008	0.7087661	5.917597	1.588498
2574	-222.9997	-388.8128	165.8131	0.01019346	1.568697	5.151383	1.711799
2580	-226.9744	-393.8551	166.8808	0.1953296	1.769746	4.027996	1.484939
2586	-229.9237	-395.6245	165.7009	0.1029256	0.7577127	6.547041	1.269554
2592	-224.0829	-389.4832	165.4003	0.09799771	1.104596	6.16213	1.539435
2598	-223.6104	-388.4251	164.8147	0.09799771	1.695558	5.727041	1.863925
2604	-229.4573	-396.4353	166.9779	0.3468314	0.4018242	4.769673	1.660598
2610	-212.9954	-377.9172	164.9218	0.2697136	1.411013	5.457372	2.035271
2616	-222.0788	-388.4042	166.3253	0.3041389	0.4708123	6.071047	1.16859
2622	-226.6443	-392.0054	165.3611	0.3128419	0.9491283	5.948932	1.679366
2628	-223.9711	-390.3499	166.3788	0.3128419	1.272405	4.630301	1.665198
2634	-223.0461	-389.3368	166.2908	0.1502025	1.016838	5.445586	1.435092
2640	-217.3184	-384.5099	167.1915	0.2541446	0.479142	5.030376	1.35122
2646	-233.5342	-399.8662	166.332	0.1361523	1.277437	4.321329	2.027368
2652	-221.1857	-387.055	165.8694	0.4865723	1.47338	4.321329	1.976981
2658	-213.2357	-378.8376	165.6019	0.1829185	1.47338	5.591154	1.484337
2664	-230.0221	-394.9523	164.9302	0.5857975	1.4685	5.428202	1.79852
2670	-224.6591	-391.929	167.2698	0.1021785	0.7496788	3.857437	2.081233
2676	-219.5212	-385.6352	166.114	0.2070055	1.43358	4.235874	2.081837
2682	-222.0001	-388.4553	166.4552	0.3319489	0.6652325	5.078277	1.701471
2688	-211.5808	-378.0113	166.4305	0.2967797	0.7928258	5.018807	1.701471
2694	-204.9776	-371.5514	166.5738	0.0930151	1.857444	3.623031	2.003129
2700	-203.4702	-370.8994	167.4292	0.1239126	1.058974	3.278753	2.141538
2706	-203.3456	-371.379	168.0334	0.2791596	1.049337	3.100228	1.756887
2712	-207.8815	-375.0048	167.1233	0.05886588	0.6303633	3.891836	2.252766
2718	-202.9838	-369.9838	167.0001	0.113801	1.549358	3.190716	2.175713
2724	-226.4451	-392.7781	166.333	0.07230344	1.802628	3.190716	2.481077
2730	-231.3283	-397.3715	166.0432	0.5695603	0.9959757	4.07881	2.27293
2736	-225.8656	-391.4047	165.539	0.2891098	0.9479466	6.414551	1.203427
2742	-221.6938	-386.8962	165.2024	0.1302915	2.004948	5.736559	1.354445
2748	-231.6917	-394.9625	163.2708	0.2218507	2.769306	6.483975	1.720463
2754	-224.7357	-389.5383	164.8026	0.1686076	1.16692	7.078232	1.181822
2760	-223.7524	-387.2305	163.478	0.2091444	2.404529	7.014817	1.387979
2766	-225.9845	-391.8979	165.9133	0.4333698	1.076942	3.72753	2.61038
2772	-232.8827	-398.5283	165.6455	0.4333698	1.124773	4.127409	2.498643
2778	-216.7376	-383.9825	167.2449	0.2321294	1.393853	2.846167	2.258295
2784	-205.2106	-371.3219	166.1113	0.03909	0.7626299	5.563233	1.744799
2790	-244.9937	-411.1626	166.1689	0.5133929	0.789726	2.7712	3.158585
2796	-233.8599	-400.503	166.643	0.3503648	0.9998761	3.394947	2.462699
2802	-238.9944	-405.2672	166.2728	0.2396898	1.827044	3.240218	2.368841
2808	-229.7725	-396.6014	166.829	0.2591296	1.751538	2.731408	2.368841
2814	-230.4738	-396.4893	166.0155	0.5082247	1.219804	5.019733	1.541676
2820	-217.952	-384.7156	166.7635	0.5414878	1.219804	4.350333	1.457713
2826	-232.8736	-397.7362	164.8626	0.03859851	1.683894	6.861851	0.992416
2832	-228.8364	-394.2159	165.3796	0.1916218	0.839608	7.026234	0.9741241
2838	-225.1279	-390.4957	165.3678	0.06488412	0.839608	7.026234	1.107594
2844	-229.2308	-393.8751	164.6443	0.1510528	1.489411	7.026234	1.107594
2850	-232.9072	-397.3305	164.4232	0.244055	1.489411	6.717631	1.466166
2856	-224.1537	-390.8592	166.7055	0.03486573	0.6699251	5.206001	1.640771
2862	-222.8039	-388.421	165.6171	0.024957	1.687745	5.652528	1.395229
2868	-218.1253	-382.8623	164.737	0.3688586	3.122289	4.852269	1.554258
2874	-222.6305	-388.7906	166.1601	0.3688586	0.9934463	5.429917	1.397235
2880	-227.9323	-392.3816	164.4493	0.1582877	2.561218	5.575323	1.683896
2886	-224.7005	-390.8846	166.1841	0.1784459	0.5475302	5.211087	1.968455
2892	-223.7596	-389.3501	165.5905	0.4147534	1.095365	5.981353	1.294178
2898	-217.5764	-384.1482	166.5718	0.3076342	1.731583	4.117039	1.589879
2904	-217.1869	-383.3592	166.1723	0.09337248	1.067574	5.917972	1.150867
2910	-218.8643	-382.9161	164.0518	0.283277	2.054574	6.936727	1.150867
2916	-230.7335	-395.9228	165.1893	0.1006788	0.8068757	7.287094	1.026496
2922	-231.9146	-397.5982	165.6836	0.3397032	1.431668	4.58026	2.052271
2928	-226.3015	-391.4416	165.1401	0.3789456	1.81436	4.667395	2.096489
2934	-219.3787	-386.363	166.9844	0.1316689	1.41389	3.467622	2.076542
2940	-215.7207	-381.9991	166.2784	0.1567455	1.426889	4.476259	1.848246
2946	-221.8281	-387.3268	165.4987	0.320739	0.3809836	6.83715	1.231801
2952	-227.2688	-393.0606	165.7919	0.1064834	0.9559403	6.185843	1.3279
2958	-223.1601	-389.5301	166.37	0.1406719	1.084209	4.689558	1.879524
2964	-242.345	-406.4139	164.0689	1.221494	1.288129	5.509219	2.013735
2970	-230.8791	-397.1909	166.3118	0.23042	1.023145	5.331586	1.440065
2976	-228.7634	-394.4951	165.7317	0.3302101	1.0313	5.803186	1.440426
2982	-223.3346	-389.3543	166.0198	0.3302101	0.8183724	4.745714	2.125516
2988	-232.8646	-396.7943	163.9297	0.7209139	1.507067	3.66092	3.417755
2994	-228.6423	-395.569	166.9267	0.2119463	1.23042	3.110305	2.406321
3000	-228.7082	-394.3531	165.6449	0.2502818	1.576964	3.135264	2.952688
3006	-226.2395	-393.457	167.2175	0.5374717	0.9165267	3.776144	1.766904
3012	-231.2888	-398.0565	166.7677	0.3115818	0.948389	3.204859	2.559877
3018	-234.6063	-401.0558	166.4495	0.2212722	0.7413639	4.708355	1.987222
3024	-231.112	-397.6718	166.5598	0.1793653	1.122696	4.532043	1.804513
3030	-220.3216	-384.3721	164.0505	0.359285	1.489927	6.795127	1.599448
3036	-231.3914	-396.6772	165.2858	0.1331813	1.070222	6.499359	1.368939
3042	-229.143	-394.2897	165.1467	0.228812	1.880003	5.862566	1.304948
3048	-217.4373	-384.8935	167.4562	0.003702011	0.7674447	4.643253	1.457923
3054	-208.1035	-374.7501	166.6466	0.006935215	1.242109	4.643253	1.704179
3060	-207.7524	-374.8776	167.1252	0.137716	0.7530546	4.643253	1.614212
3066	-228.2459	-393.0932	164.8473	0.4702649	0.5472046	6.274979	1.955892
3072	-233.2533	-399.9589	166.7056	0.4702649	1.45883	4.142361	1.537734
3078	-222.8973	-390.0208	167.1234	0.2522197	0.8389029	3.168392	2.465455
3084	-218.1104	-385.4707	167.3602	0.04686076	0.8318149	3.143919	2.465455
3090	-220.8847	-387.057	166.1723	0.3048855	2.063758	3.597323	2.029239
3096	-220.628	-387.6943	167.0663	0.3048855	0.9360841	3.220503	2.374694
3102	-221.7773	-388.7214	166.9441	0.3095358	1.455177	2.828687	2.374694
3108	-219.9372	-386.7025	166.7652	0.3095358	0.9536136	2.875294	2.762365
3114	-214.877	-382.3634	167.4864	0.0703381	0.7482454	3.974703	1.880093
3120	-216.9772	-383.5863	166.6091	0.3896411	1.109598	4.623292	1.564098
3126	-223.3341	-389.6954	166.3614	0.2512368	1.249041	5.061583	1.421305
3132	-227.9774	-392.8549	164.8775	0.1254353	0.8845752	7.290579	1.213859
3138	-220.1096	-385.8037	165.6941	0.1800641	1.016279	6.220283	1.270553
3144	-218.8684	-384.1204	165.252	0.04592539	1.19511	6.701286	1.201161
3150	-217.6617	-383.6772	166.0155	0.1208873	0.3209473	6.400519	1.323005
3156	-215.0918	-380.5204	165.4285	0.06838401	0.6766898	7.003483	1.207299
3162	-224.2234	-390.1761	165.9527	0.3723163	0.8824302	5.053345	1.895293
3168	-232.7149	-398.8376	166.1227	0.04886454	0.9210523	4.732818	2.184015
3174	-218.4558	-385.647	167.1911	0.2601526	0.9309504	3.790138	1.955204
3180	-221.6218	-388.5877	166.9659	0.2784429	1.290095	3.513941	2.039899
3186	-217.9632	-384.6316	166.6684	0.2840189	0.8569554	4.054676	2.158588
3192	-218.5201	-385.634	167.1139	0.1607224	0.7919819	4.129179	1.938173
3198	-224.0551	-389.7401	165.685	0.05372714	1.541229	5.084232	1.83518
3204	-216.7093	-383.7924	167.0831	0.3295276	1.822829	3.901728	1.283484
3210	-238.537	-403.7888	165.2518	0.479625	1.914678	4.839233	1.778449
3216	-229.9512	-396.0987	166.1475	0.3014714	1.301084	4.586297	1.84618
3222	-244.8484	-410.1692	165.3207	0.01139115	3.202807	4.024851	1.937678
3228	-231.6157	-399.0921	167.4764	0.05304466	0.7350451	4.024851	1.873055
3234	-237.1576	-403.7806	166.623	0.04924942	1.077014	4.151006	2.135399
3240	-232.9615	-400.0313	167.0698	0.231296	0.7708894	3.825476	2.135399
3246	-229.2172	-394.2403	165.0231	0.231296	1.504995	5.918107	1.612712
3252	-218.0983	-384.6746	166.5763	0.1259187	1.504995	3.279547	2.408658
3258	-217.6986	-384.1592	166.4606	0.2336337	1.553909	4.010528	1.907781
3264	-225.133	-392.2395	167.1065	0.08042303	0.6358728	4.484373	1.854416
3270	-219.2344	-386.8376	167.6032	0.0583694	1.383025	2.508074	2.362878
3276	-217.2055	-384.4251	167.2196	0.3125718	0.857579	3.579531	2.089769
3282	-219.7888	-387.1518	167.363	0.5478098	0.452208	3.579531	2.062252
3288	-222.829	-388.8996	166.0706	1.219752	1.736471	2.44144	2.432719
3294	-228.609	-395.4856	166.8766	0.1496562	1.546775	3.057622	2.319188
3300	-209.6952	-375.953	166.2579	0.3540473	0.7615648	4.395197	2.218725
3306	-225.4539	-392.4385	166.9846	0.5774059	0.6285859	3.914136	1.990568
3312	-216.684	-382.4352	165.7512	0.15145	1.265763	5.21334	1.814279
3318	-216.5224	-384.0686	167.5461	0.4466957	1.497512	3.087012	1.684251
3324	-221.8012	-387.9348	166.1336	0.1667181	1.170612	5.094935	1.684251
3330	-219.3791	-384.9184	165.5394	0.3033345	1.428554	4.674573	2.110975
3336	-224.5747	-390.9828	166.4081	0.258202	0.7493871	3.800908	2.567442
3342	-211.9227	-378.6648	166.7421	0.4184383	1.388804	3.800908	1.838808
3348	-240.4618	-405.2677	164.8059	0.1706418	1.991176	5.347752	1.902703
3354	-234.296	-399.4967	165.2007	0.1756117	1.991176	5.341297	1.628128
3360	-232.1143	-399.4677	167.3534	0.09794325	0.6318369	4.34109	1.773189
3366	-242.4489	-408.8258	166.3769	0.4686154	0.7418661	4.579377	1.956273
3372	-229.0917	-393.8932	164.8015	0.5042148	0.7326921	6.681869	1.568893
3378	-236.1736	-403.51	167.3364	0.1023077	0.8322696	4.0484	1.854913
3384	-225.7714	-390.597	164.8256	0.31651	1.199643	6.436676	1.530193
3390	-236.9992	-403.3438	166.3446	0.3888246	0.7823279	4.555341	2.021375
3396	-231.7265	-397.9816	166.2551	0.05848528	0.9420842	5.05514	1.861424
3402	-216.2486	-383.1927	166.9441	0.3438178	1.363125	3.610481	1.898691
3408	-224.4806	-390.9267	166.4461	0.1738366	1.914293	3.45597	2.111915
3414	-225.8035	-392.3524	166.5489	0.252905	0.9097554	4.555601	1.891122
3420	-228.8147	-395.8867	167.072	0.4833251	0.6399161	3.123305	2.497998
3426	-228.1952	-394.7587	166.5635	0.1637706	1.008888	3.595729	2.497998
3432	-241.1567	-407.7285	166.5719	0.4107136	0.7262169	3.595729	2.511912
3438	-235.1361	-401.5647	166.4286	0.1534621	1.520299	3.54712	2.306014
3444	-218.9549	-383.4993	164.5443	0.4222734	1.231564	5.999249	1.939466
3450	-223.0848	-390.561	167.4762	0.08949752	0.7255948	3.899456	1.939466
3456	-224.8401	-391.4471	166.607	0.2630701	1.227427	3.899456	2.072965
3462	-240.7037	-407.1078	166.4041	0.1285755	1.814409	3.364466	2.283928
3468	-253.52	-418.9961	165.4761	0.6725049	1.98708	3.281058	2.485321
3474	-227.0925	-394.4554	167.3629	0.1389193	0.7038845	2.656947	2.783358
3480	-227.9294	-394.5039	166.5744	0.183418	1.260095	3.368386	2.465236
3486	-232.1672	-399.8515	167.6843	0.370846	0.8417714	3.52297	1.785745
3492	-228.5552	-395.7073	167.1521	0.522898	1.361034	3.52297	1.692398
3498	-222.1176	-389.6449	167.5273	0.07525013	1.044844	2.912247	2.354548
3504	-227.7282	-394.9034	167.1753	0.3665322	0.7108575	3.071145	2.499206
3510	-226.4153	-394.1045	167.6892	0.3665322	0.4421521	3.718154	1.875074
3516	-238.0588	-404.2713	166.2125	0.5585218	0.8325301	4.109483	2.25596
3522	-226.4931	-393.6185	167.1254	0.3139584	0.9380302	3.134381	2.384846
3528	-226.0301	-394.2283	168.1982	0.4155418	0.651496	3.408275	1.597812
3534	-234.018	-400.5141	166.4961	0.2770341	0.7790857	4.6311	1.946274
3540	-213.8965	-382.1637	168.2672	0.2648744	0.7790857	3.326364	1.630689
3546	-221.1151	-387.3396	166.2245	0.1969097	0.3850001	6.164961	1.289694
3552	-210.5203	-376.0707	165.5504	0.1515535	1.16792	6.164961	1.332683
3558	-214.9657	-380.7005	165.7347	0.2008964	2.525705	4.213919	1.726599
3564	-211.9276	-378.1895	166.262	0.1371939	1.777481	4.213919	1.832014
3570	-214.9972	-381.3642	166.367	0.1635171	1.488671	4.213919	1.922152
3576	-220.6587	-387.0954	166.4366	0.4368362	0.7858912	4.195803	2.163304
3582	-226.3257	-394.2412	167.9155	0.2890507	0.5444643	4.080574	1.466671
3588	-225.2649	-391.8931	166.6282	0.8196355	0.8209154	4.341781	1.650956
3594	-217.1815	-383.3067	166.1252	0.2880932	1.227535	4.341781	2.082362
3600	-220.5953	-388.0172	167.422	0.2093478	0.638483	4.678445	1.389929
3606	-228.075	-394.8693	166.7943	0.2365746	0.9967403	4.934077	1.389929
3612	-229.3955	-395.465	166.0695	0.2365746	0.6950002	5.481879	1.737129
3618	-234.9873	-403.4604	168.4731	0.05448168	0.6836789	3.676031	1.44102
3624	-229.7576	-397.2845	167.5269	0.2030877	0.7385017	4.374302	1.477949
3630	-215.5779	-380.7513	165.1734	0.2099774	1.522098	6.237428	1.255285
3636	-222.7839	-388.5185	165.7346	0.5062227	2.201642	3.674803	2.059193
3642	-216.2505	-383.8459	167.5955	0.04297703	0.6575758	3.572899	2.148576
3648	-233.5518	-399.4564	165.9046	0.2460552	1.769714	4.38631	1.888804
3654	-236.2956	-401.7518	165.4562	0.2460552	1.769714	3.795112	2.560805
3660	-225.4482	-392.8966	167.4484	0.08995027	1.343264	2.322628	2.580308
3666	-219.7544	-386.4703	166.7159	0.1924712	1.014141	3.812392	2.242523
3672	-230.6487	-397.2043	166.5556	0.1575286	1.127911	3.216482	2.668271
3678	-223.0428	-389.8654	166.8226	0.02543641	1.344641	4.080042	1.890559
3684	-225.9003	-393.4665	167.5662	0.05420927	1.137288	3.332608	2.010336
3690	-216.3501	-383.4056	167.0555	0.3230752	1.037009	4.101063	1.718619
3696	-214.7871	-381.7709	166.9839	0.0980856	1.037009	4.134018	1.90084
3702	-220.3702	-387.341	166.9708	0.05056701	1.007353	3.992836	2.055729
3708	-222.2408	-389.9619	167.7211	0.1657028	1.061618	3.344032	1.873989
3714	-230.2154	-397.2113	166.9959	0.05622495	1.537407	3.505892	2.016592
3720	-238.5299	-404.6801	166.1502	0.1194293	1.776103	3.998129	2.065219
3726	-230.413	-396.4175	166.0045	0.1222349	1.776103	2.617064	3.016645
3732	-223.535	-389.4503	165.9154	0.4432487	1.295125	4.409877	2.029902
3738	-221.3793	-387.3953	166.016	0.09142204	1.004929	5.561386	1.60626
3744	-221.8417	-389.368	167.5262	0.1850338	0.5124166	3.882041	1.97145
3750	-211.1714	-378.2786	167.1072	0.3462947	0.6258867	4.776029	1.460036
3756	-223.4861	-388.4582	164.9721	0.1205113	1.339994	6.41601	1.480229
3762	-222.1892	-387.4456	165.2563	0.06713177	2.10277	5.406149	1.55111
3768	-220.2862	-386.8347	166.5484	0.6012949	1.327577	4.460356	1.411812
3774	-208.8546	-376.9288	168.0743	0.1353184	0.5252525	3.395542	1.957815
3780	-223.5944	-390.7929	167.1984	0.253768	0.9488712	3.837676	1.910463
3786	-230.0172	-394.8028	164.7855	0.5451233	1.031252	5.72807	2.010326
3792	-221.6993	-387.9203	166.221	0.1908914	1.308339	4.415527	1.982093
3798	-215.5485	-381.7278	166.1794	0.1908914	1.260287	4.230259	2.162499
3804	-215.6262	-383.2536	167.6274	0.01145867	0.57167	4.019112	1.899369
3810	-218.3469	-382.0418	163.6949	0.03976966	1.99014	7.538335	1.197129
3816	-223.5795	-389.9126	166.3332	0.2204665	1.558449	4.621738	1.574336
3822	-236.1807	-401.9015	165.7208	0.2312905	1.99838	4.822755	1.582122
3828	-237.162	-402.2145	165.0525	0.1756339	1.99838	5.725389	1.448748
3834	-226.5443	-391.9681	165.4237	0.1028091	1.658186	5.725389	1.448748
3840	-219.5635	-384.452	164.8885	0.01120766	2.324889	5.725389	1.49488
3846	-218.9381	-385.7391	166.8009	0.002870921	1.152558	4.998073	1.396024
3852	-233.4903	-398.4494	164.9591	0.002732505	1.384023	6.333952	1.606349
3858	-236.5711	-400.3799	163.8088	0.007539107	1.36835	8.20553	1.027376
3864	-234.0514	-395.8845	161.8331	0.5237629	2.817292	8.20553	1.250716
3870	-227.5192	-393.3965	165.8773	0.04587302	1.275778	5.584155	1.527793
3876	-218.966	-385.7136	166.7476	0.134548	0.8933499	5.004816	1.527793
3882	-215.2885	-382.2769	166.9885	0.2020572	0.9171653	4.70326	1.505043
3888	-211.3496	-378.344	166.9944	0.2513393	0.4725223	4.725392	1.72859
3894	-202.3581	-369.9485	167.5904	0.1133819	0.8135755	4.315766	1.487452
3900	-220.6726	-386.0399	165.3673	0.3261445	0.8135755	6.215234	1.569842
3906	-209.3447	-376.6054	167.2607	0.477159	0.9094432	3.895264	1.700181
3912	-213.4386	-380.1413	166.7027	0.2787137	0.9094432	3.833938	2.248937
3918	-223.0206	-390.4908	167.4703	0.4955052	1.389849	3.608972	1.392764
3924	-225.5666	-389.8668	164.3002	0.07863082	3.119308	5.810916	1.380005
3930	-222.1778	-387.3322	165.1544	0.07863082	2.88054	4.960261	1.505169
3936	-223.502	-391.1941	167.6921	0.0462935	0.8571528	3.946337	1.700344
3942	-219.15	-386.2668	167.1168	0.007967203	0.8571528	3.40824	2.461126
3948	-219.0175	-385.4132	166.3957	0.1716066	1.345304	4.060595	2.090648
3954	-210.8001	-377.788	166.9879	0.4344548	0.6837575	4.367104	1.743259
3960	-207.5574	-374.5558	166.9984	0.1221122	1.034672	4.367104	1.714649
3966	-223.7663	-391.3217	167.5554	0.05653104	0.8970722	3.824966	1.845441
3972	-225.5335	-392.6375	167.1039	0.1401699	1.409194	2.873825	2.379801
3978	-226.7946	-393.4692	166.6746	0.1746295	1.409194	3.332537	2.339276
3984	-206.5961	-373.2415	166.6454	0.3222305	0.6837715	4.644624	1.865808
3990	-213.9651	-379.3527	165.3876	0.6093047	2.164348	4.132879	1.936639
3996	-217.1775	-385.1104	167.9328	0.6093047	0.7381496	2.347719	2.308252
4002	-230.9962	-397.1179	166.1217	0.5460492	1.338577	3.203674	2.576621
4008	-236.3138	-401.572	165.2583	0.1137787	1.872683	2.499975	3.481865
4014	-231.9189	-398.6484	166.7295	0.1924621	0.7067203	4.076504	2.257498
4020	-228.0112	-395.3512	167.34	0.5890795	0.9773801	2.805114	2.257498
4026	-218.7132	-384.755	166.0418	0.2904317	2.195465	2.279871	2.88145
4032	-211.5022	-379.1655	167.6634	0.5011411	0.7929331	2.486753	2.426261
4038	-207.4213	-373.7666	166.3453	0.04973135	1.437147	2.42398	3.157315
4044	-220.7227	-387.2382	166.5156	0.1871545	1.411149	3.641402	2.234198
4050	-212.8137	-379.199	166.3853	0.3296258	0.8296421	4.776882	1.853464
4056	-220.7682	-385.1432	164.375	0.3383067	0.6814584	7.688017	1.28647
4062	-212.7538	-376.3258	163.5719	0.0528958	1.968112	7.984513	0.8902246
4068	-205.8566	-370.9465	165.0899	0.2111909	0.8822609	6.887247	1.303076
4074	-225.5241	-392.5614	167.0373	0.4019035	0.8692304	4.69877	1.35379
4080	-222.4614	-388.9798	166.5184	0.1145257	1.625006	4.763988	1.359616
4086	-233.8053	-398.4798	164.6745	0.0118081	2.133697	6.394199	1.258266
