Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-780.4718	-947.0326	166.5608	2.17226	1.886462	2.585158	1.234182
498	-769.7123	-938.2523	168.54	0.7803078	1.886462	2.208062	1.046765
504	-779.2927	-947.5244	168.2316	0.6220707	2.952717	1.721224	1.15734
510	-762.96	-930.6005	167.6406	0.5530663	1.516698	3.900284	0.789213
516	-775.1915	-941.1303	165.9388	1.478973	2.596457	3.868457	0.6167587
522	-775.8275	-943.5308	167.7033	0.9630683	2.255864	2.791545	0.7820474
528	-777.7837	-943.1231	165.3394	1.929528	3.096761	3.655212	0.6223732
534	-775.8063	-942.578	166.7717	1.586723	2.571478	2.842211	0.7973687
540	-759.8984	-925.8135	165.9151	1.644144	3.445013	2.842211	1.008961
546	-773.7676	-941.2401	167.4725	0.6465665	3.156642	2.355795	1.120587
552	-766.3708	-935.0845	168.7137	0.4067253	1.853876	2.596578	0.8796209
558	-768.7937	-937.4346	168.6409	0.5334099	1.78056	2.596578	0.8918075
564	-781.1403	-949.5898	168.4495	1.028868	1.913316	2.036114	1.037827
570	-782.1249	-950.1631	168.0382	0.8009611	2.887532	2.036114	0.91014
576	-788.6217	-956.4283	167.8066	0.8592943	1.103057	3.925919	0.6190176
582	-767.5786	-935.4831	167.9045	0.7852161	1.774978	3.13478	0.8338662
588	-767.0289	-935.2654	168.2365	0.518927	1.954278	2.833165	0.9263806
594	-766.549	-934.7847	168.2357	0.8504178	1.954278	2.502528	0.9263806
600	-766.5373	-934.3577	167.8203	0.8448731	2.156539	2.754109	0.9263806
606	-782.7385	-950.4748	167.7364	0.8223049	2.265093	2.851315	0.8352223
612	-791.6357	-959.5372	167.9015	1.203448	2.003599	2.502814	0.8567578
618	-780.0295	-947.345	167.3155	1.588358	2.673737	1.944641	1.092746
624	-791.6037	-957.6365	166.0328	1.194965	5.428549	2.245825	0.7906378
630	-787.5896	-954.5585	166.9689	1.07067	2.583341	3.062115	0.9065826
636	-790.5536	-958.7441	168.1905	1.053745	1.608887	2.508778	1.068429
642	-789.2906	-956.0067	166.7161	1.243035	3.496249	2.288342	1.122808
648	-794.3501	-961.4407	167.0906	1.431567	1.938754	2.800691	1.191967
654	-792.4056	-961.3794	168.9738	0.9685261	0.8407515	2.609107	1.019102
660	-782.5188	-950.0978	167.5789	0.7024693	2.708728	2.698003	0.9379657
666	-796.42	-965.5983	169.1783	1.04904	1.023121	1.958812	1.187475
672	-782.0763	-950.4496	168.3733	1.226859	1.68575	2.217686	0.9336472
678	-770.8688	-938.4108	167.542	1.512422	2.600674	2.001472	0.9422408
684	-776.415	-943.5412	167.1263	1.547713	2.288443	2.722944	0.8281649
690	-798.3863	-965.2741	166.8877	2.054203	1.630094	2.32439	1.457278
696	-790.4642	-959.1136	168.6494	1.005827	2.116115	1.690666	1.035288
702	-784.1279	-950.8909	166.7629	1.102043	3.399926	2.360101	1.197455
708	-788.3554	-956.6961	168.3407	0.6972115	2.057612	2.303282	1.085829
714	-791.5292	-959.2271	167.6978	0.9433836	2.555859	2.316874	1.073039
720	-782.9217	-950.7391	167.8174	0.9589355	2.584468	1.831882	1.353115
726	-766.9083	-935.6485	168.7402	1.155941	1.728458	1.800874	1.018157
732	-770.5772	-938.5588	167.9816	1.155941	2.727847	1.800874	0.9662677
738	-763.1623	-931.3695	168.2072	0.8207669	2.513224	1.827342	1.194151
744	-769.3845	-937.2977	167.9132	1.300203	2.513224	1.641863	1.194151
750	-761.6199	-929.8593	168.2394	1.087093	2.248522	1.728469	1.200995
756	-770.445	-939.042	168.5971	0.6468927	2.412525	1.385183	1.439528
762	-766.8458	-935.3851	168.5393	0.6702737	2.404071	2.006462	0.9319755
768	-762.7788	-929.7836	167.0048	0.916305	3.71773	2.456855	0.8459309
774	-758.0705	-925.5231	167.4526	0.8710774	2.411497	2.961861	0.8459309
780	-768.4261	-934.4922	166.0662	1.200161	3.974699	3.062671	0.6903702
786	-779.5629	-945.8415	166.2786	1.104381	4.629586	1.899995	1.367992
792	-772.1602	-940.5463	168.3861	1.032525	2.445029	1.461001	1.218182
798	-770.6895	-938.3637	167.6741	0.9217841	3.427772	1.79979	1.025617
804	-771.2466	-938.9862	167.7396	0.9800687	2.782599	1.79979	1.306687
810	-764.9604	-931.7079	166.7475	1.551481	3.92014	1.903305	0.9060554
816	-762.5133	-929.9735	167.4602	1.551481	2.166722	2.414914	0.9091585
822	-757.3244	-925.2167	167.8922	0.789039	2.510736	2.473198	0.9091585
828	-773.4327	-940.5404	167.1076	1.296864	2.903446	2.485009	0.8812242
834	-766.4041	-934.8074	168.4033	0.8766857	1.451845	2.485009	1.189079
840	-766.8218	-932.6259	165.8041	1.53264	4.754974	2.418564	0.8735385
846	-767.4268	-935.3513	167.9246	1.363554	2.22915	1.928672	1.070288
852	-782.2769	-949.6321	167.3552	1.24497	2.359274	2.44346	1.133755
858	-785.6017	-951.9338	166.3321	1.623426	1.954396	3.690688	0.8609185
864	-782.5173	-947.4729	164.9556	1.623426	3.191017	4.26046	0.6676952
870	-776.6589	-941.3263	164.6674	0.9757828	4.887227	4.199968	0.6344072
876	-773.166	-939.6208	166.4548	1.558115	3.389927	2.623786	0.7816801
882	-774.9599	-943.4737	168.5138	1.069243	1.353845	2.538428	0.9401203
888	-775.4027	-944.295	168.8924	0.8290247	1.270976	2.270619	1.142511
894	-779.5784	-947.5008	167.9224	0.3962989	3.093213	2.360149	0.9661182
900	-778.7597	-946.0192	167.2595	1.494709	2.249208	2.552313	0.9661182
906	-768.0127	-936.0091	167.9964	0.9752043	2.249208	2.295197	1.006472
912	-770.8819	-938.5513	167.6694	1.153604	2.033308	2.560121	1.065643
918	-770.8429	-938.6601	167.8172	1.351198	1.927539	2.348172	1.023901
924	-774.1807	-941.1839	167.0032	1.405681	3.078639	2.222554	1.023901
930	-771.9921	-940.3946	168.4025	0.8557689	1.536179	2.60848	1.023901
936	-767.23	-934.1424	166.9124	1.344523	3.040306	2.60848	0.7914434
942	-767.1933	-933.9332	166.7399	1.917114	2.823009	2.18391	0.9950885
948	-784.6106	-951.7075	167.097	1.77913	2.823009	1.817002	1.134587
954	-770.6246	-939.8634	169.2388	0.6738136	1.619862	1.77157	1.122529
960	-775.5121	-942.7399	167.2278	1.046339	3.665292	2.132769	0.8505312
966	-778.0852	-947.0374	168.9522	0.8660385	1.563092	1.908472	1.131319
972	-788.1513	-956.878	168.7267	0.7838827	1.399343	1.908472	1.504703
978	-781.0561	-948.0433	166.9872	2.029282	1.382369	2.702635	1.283157
984	-786.3341	-953.4011	167.067	1.588825	2.247547	2.702635	0.9119827
990	-788.825	-954.0292	165.2042	1.542464	4.956439	2.702635	1.078328
996	-783.7348	-949.6829	165.9481	0.9129342	3.05284	4.032417	0.7382467
1002	-790.5105	-957.8417	167.3312	1.378705	2.537609	2.476833	0.8479644
1008	-788.9481	-957.2949	168.3469	0.9614427	2.098046	1.981994	1.101641
1014	-787.6134	-955.8501	168.2368	1.31049	1.689825	1.601529	1.505073
1020	-780.8015	-949.5847	168.7832	1.328092	1.532962	1.255414	1.449054
1026	-772.5975	-941.4823	168.8849	1.102203	1.532962	1.243885	1.55089
1032	-778.2568	-946.4244	168.1676	0.9704333	2.163694	2.052328	1.142964
1038	-772.0172	-939.5098	167.4927	1.177245	2.159335	2.103463	1.483708
1044	-778.3873	-945.5693	167.182	1.177245	2.159335	3.186702	0.7685428
1050	-773.9103	-938.978	165.0677	1.026444	3.848559	4.248809	0.7870527
1056	-776.6509	-943.2054	166.5545	1.739697	2.335695	2.879753	1.029848
1062	-772.2333	-940.4663	168.2331	0.8743982	1.914126	2.588267	0.8427384
1068	-762.8864	-930.9588	168.0724	0.6865596	2.301012	2.596042	0.8670282
1074	-788.1071	-955.8366	167.7295	0.9810321	1.957732	2.886261	0.9141896
1080	-777.6035	-945.3369	167.7334	1.30514	2.637873	2.087926	0.828921
1086	-772.5299	-941.7465	169.2166	0.6604536	1.456622	2.136333	0.9508986
1092	-756.9279	-924.8932	167.9653	1.227424	2.076199	2.008525	1.19656
1098	-771.2997	-938.5403	167.2406	1.11672	2.353948	3.001299	0.810607
1104	-782.402	-949.65	167.2481	1.140533	2.353948	2.575173	1.207141
1110	-774.4099	-941.1464	166.7365	1.638757	2.392896	2.430668	1.312651
1116	-769.4879	-938.7164	169.2285	0.6363771	1.748561	1.646267	1.172827
1122	-767.8835	-935.1081	167.2246	1.53375	1.951569	2.473225	1.259738
1128	-780.6977	-946.3435	165.6458	1.363422	4.377655	2.935664	0.8950141
1134	-771.1825	-938.421	167.2385	0.5627482	2.441454	3.376179	0.9422102
1140	-763.3744	-931.9989	168.6246	0.9270672	1.898852	2.050241	0.962909
1146	-778.9353	-948.0544	169.1191	0.8186458	1.412311	1.609543	1.39743
1152	-779.0278	-947.2928	168.265	0.7731858	2.665679	1.609543	1.272066
1158	-781.0464	-950.0083	168.9619	0.9495276	1.696066	1.667964	1.154321
1164	-801.7939	-969.8957	168.1018	1.016217	2.228426	2.112624	1.057763
1170	-783.4812	-950.3497	166.8685	1.058258	3.668392	2.28179	1.057763
1176	-774.3527	-942.8006	168.4479	0.8019388	1.92031	2.28523	1.011829
1182	-764.5879	-931.4088	166.8209	1.515955	2.767968	2.527174	1.011829
1188	-778.4284	-947.0847	168.6563	0.6405102	2.100239	1.978594	1.113598
1194	-764.4536	-932.373	167.9194	0.5994538	3.052495	1.925971	1.209545
1200	-770.2448	-938.559	168.3142	1.065365	2.255347	1.619293	1.243803
1206	-779.2442	-947.2561	168.0119	1.030657	2.361319	1.756308	1.338224
1212	-774.7021	-941.639	166.937	1.763245	2.475847	2.231466	1.15256
1218	-773.5724	-941.9133	168.3409	0.6301524	2.167192	2.231466	1.129551
1224	-767.5104	-936.7938	169.2834	0.6301524	1.115367	2.208909	1.162792
1230	-770.053	-938.0511	167.9982	0.7951105	2.538681	2.135683	1.111898
1236	-775.8455	-943.6358	167.7904	0.8576403	3.127049	1.936105	1.037553
1242	-773.7516	-940.5752	166.8236	1.614666	3.458445	1.380767	1.491094
1248	-784.7781	-952.6441	167.866	1.468491	2.724265	1.372282	1.185775
1254	-781.0995	-948.9367	167.8371	1.121478	2.857492	1.758699	1.090062
1260	-769.8907	-938.8454	168.9547	0.6386013	1.718596	1.953875	1.16479
1266	-763.9368	-932.7191	168.7823	0.786359	1.718596	1.834937	1.28616
1272	-779.1656	-946.6551	167.4895	1.226608	2.626003	2.339012	0.9225682
1278	-793.9247	-962.3434	168.4187	1.380068	1.458254	1.946371	1.20094
1284	-779.3829	-947.4564	168.0735	1.177874	2.214474	1.704331	1.306455
1290	-779.0702	-947.6201	168.5498	1.20603	1.869405	1.926795	0.9033708
1296	-780.4033	-949.5492	169.1459	1.07332	1.294366	1.189239	1.587321
1302	-783.2622	-951.4674	168.2052	1.248303	2.002353	1.683898	1.301605
1308	-782.8517	-951.1951	168.3435	1.248303	1.867468	2.072155	0.9258979
1314	-780.0679	-947.3468	167.2789	0.9162389	3.237512	2.537621	0.788589
1320	-782.484	-949.6987	167.2147	0.9845965	2.996811	2.537621	0.9752405
1326	-770.4348	-938.5807	168.1459	1.077102	2.00283	2.277993	0.9752405
1332	-780.6474	-947.6793	167.0319	1.254102	2.978034	2.528497	0.9064671
1338	-760.1302	-927.954	167.8238	0.8048553	1.993795	2.988538	0.8554196
1344	-768.0294	-935.2207	167.1913	1.188626	2.479906	2.64875	1.061178
1350	-775.8934	-942.1296	166.2362	1.167143	2.756033	3.678638	0.7718897
1356	-769.6713	-937.0727	167.4014	0.9946547	2.186522	3.125248	0.7718897
1362	-763.7927	-931.1109	167.3181	0.7183701	3.253265	2.623532	0.867153
1368	-765.3833	-933.2505	167.8672	0.8785934	1.963267	3.019899	0.6777108
1374	-779.4626	-946.6291	167.1664	0.9595231	2.808649	2.841969	0.8690784
1380	-763.9597	-932.4189	168.4592	1.056967	1.568821	2.074931	1.243869
1386	-760.5149	-928.9733	168.4584	0.9037346	1.706219	2.157147	1.198602
1392	-770.7581	-938.9196	168.1615	0.9037346	1.706219	2.347555	1.287681
1398	-776.0427	-945.124	169.0812	0.4524055	1.478095	2.333658	1.075243
1404	-778.1681	-945.7285	167.5604	1.12463	1.816219	3.017389	0.9327763
1410	-769.9046	-937.5231	167.6185	1.526023	1.710174	2.235447	1.311507
1416	-770.4336	-939.4287	168.9951	1.068978	1.401959	1.601514	1.311507
1422	-768.2634	-934.8028	166.5393	1.772835	2.084456	3.3842	0.6026579
1428	-772.3677	-940.8244	168.4567	0.9426005	1.514366	2.572508	0.9373326
1434	-770.5184	-938.956	168.4377	0.8570096	1.805586	2.422345	0.9270599
1440	-777.2864	-945.058	167.7715	0.8316375	2.27549	2.635907	1.013001
1446	-774.7647	-941.8298	167.065	1.080834	2.745325	2.588949	1.147743
1452	-778.1958	-946.0961	167.9004	1.05699	2.104118	2.253599	1.168084
1458	-787.2909	-954.3765	167.0856	1.365244	3.396074	1.810628	1.168084
1464	-781.4529	-946.8979	165.445	1.315297	1.775497	5.13062	0.7423083
1470	-781.0625	-948.6399	167.5775	0.6509043	2.915568	2.795613	0.6802363
1476	-783.2891	-952.0834	168.7943	0.7627324	1.565148	2.406349	0.8946589
1482	-792.5588	-960.9079	168.3491	0.7789166	1.897711	2.406349	1.031614
1488	-780.5125	-949.1502	168.6376	1.5067	1.570019	1.665552	1.048506
1494	-780.6403	-947.9642	167.3239	1.5067	2.697065	1.890026	1.191144
1500	-783.138	-950.0186	166.8806	2.20195	1.994295	1.632714	1.627927
1506	-767.3243	-935.3133	167.989	1.105778	2.546081	1.747313	1.183948
1512	-764.8053	-932.692	167.8867	1.147409	2.423027	2.05444	1.046114
1518	-774.4973	-942.0784	167.5811	1.663507	2.198928	2.060312	1.008948
1524	-794.033	-961.6998	167.6668	0.6510578	2.419917	2.784392	1.03526
1530	-775.031	-942.831	167.8	1.147365	1.681628	2.784392	1.025442
1536	-761.5696	-930.4242	168.8547	0.9352756	1.681628	1.676012	1.262203
1542	-765.3825	-933.6196	168.2371	1.107604	1.797849	2.134425	1.162602
1548	-782.5078	-951.03	168.5222	0.7584997	1.415482	2.366883	1.315586
1554	-776.9183	-945.2984	168.3801	1.032883	2.275137	1.570219	1.243654
1560	-772.5314	-939.5749	167.0435	2.120072	1.914251	1.642966	1.611395
1566	-795.3416	-964.3921	169.0504	1.08343	0.9514782	1.892533	1.377281
1572	-777.5009	-946.2514	168.7505	0.8004812	1.834851	2.061732	1.008416
1578	-796.5502	-962.5974	166.0472	1.694261	4.195208	2.334539	0.8641218
1584	-789.0962	-956.5054	167.4092	1.454332	2.395782	2.228291	1.06325
1590	-786.9949	-955.947	168.9521	0.812983	1.3708	2.105721	1.164253
1596	-780.6207	-950.0887	169.468	0.8187015	1.043407	2.105721	0.9762426
1602	-774.8264	-942.7982	167.9718	1.396468	1.496528	2.747909	0.7845485
1608	-774.6831	-941.6594	166.9763	0.7749078	3.348047	2.848587	0.8638863
1614	-771.5316	-940.6574	169.1258	0.8337866	1.170868	2.087395	1.180594
1620	-776.1293	-944.1555	168.0262	0.8519007	2.373763	2.100964	1.180594
1626	-780.7179	-946.9016	166.1837	1.705045	1.274185	4.489614	0.7096533
1632	-775.4044	-943.5908	168.1864	0.7361665	2.373465	2.193147	1.057162
1638	-766.7659	-935.7196	168.9538	0.7300326	2.096788	1.754935	0.9582067
1644	-782.8767	-951.2201	168.3434	1.094675	2.114369	1.959523	0.9855817
1650	-780.8532	-948.7029	167.8497	1.094675	2.255415	1.972028	1.311514
1656	-772.811	-941.6512	168.8402	1.101337	1.452531	1.481531	1.463602
1662	-774.8619	-943.2171	168.3552	0.7873993	1.695265	2.106558	1.425175
1668	-768.8665	-936.6617	167.7952	1.32833	1.695265	2.631085	0.9905307
1674	-771.1981	-938.7874	167.5893	0.6037858	2.729806	2.866043	0.8280191
1680	-778.0691	-944.793	166.7239	1.281911	1.495492	4.104345	0.7941234
1686	-762.5047	-930.1179	167.6132	1.0728	2.186985	2.863244	0.7294965
1692	-770.0476	-937.058	167.0104	0.9933492	2.371543	3.315496	0.8429401
1698	-767.9474	-935.2013	167.2539	1.046865	1.887784	3.488019	0.747918
1704	-773.742	-941.7722	168.0302	0.9572307	1.883944	2.749624	0.8237178
1710	-758.6209	-925.4867	166.8658	1.301939	2.334671	3.27176	0.7150315
1716	-776.5322	-942.9596	166.4273	1.292609	2.702856	3.360463	0.8261726
1722	-781.9068	-948.1236	166.2168	1.321311	3.151679	3.121151	0.9446532
1728	-783.5814	-952.4904	168.909	0.7380747	1.585087	2.248244	0.9489411
1734	-774.2579	-942.0829	167.8251	0.6704295	1.896178	3.009901	1.060627
1740	-785.0826	-952.8474	167.7648	1.170711	1.861935	2.547676	1.10878
1746	-778.2657	-946.0549	167.7892	0.8090009	2.139933	2.764793	0.9991731
1752	-768.8132	-937.0154	168.2022	0.6081583	1.904498	2.594257	1.146242
1758	-783.0156	-951.1784	168.1629	1.360617	1.468734	2.337749	1.089087
1764	-768.6929	-938.0057	169.3128	0.950502	1.327353	1.690123	1.128092
1770	-772.8707	-940.9713	168.1007	1.480977	1.906597	1.914757	1.060639
1776	-771.4368	-939.8988	168.462	0.8899847	1.699713	2.360409	1.028396
1782	-769.3292	-937.1262	167.7971	1.483702	1.699713	1.935551	1.447265
1788	-768.8004	-936.5429	167.7425	1.486167	2.036584	2.227102	0.9923383
1794	-766.6506	-934.6317	167.9811	0.9367502	2.675571	2.033634	0.9923383
1800	-778.6333	-945.4418	166.8085	1.220088	3.15921	2.379603	1.178061
1806	-776.5177	-944.2793	167.7616	1.261321	2.090171	2.379603	1.000852
1812	-780.0797	-947.7123	167.6325	1.78231	2.176179	1.783847	1.126412
1818	-789.0096	-957.2715	168.2619	0.6463642	2.176179	2.096889	1.291607
1824	-784.3301	-951.0586	166.7285	1.816695	2.876791	2.094313	1.147923
1830	-772.1979	-940.1127	167.9148	1.240177	2.499043	1.936109	0.9858008
1836	-768.9117	-936.5029	167.5912	0.9552197	2.499043	2.674657	0.8419308
1842	-778.446	-946.1186	167.6726	1.300931	2.944565	1.866133	0.904753
1848	-775.981	-944.4269	168.4459	0.8600963	1.444333	2.688581	0.9824002
1854	-769.0095	-936.6374	167.6279	0.8715291	3.070138	2.34953	0.7856312
1860	-788.2093	-954.476	166.2667	1.303636	2.450212	3.64313	0.8952133
1866	-778.4524	-945.4863	167.0339	0.8651021	2.30023	3.559978	0.7279765
1872	-780.7838	-948.1766	167.3927	1.085244	2.594623	2.698715	0.8060217
1878	-785.2316	-953.3837	168.1521	1.085244	1.631084	2.642226	0.9205184
1884	-789.0391	-955.3852	166.3461	1.63475	2.901683	2.24546	1.468948
1890	-771.6433	-940.4822	168.8389	1.137087	1.694287	1.536892	1.213244
1896	-771.8537	-938.7238	166.87	1.137087	2.119201	3.586123	0.7475574
1902	-774.7842	-942.3386	167.5544	1.009975	2.089476	2.801292	1.037535
1908	-769.8623	-938.7763	168.9141	1.163208	1.227597	2.009071	1.095623
1914	-772.1003	-940.1494	168.0491	1.249493	2.506676	1.48142	1.26184
1920	-771.8621	-940.267	168.4049	1.037161	1.634695	2.433265	0.9215153
1926	-778.6985	-947.1859	168.4874	1.161736	1.42896	2.305359	1.036578
1932	-764.015	-931.8483	167.8334	1.161736	2.158843	2.272278	1.07648
1938	-767.7949	-934.8157	167.0208	0.846203	1.845972	3.892061	0.8376152
1944	-767.9487	-935.841	167.8923	1.267063	1.560277	2.712577	0.9965821
1950	-766.0288	-933.2092	167.1804	1.267063	2.25848	3.032211	0.7476689
1956	-768.2772	-936.4948	168.2176	0.9158438	1.927576	2.503843	0.8978445
1962	-762.3888	-929.3476	166.9588	1.112645	3.460809	2.226142	1.098071
1968	-768.4572	-937.0644	168.6072	0.8418468	1.659249	2.226142	1.098071
1974	-771.3481	-939.7081	168.36	0.9945675	2.082507	1.944615	1.105333
1980	-771.9375	-940.4691	168.5316	0.8695224	1.818876	1.883766	1.310271
1986	-771.2639	-938.8798	167.616	1.3844	2.657009	1.725078	1.212445
1992	-762.8827	-931.042	168.1593	0.6370286	2.657009	1.989985	1.15984
1998	-757.2688	-926.1107	168.8419	0.9164986	1.761574	1.789413	1.130256
2004	-776.736	-943.7453	167.0093	1.890957	1.475443	3.146517	0.8950671
2010	-772.9635	-940.7908	167.8272	0.5523133	1.475443	3.728035	0.8221967
2016	-769.6004	-938.1392	168.5388	1.043271	1.851468	2.045947	0.9784099
2022	-761.8234	-929.293	167.4696	0.9388906	2.903764	2.190602	1.166557
2028	-767.9999	-934.1613	166.1613	0.9388906	3.867936	3.220573	0.8010312
2034	-778.3016	-946.0871	167.7855	1.867727	1.47208	2.365579	0.9295121
2040	-771.3094	-940.1202	168.8108	0.5390765	1.575351	2.57262	0.9295121
2046	-779.5677	-947.7442	168.1765	1.033627	1.712796	2.442627	1.074068
2052	-772.6127	-940.2195	167.6068	1.755826	2.36666	1.630816	1.172913
2058	-777.2237	-945.5655	168.3419	0.5052162	2.36666	2.146381	1.172913
2064	-771.9218	-941.1791	169.2573	0.6583309	1.530391	1.668736	1.279006
2070	-779.5432	-945.63	166.0868	2.448356	1.944924	2.61452	1.331123
