Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-776.4808	-943.7605	167.2798	1.28652	1.696152	3.346899	0.8106568
168	-782.383	-950.9403	168.5573	1.070934	1.941322	1.987734	0.908484
174	-779.3765	-947.7683	168.3918	1.174845	2.168596	1.153448	1.517946
180	-775.6204	-944.2581	168.6377	1.174845	1.61715	1.831111	1.16077
186	-771.9193	-939.6045	167.6852	1.357606	1.943564	2.506189	0.9777886
192	-781.2458	-949.7829	168.5371	1.009994	1.808843	2.166189	0.9280185
198	-770.3347	-938.2109	167.8762	1.009994	1.995571	2.665791	0.9280185
204	-772.6237	-940.6863	168.0627	1.155985	1.842475	2.646249	0.6873545
210	-768.4565	-935.6066	167.1501	1.155985	2.335738	2.952802	0.943687
216	-770.5783	-938.1914	167.6131	1.282451	1.862835	2.83656	0.8525346
222	-774.4962	-941.2394	166.7433	1.407703	2.791569	2.83656	0.8605234
228	-774.2973	-942.3137	168.0165	1.316267	2.032369	2.093123	1.025483
234	-779.2934	-947.7049	168.4115	0.9679963	1.972982	2.096599	1.025483
240	-782.6321	-950.7694	168.1373	0.9679963	2.289673	2.096599	1.038212
246	-776.2635	-944.5585	168.2949	1.035644	1.979918	2.096599	1.066697
252	-784.9294	-950.5024	165.573	2.044716	3.075179	2.907738	1.125294
258	-782.736	-949.5468	166.8108	1.767044	2.431714	2.559778	0.9912619
264	-771.7987	-940.2926	168.4939	0.8969693	1.728419	2.236545	1.084586
270	-779.7246	-949.0339	169.3094	0.8175747	1.337132	1.499668	1.391796
276	-784.3246	-950.9593	166.6347	2.148222	2.012621	2.23243	1.391796
282	-782.5543	-949.694	167.1396	0.9773442	2.434638	3.116971	0.885641
288	-780.5552	-946.9991	166.444	1.557494	2.42778	3.116971	1.013487
294	-777.3052	-945.3543	168.0491	0.7815146	2.156037	2.504789	1.013487
300	-772.8099	-940.6929	167.883	1.079719	2.035224	2.375524	1.105777
306	-779.4309	-946.9152	167.4843	0.8921253	2.408654	2.602329	1.156943
312	-769.6197	-938.063	168.4433	0.9768389	1.386946	2.734744	0.8671974
318	-780.8553	-946.5432	165.6879	1.919089	2.112366	3.764878	1.012968
324	-780.7361	-948.4599	167.7237	0.8222671	2.108326	2.588759	1.230447
330	-788.4611	-956.9011	168.4399	1.231568	1.88934	1.437799	1.400697
336	-781.1775	-949.1616	167.9842	1.520139	1.567635	2.180551	1.164634
342	-782.4673	-950.2934	167.8261	0.5932621	2.593175	2.580933	1.005202
348	-776.8848	-944.8321	167.9473	1.118795	1.737995	2.51933	1.115262
354	-758.6185	-926.7674	168.1488	1.534098	1.737995	2.216654	0.7783187
360	-792.0078	-959.046	167.0382	1.534098	2.074704	3.03666	0.7783187
366	-780.4905	-947.3093	166.8188	1.806808	2.425078	2.713668	0.7605877
372	-775.2317	-941.2526	166.0209	1.651787	3.371134	2.938798	0.83112
378	-777.6697	-944.4166	166.7469	1.113557	3.523393	2.634617	0.8527608
384	-771.9416	-939.3277	167.3862	0.647708	3.523393	2.431676	0.8874217
390	-775.0116	-941.9885	166.9769	1.249351	3.686809	1.976035	1.052775
396	-778.3338	-945.2946	166.9609	1.372867	3.792829	1.836213	1.020499
402	-778.4615	-946.8195	168.358	0.7241668	1.873892	2.633462	0.8607781
408	-772.8571	-940.3972	167.5401	0.9104122	2.146786	2.867369	1.037985
414	-771.9425	-939.2763	167.3338	0.7376851	2.815393	2.994984	0.7304924
420	-784.4266	-953.6135	169.1869	0.8648813	1.312334	2.181738	0.8591267
426	-775.5926	-943.8146	168.2221	0.8597989	1.94238	2.519359	0.9237364
432	-774.0689	-940.9795	166.9106	1.588486	2.572214	2.388874	1.126028
438	-775.6834	-943.5502	167.8668	1.7307	1.789049	1.761735	1.271024
444	-784.4213	-952.7405	168.3192	0.7849502	1.529842	2.850596	0.9402222
450	-774.9779	-943.3776	168.3997	1.03899	1.407698	2.631157	0.9402222
456	-790.5309	-958.5038	167.9729	1.626349	1.289544	2.132936	1.344945
462	-780.4302	-949.1815	168.7513	1.27317	1.543924	1.465686	1.344945
468	-777.7221	-945.913	168.1909	0.7801477	2.17904	2.179963	1.16658
474	-767.2735	-936.3139	169.0404	0.7748363	1.860602	1.745285	1.037514
480	-762.9475	-931.0795	168.132	0.9542816	1.945192	2.180582	1.234887
486	-761.7496	-930.4301	168.6805	0.9542816	1.655149	2.180582	0.9655382
492	-756.19	-924.8817	168.6916	0.4504453	1.970209	2.41612	0.9444629
498	-761.6927	-930.0964	168.4037	0.2759541	2.545084	2.41612	0.9444629
504	-768.0882	-936.3421	168.2539	0.1484327	3.422531	2.091499	0.9285189
510	-763.4711	-932.2274	168.7563	0.1162721	2.4809	2.193224	1.024785
516	-776.738	-945.6987	168.9607	0.2676792	1.85992	2.280708	1.086683
522	-776.3643	-944.2048	167.8405	1.127269	2.29202	2.338163	0.9304131
528	-772.8154	-939.9218	167.1064	0.8254133	3.818274	2.338163	0.8996923
534	-774.4835	-943.7197	169.2363	0.9937718	1.081412	2.026222	1.072262
540	-782.4694	-951.1319	168.6625	0.9295126	1.20331	1.99289	1.522954
546	-772.4655	-939.9983	167.5328	1.05195	2.558253	2.311072	1.128426
552	-768.4933	-936.765	168.2717	0.8837746	2.084201	2.319251	0.9310924
558	-778.5884	-947.1254	168.537	0.8133201	2.084201	2.104478	0.9523155
564	-776.8239	-946.3921	169.5682	0.8562131	1.213329	1.822935	0.9517701
570	-770.5042	-938.2311	167.7269	1.63818	2.470367	1.775969	0.9570186
576	-770.9263	-939.6504	168.7241	1.06993	1.151806	2.148107	1.284743
582	-774.4386	-943.0109	168.5723	0.7775157	2.34589	1.527423	1.284743
588	-774.7398	-942.452	167.7122	1.156092	2.60156	2.175726	0.9540306
594	-776.5827	-944.2329	167.6503	0.739554	2.451392	2.917767	0.7766883
600	-767.299	-934.8752	167.5762	1.112448	2.191296	2.868686	0.710524
606	-766.7026	-933.7243	167.0217	0.9095563	3.080395	2.868761	0.8400644
612	-769.4964	-935.2841	165.7877	1.766909	2.493905	3.504162	1.021945
618	-772.4311	-940.6684	168.2373	1.303748	2.17681	1.875952	0.9107453
624	-787.8583	-955.6508	167.7925	1.23925	1.644612	2.74986	1.009418
630	-777.5356	-945.3946	167.859	1.236569	1.956574	2.410905	1.009418
636	-770.3906	-938.5439	168.1533	1.303599	2.130962	1.601098	1.278703
642	-761.7989	-930.7865	168.9875	0.9136297	1.499598	1.913496	1.105213
648	-773.5563	-940.8115	167.2552	1.099455	2.41675	2.649475	1.128807
654	-769.7246	-935.8619	166.1373	1.395444	3.919042	2.649475	0.9288654
660	-775.3103	-941.5812	166.2708	1.120886	3.560668	3.172892	0.7247084
666	-779.0899	-946.2174	167.1276	1.120886	1.914627	3.568801	0.6581879
672	-775.3483	-944.1588	168.8104	1.003358	1.42779	2.205486	0.9731571
678	-779.2606	-945.2167	165.9561	1.003358	5.0793	2.642783	0.8521845
684	-780.9944	-946.1774	165.183	2.078434	3.69353	3.014909	0.9755673
690	-781.6428	-950.1967	168.5539	0.8239501	2.235292	1.845842	1.059117
696	-766.7117	-935.8894	169.1777	0.889924	1.42977	1.457466	1.401775
702	-775.9767	-944.9867	169.01	0.9062149	1.886819	1.457416	1.18676
708	-768.4757	-936.709	168.2333	1.16559	2.044191	1.840579	1.18676
714	-788.6353	-957.9058	169.2705	0.6821588	1.686817	1.654219	1.137288
720	-781.31	-950.278	168.9681	0.6821588	1.686817	2.03023	1.070005
726	-782.8644	-951.3712	168.5068	0.8219951	2.048225	2.049924	1.05797
732	-770.2311	-937.6285	167.3974	0.8561031	1.80977	3.402562	0.9870656
738	-769.8523	-936.2743	166.422	1.576067	2.220216	3.311458	0.9870656
744	-765.7325	-933.4712	167.7388	1.576067	1.474925	2.611893	1.021262
750	-765.907	-933.8901	167.9831	1.354767	1.83987	2.378502	0.8944599
756	-773.5253	-941.8622	168.3369	0.951412	2.126245	1.990274	1.090999
762	-794.1387	-961.8696	167.7309	1.23602	2.083137	2.522086	0.9164682
768	-790.7576	-957.9193	167.1617	1.03385	3.077281	2.692365	0.720226
774	-778.9605	-948.2008	169.2403	0.6617786	1.458885	1.846411	1.197567
780	-772.7507	-941.5823	168.8316	0.5484652	1.925884	1.947298	1.197567
786	-779.7194	-948.5293	168.81	0.9344243	2.0045	1.612711	1.112182
792	-776.8311	-942.227	165.3959	1.792873	2.7492	3.35492	1.306763
798	-778.7963	-944.9752	166.1789	1.792873	2.450405	2.796682	1.306763
804	-762.7138	-929.7265	167.0127	1.283617	2.358505	3.08113	0.7803785
810	-771.6166	-939.6195	168.0028	1.029242	2.0781	2.520482	0.8479353
816	-785.4496	-953.1456	167.6961	1.170051	3.442811	1.737324	0.779943
822	-788.6905	-956.9759	168.2854	1.539494	1.342788	1.798313	1.390189
828	-777.021	-945.5996	168.5786	0.8414958	2.001247	1.397424	1.548972
834	-775.6486	-942.1885	166.5398	1.402092	4.008506	2.022993	1.09122
840	-777.9958	-945.4015	167.4057	0.7935129	2.985832	2.373656	1.138515
846	-777.4501	-945.6332	168.1832	1.365831	2.032329	2.044401	0.8448514
852	-764.6559	-931.6346	166.9787	1.07517	2.779837	3.071436	0.6730763
858	-774.8654	-941.9573	167.0919	1.214963	3.789362	1.945494	0.9384325
864	-776.0439	-942.8505	166.8066	1.214963	3.566371	2.479236	0.8111375
870	-766.6383	-935.6682	169.0299	0.782101	1.314072	2.188673	1.096826
876	-778.4671	-946.4529	167.9858	0.782101	2.79619	2.070195	1.017168
882	-772.2088	-940.1658	167.957	1.047527	2.355722	2.061744	1.115906
888	-777.2403	-944.6819	167.4416	1.277789	1.874486	2.535925	1.294829
894	-779.6381	-945.966	166.3279	1.388488	1.894786	4.011082	0.8239693
900	-770.2179	-938.6195	168.4015	0.8455892	1.834794	2.140787	1.213355
906	-773.7833	-940.9264	167.143	1.792436	1.941876	2.343085	1.2274
912	-783.0599	-952.3168	169.2568	0.5029046	1.401072	2.283886	0.9742879
918	-777.7147	-945.0339	167.3192	0.8438016	2.702101	2.786659	0.9742879
924	-766.048	-933.1737	167.1257	0.4543151	3.43686	2.820989	1.014623
930	-766.1115	-933.4279	167.3164	0.4767379	2.915666	3.064342	0.9076701
936	-764.1481	-931.3289	167.1807	1.107549	2.380875	2.996405	0.8754715
942	-773.8333	-939.8704	166.0371	0.880399	3.65272	3.286126	1.071669
948	-767.5257	-935.0187	167.493	1.079945	2.631724	2.461739	0.9399899
954	-770.4024	-937.321	166.9186	1.105572	3.423345	2.624288	0.7321559
960	-764.4497	-932.4558	168.0061	1.105572	1.908409	2.471955	0.9732552
966	-769.6094	-938.0701	168.4607	0.8413746	2.270937	1.889651	1.062233
972	-774.2129	-942.3979	168.185	1.549897	2.023737	1.465902	1.2343
978	-774.677	-942.8177	168.1407	0.768833	2.17726	1.898994	1.445878
984	-767.8573	-936.1243	168.267	0.7584304	1.856634	2.397433	1.166752
990	-774.066	-942.7341	168.6681	0.6182284	1.856634	2.235348	1.077595
996	-773.2545	-940.8063	167.5518	1.626221	1.903043	2.156897	1.207942
1002	-759.1795	-927.294	168.1146	0.6460999	2.48369	2.101162	1.207942
1008	-766.3439	-935.0469	168.703	0.659566	1.98365	1.606745	1.446268
1014	-762.8581	-932.1589	169.3008	0.659566	1.411808	1.606745	1.382314
1020	-774.2668	-942.7584	168.4916	1.474242	1.334599	1.675351	1.382314
1026	-777.5866	-946.4578	168.8712	0.8576963	1.853946	1.446229	1.373279
1032	-788.1035	-955.9856	167.8821	1.090139	1.556126	2.569461	1.294362
1038	-787.5798	-955.5633	167.9834	1.090139	1.861218	2.033031	1.421695
1044	-776.9546	-944.7683	167.8137	1.019003	3.056722	1.599486	1.21783
1050	-781.1346	-949.1186	167.984	1.2427	1.729289	2.344561	1.135017
1056	-777.5534	-944.896	167.3426	1.179455	2.444511	2.487638	1.104228
1062	-781.7564	-950.2233	168.4669	0.7832879	1.414698	2.770442	0.9845419
1068	-772.9058	-939.5146	166.6088	1.621824	2.828698	2.770442	0.8101547
1074	-764.5601	-931.6294	167.0694	1.319217	2.435303	2.550525	1.173549
1080	-763.3312	-930.8812	167.55	1.249754	1.958074	2.69069	1.023889
1086	-776.8578	-944.926	168.0682	0.8773055	2.15008	1.538048	1.700618
1092	-775.2061	-943.5282	168.322	0.6136731	2.12263	2.000605	1.381734
1098	-778.9334	-947.4893	168.5559	0.8768375	2.523218	1.443047	1.169758
1104	-779.9614	-948.4693	168.5079	0.8768375	2.409374	1.576454	1.171889
1110	-787.3634	-954.2847	166.9213	1.095043	3.657708	1.894841	1.320874
1116	-771.0043	-938.3788	167.3745	1.742638	1.721882	2.305024	1.268469
1122	-764.0002	-932.8529	168.8528	0.9230165	1.615036	1.647997	1.345548
1128	-761.3474	-930.9691	169.6217	0.4391909	1.350678	1.647997	1.316223
1134	-765.4575	-934.8958	169.4383	0.2686495	1.580945	1.784765	1.316223
1140	-757.4645	-925.5689	168.1043	0.9553868	2.328905	1.792223	1.316223
1146	-769.3756	-937.8528	168.4772	1.334972	1.460205	1.792223	1.316223
1152	-769.1126	-936.8867	167.7742	0.9160612	3.137319	1.921039	1.00404
1158	-767.6131	-936.1876	168.5745	0.8673695	1.953843	1.937095	1.131324
1164	-762.2767	-930.4532	168.1764	0.8178617	2.6166	1.854309	1.131324
1170	-783.856	-951.2684	167.4124	0.7843043	2.237317	3.237445	0.8329439
1176	-774.968	-940.4163	165.4482	1.385405	4.834716	2.786274	0.9746781
1182	-762.3544	-930.2048	167.8504	1.263523	2.173908	2.245376	0.9746781
1188	-766.9828	-933.9991	167.0163	1.457391	2.128423	2.981599	0.9122849
1194	-777.3778	-944.4664	167.0887	1.031354	3.845209	2.165986	0.8620106
1200	-761.358	-928.3397	166.9817	1.19525	2.61405	2.880643	0.9295339
1206	-769.1158	-936.2823	167.1664	1.877422	1.57316	2.880643	0.9295339
1212	-777.2316	-944.1699	166.9383	1.219392	3.758928	1.67339	1.334505
1218	-766.2323	-933.8445	167.6121	0.9504958	2.444031	2.23727	1.285192
1224	-772.8642	-941.0392	168.175	0.9070772	2.145473	2.23727	1.037552
1230	-768.834	-935.4527	166.6187	1.716068	3.041608	2.308249	1.037552
1236	-765.6694	-933.843	168.1737	0.6949508	2.361402	2.488389	0.805019
1242	-773.6432	-940.0144	166.3712	1.204138	3.625329	2.975522	0.677095
1248	-772.457	-938.7389	166.2819	1.664103	1.856978	3.820807	0.8155898
1254	-766.1362	-931.1498	165.0137	1.247423	4.376388	3.820807	0.7135642
1260	-763.2782	-930.3153	167.0371	0.2673441	4.376388	2.777438	0.7135642
1266	-769.5773	-933.2302	163.6529	0.6409978	8.286275	4.048544	0.6238277
1272	-768.4133	-934.8855	166.4723	0.8672136	3.646651	3.192742	0.6868593
1278	-764.9806	-931.5338	166.5532	1.397275	2.337458	3.465188	0.7492358
1284	-769.8189	-936.0498	166.2309	1.790046	2.911827	2.8475	0.8984779
1290	-777.1374	-943.2855	166.148	1.048599	3.766994	3.06039	0.9481498
1296	-771.1913	-939.0446	167.8534	1.014127	2.06164	2.545838	1.013676
1302	-771.6022	-939.0471	167.4448	1.473564	2.690989	2.134995	0.8697734
1308	-770.218	-937.1231	166.9051	1.359511	2.808439	2.75818	0.8008531
1314	-768.3696	-937.3782	169.0086	0.6469181	1.316723	2.295285	1.13961
1320	-778.5397	-947.7858	169.2461	0.5452468	1.61369	1.584249	1.384547
1326	-766.7887	-934.5207	167.7319	1.141344	2.086039	2.563562	0.9694801
1332	-759.3851	-927.4864	168.1013	0.951259	1.997616	2.486402	0.9401374
1338	-758.9547	-926.6654	167.7107	1.420114	2.059358	2.336203	0.9612084
1344	-774.0597	-940.6476	166.588	0.9434404	4.162293	2.32347	1.109008
1350	-777.4416	-944.78	167.3384	1.900065	2.220625	1.769762	1.259354
1356	-778.1645	-946.8329	168.6684	0.7241134	2.218665	1.617286	1.259354
1362	-787.8488	-955.9643	168.1155	1.165583	1.820856	2.064212	1.259354
1368	-784.5621	-952.5609	167.9987	1.259432	2.122343	1.992191	1.119675
1374	-779.1638	-947.4426	168.2787	0.6735023	2.153284	1.990266	1.356981
1380	-772.103	-940.0881	167.9851	0.6735023	2.925731	1.982471	1.115285
1386	-776.1073	-945.2422	169.1349	0.9836781	1.208312	1.874954	1.194884
1392	-784.3535	-953.2852	168.9317	0.6125456	1.526433	2.17082	1.171635
1398	-778.0955	-946.1264	168.0309	1.165437	1.898538	2.300669	1.066613
1404	-783.6633	-949.1451	165.4817	1.369907	3.231605	3.980566	0.6230439
1410	-782.829	-949.4385	166.6095	1.450445	2.238417	3.484304	0.6644255
1416	-779.1034	-946.2542	167.1507	1.017388	1.81041	3.693049	0.7405431
1422	-775.9743	-943.626	167.6517	0.7978324	2.913863	2.498009	0.800368
1428	-788.9935	-956.7279	167.7344	0.8581542	2.835302	2.048977	1.172273
1434	-783.7609	-950.0387	166.2777	1.499929	4.213988	2.158234	1.003506
1440	-773.4679	-941.362	167.8941	0.9581614	2.846756	1.80701	1.149506
1446	-779.0619	-947.4677	168.4058	0.7168286	1.874242	2.208743	1.232102
1452	-779.9026	-948.4919	168.5893	0.9537738	1.561629	2.068695	1.232102
1458	-783.9917	-952.9727	168.981	1.077965	1.52632	1.758648	1.079482
1464	-763.3026	-931.954	168.6514	1.077965	1.314122	2.290004	1.079482
1470	-774.8081	-942.0442	167.2361	1.086879	2.783739	2.750806	0.7544563
1476	-764.9898	-931.8388	166.849	1.393572	2.66961	2.809939	0.889222
1482	-760.5809	-928.7039	168.123	0.9520633	2.106244	2.389305	0.9224674
1488	-770.6547	-939.3486	168.6938	0.7387664	1.633802	2.189326	1.166505
1494	-772.2307	-939.6304	167.3997	1.169023	2.891015	2.076597	1.133695
1500	-779.3685	-947.1434	167.7749	0.6654369	2.979597	2.142308	1.133695
1506	-770.4619	-938.3057	167.8438	0.5981244	2.586498	2.611314	0.9562881
1512	-778.9821	-946.5315	167.5494	1.076361	2.347263	2.483654	1.08244
1518	-782.0061	-950.2484	168.2423	0.7376908	2.049413	2.438739	1.018428
1524	-788.2811	-957.0459	168.7648	0.3460134	2.044304	2.438739	0.8849075
1530	-778.5267	-947.4094	168.8827	0.6620451	1.384043	2.415527	1.071794
1536	-777.5834	-945.4858	167.9025	1.669739	2.055309	1.960401	0.8937339
1542	-775.5537	-943.4935	167.9398	0.6808265	2.943245	2.121314	1.00822
1548	-782.8724	-949.4861	166.6137	0.9458405	3.418716	2.995342	0.8621382
1554	-780.5459	-949.063	168.5171	0.8462159	1.282932	2.990157	0.7362104
1560	-776.5252	-943.8824	167.3572	1.216923	2.510846	2.468197	1.02531
1566	-776.6375	-945.1231	168.4856	0.9355381	1.977458	2.160179	0.9127265
1572	-781.8605	-949.5682	167.7077	1.255631	2.943995	1.807237	0.9788359
1578	-786.3663	-953.2542	166.8878	1.256665	2.462369	2.991585	0.9686263
1584	-783.8325	-950.6728	166.8403	1.100549	3.42967	2.638592	0.8232529
1590	-776.7951	-945.4123	168.6172	0.9470817	1.66806	2.080457	1.11849
1596	-766.0666	-933.685	167.6185	0.9470817	2.557037	2.523021	0.9424995
1602	-771.8279	-937.4741	165.6462	1.527726	3.363719	3.34537	0.9424995
1608	-775.2319	-940.7042	165.4723	1.826685	3.493565	3.276978	0.7723853
1614	-789.0699	-956.0284	166.9585	2.176425	1.5122	2.536774	1.220358
1620	-788.9594	-957.0212	168.0618	1.283677	1.878195	2.0693	1.157425
1626	-788.4592	-956.8299	168.3707	0.7086398	1.878195	2.499097	1.00493
1632	-788.3883	-955.0451	166.6568	1.711153	4.102525	1.657255	0.978963
1638	-768.4232	-937.209	168.7858	0.7548716	1.684145	2.104545	1.104895
1644	-772.6913	-941.2368	168.5455	1.290208	1.631075	1.924789	1.042072
1650	-777.808	-943.7564	165.9484	2.295593	2.484043	2.267527	1.486842
1656	-767.099	-933.5918	166.4928	2.340853	1.606845	2.267527	1.595947
1662	-769.1788	-935.548	166.3692	2.295365	1.701922	2.350212	1.595947
1668	-767.966	-934.2028	166.2368	2.238327	2.215194	2.101163	1.595947
1674	-771.5027	-937.4565	165.9538	2.238327	2.215194	2.790119	1.284368
1680	-771.4684	-937.1155	165.6471	1.558428	5.081453	2.061781	1.183141
1686	-769.5863	-937.1062	167.52	0.9475092	3.253885	2.152774	0.9121011
1692	-775.9572	-943.4827	167.5255	1.758316	2.367179	1.827437	1.066033
1698	-776.6872	-944.7965	168.1093	0.8711323	1.920102	2.425522	1.133099
1704	-785.6337	-952.5595	166.9258	1.819617	2.499161	2.283153	1.047291
1710	-790.1898	-954.9681	164.7784	1.372583	5.762934	3.253798	0.6308307
1716	-777.5713	-944.6216	167.0503	1.656745	1.50427	3.493555	0.6252163
1722	-771.0417	-938.6317	167.59	1.177589	1.955758	2.925797	0.8000401
1728	-770.3597	-937.8819	167.5222	1.177589	1.200023	3.67125	0.8249947
1734	-773.2026	-940.522	167.3194	0.9556956	2.883746	2.579292	0.9359263
1740	-777.6515	-945.8262	168.1747	0.9197402	2.212326	1.994233	1.197153
1746	-768.8654	-937.5139	168.6485	0.9359457	1.494123	1.991382	1.313516
1752	-772.9247	-940.9383	168.0136	0.6577366	2.360561	2.570941	0.9404455
1758	-763.8999	-931.1138	167.2138	0.9445635	3.545164	2.262878	0.9213864
1764	-763.8137	-931.8875	168.0737	0.7698419	2.739706	1.721756	1.294822
1770	-760.6696	-927.7514	167.0818	1.413366	2.739706	2.191868	1.193046
1776	-782.2454	-948.2933	166.0478	2.302979	2.54868	2.011112	1.561383
1782	-765.8091	-934.6928	168.8837	0.7022876	1.891536	1.910949	1.072408
1788	-763.6677	-931.8161	168.1485	0.637055	2.377387	2.299456	1.083109
1794	-756.5536	-923.5626	167.009	1.231846	2.722853	2.783977	0.8757817
1800	-766.2385	-933.5069	167.2684	1.231846	3.261669	2.13114	0.893791
1806	-773.1034	-940.8915	167.7881	1.234603	3.208475	1.59446	0.9484963
1812	-767.0939	-935.3987	168.3048	1.318235	1.914614	1.696646	1.212445
1818	-775.7701	-944.3848	168.6147	0.9532056	2.151025	1.545295	1.218886
1824	-780.7271	-948.6616	167.9345	1.373481	1.60221	1.927998	1.499486
1830	-777.8354	-943.9283	166.0929	2.302119	1.963018	2.60394	1.436993
1836	-781.5061	-946.6772	165.1712	2.302119	2.907088	2.89677	1.354623
1842	-782.1976	-949.7444	167.5468	1.029992	3.288326	2.054711	0.8731435
1848	-774.425	-943.6716	169.2466	0.2681301	1.702629	1.970983	1.229901
1854	-776.5651	-944.3572	167.7921	1.12722	2.678723	2.223166	0.766766
1860	-772.6118	-940.395	167.7832	1.065452	1.889084	2.714427	1.010792
1866	-780.6647	-949.2785	168.6138	1.392119	1.652675	1.886435	0.8841101
1872	-774.199	-941.7775	167.5785	1.815387	1.931673	1.518185	1.522845
1878	-784.4725	-953.0925	168.62	0.8672153	1.982586	1.854381	1.142821
1884	-772.9453	-940.1696	167.2243	1.014031	3.052288	2.511001	0.921212
1890	-773.9845	-941.5964	167.6119	0.738886	2.252885	2.995058	0.921212
1896	-789.8821	-958.0779	168.1958	1.199166	1.409659	2.789017	0.8038477
1902	-797.2558	-965.866	168.6102	0.9209633	1.64424	1.905042	1.314243
1908	-798.1957	-967.1366	168.9409	0.9209633	1.365443	1.629835	1.474487
1914	-799.346	-968.3906	169.0447	0.5278281	1.820379	1.522159	1.458225
1920	-787.0423	-955.5348	168.4926	1.291532	1.487916	1.887066	1.239968
1926	-764.794	-933.2836	168.4896	0.9386375	1.25097	2.367581	1.324159
1932	-772.861	-941.0115	168.1505	0.9386375	1.97284	2.109641	1.271883
1938	-773.5654	-941.7228	168.1575	1.114341	2.320462	1.507346	1.379387
1944	-777.0989	-945.1491	168.0501	0.8781501	2.320462	1.857524	1.37417
1950	-779.7645	-948.1007	168.3362	0.8445897	1.753641	2.136123	1.330905
1956	-773.6162	-941.5939	167.9777	1.639547	1.287696	2.539911	0.9699129
1962	-763.8032	-933.4228	169.6197	0.6575524	1.087098	2.036341	1.0117
1968	-763.9325	-931.6543	167.7217	1.47169	1.935982	2.349928	0.9901145
1974	-773.8151	-942.0954	168.2803	1.420148	1.675191	1.906493	1.146569
1980	-796.6167	-964.0589	167.4422	1.008668	3.417463	1.837551	1.131909
1986	-782.8229	-951.768	168.9451	0.5749905	1.506316	2.258743	1.131909
1992	-775.1261	-943.8364	168.7103	0.5821899	1.644144	2.366596	1.125163
1998	-762.3558	-931.0682	168.7123	0.8713331	1.388121	2.187616	1.235332
2004	-766.958	-934.7909	167.833	0.7479684	2.782006	2.317767	0.9664693
2010	-774.686	-944.1169	169.4309	1.013588	1.361198	1.644859	0.9664693
2016	-783.4104	-952.0351	168.6247	1.013588	0.8160712	2.91823	1.037723
2022	-778.7766	-946.0464	167.2698	1.929869	1.442945	2.832652	0.9444636
2028	-776.4697	-944.5971	168.1274	1.321178	1.305555	2.82979	0.8114525
2034	-774.6142	-942.8307	168.2165	1.321178	1.437256	2.596893	0.8337099
2040	-771.0947	-939.9561	168.8615	1.025866	1.206559	2.364524	0.954004
2046	-782.6734	-949.9171	167.2436	1.415794	2.933647	1.794808	1.271423
2052	-777.0985	-945.5496	168.4511	0.9528086	2.173281	1.896397	1.033928
2058	-772.8954	-940.7564	167.861	1.268736	2.28244	2.15167	0.9645377
2064	-764.7461	-930.9498	166.2037	0.8275812	3.245482	3.668434	0.8249892
2070	-759.094	-926.5162	167.4221	0.4975935	3.245482	2.730251	0.8849407
2076	-762.7622	-931.6197	168.8575	0.5049246	1.465882	2.577251	1.016949
