Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-432.4628	-599.6419	167.1791	0.0709307	0.0131295	0.0204845	0.00099681	0.00216895	0.0101732	0.0187854	0.0163809	0.0013694	0.0109118	0.0122086	0.0212246	0.067765	0.00474699	0.0092931	0.0558747	0.0144383	0.0197681	0.0237728	0.0146979	0.0314915	0.0362233	0.0472706	0.00717318	0.0185439	0.0075042	0.0482616	0.092906	0.0048148	0.0356063	0.0565301	0.0265476	0.0308445	0.0435373	0.00790789	0.00417488	0.00877003	0.00553106	0.17491	0.0263131	0.0209015	0.0752484	0.0317416	0.0456761	0.0038562	0.0156557	0.0292996	0.0654013	0.00897347	0.0431272	0.0106233	0.119287	0.00627763	0.0892376	0.00921356	0.0105261	0.029102	0.0129379	0.00797695	0.00576545	0.00521367	0.00567045	0.00694047	0.0181827	0.0223985	0.0130774	0.026696	0.0296168	0.0507981	0.0406797	0.0331348	0.0228932	0.0195665	0.0123246	0.0245211	0.108601	0.03632	0.0702349	0.00107944	0.147081	0.00022178	0.0474113	0.0643503	0.0476914	0.00466694	0.0108001	0.0245782	0.0246562	0.0199404	0.0922194	0.0451654	0.0163512	0.0217784	0.00939395	0.0410371	0.030131	0.0310079	2.601388	0.9334385	0.0237128	0.00438933	0.00684817	0.000333243	0.000725101	0.003401	0.00628014	0.00547629	0.000457802	0.00364792	0.00408144	0.00709557	0.0226544	0.00158696	0.00310677	0.0186794	0.00482685	0.00660867	0.00794746	0.00491364	0.0105279	0.0121098	0.015803	0.00239806	0.00619939	0.00250872	0.0161343	0.0310593	0.00160963	0.0119035	0.0188985	0.00887511	0.0103116	0.0145549	0.00264368	0.0013957	0.0029319	0.00184908	0.058474	0.0087967	0.00698756	0.0251562	0.0106115	0.0152699	0.00128916	0.00523384	0.00979512	0.0218643	0.00299991	0.0144178	0.00355146	0.0398788	0.00209867	0.0298329	0.00308018	0.00351898	0.00972908	0.00432524	0.00266677	0.00192744	0.00174298	0.00189568	0.00232026	0.00607866	0.00748803	0.0043719	0.0089247	0.00990116	0.0169823	0.0135996	0.0110773	0.00765342	0.00654128	0.00412022	0.00819762	0.0363062	0.0121421	0.0234802	0.000360866	0.0491707	7.4143e-05	0.01585	0.0215129	0.0159437	0.0015602	0.00361057	0.00821671	0.00824279	0.00666625	0.0308298	0.0150992	0.00546634	0.00728072	0.00314049	0.0137191	0.0100731	0.0103662	2.991243
3852	-433.1043	-599.7964	166.6921	0.0432289	0.00378638	0.0293799	0.0049285	2.15956e-05	0.0253213	0.0160601	0.00227078	0.00907812	0.00609555	0.0084139	0.0133381	0.0107666	0.00388491	0.0527678	0.0138347	0.0111885	0.00938579	0.0480627	0.0125848	0.0195669	0.00130932	0.0180814	0.0287961	0.0162977	0.00378092	0.0739402	0.0277817	0.00639918	0.00187659	0.0616096	0.00885736	0.0578738	0.0280656	0.00333323	0.00416895	0.00418801	0.0226357	0.122071	0.0373467	0.0436864	0.0411364	0.0590819	0.0116612	0.00591375	0.0211346	0.00611035	0.0547695	0.0374135	0.0111414	0.0102159	0.0559424	0.0561093	0.0249785	0.0015766	0.000575956	0.011488	0.0137393	0.00669705	0.0039129	0.0207626	0.0400877	0.0272846	0.0422714	0.0326663	0.0186826	0.0200956	0.0271628	0.01985	0.088942	0.0229103	0.052686	0.00324445	0.033304	0.00688265	0.0339428	0.00629427	0.0690394	0.0186728	0.0223048	3.17694e-06	0.026791	0.0355282	0.0243097	0.0261726	0.0145592	0.0510674	0.0211291	0.000748029	0.00512609	0.0117921	0.00804167	0.0947127	0.00682424	0.00818383	0.000236542	0.00128409	4.651415	1.245089	0.0188504	0.00165109	0.0128114	0.00214912	9.41699e-06	0.0110416	0.00700319	0.000990198	0.00395861	0.00265803	0.00366897	0.00581621	0.00469487	0.00169406	0.0230099	0.00603277	0.00487886	0.00409277	0.0209582	0.00548773	0.00853235	0.000570944	0.0078846	0.0125568	0.00710679	0.00164871	0.0322424	0.0121145	0.00279043	0.000818307	0.0268655	0.00386235	0.0252365	0.0122383	0.00145349	0.00181791	0.00182622	0.00987052	0.0532303	0.0162854	0.0190499	0.017938	0.0257633	0.005085	0.00257875	0.00921595	0.00266448	0.0238828	0.0163146	0.00485834	0.00445476	0.0243943	0.024467	0.0108921	0.000687492	0.000251152	0.00500944	0.00599116	0.00292032	0.00170626	0.00905373	0.0174807	0.0118977	0.0184329	0.0142445	0.00814676	0.0087629	0.0118446	0.00865579	0.0387841	0.00999027	0.0229743	0.00141478	0.0145226	0.00300125	0.0148011	0.00274468	0.0301053	0.00814246	0.00972626	1.38534e-06	0.0116825	0.0154924	0.0106005	0.0114128	0.00634869	0.0222684	0.00921356	0.000326186	0.00223528	0.00514208	0.00350665	0.0413004	0.00297578	0.00356864	0.000103147	0.000559939	2.293261
3888	-422.8396	-591.4195	168.5799	0.0412069	0.0235605	0.0223788	0.00433993	0.00035057	0.0125318	0.0742861	0.00287054	0.0052241	0.00520383	0.00622241	0.0132453	0.00818913	0.0110345	0.0131568	0.00869445	0.0457173	0.0104287	0.0560144	0.00880424	0.0143719	0.0178104	0.0190594	0.0162178	0.0523003	0.00229796	0.00790861	0.0355106	0.0138901	0.00394624	0.0370227	0.00612899	0.0488201	0.0783558	0.000379001	0.00358078	0.0111259	0.000864577	0.117177	0.136381	0.0450751	0.0463819	0.0452461	0.018182	0.018326	0.00312246	0.00547163	0.0534007	0.0197255	0.000996234	0.0220905	0.114775	0.018548	0.0469943	0.104201	0.00568687	0.090033	0.00718918	0.00213787	0.0190748	0.00674027	0.00566663	0.0214961	0.0318616	0.0323533	0.00240543	0.0306483	0.01745	0.00264365	0.0374447	0.00649088	0.0273215	0.0530309	0.0116979	0.0564379	0.0905324	0.0103436	0.0663481	0.00671929	0.125474	1.79261e-05	0.00979533	0.0309425	0.029497	0.00746778	0.00595992	0.0184135	0.0120122	0.0635556	0.00598219	0.0570394	0.00186951	0.0285823	0.000955532	0.0219049	0.00383153	0.00457085	1.545732	1.011058	0.0156753	0.00896254	0.00851303	0.00165094	0.000133359	0.00476718	0.0282589	0.00109197	0.00198728	0.00197957	0.00236704	0.00503857	0.00311519	0.00419759	0.00500492	0.00330742	0.0173911	0.00396712	0.0213082	0.00334918	0.00546714	0.00677519	0.0072503	0.00616935	0.0198953	0.000874159	0.00300848	0.0135084	0.00528386	0.00150117	0.0140836	0.0023315	0.0185715	0.029807	0.000144174	0.00136215	0.00423237	0.00032889	0.0445749	0.0518802	0.0171468	0.0176439	0.0172119	0.00691652	0.00697132	0.0011878	0.00208144	0.0203139	0.00750368	0.000378973	0.00840336	0.0436611	0.00705577	0.0178769	0.0396385	0.00216332	0.0342491	0.0027348	0.000813257	0.00725615	0.00256404	0.00215562	0.00817723	0.0121204	0.0123074	0.000915038	0.0116588	0.0066381	0.00100566	0.0142442	0.00246917	0.0103933	0.0201733	0.00444994	0.0214693	0.034439	0.00393476	0.0252392	0.00255606	0.0477311	6.81919e-06	0.0037262	0.0117707	0.0112208	0.00284078	0.00226719	0.0070046	0.00456949	0.0241769	0.00227566	0.0216981	0.000711174	0.0108729	0.00036349	0.00833274	0.00145754	0.00173878	2.628772
3924	-425.6396	-593.1591	167.5195	0.0666369	0.00586306	0.0223574	0.00633348	0.0034008	0.00608773	0.0162005	0.0470556	0.0302962	5.15799e-05	0.00348246	0.00780588	0.0231422	0.0102597	0.0269397	0.0113111	0.0462506	0.0660203	0.050014	0.00995851	0.0414515	0.0247817	0.027597	0.0787383	0.0894648	0.068983	0.00326833	0.0855341	0.0149764	0.0319525	0.0266595	0.00496494	0.0469583	0.120847	0.019481	0.0023569	0.0084582	0.00467279	0.149346	0.0158761	0.0898715	0.037617	0.0698374	0.0279117	0.0261807	0.0724479	0.0111142	0.139613	0.0247309	0.00145458	0.0324831	0.10384	0.0383592	0.0213238	0.0019349	0.0457347	0.0716316	0.017544	0.0162485	0.0338864	0.00800472	0.078963	0.0199594	0.0322456	0.0313586	0.012489	0.00290406	0.00848552	0.031053	0.116803	0.0169224	0.00583494	0.0913209	0.0050636	0.00832013	0.143024	0.0249194	0.0642141	0.00884334	0.159921	0.00129286	0.0586034	0.048132	0.0492913	0.00551398	0.0120351	0.00197912	0.0185838	0.0600385	0.0306965	0.0131611	0.00796968	0.0375716	0.00708979	0.0329681	0.0133786	0.0222933	1.475828	0.6792057	0.0190345	0.00167475	0.00638628	0.00180913	0.000971421	0.00173893	0.0046276	0.0134412	0.00865396	1.47335e-05	0.000994749	0.00222971	0.00661046	0.00293062	0.00769518	0.00323095	0.0132112	0.0188584	0.0142863	0.0028446	0.0118404	0.00707877	0.00788293	0.0224912	0.0255552	0.0197047	0.000933582	0.0244324	0.00427795	0.00912706	0.00761515	0.00141821	0.0134134	0.0345192	0.00556465	0.000673236	0.00241604	0.00133476	0.0426599	0.00453492	0.0256714	0.0107451	0.0199487	0.00797283	0.00747839	0.0206944	0.00317471	0.0398797	0.00706426	0.000415493	0.00927864	0.0296615	0.0109571	0.00609104	0.000552694	0.0130639	0.0204612	0.00501136	0.00464129	0.00967947	0.00228651	0.0225554	0.0057013	0.00921079	0.00895742	0.00356742	0.000829531	0.00242385	0.00887013	0.0333641	0.00483381	0.00166672	0.0260854	0.00144639	0.0023766	0.0408541	0.00711811	0.0183424	0.00252606	0.0456805	0.000369298	0.0167398	0.0137487	0.0140798	0.00157504	0.00343777	0.000565327	0.00530837	0.0171497	0.00876829	0.00375941	0.0022765	0.0107321	0.00202516	0.00941717	0.00382153	0.00636796	3.500849
3960	-425.465	-593.5969	168.1319	0.0669633	0.0381671	0.0326221	0.0217469	0.000484373	0.00568315	0.0177274	0.00577956	0.00909583	0.0032501	4.53762e-05	0.00191678	0.0370544	0.0188641	0.00405357	0.0212437	0.026852	0.0599018	0.0970732	0.00409285	0.0157684	0.00904853	0.0351733	0.0134425	0.045972	0.0268392	0.00323438	0.0359607	0.0010156	0.0045621	0.0475669	0.00480403	0.0285152	0.0746062	0.0122029	0.0185893	0.0331013	0.0197185	0.12529	0.0292056	0.0462915	0.0866947	0.00111691	0.0145243	0.0186189	0.0864472	0.0146543	0.0727828	0.0184666	0.00015048	0.0215118	0.0736615	0.0691504	0.0174867	0.00477425	0.0294598	0.0621277	0.0544587	0.0126806	0.0278272	0.00546099	0.00515176	0.00537249	0.0530436	0.0643286	0.0443398	0.0203058	0.020836	0.000903969	0.0251961	0.00281156	0.0142219	0.00628082	0.0138924	0.0391344	0.0311618	0.0654148	0.025045	0.0360046	0.00221472	0.00823861	0.0300602	0.0461178	0.0358493	0.0106761	0.00754369	0.00311041	0.0179438	0.0112325	0.0278954	0.0547966	0.0469775	0.144929	0.0231054	0.0637174	0.00308457	0.00540818	1.686328	1.031404	0.023814	0.0135733	0.0116013	0.0077338	0.000172256	0.00202109	0.00630434	0.00205537	0.00323473	0.00115583	1.6137e-05	0.000681659	0.0131776	0.00670861	0.00144156	0.00755487	0.00954932	0.0213027	0.0345219	0.00145553	0.00560768	0.00321791	0.0125086	0.00478053	0.0163489	0.00954476	0.00115024	0.0127886	0.000361174	0.00162241	0.0169161	0.00170845	0.0101408	0.026532	0.00433971	0.00661087	0.0117717	0.00701244	0.0445567	0.0103863	0.0164625	0.0308311	0.000397204	0.00516523	0.00662139	0.030743	0.00521147	0.0258836	0.00656722	5.35148e-05	0.00765021	0.0261961	0.0245918	0.00621874	0.00169786	0.0104767	0.0220944	0.019367	0.00450957	0.00989614	0.00194208	0.00183211	0.00191061	0.0188638	0.0228771	0.0157685	0.00722129	0.00740987	0.000321476	0.00896042	0.000999869	0.00505772	0.00223364	0.00494053	0.0139173	0.011082	0.0232633	0.00890671	0.0128042	0.000787615	0.00292988	0.0106902	0.0164008	0.012749	0.00379672	0.00268275	0.00110615	0.00638131	0.0039946	0.00992037	0.0194872	0.0167065	0.0515407	0.00821691	0.0226597	0.00109696	0.0019233	2.811928
3996	-432.2856	-599.1677	166.8821	0.0613778	0.0106461	0.00765219	0.0272723	0.00225926	0.0145282	0.031644	0.0039605	0.0036187	0.00391719	0.000820751	0.00396147	0.00843616	0.00926968	0.00235268	0.00414423	0.0472722	0.0484167	0.0740469	0.0104924	0.0178341	0.0349056	0.0285718	0.0270271	0.0402073	0.00391054	0.00679705	0.0377408	0.00774249	0.00528534	0.105299	0.0167306	0.114395	0.0464936	0.0159284	0.0233868	0.0327565	0.0196012	0.0998377	0.0536065	0.047131	0.11181	0.0251252	0.0425087	0.0225492	0.0781619	0.00507539	0.0896091	0.0217637	0.0147956	0.028346	0.0149768	0.0838239	0.0410746	0.016672	0.0261824	0.0115215	0.191997	0.0166807	0.0366861	0.0115095	0.000461488	0.0718036	0.00808282	0.182625	0.0200293	0.00985591	0.0203644	0.00571854	0.0348069	0.0412241	0.0434781	0.0316514	0.00177636	0.0157148	0.0540238	0.025269	0.00613494	0.00958087	0.0109941	0.00997306	0.0596886	0.029408	0.0489757	0.0115087	0.00890455	0.00569517	0.0470199	0.019128	0.000574723	0.0334035	0.0348854	0.0715553	0.0274131	0.0385248	0.0784348	0.0120421	2.842939	0.7316123	0.0192838	0.00334481	0.00240417	0.00856844	0.000709818	0.00456449	0.00994194	0.00124431	0.00113693	0.00123071	0.000257864	0.00124462	0.00265048	0.00291236	0.000739167	0.00130204	0.014852	0.0152116	0.0232641	0.00329651	0.00560315	0.0109667	0.00897671	0.00849142	0.0126324	0.00122862	0.0021355	0.0118574	0.00243254	0.00166055	0.0330831	0.00525644	0.0359406	0.0146074	0.0050044	0.00734769	0.0102915	0.00615834	0.0313671	0.0168421	0.0148077	0.0351286	0.00789385	0.0133554	0.00708453	0.024557	0.00159459	0.0281535	0.00683775	0.0046485	0.00890579	0.00470542	0.0263359	0.0129049	0.00523802	0.00822601	0.00361983	0.0603219	0.00524075	0.0115261	0.00361606	0.000144991	0.0225593	0.00253947	0.0573772	0.00629283	0.00309654	0.00639811	0.00179666	0.0109357	0.0129518	0.01366	0.00994427	0.0005581	0.00493728	0.0169732	0.00793905	0.00192748	0.00301013	0.00345413	0.00313335	0.018753	0.00923945	0.0153872	0.0036158	0.00279764	0.00178932	0.0147728	0.00600966	0.000180567	0.0104948	0.0109603	0.0224813	0.00861267	0.0121038	0.0246427	0.00378339	3.182878
4032	-435.7985	-602.3402	166.5417	0.0891533	0.035443	0.0736468	0.00808068	0.0670915	0.00804061	0.000490486	0.0252916	0.0266555	0.0349925	0.00661699	0.0139578	0.00480376	0.0151054	0.0282458	0.000784026	0.044832	0.0035622	0.00854296	0.0612094	0.0570998	0.0534117	0.00447406	0.0536905	0.0451627	0.0167621	0.013635	0.0771731	0.00151788	0.0140496	0.0991123	0.0105077	0.20722	0.0791323	0.00134005	0.0032755	0.0287076	0.0124034	0.0945365	0.141229	0.0757704	0.113969	0.00738651	0.0702822	0.0270638	0.0169793	0.0259195	0.112904	0.0218157	0.055825	0.0209061	0.0157681	0.0819549	0.0147571	0.0778064	0.0480483	0.0171249	0.0683717	0.0162266	0.0361384	0.0253978	0.000256374	0.00671814	0.0492036	0.0827503	0.00564178	0.00219938	0.00348898	0.0155867	0.0781608	0.0839475	0.00195474	0.00985238	0.0307855	0.00277315	0.0169566	0.17143	0.00833852	0.00809274	0.0335045	0.0452254	0.113398	0.0223829	0.0317471	0.0487364	0.0201405	0.00135051	0.0164163	0.029982	0.0236387	0.0230057	0.0954209	0.154247	0.0873093	0.0608834	0.0802315	0.0612675	1.578206	0.6117246	0.0220217	0.00875475	0.0181914	0.001996	0.0165722	0.00198611	0.000121155	0.00624726	0.00658415	0.00864348	0.00163446	0.00344772	0.00118657	0.00373117	0.00697698	0.000193662	0.0110739	0.000879896	0.00211019	0.0151193	0.0141042	0.0131932	0.00110513	0.0132621	0.0111556	0.00414039	0.00336797	0.0190625	0.000374931	0.00347039	0.0244817	0.0025955	0.0511853	0.0195464	0.000331005	0.000809079	0.00709105	0.00306376	0.0233514	0.034885	0.018716	0.0281515	0.00182454	0.0173604	0.006685	0.00419404	0.00640236	0.0278884	0.00538868	0.0137893	0.00516399	0.00389487	0.0202436	0.00364515	0.0192189	0.0118684	0.00423001	0.0168885	0.00400813	0.00892653	0.00627351	6.33269e-05	0.00165944	0.0121537	0.0204401	0.00139357	0.000543267	0.000861812	0.00385005	0.0193065	0.0207358	0.00048284	0.00243363	0.00760431	0.000684995	0.00418843	0.0423448	0.00205969	0.00199898	0.00827593	0.0111711	0.0280104	0.00552878	0.00784184	0.0120383	0.00497489	0.00033359	0.00405499	0.00740583	0.00583899	0.00568263	0.0235699	0.0381005	0.0215662	0.0150388	0.0198179	0.0151336	4.048428
4068	-426.5724	-595.0508	168.4784	0.0534955	0.00597369	0.0403814	0.0126922	0.00161412	0.0210433	0.00360004	0.00876636	0.00577941	0.0290801	0.0094834	0.00768517	0.0147765	0.00654198	0.010652	0.000322875	0.0423173	0.0172191	0.0501588	0.0246801	0.0717317	0.00530597	0.0108668	0.0457905	0.0609995	0.0023073	0.00111621	0.0228229	0.0129473	0.00628352	0.038175	0.0127782	0.0383313	0.0454582	0.00382848	0.000294127	0.00247312	0.00904112	0.0668568	0.0652092	0.0349852	0.0731258	0.0106284	0.0443377	0.0196794	0.026977	0.0221935	0.0814516	0.0628714	0.0278326	0.00862155	0.0177071	0.0186805	0.0120298	0.0481469	0.0147549	0.0259732	0.0726102	0.0179071	0.00653066	0.0122704	6.57452e-05	0.00299604	0.0607554	0.0795308	0.00937897	0.0696737	0.00353401	0.00630495	0.0415214	0.0404752	0.0150375	0.00317204	0.0520528	0.00516862	0.0375878	0.0259236	0.00553946	0.00316826	0.01478	0.0174254	0.0130215	0.000683085	0.0205799	0.0269961	0.00930746	0.00240211	0.0170202	0.0242312	0.0113394	0.00694755	0.0170725	0.0843105	0.04438	0.0388762	0.0159774	0.0227203	1.844937	1.212335	0.022307	0.00249095	0.0168385	0.00529247	0.000673068	0.00877479	0.00150117	0.00365546	0.00240994	0.012126	0.00395446	0.00320462	0.00616163	0.00272793	0.00444177	0.000134635	0.0176458	0.00718014	0.0209156	0.0102913	0.0299112	0.00221252	0.00453131	0.0190941	0.025436	0.000962117	0.000465447	0.00951688	0.00539886	0.00262015	0.0159185	0.00532836	0.0159837	0.0189555	0.00159643	0.000122647	0.00103126	0.00377004	0.0278785	0.0271914	0.0145884	0.0304926	0.00443192	0.0184883	0.00820609	0.0112491	0.0092544	0.0339643	0.0262166	0.0116059	0.00359508	0.00738364	0.00778952	0.00501626	0.0200766	0.0061526	0.0108305	0.0302776	0.00746705	0.0027232	0.00511662	2.74149e-05	0.00124931	0.0253343	0.0331634	0.00391091	0.0290531	0.00147364	0.00262909	0.0173139	0.0168776	0.00627045	0.0013227	0.0217054	0.00215525	0.0156737	0.0108098	0.00230988	0.00132113	0.00616307	0.00726616	0.00542982	0.000284838	0.00858156	0.011257	0.0038811	0.00100165	0.00709719	0.0101041	0.00472837	0.00289704	0.00711904	0.0351564	0.0185059	0.0162109	0.00666237	0.00947408	2.398153
4104	-422.8421	-589.0733	166.2312	0.0541387	0.025869	0.0172048	0.0540536	0.0144124	0.0355132	0.00408621	0.0075287	0.00604794	0.00746299	0.010458	0.00629565	0.00836133	0.00800243	0.0155912	0.0141912	0.0342832	0.0344948	0.070709	0.00669641	0.0457408	0.0456129	0.0874297	0.0238376	0.0290658	0.0124189	0.0351508	0.0632396	0.0160262	0.0118036	0.098373	0.0122365	0.0397762	0.0479107	0.000934225	0.00118417	0.0205509	0.0453536	0.0619962	0.126012	0.0343481	0.124166	0.00860553	0.0157322	0.00622592	0.0152571	0.0354542	0.151522	0.0221728	0.0240018	0.00646445	0.0281174	0.0775409	0.0172066	0.0202886	0.0286249	0.0165788	0.0371595	0.0451974	0.0413007	0.0199597	0.00265301	0.0307779	0.0555642	0.163322	0.0405654	0.101455	0.00249616	0.000629131	0.0587855	0.0982387	0.0413707	0.00518681	0.0622874	0.0193259	0.00363865	0.102745	0.0313067	0.000856412	0.0212503	0.0810896	0.0416054	0.000913741	0.0158643	0.0529341	0.00584113	0.0539821	0.0198828	0.0156183	0.0117308	0.0435035	0.00305482	0.146014	0.109164	0.0487326	0.0192939	0.0758117	2.655136	0.7683787	0.0149411	0.00713928	0.00474814	0.0149176	0.0039775	0.00980087	0.00112771	0.00207776	0.0016691	0.00205962	0.00288619	0.00173747	0.00230755	0.0022085	0.00430285	0.00391645	0.00946144	0.00951984	0.0195142	0.00184807	0.0126235	0.0125882	0.0241287	0.00657866	0.00802153	0.00342736	0.00970087	0.0174528	0.0044229	0.00325753	0.0271488	0.00337702	0.0109774	0.0132223	0.000257826	0.000326807	0.00567161	0.0125166	0.0171096	0.0347765	0.00947934	0.034267	0.00237494	0.00434176	0.00171822	0.00421064	0.0097846	0.0418168	0.00611921	0.00662398	0.00178405	0.00775979	0.0213996	0.00474864	0.00559923	0.00789986	0.0045754	0.0102552	0.0124735	0.0113981	0.00550845	0.000732174	0.00849404	0.0153345	0.0450734	0.0111952	0.0279995	0.000688885	0.000173627	0.0162235	0.0271118	0.0114174	0.00143145	0.01719	0.00533354	0.00100419	0.0283554	0.00863998	0.000236351	0.00586462	0.022379	0.0114822	0.000252173	0.0043782	0.0146087	0.00161203	0.0148979	0.00548723	0.00431032	0.00323746	0.012006	0.000843065	0.0402967	0.0301269	0.0134492	0.0053247	0.0209224	3.62347
4140	-448.5329	-616.2633	167.7304	0.0546682	0.00493426	0.0359852	0.0325355	0.0167042	0.00270597	0.0102641	0.0178533	0.00609317	0.00335495	0.00813989	0.0086468	0.0133562	0.00267425	0.00881095	0.00790029	0.0243752	0.00398609	0.0437697	0.00761012	0.0481047	0.000141606	0.0219986	0.0211328	0.0471466	0.0118347	0.0117725	0.0516178	0.00492252	0.00490267	0.0602972	0.00816202	0.0246177	0.0512561	0.0192368	0.00130079	0.0355619	0.00477523	0.0651548	0.0433536	0.0291961	0.0314976	0.0172416	0.00912595	0.00888786	0.0152972	0.00410597	0.0678765	0.108898	0.0116567	0.00845304	0.0639501	0.0574975	0.010666	0.0724923	0.0276472	0.046651	0.0529379	0.0553548	0.016769	0.00708372	0.00231383	0.0448401	0.0168155	0.00961573	0.0326302	0.00684523	0.0179427	0.00957273	0.0123271	0.0201806	0.00178845	0.0473568	0.0328234	0.0853132	0.00973152	0.0431862	0.0386526	0.0056506	0.0126382	0.0395087	0.0057596	0.0231057	0.0468687	0.0283682	0.0024115	0.0059601	0.000434405	0.0156795	0.00717619	0.0638551	0.013889	0.0345201	0.0232694	0.0704324	0.098282	0.00645969	2.325815	1.380123	0.0217702	0.00196494	0.0143302	0.0129564	0.006652	0.00107758	0.0040874	0.0071096	0.00242645	0.00133602	0.0032415	0.00344336	0.00531877	0.00106495	0.00350873	0.00314609	0.00970677	0.00158736	0.0174301	0.00303053	0.0191564	5.63908e-05	0.00876038	0.00841559	0.0187749	0.00471285	0.0046881	0.0205554	0.00196026	0.00195236	0.0240118	0.00325031	0.00980337	0.0204114	0.00766054	0.000518005	0.0141616	0.00190161	0.0259462	0.0172644	0.0116266	0.0125431	0.00686603	0.00363417	0.00353936	0.00609172	0.0016351	0.02703	0.0433656	0.00464199	0.0033662	0.0254665	0.0228969	0.00424744	0.0288682	0.0110098	0.0185775	0.0210812	0.0220436	0.00667783	0.00282091	0.000921424	0.0178564	0.00669635	0.00382921	0.0129941	0.00272593	0.0071452	0.00381209	0.00490894	0.00803642	0.000712202	0.0188586	0.0130711	0.0339738	0.00387532	0.0171978	0.0153924	0.00225021	0.00503284	0.0157333	0.00229361	0.00920123	0.0186642	0.0112969	0.000960315	0.00237346	0.000172991	0.00624397	0.00285773	0.0254286	0.00553092	0.0137467	0.00926643	0.0280479	0.0391383	0.0025724	2.51115
