Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-449.269	-614.8205	165.5515	2.633318	0.9001246	3.948519
2394	-438.6305	-605.4889	166.8585	2.208301	0.7374194	3.478503
2400	-445.4488	-613.571	168.1222	1.738497	1.057506	2.7734
2406	-429.4388	-597.2982	167.8594	2.596175	1.226071	2.395709
2412	-420.4592	-588.1492	167.69	1.81946	0.9469812	3.057679
2418	-420.4542	-587.9515	167.4972	2.240006	0.9564033	2.955326
2424	-425.2682	-592.4401	167.1719	2.248805	0.9815801	3.130679
2430	-417.0974	-584.2111	167.1137	3.170592	0.7867373	2.873967
2436	-430.2996	-597.9116	167.6121	2.383719	0.6998228	2.971852
2442	-427.257	-593.3111	166.0541	1.844298	0.6147077	4.188169
2448	-435.9957	-603.159	167.1634	1.956145	0.8874941	3.334931
2454	-430.4132	-597.509	167.0958	3.001773	1.228834	2.686269
2460	-431.0812	-599.9182	168.837	1.958	0.9408783	2.280612
2466	-437.7427	-604.795	167.0523	3.676409	0.9284335	2.623277
2472	-425.6094	-592.6743	167.0649	2.143455	1.055906	3.200952
2478	-435.3405	-602.465	167.1245	2.711496	0.7214509	3.101658
2484	-430.0995	-597.2789	167.1794	1.897267	0.7726407	3.422638
2490	-450.1314	-617.2195	167.0881	1.907744	1.09104	3.28384
2496	-437.7116	-605.1586	167.447	2.724141	1.037226	2.710477
2502	-432.1331	-599.1292	166.9962	2.62579	1.037226	3.027689
2508	-419.1798	-586.697	167.5171	1.999399	0.8896324	3.102447
2514	-433.3476	-601.4073	168.0597	1.999399	0.9769508	2.72213
2520	-438.8957	-606.4771	167.5813	3.013665	1.075117	2.475305
2526	-424.2318	-592.3368	168.105	2.042782	0.783233	2.790456
2532	-430.46	-597.2999	166.8399	3.296003	0.6675146	3.059604
2538	-427.1204	-592.4762	165.3558	2.265026	0.5184673	4.438257
2544	-429.5344	-596.0966	166.5622	2.237491	0.6170085	3.706832
2550	-422.4077	-590.5683	168.1606	2.433589	1.038041	2.40271
2556	-434.8856	-601.0505	166.165	3.536833	1.259827	3.015023
2562	-439.6626	-606.4494	166.7868	2.711631	1.238702	2.994187
2568	-445.9459	-611.4937	165.5478	2.61062	0.6423748	4.107477
2574	-440.1245	-606.9833	166.8588	1.488705	0.6491099	3.893308
2580	-437.5672	-604.4844	166.9172	2.274635	1.072766	3.215427
2586	-437.0868	-604.1582	167.0715	2.948829	1.000593	2.863003
2592	-436.0663	-603.2744	167.2081	2.425744	1.000593	3.014126
2598	-423.4978	-591.0823	167.5845	2.415477	1.027755	2.774992
2604	-421.2324	-588.4944	167.2621	3.033091	0.8957857	2.774992
2610	-441.0261	-608.484	167.4579	2.302211	0.8465415	3.015005
2616	-434.1442	-601.8885	167.7443	2.29199	0.7734924	2.891449
2622	-435.8113	-603.706	167.8947	2.304187	0.8688385	2.736125
2628	-431.9385	-599.5811	167.6426	2.68681	0.9861975	2.638492
2634	-419.2329	-587.957	168.7242	1.263771	0.9106175	2.766889
2640	-420.2025	-587.7966	167.5941	2.140622	0.7725463	3.056054
2646	-414.4025	-582.1106	167.7081	2.297472	0.7725463	2.911252
2652	-433.1164	-602.1835	169.0671	1.275329	1.030201	2.474067
2658	-429.6865	-597.2088	167.5223	2.061751	1.034531	2.981251
2664	-437.9179	-606.5614	168.6435	1.693054	1.034531	2.490929
2670	-435.8477	-603.1982	167.3504	1.45197	0.9732239	3.440991
2676	-439.1441	-605.4286	166.2845	2.038774	0.7235024	3.899546
2682	-430.187	-597.0553	166.8683	2.351015	0.6789023	3.440222
2688	-421.8187	-588.5877	166.769	2.379441	0.5115258	3.582663
2694	-418.1353	-585.4972	167.3619	2.011746	0.5962109	3.361675
2700	-431.3459	-598.61	167.2641	2.467627	0.8060665	3.077559
2706	-429.6133	-597.3785	167.7652	1.839466	0.8209221	3.077559
2712	-428.3076	-596.0444	167.7368	2.04422	0.8667777	2.961995
2718	-441.8263	-609.8522	168.0259	2.206535	1.088661	2.56821
2724	-451.5826	-617.7627	166.1802	3.706045	1.206922	2.973525
2730	-444.8632	-612.8504	167.9872	1.538146	0.8638034	3.081804
2736	-456.1038	-623.5338	167.4299	2.46965	1.099922	2.799615
2742	-436.7325	-603.9941	167.2617	1.72917	1.040334	3.303933
2748	-435.6128	-603.282	167.6692	1.72917	1.093561	3.03034
2754	-433.9732	-601.4515	167.4783	2.654352	0.8400545	2.843113
2760	-444.3816	-612.1447	167.7631	1.705694	1.028605	3.025602
2766	-445.2495	-611.7579	166.5084	3.525811	0.8082359	3.083932
2772	-433.4024	-601.8034	168.401	1.581175	0.7810396	2.858811
2778	-438.3218	-605.5669	167.2451	1.456022	0.7124525	3.65187
2784	-441.3522	-608.0442	166.692	1.791857	0.7967384	3.745384
2790	-440.9229	-608.6148	167.6919	1.803628	0.8208928	3.140034
2796	-442.3272	-609.9395	167.6122	1.803628	0.9005308	3.140034
2802	-438.0069	-605.0029	166.996	2.00925	0.7974439	3.459417
2808	-443.2947	-611.4224	168.1277	2.017253	1.04304	2.630369
2814	-427.6466	-593.8146	166.168	4.8533	1.062221	2.6681
2820	-417.2001	-585.7551	168.5549	2.317909	1.139474	2.143081
2826	-445.2576	-613.826	168.5684	2.317909	1.126014	2.143081
2832	-424.3379	-593.3815	169.0436	1.667341	1.106293	2.205789
2838	-432.2709	-600.8996	168.6287	1.514848	0.8731584	2.701321
2844	-434.3842	-602.4842	168.1	1.482005	0.8621861	3.046733
2850	-432.5932	-599.5059	166.9126	2.485062	0.8898624	3.228644
2856	-439.3092	-607.0695	167.7604	1.557541	0.8254829	3.228644
2862	-436.1715	-602.7945	166.623	2.441348	0.871648	3.429622
2868	-418.4536	-585.022	166.5685	1.987214	0.8062033	3.713567
2874	-423.4657	-591.2334	167.7678	2.374636	1.016211	2.689437
2880	-420.5455	-589.0247	168.4792	1.50674	0.9211324	2.768109
2886	-432.2565	-601.8158	169.5592	0.9336558	0.7608807	2.546656
2892	-433.8772	-601.3478	167.4705	1.451288	0.8015713	3.471509
2898	-429.0889	-597.1535	168.0646	2.065637	1.252147	2.514552
2904	-425.5305	-593.7207	168.1903	1.790368	1.18215	2.626847
2910	-429.3515	-596.5256	167.1741	2.052195	0.8445798	3.306032
2916	-430.0125	-598.0631	168.0506	2.45837	1.050141	2.452294
2922	-424.5613	-592.7881	168.2268	2.660367	1.327002	2.062695
2928	-435.9696	-602.9967	167.0271	3.77116	1.113158	2.487518
2934	-438.9215	-605.2943	166.3728	4.050557	0.7941245	2.980032
2940	-427.2675	-595.3289	168.0614	1.505298	0.966571	2.994187
2946	-427.0391	-594.1771	167.138	2.024017	0.7917577	3.372246
2952	-426.641	-592.9695	166.3285	3.235906	0.7320448	3.348191
2958	-429.0823	-596.4023	167.32	3.10264	0.847183	2.739903
2964	-434.8037	-602.6649	167.8612	2.601627	1.170661	2.426957
2970	-417.6126	-585.3113	167.6987	1.946375	1.176059	2.848264
2976	-421.6688	-590.6383	168.9695	1.520431	1.046085	2.378161
2982	-426.53	-594.1701	167.6401	2.29584	0.7917912	2.941461
2988	-427.913	-595.8611	167.9481	2.45946	1.080749	2.496802
2994	-435.2836	-603.4573	168.1737	1.744009	0.9049394	2.831894
3000	-426.4341	-595.1271	168.6929	1.438035	1.044413	2.600768
3006	-429.7565	-597.969	168.2125	1.781018	1.210395	2.600768
3012	-434.5054	-602.2328	167.7274	2.688851	0.7945157	2.703312
3018	-423.6503	-590.2151	166.5648	2.738166	0.8198748	3.36295
3024	-420.563	-588.1643	167.6013	1.703821	0.6709722	3.334815
3030	-429.2778	-598.0598	168.782	1.495745	0.9774032	2.553332
3036	-422.4299	-590.1175	167.6876	2.032292	0.7602209	3.061387
3042	-434.0502	-602.8143	168.7641	1.546522	0.6498801	2.737107
3048	-434.7619	-603.0408	168.2789	1.449755	0.8627621	2.957279
3054	-433.801	-601.4086	167.6077	2.539696	0.7658011	2.862003
3060	-426.6776	-594.059	167.3815	2.539696	1.034103	2.836471
3066	-428.0707	-596.0886	168.0178	1.908946	0.9999938	2.780864
3072	-430.8337	-599.3118	168.478	1.899135	1.034497	2.480611
3078	-444.5781	-613.4569	168.8788	1.913239	1.53866	1.884712
3084	-418.7146	-587.0081	168.2936	2.448416	1.413721	2.067526
3090	-421.6259	-589.9037	168.2778	2.052399	0.9833935	2.556091
3096	-425.5443	-593.946	168.4017	1.578014	1.276721	2.556091
3102	-427.1374	-593.6157	166.4783	2.77339	1.08618	3.241803
3108	-430.561	-597.7626	167.2016	2.074987	0.9068477	3.241803
3114	-434.2118	-601.4218	167.21	1.685152	0.6394457	3.591744
3120	-441.3534	-608.0324	166.679	2.618471	0.8401012	3.336056
3126	-435.9269	-604.0576	168.1307	1.916882	0.957646	2.733613
3132	-433.6637	-601.953	168.2892	1.786187	0.6796295	2.875728
3138	-437.3827	-605.1057	167.723	1.786187	1.139622	2.939907
3144	-444.6776	-610.8735	166.1959	1.72093	0.5539248	4.204194
3150	-441.9028	-609.6603	167.7574	1.579145	0.7249245	3.277982
3156	-446.1236	-612.9104	166.7867	2.167418	0.697537	3.562969
3162	-442.0213	-609.7648	167.7434	2.191719	1.119212	2.730882
3168	-436.8643	-604.3014	167.4371	2.136461	0.9336007	3.055652
3174	-439.7117	-607.0437	167.332	2.648359	1.084833	2.78595
3180	-441.3292	-608.7344	167.4052	2.139253	0.6913427	3.217362
3186	-441.802	-609.7261	167.9241	2.198551	1.052801	2.657319
3192	-447.5617	-614.4508	166.8891	2.53304	1.058155	3.120955
3198	-446.1701	-612.709	166.539	1.988261	0.8581627	3.70008
3204	-433.9217	-601.2594	167.3376	2.218	0.8761177	3.109586
3210	-437.7076	-605.0647	167.3571	2.218	0.8566664	3.109586
3216	-447.9641	-615.7821	167.818	2.218	1.054332	2.711873
3222	-438.6534	-606.8462	168.1928	2.092425	1.232076	2.432845
3228	-439.3374	-607.0293	167.6919	2.399173	1.232076	2.591218
3234	-436.5722	-604.8354	168.2632	1.474557	0.9663923	2.890126
3240	-441.6476	-608.8685	167.2209	1.70406	0.865663	3.443615
3246	-437.562	-606.4792	168.9172	1.375848	0.8836721	2.598157
3252	-431.6917	-600.8868	169.1951	1.680908	0.8418788	2.270601
3258	-435.8879	-603.3002	167.4123	1.680908	0.6599962	3.464182
3264	-432.4128	-600.0297	167.6169	2.316044	1.004762	2.816856
3270	-432.9016	-600.3725	167.4709	2.262338	0.9756197	2.94879
3276	-437.5507	-604.6194	167.0687	3.502185	1.482693	2.335063
3282	-434.5819	-602.6923	168.1104	1.674623	1.27731	2.681209
3288	-437.8589	-605.8312	167.9723	2.598454	1.467311	2.167802
3294	-432.1949	-599.3663	167.1714	3.65954	1.142211	2.42227
3300	-427.0099	-595.0034	167.9936	2.034929	1.309538	2.539114
3306	-430.4507	-599.3687	168.918	2.034929	0.922331	2.198492
3312	-434.2719	-602.2428	167.971	1.23728	1.027188	3.165445
3318	-445.998	-612.9259	166.928	2.860295	0.7026424	3.165445
3324	-432.9065	-601.5626	168.6562	1.245145	0.8054892	2.883132
3330	-451.4728	-618.674	167.2011	2.418576	1.164613	2.923011
3336	-442.12	-609.547	167.427	2.220205	1.240977	2.83547
3342	-436.3293	-604.0746	167.7453	2.455629	0.9968228	2.676377
3348	-435.5409	-602.3462	166.8053	2.394177	0.9859389	3.276926
3354	-456.8143	-624.0882	167.2739	3.363116	0.9859389	2.574988
3360	-443.0393	-609.0227	165.9834	3.203192	0.8930624	3.469003
3366	-437.2718	-604.0729	166.8011	2.049054	0.9423673	3.469003
3372	-427.9771	-594.7519	166.7748	2.282504	0.6699772	3.531801
3378	-427.753	-594.5453	166.7924	2.011397	0.672547	3.649496
3384	-429.3821	-596.4916	167.1095	2.549005	0.6819469	3.206286
3390	-426.5736	-593.7821	167.2085	2.737737	1.044759	2.845235
3396	-434.6102	-602.5507	167.9405	2.123277	0.7906309	2.845235
3402	-442.5161	-609.964	167.4479	3.278726	1.094177	2.433579
3408	-429.7326	-598.745	169.0124	1.502467	0.9000597	2.453788
3414	-424.541	-592.1036	167.5626	3.05248	0.9260038	2.563187
3420	-428.2559	-595.775	167.519	2.082199	1.029003	2.976304
3426	-453.5461	-619.8865	166.3404	3.423223	0.9073068	3.164421
3432	-434.998	-602.4541	167.4561	2.309719	0.8266153	3.024437
3438	-434.4152	-602.5061	168.0908	1.564358	0.9761083	2.937719
3444	-425.9576	-593.915	167.9574	1.564358	0.7728512	3.139257
3450	-429.7147	-598.4443	168.7296	1.387285	1.007065	2.631083
3456	-434.5732	-600.5847	166.0115	3.014832	0.9594071	3.489362
3462	-444.9275	-612.5947	167.6672	2.024086	0.9281179	2.977117
3468	-440.9201	-608.6374	167.7173	1.804324	0.9143928	3.068809
3474	-440.7908	-607.4763	166.6856	2.66553	0.6781107	3.406711
3480	-430.845	-598.4157	167.5708	3.053053	0.7306936	2.678563
3486	-422.3169	-589.3831	167.0662	3.053053	1.107087	2.75709
3492	-436.8458	-604.1294	167.2836	2.310362	1.133646	2.943292
3498	-429.1035	-596.4875	167.384	2.240472	0.7650296	3.137318
3504	-437.2836	-603.8904	166.6068	2.240472	0.7225658	3.618469
3510	-436.2565	-602.7333	166.4767	2.690097	0.7067213	3.501426
3516	-427.8391	-595.3021	167.4629	2.133989	0.8583514	3.086387
3522	-438.9059	-607.47	168.5641	1.491247	1.01816	2.665486
3528	-440.4357	-607.8966	167.4609	1.16574	0.6755139	3.711092
3534	-439.6902	-606.8448	167.1546	2.054609	0.6755139	3.415596
3540	-444.3059	-612.1906	167.8847	2.054609	0.6755139	2.98285
3546	-436.2808	-604.27	167.9892	1.800996	0.788929	2.98285
3552	-441.3354	-609.7587	168.4233	1.567052	0.7867156	2.849727
3558	-441.6809	-609.2661	167.5852	2.313856	0.7366606	2.99898
3564	-439.3752	-608.5126	169.1374	1.627767	1.254142	2.071635
3570	-436.1165	-602.4558	166.3393	1.752667	0.7736175	3.981193
3576	-424.1586	-591.4874	167.3289	1.380485	0.5144956	3.759417
3582	-421.3407	-588.3904	167.0497	1.776159	0.6790361	3.614561
3588	-434.1856	-601.1358	166.9502	1.59201	0.6790361	3.768327
3594	-447.0179	-614.8219	167.804	1.59201	0.9750033	3.094989
3600	-436.1597	-602.588	166.4284	2.391787	0.9750033	3.505524
3606	-450.7503	-617.9657	167.2154	1.842237	0.6650844	3.492431
3612	-451.6516	-621.074	169.4224	1.15507	1.126979	2.262422
3618	-449.8029	-618.3741	168.5712	1.10269	1.525895	2.580336
3624	-460.4987	-628.0432	167.5444	2.820755	1.154838	2.53411
3630	-450.1363	-617.5249	167.3886	2.128234	0.8571158	3.134249
3636	-446.5387	-613.7299	167.1912	2.23802	0.808389	3.227138
3642	-440.1176	-606.7059	166.5882	2.142724	0.6298175	3.72898
3648	-434.8407	-601.972	167.1313	2.142724	0.9750085	3.209907
3654	-436.5689	-603.6197	167.0508	2.194798	0.7407169	3.370377
3660	-431.829	-599.6712	167.8421	2.225291	0.872275	2.804728
3666	-435.3032	-602.1677	166.8645	2.225291	0.8004732	3.430103
3672	-433.4162	-601.2263	167.8101	2.212312	0.9788619	2.765678
3678	-423.9314	-591.7191	167.7877	2.184825	1.12583	2.703145
3684	-426.8664	-594.9679	168.1015	1.629371	1.283102	2.708388
3690	-435.412	-603.4795	168.0675	2.507117	1.115177	2.376976
3696	-424.8058	-592.3582	167.5524	1.571801	0.9433602	3.274057
3702	-421.7655	-589.5242	167.7587	1.571801	0.8784336	3.190473
3708	-423.5573	-591.2475	167.6903	2.045676	0.7512968	3.058414
3714	-439.3678	-606.6341	167.2663	2.045676	0.8718917	3.238711
3720	-438.5581	-606.419	167.8609	1.903856	0.8718917	2.956148
3726	-433.5878	-600.8856	167.2978	1.253836	0.9618303	3.589443
3732	-439.0835	-606.837	167.7535	1.770494	0.7659123	3.153525
3738	-435.7923	-603.3562	167.5639	1.604918	1.10492	3.153525
3744	-435.4377	-603.1397	167.702	2.087866	1.10492	2.816998
3750	-433.2621	-601.2205	167.9584	2.251119	1.10492	2.577614
3756	-435.5855	-603.5629	167.9773	1.584547	0.7792549	3.112468
3762	-438.2821	-605.3885	167.1063	2.182622	0.9703153	3.208112
3768	-431.6348	-599.3108	167.6759	2.332306	0.900395	2.836578
3774	-433.7866	-600.8724	167.0858	1.964723	0.6509545	3.514557
3780	-430.202	-598.0222	167.8202	1.615345	0.7341355	3.215789
3786	-442.2511	-609.8619	167.6108	1.76661	0.8180215	3.209317
3792	-436.8555	-604.959	168.1035	1.536595	0.8267271	3.035325
3798	-435.67	-603.3414	167.6714	1.862772	0.6872615	3.200745
3804	-433.5235	-601.2454	167.7218	1.512316	0.8287744	3.274322
3810	-444.6075	-612.4245	167.817	1.411469	0.8287744	3.274322
3816	-435.3638	-602.0969	166.7331	2.92419	0.7159519	3.245986
3822	-437.7164	-604.808	167.0916	2.060525	0.7420331	3.410678
3828	-456.7905	-624.5524	167.7619	1.060893	1.320157	3.219298
3834	-442.7493	-610.107	167.3577	2.652769	0.9561574	2.846533
3840	-445.8732	-614.0611	168.1878	2.867306	1.058099	2.165446
3846	-433.9638	-602.3815	168.4177	1.449602	1.273306	2.622647
3852	-431.4431	-599.8017	168.3586	2.530037	1.273306	2.075893
3858	-446.596	-613.1235	166.5275	3.667182	0.9116869	2.956809
3864	-444.1793	-611.7158	167.5365	2.29676	0.8691687	2.956809
3870	-445.3734	-613.3212	167.9477	2.160045	0.9691711	2.713491
3876	-448.5489	-615.9088	167.3599	1.620316	0.9613022	3.350609
3882	-449.171	-616.5746	167.4037	2.912909	1.056168	2.641591
3888	-440.1543	-607.9567	167.8024	1.514762	1.213801	2.995962
3894	-430.4237	-598.478	168.0543	2.180196	0.9611628	2.642794
3900	-432.6182	-600.0506	167.4324	2.669286	0.7274202	2.932232
3906	-430.1781	-597.6959	167.5178	2.447754	0.7940862	2.94181
3912	-427.4954	-594.5193	167.0239	2.413194	0.8094265	3.243319
3918	-432.1118	-598.773	166.6612	2.330196	0.797159	3.501708
3924	-414.355	-582.9147	168.5596	1.362143	0.7906842	2.881805
3930	-414.9281	-582.9794	168.0513	1.68421	0.8481316	2.972586
3936	-424.395	-591.9639	167.5688	2.249865	0.8481316	2.972586
3942	-415.3959	-582.875	167.4791	2.249865	0.7824233	3.065729
3948	-421.0316	-587.7952	166.7636	3.188287	0.8458042	3.041851
3954	-425.3353	-591.9894	166.6541	3.065271	0.8458042	3.15735
3960	-458.9421	-625.9556	167.0134	2.660778	1.078093	2.977173
3966	-444.6168	-612.4525	167.8358	2.398079	1.096458	2.586633
3972	-442.49	-609.9053	167.4153	2.398079	1.178792	2.794337
3978	-460.4935	-627.4958	167.0023	3.367022	1.180933	2.620824
3984	-453.8419	-621.4814	167.6395	3.345868	1.046245	2.314364
3990	-443.4634	-611.5586	168.0952	2.521493	1.568236	2.059404
3996	-443.0348	-611.7451	168.7103	2.120854	1.568236	1.859965
4002	-448.9173	-616.3607	167.4434	2.318914	0.7788339	3.056262
4008	-439.1271	-605.6927	166.5656	3.136816	1.054784	3.056262
4014	-440.3553	-608.4079	168.0525	2.102882	0.7276479	2.825671
4020	-434.131	-602.265	168.134	1.462919	1.212912	2.825671
4026	-442.532	-609.8187	167.2867	2.407768	1.137027	2.893121
4032	-424.9918	-592.5337	167.5419	3.287445	1.176496	2.318198
4038	-431.8333	-599.4443	167.611	2.90754	0.9676745	2.570404
4044	-448.412	-616.3753	167.9632	2.701138	0.8236418	2.533937
4050	-453.3163	-620.758	167.4417	1.65792	0.815607	3.368004
4056	-456.5042	-622.4508	165.9466	1.65792	0.7569508	4.262653
4062	-442.1605	-610.0914	167.9309	1.931136	0.8143581	2.934495
4068	-431.2463	-598.2738	167.0275	1.735563	0.7369016	3.614842
4074	-442.6929	-611.3025	168.6096	1.083938	0.9548164	2.91736
4080	-438.5027	-605.3743	166.8716	2.902018	1.143771	2.91736
4086	-439.0542	-607.093	168.0388	2.614681	0.8821164	2.490392
4092	-452.3717	-619.9935	167.6218	2.375123	1.245157	2.638112
4098	-444.8106	-611.8732	167.0626	2.261444	0.8557505	3.264023
4104	-433.2916	-601.8704	168.5788	1.486077	0.9349394	2.710577
4110	-438.2742	-607.2923	169.0181	1.279206	1.166551	2.416793
4116	-439.7551	-608.002	168.2469	1.750535	0.8887844	2.793653
4122	-434.7467	-602.3845	167.6378	2.433629	0.9337973	2.791144
4128	-441.8586	-608.8933	167.0347	2.970744	1.140257	2.791144
4134	-442.2115	-610.2532	168.0417	2.185306	1.103176	2.560079
4140	-442.0215	-609.7841	167.7625	2.992476	1.164115	2.313905
4146	-435.4725	-602.9048	167.4323	2.992476	1.074961	2.577532
4152	-436.2261	-604.2518	168.0257	1.673812	0.8203642	3.010272
4158	-444.6435	-612.1785	167.535	1.831415	1.111682	3.045612
4164	-449.2049	-617.2919	168.087	1.8742	0.9299183	2.799707
4170	-435.3127	-603.399	168.0863	1.655701	1.124777	2.799707
4176	-451.4406	-618.605	167.1645	2.908445	1.190902	2.7078
4182	-446.1238	-614.0843	167.9605	2.251314	0.9758569	2.65601
4188	-444.1467	-612.573	168.4263	1.334082	1.090943	2.796913
4194	-428.3307	-597.0218	168.6911	1.288231	1.274629	2.548361
4200	-431.1451	-600.3128	169.1677	1.197074	0.887291	2.548361
4206	-436.6779	-604.6539	167.976	2.054922	0.8133921	2.844324
4212	-426.0179	-594.787	168.7692	1.143115	0.9023637	2.816878
4218	-429.8785	-597.5232	167.6447	3.198458	0.9891556	2.409745
4224	-438.6112	-607.5149	168.9037	1.654757	1.22969	2.22385
4230	-437.7195	-605.854	168.1346	1.36556	0.9775554	3.023223
4236	-433.1428	-599.9345	166.7916	1.724896	0.842681	3.69571
4242	-441.9095	-610.5504	168.6409	1.206064	1.007874	2.792874
4248	-428.9563	-597.7307	168.7745	1.198656	0.7966682	2.844496
4254	-437.7543	-606.0479	168.2936	2.476521	0.7773523	2.462206
4260	-443.2655	-611.4043	168.1388	1.497307	0.7773523	3.06567
4266	-428.2477	-595.7473	167.4996	2.334003	0.7108268	3.056129
4272	-433.6279	-601.2956	167.6677	2.150678	0.7759173	3.004991
4278	-432.4733	-599.7963	167.323	2.35545	0.8892435	3.044901
4284	-445.5757	-613.8907	168.315	1.670455	1.173743	2.621261
4290	-442.4927	-610.3542	167.8615	1.972571	1.063846	2.80399
4296	-442.2767	-610.2368	167.9601	1.893736	0.8505684	2.914475
4302	-437.783	-605.0549	167.2719	3.04589	0.7908933	2.82742
4308	-427.984	-596.3989	168.415	2.533437	0.9517941	2.246709
4314	-425.6723	-593.6086	167.9363	2.492425	1.053832	2.505146
4320	-425.8432	-594.1563	168.3132	1.681269	0.9238859	2.769776
4326	-429.6574	-597.8534	168.196	1.767495	0.9637618	2.769776
4332	-433.4386	-601.2282	167.7896	2.87769	1.248013	2.294913
4338	-428.8316	-597.5601	168.7285	1.885501	1.26673	2.180743
4344	-425.3071	-593.3166	168.0095	2.405574	1.041662	2.50901
4350	-414.8507	-583.0699	168.2192	1.501749	0.8805719	2.953052
4356	-424.1836	-592.2419	168.0583	2.481028	0.7317635	2.634756
4362	-433.0255	-600.3983	167.3728	1.46683	0.8537049	3.489576
4368	-422.7073	-590.5564	167.8492	1.54146	0.8537049	3.168117
4374	-444.659	-612.2917	167.6328	2.904091	0.9469981	2.571266
4380	-424.4937	-592.6406	168.1469	2.277485	0.9469981	2.545493
4386	-426.8272	-594.5603	167.733	2.861279	1.266067	2.326984
4392	-434.1646	-601.9136	167.749	2.332555	1.400928	2.483153
4398	-434.9329	-602.9154	167.9825	2.061441	1.375278	2.491118
4404	-436.6867	-603.3482	166.6616	3.707542	0.8756782	2.882412
4410	-425.2277	-592.6001	167.3724	2.226778	0.8178217	3.119368
4416	-423.5261	-589.9717	166.4455	2.612272	0.8178217	3.488634
4422	-427.179	-594.0728	166.8938	2.873922	0.6124027	3.233385
4428	-422.262	-589.5578	167.2958	2.105516	0.7134011	3.285462
4434	-435.6897	-601.8687	166.179	3.098613	0.742667	3.484227
4440	-426.0132	-593.3375	167.3243	1.77786	0.6943125	3.44482
4446	-426.5983	-593.4005	166.8022	2.665444	0.926738	3.191488
4452	-428.6207	-595.5147	166.894	2.08438	0.7124458	3.531772
4458	-443.9199	-611.0973	167.1774	1.659525	0.535381	3.684406
4464	-434.5629	-601.9602	167.3973	2.141732	0.7898052	3.162465
4470	-425.9612	-592.9463	166.9851	2.644278	0.7898052	3.173552
4476	-424.7785	-591.5476	166.7691	2.062774	0.9263277	3.490369
4482	-420.4636	-587.4809	167.0173	2.313358	0.9263277	3.224546
4488	-438.7465	-607.3331	168.5866	1.482551	0.7498458	2.820816
4494	-431.4489	-599.717	168.268	3.12366	0.9255849	2.082256
4500	-425.2568	-592.2895	167.0328	2.676934	0.8470298	3.096717
4506	-424.7975	-592.5638	167.7663	2.33761	0.6795619	2.913033
4512	-430.5522	-598.0901	167.5378	1.259174	0.6795619	3.610952
4518	-436.493	-602.5222	166.0291	2.390954	0.7719888	3.854405
4524	-441.1263	-608.9497	167.8233	1.674264	0.9044126	3.080805
4530	-433.8787	-601.5642	167.6855	1.109151	0.7925646	3.545505
4536	-429.8156	-597.6855	167.8699	1.987196	0.7925646	2.955493
4542	-435.3918	-602.0893	166.6975	3.548932	0.9982148	2.847033
4548	-431.1906	-598.8934	167.7029	2.473161	0.9385662	2.729843
4554	-430.9305	-598.1523	167.2218	3.439933	0.8304201	2.672206
4560	-430.4109	-597.8148	167.4038	2.379025	1.154648	2.825064
4566	-443.4187	-611.4657	168.047	2.258156	1.258528	2.422703
4572	-443.1096	-610.2789	167.1693	2.987476	0.9884382	2.79445
4578	-464.4357	-633.7477	169.312	1.220184	1.086638	2.317749
4584	-428.7866	-596.2246	167.438	2.643155	0.989333	2.781921
4590	-431.362	-598.5167	167.1547	3.036591	0.989333	2.781921
4596	-425.193	-594.6003	169.4073	1.114909	1.046214	2.34909
4602	-421.8422	-589.9388	168.0966	1.756129	0.8753979	2.889966
4608	-434.354	-601.531	167.177	1.999762	0.8698807	3.31543
4614	-432.5242	-600.0579	167.5337	2.992426	0.9150664	2.613827
4620	-440.8543	-608.7709	167.9166	3.248866	1.300796	2.010391
4626	-441.9202	-611.3936	169.4734	1.4556	1.300796	1.923094
4632	-438.0634	-605.2269	167.1635	2.450792	0.7061048	3.20457
4638	-435.0861	-602.4487	167.3626	2.175786	0.9062577	3.097218
4644	-448.579	-616.4755	167.8965	1.618353	0.7288209	3.172066
4650	-444.3265	-610.7428	166.4164	2.725849	0.6807604	3.536371
4656	-431.273	-598.3609	167.0879	1.574054	0.8564917	3.595565
4662	-444.013	-611.3441	167.3311	1.431575	0.5454913	3.712089
4668	-439.196	-606.1996	167.0035	2.240879	0.7169698	3.390165
4674	-436.8599	-603.5556	166.6957	2.043234	0.7169698	3.664267
4680	-438.0296	-605.7821	167.7526	2.075647	0.6954582	3.039557
4686	-428.6824	-596.2911	167.6087	2.22901	0.7270364	3.031405
4692	-443.7346	-611.7095	167.9749	1.983195	1.099772	2.707246
4698	-446.6583	-613.9894	167.3311	2.560564	0.8640083	2.960129
4704	-456.8195	-624.9834	168.1639	1.570618	1.161965	2.777306
4710	-444.4006	-612.7907	168.39	1.886396	0.9018287	2.624677
4716	-435.0341	-601.1396	166.1056	2.244533	0.876459	3.817262
4722	-418.9198	-586.632	167.7122	1.495013	0.6722863	3.381625
4728	-428.7029	-596.3564	167.6535	1.21476	0.884361	3.449663
4734	-430.6681	-598.7831	168.115	1.237866	1.054839	3.062851
4740	-427.3172	-594.6532	167.336	2.555047	0.7865405	3.006194
4746	-424.0071	-592.414	168.407	1.136131	0.9578704	3.006194
4752	-419.3911	-588.5291	169.138	1.360564	0.7989794	2.522712
4758	-413.2264	-580.7327	167.5063	2.265565	1.00573	2.907706
