Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-458.9421	-625.9556	167.0134	0.0145433	0.0335302	0.0651667	0.0128881	0.0740997	0.00198428	0.00452164	0.000177944	0.0241139	0.00493139	0.00211006	0.0129447	0.00509199	0.0446825	0.066221	0.00516634	0.0232886	0.00658865	0.0485137	0.019159	0.0945956	0.0103288	0.120825	0.0309559	0.00376033	0.00965885	0.0254832	0.0134782	0.017898	0.00971798	0.0493409	0.0655736	0.0533834	0.0894429	0.0191938	0.00661218	0.0153294	0.0100806	0.0655718	0.114666	0.0519748	0.0636756	0.0279394	0.0215762	0.00440521	0.0172731	0.00525182	0.042594	0.0409243	0.00209093	0.000309018	0.00841234	0.00479319	0.024492	0.00634171	0.0782188	0.0242501	0.148585	0.0165789	0.0281291	0.0130432	0.00058749	0.00821196	0.0248781	0.00946217	0.00474097	0.022836	0.0104099	0.0558691	0.0620603	0.121575	0.0608475	0.0444908	0.00695158	0.0115329	0.00266747	0.00578674	0.0204255	0.00806069	0.0347336	0.052087	0.0416731	0.0162862	0.0102553	0.0331055	0.041413	0.0240425	0.0214026	0.0271853	0.0409694	0.00885776	0.0130579	0.117342	0.00297643	0.0164251	0.0143708	0.0531171	2.660778	1.078093	0.00488494	0.0112624	0.0218888	0.00432899	0.0248893	0.000666499	0.00151877	5.97695e-05	0.0080996	0.0016564	0.000708747	0.00434799	0.00171034	0.0150084	0.0222429	0.00173532	0.00782239	0.00221306	0.0162952	0.0064353	0.0317736	0.00346932	0.0405837	0.0103978	0.00126305	0.0032443	0.00855952	0.0045272	0.00601174	0.00326416	0.0165731	0.0220255	0.0179309	0.0300429	0.006447	0.00222096	0.00514898	0.00338595	0.0220248	0.0385151	0.0174578	0.021388	0.00938453	0.0072472	0.00147966	0.00580183	0.00176403	0.0143069	0.013746	0.00070232	0.000103796	0.00282561	0.00160998	0.00822658	0.00213011	0.0262728	0.00814533	0.049908	0.00556866	0.00944826	0.00438108	0.000197332	0.00275831	0.00835627	0.00317824	0.00159244	0.00767036	0.00349656	0.0187658	0.0208454	0.0408356	0.020438	0.014944	0.00233496	0.00387378	0.000895976	0.0019437	0.00686069	0.0027075	0.0116667	0.0174955	0.0139975	0.00547037	0.00344464	0.0111198	0.0139102	0.00807562	0.0071889	0.00913123	0.0137612	0.00297522	0.00438599	0.0394141	0.00099975	0.00551701	0.00482699	0.0178415	2.977173
3996	-443.0348	-611.7451	168.7103	0.0471884	0.00495012	0.00808077	0.00299483	0.00829622	0.00218836	0.00465292	0.000631155	0.00133917	0.00864791	0.000610739	0.0136127	0.01983	0.0229765	0.0451148	0.000858001	0.023857	0.0102996	0.0239723	0.0265731	0.0808988	0.016716	0.0187678	0.00897795	0.0385336	0.00557536	0.0473594	0.0201391	0.00207966	0.00127483	0.030303	0.0475219	0.0173429	0.0384157	0.0169115	0.0114691	0.00904541	0.0060259	0.0281508	0.0266473	0.0444491	0.0722079	0.00293602	0.00930672	0.00703761	0.017251	0.0136861	0.0531783	0.0149958	0.00941061	0.00316538	0.00130299	0.0130563	0.0283875	0.00873036	0.0194367	0.0382487	0.0594246	0.0133425	0.0185988	0.0342115	0.00470218	0.0122313	0.0358472	0.0134856	0.00220266	0.0363015	0.0120555	0.0337704	0.000880477	0.0365423	0.0287468	0.022536	0.00956308	0.00618099	0.00701746	0.000475378	0.0268544	0.00386596	0.019825	0.0154321	0.0234116	0.0107742	0.0157174	0.0241862	0.00944248	0.00644448	0.028354	0.0305025	0.00616615	0.0144365	0.0230891	0.0283084	0.00026324	0.0285878	0.0309931	0.0195766	2.120854	1.568236	0.0253706	0.00266141	0.00434458	0.00161016	0.00446042	0.00117656	0.00250162	0.000339337	0.000719999	0.0046495	0.00032836	0.00731882	0.0106615	0.0123532	0.0242557	0.0004613	0.0128266	0.00553752	0.0128886	0.0142869	0.0434948	0.00898725	0.0100904	0.00482694	0.0207174	0.00299756	0.0254625	0.0108277	0.00111812	0.000685405	0.0162923	0.0255499	0.00932433	0.020654	0.00909239	0.00616631	0.00486322	0.00323979	0.0151351	0.0143268	0.0238978	0.0388222	0.00157854	0.0050037	0.00378373	0.00927488	0.00735825	0.028591	0.00806242	0.00505956	0.00170185	0.000700546	0.00701964	0.0152624	0.00469383	0.01045	0.0205642	0.0319493	0.00717352	0.00999956	0.0183936	0.0025281	0.00657608	0.0192731	0.00725046	0.00118425	0.0195173	0.00648155	0.0181565	0.000473383	0.0196468	0.0154556	0.0121164	0.00514154	0.00332317	0.0037729	0.000255584	0.0144381	0.00207851	0.0106588	0.00829698	0.0125871	0.00579271	0.00845038	0.0130036	0.00507669	0.00346484	0.0152444	0.0163995	0.0033152	0.00776171	0.0124137	0.0152198	0.00014153	0.0153701	0.0166633	0.0105253	1.859965
4032	-424.9918	-592.5337	167.5419	0.043834	0.00954562	0.0810214	0.00468993	0.0027263	0.00712557	0.0139045	0.0027385	0.0137259	0.000965008	0.00201706	0.00249321	0.010046	0.00875845	0.0220979	0.0123106	0.0167263	0.031786	0.0594493	0.0135602	0.0421995	0.0371044	0.0132881	0.0293621	0.0315696	0.00344625	0.0101742	0.0439642	0.00612532	0.018439	0.0315057	0.0253664	0.0321953	0.0318778	0.0240571	0.0011581	0.00142437	0.0125247	0.0565792	0.0558499	0.0437437	0.101302	0.0275512	0.0357815	0.011164	0.021438	0.012012	0.0306539	0.00333736	0.0128331	0.000914067	0.0200115	0.0224929	0.017938	0.0603633	0.00497488	0.0234953	0.0410633	0.0189987	0.0162946	0.00619945	0.0303552	0.0263965	0.00924623	0.0132594	0.00876675	0.0151979	0.0629621	0.0254723	0.00356634	0.0217869	0.0255184	0.0364441	0.00156404	0.0694092	0.0270598	0.00159085	0.0112111	0.0193416	0.0841858	0.0214593	0.0232805	0.0175813	0.0276654	0.0286812	0.00606606	0.00844925	0.00728868	0.0365571	0.0302269	0.0621917	0.00637986	0.0128083	0.0624624	0.0059611	0.0058999	0.0616097	3.287445	1.176496	0.0189086	0.00411769	0.0349502	0.00202309	0.00117604	0.00307375	0.00599799	0.0011813	0.00592093	0.000416275	0.000870096	0.0010755	0.00433355	0.00377813	0.00953236	0.00531041	0.00721522	0.0137115	0.0256446	0.00584944	0.0182036	0.0160057	0.00573208	0.0126659	0.0136182	0.00148661	0.00438885	0.0189648	0.00264227	0.00795402	0.0135906	0.0109423	0.0138881	0.0137511	0.0103775	0.000499569	0.000614432	0.00540276	0.0244065	0.0240919	0.0188697	0.0436985	0.0118848	0.015435	0.00481579	0.00924771	0.00518159	0.0132231	0.00143963	0.0055358	0.0003943	0.00863234	0.00970274	0.00773792	0.0260389	0.00214601	0.0101351	0.0177134	0.00819545	0.00702898	0.00267425	0.0130943	0.0113866	0.00398854	0.00571968	0.00378171	0.00655592	0.0271599	0.010988	0.00153841	0.00939822	0.0110079	0.0157209	0.000674679	0.029941	0.0116728	0.000686243	0.00483611	0.00834337	0.0363152	0.00925688	0.0100425	0.00758406	0.011934	0.0123722	0.00261671	0.00364475	0.00314411	0.0157696	0.013039	0.0268276	0.00275208	0.00552509	0.0269444	0.00257144	0.00254504	0.0265766	2.318198
4068	-431.2463	-598.2738	167.0275	0.0421469	0.00627457	0.0927004	0.000226945	0.0646594	0.00632201	0.0387501	0.00255564	0.0377996	0.00278827	0.00416424	0.00717283	0.0116664	0.0380987	0.0352241	0.00274138	0.015873	0.0729712	0.0251653	0.0222079	0.033115	0.115699	0.0103395	0.110677	0.0727844	0.0485338	0.0215548	0.0460903	0.00786031	0.020368	0.110875	0.00601396	0.0930958	0.0835183	0.00243308	0.0355488	0.000463302	0.0073043	0.0626606	0.0236372	0.064244	0.0876762	0.00738349	0.021143	0.018467	0.00645617	0.00807227	0.0804949	0.0253617	0.0228635	0.00418789	0.00950816	0.0132758	0.0118272	0.0915011	0.00204837	0.114183	0.0462136	0.0578534	0.0186951	0.048523	0.0923157	0.0897585	0.0497883	0.015889	0.0332612	0.0017519	0.0610189	0.0226947	0.110819	0.0448138	0.0216792	0.00598342	0.0271004	0.0138416	0.00763563	0.00678153	0.0273043	0.0250263	0.0791268	0.02932	0.00380243	0.0124013	0.0281067	0.00131659	0.0239285	0.0357544	0.00539937	0.0562881	0.0160446	0.0490862	0.0237545	0.00717312	0.0961565	0.034948	0.126028	0.126683	1.735563	0.7369016	0.0116594	0.00173578	0.0256444	6.27815e-05	0.0178872	0.0017489	0.0107197	0.000706985	0.0104568	0.000771338	0.00115198	0.00198427	0.00322736	0.0105395	0.00974431	0.000758368	0.00439106	0.0201866	0.00696165	0.00614354	0.00916084	0.0320066	0.0028603	0.0306174	0.0201349	0.0134263	0.00596285	0.0127503	0.00217445	0.00563455	0.0306722	0.00166368	0.0257538	0.0231043	0.000673081	0.00983411	0.000128167	0.00202064	0.0173343	0.00653893	0.0177723	0.0242545	0.00204255	0.00584894	0.00510867	0.00178602	0.00223309	0.0222679	0.007016	0.00632488	0.00115853	0.00263031	0.00367259	0.00327184	0.0253126	0.000566655	0.0315872	0.0127844	0.0160044	0.00517178	0.0134233	0.025538	0.0248305	0.0137733	0.00439548	0.0092013	0.00048464	0.0168801	0.0062782	0.0306566	0.0123972	0.00599727	0.00165524	0.00749697	0.00382909	0.0021123	0.00187603	0.00755339	0.00692321	0.0218894	0.008111	0.0010519	0.00343066	0.00777536	0.000364218	0.00661952	0.00989099	0.00149367	0.0155714	0.00443854	0.0135791	0.00657138	0.00198435	0.0266005	0.00966792	0.034864	0.0350454	3.614842
4104	-433.2916	-601.8704	168.5788	0.0721591	0.0363589	0.0507173	0.0102333	0.0361153	0.00859864	0.0130664	0.0356169	0.00189566	4.84505e-05	0.0147914	0.00612802	0.00187371	0.00944501	0.0215642	0.0285354	0.0405571	0.0221087	0.042455	0.0203841	0.0567896	0.0365073	0.0149009	0.0182351	0.0375547	0.0180227	0.00273566	0.0519331	0.0341045	0.043445	0.0446069	0.00359866	0.0297713	0.0530992	0.00645594	0.0118709	0.0298645	0.0100397	0.11852	0.0204956	0.0925651	0.0694029	0.0208412	0.00189808	0.00123961	0.00563646	0.0132739	0.0294558	0.0213772	0.00257132	0.0203628	0.00627635	0.00630153	0.0117482	0.0508218	0.0387759	0.0272956	0.066543	0.0661912	0.0134978	0.0305645	0.0792774	0.0156677	0.00853725	0.00930755	0.0122587	0.0089221	0.0366975	0.0126135	0.039858	0.0290232	0.0440876	0.00195119	0.0502808	0.00749188	0.00307383	0.0378127	0.031566	0.0665221	0.0783423	0.00213366	0.000327183	0.0248309	0.0204381	0.00843695	0.0059618	0.0154134	0.00243079	0.0249519	0.0272576	0.00972811	0.0135033	0.0142512	0.0484526	0.0260599	0.063743	0.117522	1.486077	0.9349394	0.0266213	0.0134137	0.0187109	0.00377533	0.0133239	0.00317226	0.00482052	0.01314	0.000699355	1.78746e-05	0.00545692	0.00226078	0.000691259	0.0034845	0.00795556	0.0105274	0.0149625	0.00815644	0.0156627	0.0075202	0.0209511	0.0134684	0.0054973	0.00672737	0.0138549	0.00664903	0.00100925	0.0191594	0.012582	0.0160279	0.0164566	0.00132763	0.0109834	0.0195896	0.00238176	0.00437949	0.0110178	0.00370389	0.0437251	0.00756134	0.0341496	0.0256045	0.00768883	0.000700251	0.000457321	0.00207943	0.00489706	0.010867	0.00788658	0.000948626	0.00751235	0.0023155	0.00232479	0.00433422	0.0187494	0.0143054	0.01007	0.0245494	0.0244196	0.00497967	0.011276	0.0292474	0.0057802	0.00314961	0.00343379	0.00452253	0.00329159	0.0135386	0.00465342	0.0147046	0.0107074	0.016265	0.000719843	0.0185499	0.00276394	0.00113401	0.0139501	0.0116455	0.0245417	0.0289025	0.00078716	0.000120706	0.00916073	0.00754012	0.0031126	0.00219946	0.00568638	0.00089678	0.00920539	0.010056	0.00358894	0.00498172	0.00525761	0.0178754	0.00961416	0.0235164	0.0433567	2.710577
4140	-442.0215	-609.7841	167.7625	0.0196601	0.00406108	0.0171148	0.0248871	0.0246082	0.00959734	0.0131095	0.0066204	0.00322942	0.00260006	0.0510035	0.0126975	0.0010098	0.0320562	0.0118382	0.0349147	0.025461	0.0172024	0.0555419	0.00811074	0.0145751	0.0202171	0.00764154	0.0415149	0.0323363	0.00548286	0.00221731	0.0341398	0.00318901	0.00750994	0.0659221	0.00580401	0.0231622	0.0225242	0.0100454	0.00311864	0.0264594	0.0121477	0.117003	0.0239669	0.0610567	0.0465299	0.0115398	0.0265067	0.0108216	0.011278	0.0264564	0.0433905	0.0106259	0.00112197	0.0517561	0.0678163	0.0072895	0.0498708	0.0398668	0.0285381	0.0409255	0.0195065	0.00995343	0.0271601	0.0117789	0.055717	0.0151634	0.00387707	0.0142967	0.0250871	0.00921043	0.0182606	0.0176273	0.00612777	0.0200388	0.0143833	0.000653731	0.04486	0.00926369	0.0279803	0.00629757	0.0432795	0.0779373	0.0331613	0.00989159	0.0136894	0.0220152	0.0177883	0.00655243	0.0110055	0.0430911	0.00740852	0.0214233	0.0299078	0.00995316	0.00882408	0.0391774	0.0454004	0.0113002	0.0474005	0.0677627	2.992476	1.164115	0.00849649	0.00175508	0.00739651	0.0107555	0.0106349	0.00414768	0.00566555	0.00286114	0.00139566	0.00112367	0.0220422	0.00548746	0.000436406	0.0138537	0.0051161	0.0150891	0.0110035	0.00743435	0.0240035	0.00350522	0.00629894	0.00873721	0.00330244	0.0179415	0.0139748	0.00236953	0.000958256	0.0147542	0.00137819	0.00324557	0.0284896	0.00250832	0.01001	0.00973428	0.00434131	0.00134778	0.0114349	0.00524988	0.050565	0.0103578	0.0263869	0.0201088	0.00498715	0.0114554	0.00467678	0.00487402	0.0114336	0.0187521	0.0045922	0.000484882	0.0223674	0.0293082	0.0031503	0.0215526	0.0172293	0.0123333	0.0176868	0.00843013	0.00430157	0.0117378	0.00509048	0.0240792	0.00655316	0.00167555	0.00617861	0.0108419	0.00398047	0.00789169	0.00761799	0.00264824	0.00866016	0.00621604	0.000282523	0.0193872	0.00400349	0.0120922	0.00272162	0.0187041	0.0336821	0.0143313	0.00427485	0.00591614	0.00951431	0.00768756	0.00283176	0.00475627	0.0186227	0.00320174	0.00925849	0.0129253	0.00430146	0.0038135	0.0169313	0.0196207	0.00488359	0.0204851	0.029285	2.313905
4176	-451.4406	-618.605	167.1645	0.0545617	0.00314359	0.0133268	0.0307971	0.0459952	0.00935432	0.00721745	0.056212	0.00622108	0.00465597	0.021243	0.0141645	0.0103683	0.0116847	0.0149852	0.00245129	0.0153565	0.110651	0.0616168	0.0115247	0.037641	0.0247986	0.00286443	0.00483483	0.0312902	0.000717256	0.0180438	0.00737846	0.000875326	0.00686017	0.0122054	0.0156632	0.0419998	0.107862	0.00541804	0.00938746	0.00412594	0.0103544	0.0227518	0.0800346	0.0283989	0.0265529	0.023959	0.0193519	0.0139532	0.0149325	0.0105888	0.107054	0.0397372	0.00218578	0.0524637	0.0221021	0.0047767	0.0940067	0.00642586	0.0341984	0.0800552	0.0426353	0.0194686	0.0417575	0.0119206	0.0340724	0.00959826	0.0290437	0.00845755	0.0145441	0.0565446	0.00356728	0.00173967	0.111356	0.0234253	0.103995	0.0088086	0.00306764	0.0523433	0.0355479	0.0493862	0.032119	0.0191161	0.030576	0.0102018	0.0101682	0.00266038	0.0213844	0.041232	0.0312279	0.00157097	0.00562181	0.0314978	0.0136661	0.000881554	0.0224726	0.0549942	0.000103318	0.00123033	0.0850549	0.0993605	2.908445	1.190902	0.0201498	0.00116094	0.00492165	0.0113735	0.0169862	0.00345458	0.00266543	0.0207593	0.00229747	0.00171947	0.00784511	0.005231	0.00382906	0.00431521	0.00553409	0.000905269	0.00567121	0.0408637	0.0227553	0.00425613	0.013901	0.00915822	0.00105785	0.00178552	0.0115556	0.000264885	0.00666362	0.00272489	0.000323261	0.00253348	0.00450752	0.00578447	0.0155107	0.0398337	0.0020009	0.00346682	0.00152372	0.00382392	0.00840233	0.029557	0.0104878	0.00980608	0.00884813	0.00714673	0.00515295	0.00551464	0.00391047	0.0395353	0.0146751	0.000807215	0.019375	0.00816238	0.00176405	0.034717	0.00237309	0.0126296	0.0295647	0.0157454	0.00718983	0.0154212	0.00440234	0.0125831	0.00354467	0.0107259	0.0031234	0.0053712	0.0208821	0.00131741	0.000642466	0.0411243	0.00865105	0.0384058	0.00325305	0.00113289	0.0193305	0.013128	0.0182385	0.0118617	0.00705963	0.0112918	0.00376754	0.00375515	0.000982486	0.00789732	0.0152271	0.0115326	0.000580164	0.00207616	0.0116322	0.00504696	0.000325561	0.00829923	0.0203095	3.81558e-05	0.000454365	0.0314111	0.0366942	2.7078
4212	-426.0179	-594.787	168.7692	0.0447591	0.026396	0.0470987	0.0176023	0.0332324	0.0287543	0.00070455	0.0309443	0.000311991	0.00782987	0.000952737	0.00240831	0.0184459	0.00956974	0.0331622	0.0069957	0.0306481	0.0160444	0.0407329	0.0253818	0.0500294	0.0202201	0.043009	0.00435147	0.0560728	0.00579706	0.0190929	0.0276545	0.0193988	0.001168	0.0543138	0.00541749	0.0501552	0.078162	0.01001	0.0167073	0.000799161	0.00707213	0.0684893	0.0465643	0.0911869	0.0506478	0.0228974	0.0489983	0.00529032	0.0143107	0.0343481	0.0792768	0.0400761	0.0115336	0.0471708	0.0242986	0.0181226	0.0580883	0.00662199	0.00792852	0.0261447	0.052436	0.0143171	0.0423402	0.0194137	0.00857752	0.0316118	0.0056776	0.0384987	0.00804726	0.0211615	0.00933735	0.0452056	0.0130071	0.11974	0.00912861	0.031654	0.00177253	0.0520231	0.0162591	0.115939	0.0527993	0.0376218	0.0534555	0.0363326	0.0262349	0.0285431	0.00155908	0.0957632	0.00480498	0.0168719	0.00641571	0.0150829	0.00857893	0.0391345	0.0207781	0.026101	0.00369469	0.0226992	0.0286025	0.0422552	1.143115	0.9023637	0.0158896	0.00937067	0.0167202	0.00624888	0.0117976	0.0102079	0.000250117	0.0109853	0.000110758	0.00277963	0.000338225	0.000854957	0.00654835	0.00339729	0.0117727	0.00248349	0.0108802	0.00569581	0.0144603	0.00901063	0.0177606	0.0071782	0.0152683	0.00154478	0.019906	0.00205797	0.00677803	0.00981743	0.00688662	0.000414644	0.0192815	0.00192323	0.0178052	0.0277477	0.00355357	0.00593112	0.000283705	0.00251063	0.0243139	0.0165305	0.0323716	0.0179801	0.00812863	0.0173945	0.00187808	0.00508033	0.0121937	0.0281435	0.0142271	0.00409446	0.0167458	0.00862607	0.00643358	0.0206215	0.00235082	0.00281465	0.00928146	0.0186149	0.00508263	0.0150309	0.00689192	0.00304504	0.0112223	0.00201557	0.0136671	0.0028568	0.00751241	0.00331479	0.0160481	0.00461756	0.0425081	0.00324068	0.0112373	0.000629255	0.0184684	0.00577203	0.0411587	0.0187439	0.0133558	0.0189768	0.0128982	0.00931346	0.0101329	0.000553477	0.0339962	0.00170578	0.00598956	0.0022776	0.00535449	0.00304554	0.0138929	0.00737627	0.00926593	0.00131163	0.00805827	0.010154	0.0150007	2.816878
4248	-428.9563	-597.7307	168.7745	0.0587864	0.0101425	0.0254267	0.0326088	0.00457712	0.0497044	0.00101038	0.0161644	0.0255919	0.00860291	0.0127512	0.0224713	0.0115787	0.00588083	0.0421901	0.0158936	0.0174175	0.020786	0.0328725	0.0307777	0.0668065	0.00376629	0.0314999	0.00829313	0.0515845	0.0169492	0.0252942	0.0459288	0.00540715	0.00633009	0.0908854	0.00521621	0.0166414	0.086036	0.00145043	0.00933676	0.0355301	0.0603921	0.0717845	0.0397847	0.0342032	0.0511332	0.00843877	0.0356667	0.0396133	0.0221205	0.0206962	0.0912176	0.0049657	0.014208	0.0117522	0.0612567	0.00536753	0.0573425	0.00604107	0.0667679	0.0451934	0.0403115	0.0324864	0.0230206	0.0421249	0.0620018	0.0378112	0.0212825	0.019093	0.0725124	0.0223335	0.0255835	0.00132396	0.0418853	0.00523961	0.0600242	0.0230199	0.0149958	0.0414315	0.0334968	0.0380173	0.0452569	0.0270444	0.0162224	0.0352575	0.0684926	0.0145054	0.0432335	0.0213639	0.0192691	0.0507892	0.00288335	0.00640897	0.000558655	0.0301132	0.0136794	0.00909206	0.00160968	0.0332371	0.0242293	0.0231172	1.198656	0.7966682	0.0206667	0.00356566	0.00893892	0.0114638	0.00160912	0.0174739	0.000355204	0.00568271	0.008997	0.00302441	0.00448276	0.00789994	0.00407056	0.00206744	0.0148322	0.00558749	0.00612323	0.00730746	0.0115565	0.0108201	0.0234862	0.00132406	0.011074	0.0029155	0.0181349	0.00595859	0.00889234	0.0161466	0.00190092	0.00222538	0.0319513	0.00183379	0.00585038	0.0302465	0.000509907	0.00328239	0.0124908	0.0212312	0.0252363	0.0139866	0.0120244	0.0179762	0.0029667	0.0125389	0.0139263	0.0077766	0.00727589	0.0320681	0.00174572	0.00499493	0.00413157	0.0215352	0.00188699	0.0201591	0.00212377	0.0234727	0.015888	0.0141717	0.0114208	0.00809302	0.0148093	0.0217971	0.0132928	0.00748199	0.00671226	0.0254922	0.00785146	0.00899403	0.000465447	0.014725	0.00184202	0.0211019	0.00809278	0.00527186	0.0145655	0.011776	0.0133652	0.0159103	0.00950762	0.00570307	0.012395	0.024079	0.00509946	0.015199	0.00751061	0.00677416	0.0178553	0.00101366	0.00225311	0.000196398	0.0105865	0.00480906	0.00319637	0.000565893	0.0116847	0.00851795	0.00812699	2.844496
4284	-445.5757	-613.8907	168.315	0.00305907	0.0303936	0.0180561	0.00928417	0.00453228	0.00629073	0.00136841	0.032984	0.00937726	0.00242316	0.042503	0.0275475	0.01093	0.0285835	0.00690136	0.00138671	0.0257814	0.0190048	0.0438731	0.0177187	0.0468455	0.00976596	0.0278527	0.00273797	0.0306495	0.0487907	0.0230711	0.0584549	0.0129746	0.00541824	0.00888807	0.00764528	0.0878922	0.0688245	0.00574852	0.00439406	0.00640426	0.0117181	0.0541511	0.0574525	0.0197526	0.0522729	0.0130952	0.0340567	0.0357447	0.0162541	0.009773	0.0653635	0.0115446	0.00787811	0.0153776	0.114668	0.00710523	0.0480358	0.0136701	0.0252897	0.0176272	0.00879384	0.0705554	0.0571367	0.0665703	0.060086	0.000820437	0.012738	0.052781	0.00625039	0.0161285	0.0218096	0.0352728	0.0579641	0.00805409	0.0171489	0.0843005	0.0109843	0.0290814	0.0483551	0.0217848	0.0371547	0.0286237	0.0204556	0.0389207	0.0427535	0.0236638	0.0398202	0.0154426	0.0199971	0.0380337	0.00115641	0.00863384	0.00310786	0.10542	0.012065	0.0235899	0.00132651	0.0423915	0.00152172	0.00137921	1.670455	1.173743	0.00116702	0.011595	0.00688832	0.00354187	0.00172904	0.00239989	0.000522044	0.0125832	0.00357738	0.000924426	0.0162147	0.0105093	0.00416976	0.0109045	0.00263284	0.000529024	0.00983549	0.00725025	0.0167374	0.00675961	0.0178714	0.00372567	0.0106257	0.00104452	0.0116927	0.0186135	0.00880154	0.0223003	0.00494975	0.00206704	0.00339076	0.00291664	0.0335305	0.0262562	0.00219304	0.00167632	0.0024432	0.00447042	0.0206584	0.0219179	0.00753553	0.0199419	0.00499575	0.0129925	0.0136364	0.00620085	0.00372836	0.0249359	0.00440423	0.00300547	0.00586648	0.0437452	0.00271062	0.0183255	0.0052151	0.00964791	0.00672469	0.00335481	0.0269166	0.0217974	0.0253963	0.0229226	0.000312993	0.00485948	0.0201357	0.0023845	0.00615295	0.00832028	0.0134564	0.0221131	0.0030726	0.00654224	0.0321603	0.00419046	0.0110944	0.0184473	0.00831082	0.0141744	0.0109198	0.00780372	0.0148481	0.0163103	0.00902765	0.0151912	0.00589129	0.0076288	0.0145097	0.000441166	0.00329378	0.00118564	0.0402172	0.00460275	0.00899947	0.000506057	0.0161722	0.000580528	0.000526164	2.621261
