Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-433.2189	-600.0123	166.7934	1.913508	0.8057476	3.620092
306	-417.4452	-584.1219	166.6768	2.175579	0.8057476	3.560108
312	-427.3927	-594.0173	166.6246	2.686525	0.8992254	3.303459
318	-428.3152	-595.0083	166.693	2.686525	0.8992254	3.263105
324	-446.4149	-613.042	166.627	2.57531	0.8545939	3.377183
330	-438.6481	-605.5245	166.8763	2.922536	0.8612561	3.075322
336	-436.7619	-604.8289	168.067	1.591583	0.7453757	3.075322
342	-426.1742	-594.6075	168.4333	1.50642	1.110277	2.680578
348	-428.4132	-596.8222	168.409	2.189842	0.9963141	2.394636
354	-425.8908	-594.2275	168.3366	2.264836	0.8754615	2.478023
360	-423.9131	-592.0166	168.1035	1.32054	0.959396	3.078613
366	-428.454	-596.2847	167.8307	1.575783	0.9907026	3.078613
372	-433.0056	-600.4823	167.4767	3.048959	1.061799	2.533632
378	-432.3601	-600.1372	167.7771	1.555405	1.007651	3.111756
384	-431.0427	-598.1616	167.1189	2.57729	0.8414798	3.093113
390	-440.8399	-607.861	167.0212	2.57729	0.7874464	3.183397
396	-452.0545	-620.6041	168.5496	1.287999	1.038658	2.780865
402	-443.8904	-611.9966	168.1062	1.213726	1.038658	3.091913
408	-436.6006	-603.909	167.3084	2.331679	0.9086277	3.05329
414	-438.8515	-606.9699	168.1184	1.868665	0.7613736	2.88588
420	-423.0694	-591.481	168.4116	2.241322	0.8853243	2.436661
426	-419.0701	-586.1477	167.0776	1.980314	0.7874161	3.431885
432	-432.6598	-598.858	166.1982	1.980314	0.5612745	4.069903
438	-423.1309	-590.6447	167.5138	1.744099	0.5612745	3.429351
444	-423.3246	-591.0724	167.7478	2.16729	0.8798003	2.886024
450	-432.6335	-601.5279	168.8945	1.657102	0.8322711	2.480778
456	-435.5806	-603.4968	167.9162	1.759437	0.9432398	2.956107
462	-432.6406	-600.6825	168.0418	1.442149	0.8154039	3.13178
468	-429.2623	-595.7306	166.4683	2.600963	0.8415949	3.466442
474	-432.91	-600.716	167.806	1.721147	1.047112	2.98045
480	-435.7812	-604.0801	168.2989	2.109127	1.014572	2.494043
486	-427.2851	-595.794	168.509	1.958754	1.201671	2.323169
492	-426.2071	-594.7398	168.5327	1.907683	0.978656	2.476705
498	-439.3075	-605.5864	166.2789	3.18014	1.141231	3.15798
504	-440.014	-607.5157	167.5017	1.910675	0.8875864	3.15798
510	-455.8547	-623.4095	167.5548	2.661016	0.8136212	2.809678
516	-435.0987	-601.5443	166.4456	2.479249	0.7343449	3.596059
522	-438.0328	-604.9807	166.9479	1.949173	0.6619995	3.596059
528	-437.6132	-604.5571	166.9439	1.891374	0.7392324	3.582438
534	-441.63	-608.1806	166.5506	2.382865	0.8436323	3.514904
540	-434.978	-602.9074	167.9293	1.517772	0.7485323	3.196044
546	-447.4737	-614.6193	167.1456	1.945441	0.8960983	3.345678
552	-439.8979	-607.2624	167.3645	2.244089	0.8960983	3.069068
558	-421.5134	-590.3111	168.7977	1.241855	0.8175261	2.791881
564	-422.932	-590.7249	167.793	1.995687	0.8350539	2.971904
570	-427.0692	-594.7148	167.6457	2.792825	1.048755	2.549719
576	-435.5957	-603.0762	167.4804	1.774246	0.8499772	3.263478
582	-432.9877	-599.6638	166.6761	2.704387	1.007673	3.201156
588	-423.5568	-591.2707	167.7139	2.704387	0.9438192	2.6126
594	-438.1073	-605.7024	167.5952	1.858476	1.394707	2.824484
600	-441.1325	-607.1232	165.9907	3.466343	0.7988558	3.41805
606	-441.2407	-608.5342	167.2936	1.80757	0.7988558	3.38621
612	-437.4359	-604.2728	166.8369	2.143907	0.7404694	3.51999
618	-438.3915	-605.1954	166.8039	2.360553	0.7205101	3.449158
624	-458.3369	-625.9271	167.5902	1.754548	1.132729	3.040639
630	-456.3042	-622.7266	166.4225	2.036688	0.8422045	3.752952
636	-441.7717	-608.0424	166.2707	2.279684	0.4464384	3.953067
642	-449.9202	-616.8375	166.9174	2.380384	0.9108739	3.261474
648	-444.3844	-611.0923	166.7079	2.380384	1.03382	3.312496
654	-436.6498	-603.3088	166.659	2.725075	0.8518344	3.294351
660	-449.1064	-616.4885	167.3821	2.485708	0.8518344	2.971087
666	-442.1496	-609.9167	167.7671	2.797523	1.038244	2.478367
672	-419.6897	-586.6934	167.0037	1.935992	0.6667065	3.567462
678	-432.3154	-600.0066	167.6912	1.799704	0.8398752	3.131198
684	-431.2622	-598.6595	167.3973	3.107152	0.7218081	2.767405
690	-437.3481	-604.8198	167.4717	2.425816	1.011422	2.848631
696	-430.484	-598.8183	168.3344	2.018844	0.9011195	2.589497
702	-423.9247	-590.9657	167.0411	1.972904	1.024387	3.317934
708	-428.8621	-596.8898	168.0277	1.972904	0.7596711	2.887482
714	-434.2529	-602.0776	167.8247	1.569477	0.7845796	3.208211
720	-428.471	-597.0922	168.6212	1.392477	0.9250659	2.744996
726	-422.2251	-589.1846	166.9595	2.25248	0.6737996	3.435783
732	-444.4482	-609.5918	165.1436	2.838083	0.8257439	4.138036
738	-447.6648	-614.1451	166.4803	2.455966	1.032198	3.412568
744	-449.4105	-616.7345	167.324	1.993524	0.8892166	3.220385
750	-441.7142	-609.1211	167.4069	1.412343	0.7801062	3.542674
756	-429.5109	-596.8788	167.3679	1.894241	0.8291949	3.280154
762	-443.0073	-609.7	166.6927	2.818028	0.8112377	3.258452
768	-447.5748	-615.5458	167.9711	2.352146	0.8729252	2.663426
774	-450.9688	-620.0003	169.0315	1.160537	1.084746	2.532707
780	-439.7465	-608.7036	168.957	1.700716	1.196622	2.183866
786	-438.711	-607.4283	168.7173	1.941558	1.316503	2.12418
792	-439.9757	-607.4205	167.4448	3.244409	1.317729	2.308401
798	-427.2979	-595.8881	168.5902	1.809428	0.8887514	2.550417
804	-430.4368	-598.2542	167.8174	1.795628	1.276716	2.794641
810	-436.1504	-603.862	167.7115	2.765243	1.071466	2.507018
816	-438.3366	-606.1518	167.8152	2.442757	1.102477	2.574089
822	-430.2202	-598.3166	168.0964	1.940211	0.9469686	2.74884
828	-432.3207	-600.2153	167.8945	2.065151	0.9725425	2.791926
834	-440.3989	-608.4874	168.0885	2.325465	1.321421	2.322528
840	-439.0916	-607.8862	168.7946	1.106074	1.126273	2.68702
846	-437.6677	-604.7768	167.109	1.841795	0.9286543	3.400708
852	-435.6899	-602.7869	167.097	1.841795	0.8575351	3.449394
858	-435.477	-603.183	167.706	1.868139	0.6368213	3.207378
864	-427.2649	-594.4704	167.2055	2.613034	0.7112036	3.103125
870	-427.5235	-594.3927	166.8692	2.661117	0.782788	3.23897
876	-440.5277	-608.0439	167.5163	1.985449	0.8472074	3.135283
882	-440.775	-608.8095	168.0344	2.691826	0.9109819	2.439016
888	-442.389	-609.8456	167.4566	2.169632	0.9046319	3.045037
894	-441.4072	-608.8955	167.4883	2.463191	0.9186088	2.877225
900	-437.917	-605.339	167.422	1.926166	0.8935064	3.193833
906	-433.5217	-600.6093	167.0876	1.746031	1.120005	3.350634
912	-428.3709	-596.4506	168.0797	1.746031	0.6852541	3.019964
918	-443.0736	-611.3602	168.2866	1.415862	1.167297	2.787743
924	-425.5518	-593.2941	167.7423	2.180157	0.8876036	2.878266
930	-439.6724	-606.2324	166.5599	1.653706	0.7306568	3.930501
936	-435.978	-604.1874	168.2094	1.337316	0.8344458	3.080326
942	-435.7437	-602.5207	166.777	2.354967	0.8750896	3.376966
948	-430.1948	-598.4571	168.2623	1.530684	0.8831907	2.909186
954	-427.0627	-595.0552	167.9925	1.793517	0.9188682	2.906562
960	-428.5564	-597.0547	168.4983	1.868027	0.6948736	2.695261
966	-431.9838	-599.8368	167.853	2.562175	0.7732298	2.697474
972	-421.0862	-589.2983	168.2121	1.777794	0.871656	2.810517
978	-439.7678	-608.3397	168.5718	1.758136	1.175136	2.41098
984	-439.8515	-608.1365	168.285	1.428208	1.201792	2.760487
990	-434.4607	-602.2776	167.8169	1.889717	1.094281	2.855772
996	-434.0873	-602.8239	168.7366	1.845155	1.042562	2.341977
1002	-430.6007	-598.0406	167.4398	1.575196	0.8482113	3.394409
1008	-425.7818	-594.3749	168.5931	1.474319	0.9438156	2.703128
1014	-437.0914	-605.9322	168.8408	1.742066	0.674848	2.564735
1020	-429.8884	-598.5687	168.6803	1.417989	0.9420743	2.683433
1026	-435.5827	-604.205	168.6223	1.438574	0.7770131	2.807858
1032	-438.592	-605.8077	167.2157	2.223939	0.8733108	3.180895
1038	-453.2591	-620.3626	167.1035	2.393795	1.051626	3.061095
1044	-451.507	-619.9519	168.4449	1.546926	1.579404	2.356974
1050	-447.0035	-614.4385	167.4351	2.769709	1.140659	2.633677
1056	-434.8463	-602.2807	167.4344	2.196468	0.832661	3.088254
1062	-431.0802	-597.5757	166.4955	2.235589	0.7422237	3.673869
1068	-433.8988	-599.8194	165.9207	2.003737	0.6573734	4.161869
1074	-423.4592	-590.6922	167.233	3.259957	0.8933599	2.699577
1080	-429.2698	-596.0882	166.8184	3.268741	0.8863252	2.952196
1086	-425.7685	-592.8808	167.1123	2.918271	1.144008	2.764122
1092	-425.1832	-592.5349	167.3517	3.126191	0.9931365	2.620784
1098	-431.8922	-599.99	168.0978	1.940917	1.213118	2.583797
1104	-427.4814	-594.7643	167.2829	1.916568	0.7653565	3.356409
1110	-421.856	-589.8363	167.9803	2.250047	0.7318945	2.793889
1116	-435.5109	-602.5611	167.0503	2.258612	0.7930589	3.309588
1122	-424.9445	-592.7964	167.8519	1.634564	0.7930589	3.151573
1128	-431.774	-597.126	165.3519	3.118299	0.8913596	3.869041
1134	-426.4975	-594.9539	168.4564	2.057645	1.088148	2.375582
1140	-442.2274	-609.3885	167.161	3.49624	1.088148	2.527705
1146	-438.747	-605.9459	167.1989	3.589021	0.9124259	2.576545
1152	-440.513	-607.435	166.9221	2.465086	0.9885661	3.173696
1158	-424.821	-592.6015	167.7805	2.211963	0.8819515	2.842846
1164	-423.6561	-592.2732	168.6171	1.274899	0.8819515	2.842846
1170	-419.3784	-585.7403	166.3619	2.423462	0.8712088	3.590226
1176	-423.7491	-592.684	168.9349	1.186206	0.9300707	2.672538
1182	-434.5452	-602.2595	167.7143	1.858772	0.8230943	3.096606
1188	-434.4776	-601.4246	166.947	2.619889	0.9754774	3.096606
1194	-435.3733	-601.9893	166.6161	4.281969	1.494322	2.314545
1200	-437.8278	-606.6688	168.8411	2.101321	1.179089	2.044544
1206	-435.5461	-604.2807	168.7346	1.77931	1.326013	2.198658
1212	-426.8471	-595.0608	168.2137	1.720462	0.8621596	2.846377
1218	-428.8172	-596.8775	168.0603	1.573463	0.9825981	2.947139
1224	-430.1865	-598.2304	168.0439	1.666584	0.935279	2.934179
1230	-425.9494	-594.4046	168.4552	1.686046	1.083281	2.581753
1236	-422.7585	-591.3293	168.5709	1.59237	1.083281	2.562967
1242	-425.1141	-593.9077	168.7936	1.676434	1.148444	2.333843
1248	-426.1756	-594.4394	168.2638	1.719714	0.9926752	2.736776
1254	-440.0593	-608.5977	168.5384	1.163547	0.9926752	2.889718
1260	-430.3549	-596.8285	166.4736	3.129681	0.7754777	3.279618
1266	-432.8955	-598.9781	166.0826	3.062968	0.8321653	3.50259
1272	-425.3996	-592.7545	167.3549	1.907527	0.6943706	3.360385
1278	-429.8007	-597.1264	167.3257	2.101262	0.8500562	3.189036
1284	-419.6008	-587.4025	167.8017	1.487554	0.8500562	3.228288
1290	-415.0437	-583.2516	168.2079	1.540557	0.7722203	3.003194
1296	-425.9546	-593.5131	167.5585	1.962022	0.6478831	3.240243
1302	-431.1075	-598.3535	167.246	1.680553	0.8385868	3.457183
1308	-440.122	-607.644	167.522	2.510526	1.03535	2.763712
1314	-443.7921	-611.4963	167.7042	2.021752	0.7988387	3.033694
1320	-455.4828	-623.0182	167.5354	2.538015	0.9145803	2.816333
1326	-440.8726	-609.0783	168.2058	1.596285	1.129467	2.757137
1332	-440.943	-608.7469	167.8039	2.45079	1.322194	2.440055
1338	-440.0621	-608.2201	168.158	1.920031	0.941252	2.725277
1344	-436.7651	-604.2528	167.4877	1.705753	1.028914	3.18952
1350	-425.921	-593.5071	167.5861	2.414287	0.9535416	2.819767
1356	-436.1397	-603.779	167.6392	1.600124	0.7686413	3.310501
1362	-423.2439	-589.6211	166.3771	1.922573	0.7107368	3.9104
1368	-427.0053	-593.9616	166.9563	2.082226	0.63106	3.543879
1374	-424.916	-591.7545	166.8385	1.780968	0.6059311	3.776473
1380	-425.0016	-592.8306	167.8291	1.780968	1.092682	2.907005
1386	-431.9854	-598.6679	166.6825	2.681951	0.7743726	3.344883
1392	-433.9446	-602.0744	168.1298	2.021579	0.9471344	2.685941
1398	-430.0279	-597.1278	167.0998	2.115351	1.175409	3.123002
1404	-423.1776	-590.9611	167.7835	1.97998	0.9508602	2.915891
1410	-443.6381	-610.5944	166.9563	2.317351	0.7936226	3.336959
1416	-450.9998	-616.9589	165.9591	2.699528	0.7055232	3.798025
1422	-441.3377	-608.2901	166.9524	2.637894	0.8513591	3.159268
1428	-440.5573	-607.8663	167.3089	2.225803	0.9275311	3.092285
1434	-431.0195	-598.0914	167.0719	1.83032	0.789187	3.509836
1440	-437.5521	-605.8401	168.2879	1.368651	0.7262362	3.080014
1446	-434.1497	-601.1407	166.9911	2.650031	0.6089225	3.274526
1452	-437.5228	-603.2857	165.7629	2.168433	0.747983	4.122151
1458	-432.8595	-600.9156	168.0561	1.365474	0.9651658	3.077635
1464	-432.5025	-599.843	167.3405	2.648993	0.867335	2.912386
1470	-432.9556	-601.3887	168.4331	2.008481	0.7795494	2.609083
1476	-433.9049	-601.4388	167.534	1.942411	1.175731	2.950067
1482	-433.4458	-601.6959	168.2501	2.21722	0.8490357	2.572389
1488	-444.7308	-612.7554	168.0246	2.459755	1.136707	2.413493
1494	-431.5003	-598.8985	167.3982	1.95785	0.9556425	3.154981
1500	-435.8086	-604.0805	168.2719	1.119767	0.7060226	3.246214
1506	-441.7265	-608.8756	167.1491	2.2982	1.044245	3.083329
1512	-441.9681	-609.5759	167.6077	2.2982	0.9440476	2.86789
1518	-431.0395	-599.738	168.6985	1.808596	1.086342	2.358765
1524	-426.913	-594.9498	168.0368	1.808596	0.7857276	2.952121
1530	-424.162	-591.5977	167.4357	1.901982	0.9628302	3.156914
1536	-431.3868	-599.1207	167.7339	1.625943	0.9323496	3.143613
1542	-445.879	-613.4228	167.5438	2.155782	0.8746478	3.017555
1548	-428.924	-596.9696	168.0456	1.502335	0.9044396	3.042575
1554	-426.8984	-595.5868	168.6884	1.426233	1.096186	2.578442
1560	-429.8947	-598.5092	168.6145	1.719893	0.9684522	2.535195
1566	-435.9934	-604.5507	168.5572	1.824991	1.490241	2.181085
1572	-436.5539	-604.0382	167.4842	2.998411	1.4199	2.325607
1578	-442.0502	-609.9797	167.9296	2.442831	1.279618	2.39153
1584	-436.1514	-604.2226	168.0712	2.218359	1.267878	2.421802
1590	-435.6696	-603.1283	167.4586	1.676125	0.9346116	3.278274
1596	-449.6955	-617.0999	167.4044	1.408742	0.7354139	3.572124
1602	-455.4369	-623.7839	168.347	1.280871	0.9983975	2.932273
1608	-449.2153	-617.0968	167.8816	1.733894	0.8276267	3.059836
1614	-446.0317	-612.7268	166.6951	2.117764	0.8486699	3.552123
1620	-423.2506	-590.6999	167.4493	1.602599	0.7786877	3.414828
1626	-430.6739	-598.9629	168.2891	1.387828	0.9262366	2.948436
1632	-419.3725	-586.7335	167.3611	1.90559	0.9262366	3.221024
1638	-433.318	-599.4849	166.1669	2.77126	0.7334372	3.631445
1644	-429.16	-596.9506	167.7906	2.748053	0.8807097	2.584335
1650	-427.521	-595.6715	168.1504	2.139994	0.8989741	2.642169
1656	-424.56	-593.1524	168.5924	2.335208	1.685665	1.740297
1662	-415.5536	-584.4022	168.8486	1.504461	1.191163	2.372312
1668	-427.3111	-595.4594	168.1482	1.504461	0.9537647	2.950195
1674	-416.1163	-584.3039	168.1876	1.615718	0.8113814	2.950195
1680	-426.2483	-593.8606	167.6123	2.525508	1.164753	2.621784
1686	-434.4159	-602.2009	167.7851	2.687232	1.164753	2.438389
1692	-435.5763	-602.5967	167.0203	2.390939	0.9606486	3.166135
1698	-446.6369	-616.1631	169.5263	1.259778	0.9973503	2.212641
1704	-438.3648	-605.6501	167.2853	2.937454	1.125398	2.66114
1710	-441.6675	-609.1847	167.5172	2.576196	0.8311657	2.860425
1716	-427.96	-595.819	167.8591	1.669611	0.6758986	3.197966
1722	-420.3599	-588.613	168.2531	1.486169	0.9104863	2.923425
1728	-422.6929	-591.6019	168.909	1.366614	0.6532798	2.75035
1734	-433.6121	-600.9532	167.3411	1.770156	0.8970881	3.320012
1740	-433.9604	-600.4399	166.4795	2.032287	0.6679313	3.822617
1746	-428.8264	-596.5909	167.7645	1.902184	0.7539797	3.085394
1752	-449.179	-616.1524	166.9735	2.713426	0.9805235	3.036268
1758	-441.8107	-608.9519	167.1412	2.716269	0.8107379	3.036268
1764	-444.758	-612.8817	168.1238	2.024964	0.9153317	2.70738
1770	-445.2635	-612.5275	167.264	2.311324	1.134197	2.954313
1776	-436.5343	-603.0046	166.4704	4.093686	0.7462176	2.93486
1782	-441.418	-608.815	167.397	2.158818	0.8345688	3.127699
1788	-434.3309	-601.2038	166.8729	2.396631	0.851914	3.314961
1794	-425.8218	-592.3984	166.5766	2.396631	0.59337	3.639012
1800	-426.4247	-592.8929	166.4682	2.396631	0.59337	3.701766
1806	-434.7188	-600.9152	166.1964	2.753161	0.7647569	3.603774
1812	-450.3742	-616.8942	166.52	2.669263	0.8725221	3.388184
1818	-438.6258	-606.5502	167.9243	2.110021	0.9134703	2.787032
1824	-451.9567	-618.7459	166.7892	2.52549	0.8182323	3.325468
1830	-441.2789	-608.5901	167.3112	2.112139	0.9680981	3.122175
1836	-447.9094	-614.7447	166.8353	3.204349	1.362468	2.678658
1842	-448.6023	-615.8174	167.2151	3.882486	1.362468	2.165439
1848	-453.5315	-621.9804	168.4488	2.077252	1.362468	2.19432
1854	-446.2309	-613.9921	167.7612	3.162885	1.736372	1.860619
1860	-434.7077	-604.3722	169.6645	1.202895	1.445696	1.860619
1866	-432.3219	-600.7121	168.3902	2.47436	1.445696	1.968758
1872	-432.7722	-601.0022	168.23	2.702338	1.492446	1.929427
1878	-421.3628	-590.0796	168.7168	1.449523	1.159089	2.507862
1884	-435.14	-602.7712	167.6311	2.263062	0.8612048	2.92082
1890	-426.4734	-594.1977	167.7243	1.609137	0.8729525	3.193718
1896	-427.9419	-596.0976	168.1556	2.095485	1.046581	2.570374
1902	-427.9557	-595.8778	167.9221	2.364794	1.03156	2.589561
1908	-431.4961	-599.0723	167.5762	2.6563	1.049772	2.65418
1914	-424.3942	-592.864	168.4698	1.664428	0.8316537	2.739766
1920	-425.8281	-592.9205	167.0924	2.463469	0.8316537	3.166453
1926	-423.3687	-591.4318	168.0631	1.804191	1.118237	2.736755
1932	-429.8592	-598.2501	168.3909	1.844472	1.126172	2.507473
1938	-437.9459	-604.9938	167.0479	2.812133	0.9092972	2.991203
1944	-433.2015	-600.4991	167.2976	1.968119	0.9252607	3.227433
1950	-435.0524	-602.6076	167.5552	2.054851	0.9170845	3.035454
1956	-424.1063	-592.7762	168.6699	1.534379	0.9393321	2.624005
1962	-442.5566	-610.0806	167.524	2.815604	0.9792709	2.657786
1968	-432.4115	-599.431	167.0195	2.181206	0.9233221	3.287906
1974	-443.7917	-609.8742	166.0825	3.898252	0.9233221	3.130901
1980	-425.6678	-592.7849	167.117	3.014646	0.8281416	2.911817
1986	-424.385	-590.6231	166.2381	3.003325	0.9416035	3.371843
1992	-439.0956	-605.6973	166.6017	2.599852	0.8705491	3.371843
1998	-444.1233	-611.1996	167.0763	2.087142	0.8013253	3.371843
2004	-435.9945	-603.7474	167.7528	1.885935	0.8641662	3.03493
2010	-438.7267	-606.4755	167.7487	1.885935	0.7403358	3.111322
2016	-443.3519	-610.377	167.0251	2.258524	0.7274016	3.363054
2022	-426.7796	-593.1607	166.3812	2.461394	0.8949503	3.54814
2028	-424.3508	-591.0434	166.6926	2.98071	0.9098737	3.13141
2034	-431.6233	-598.3017	166.6783	3.60144	1.05488	2.803952
2040	-431.3178	-598.3324	167.0146	2.201913	0.8610687	3.317518
2046	-430.2578	-598.4432	168.1853	1.972104	0.9786069	2.658182
2052	-429.383	-597.5498	168.1668	2.359861	0.9793914	2.471964
2058	-429.7883	-597.8778	168.0895	1.57038	0.7657253	3.061438
2064	-431.6698	-598.0553	166.3855	1.530783	0.6015574	4.168188
2070	-421.5709	-589.8567	168.2857	1.895237	0.8568678	2.711823
2076	-417.1726	-584.4142	167.2416	2.328566	0.7457844	3.191469
2082	-414.3949	-582.4582	168.0633	1.925178	0.7636403	2.888252
2088	-425.9807	-593.7167	167.7359	2.204179	0.8176622	2.912548
2094	-438.2624	-606.7511	168.4887	1.613889	1.171285	2.547049
2100	-431.9257	-600.6533	168.7277	1.538616	0.8709439	2.628156
2106	-431.633	-598.4247	166.7917	2.713834	0.9052873	3.189187
2112	-430.0141	-596.5677	166.5536	3.651509	0.7916998	3.019065
2118	-422.3081	-590.1023	167.7942	1.338145	0.6949366	3.407798
2124	-425.9287	-592.1725	166.2438	1.926748	0.5875343	4.055035
2130	-421.7605	-588.545	166.7845	3.074428	0.9338364	3.02325
2136	-435.1135	-603.2331	168.1197	2.246214	1.359652	2.318676
2142	-432.1051	-599.494	167.3889	2.498979	1.356171	2.65405
2148	-429.7787	-598.3703	168.5917	1.710982	0.7306814	2.701211
2154	-427.9444	-594.6022	166.6578	2.327063	0.6489516	3.591422
2160	-440.4356	-606.9939	166.5583	2.477594	1.004895	3.373034
2166	-438.3287	-604.7473	166.4186	1.697288	0.6649681	4.026345
2172	-444.1521	-610.6405	166.4884	1.341629	0.8366908	4.077908
2178	-447.4897	-614.1955	166.7058	1.912641	0.571232	3.806658
2184	-447.9188	-613.4793	165.5605	2.304502	0.6576827	4.226056
2190	-435.0139	-602.3605	167.3466	1.868475	0.6100934	3.434507
2196	-444.7698	-611.0894	166.3196	1.530434	0.5018846	4.262293
2202	-450.1676	-616.5717	166.4041	2.483611	0.752101	3.607905
2208	-452.9317	-619.2717	166.34	2.891397	1.032148	3.305136
2214	-449.561	-616.0829	166.522	1.863253	0.6972446	3.864502
2220	-438.6275	-606.2912	167.6637	2.184144	0.7802709	2.988368
2226	-424.3025	-592.3684	168.0658	2.543159	0.9538551	2.462382
2232	-425.9967	-593.0321	167.0355	1.731554	1.090705	3.405995
2238	-435.159	-604.1503	168.9913	1.200002	0.7816622	2.720639
2244	-426.6024	-594.2977	167.6953	1.891287	1.1715	2.881809
2250	-422.6611	-590.9468	168.2857	2.005117	1.007082	2.561176
2256	-427.7556	-595.8657	168.1101	2.315868	1.235238	2.368397
2262	-434.6686	-602.6072	167.9386	2.48966	1.179824	2.426023
2268	-431.4517	-599.2426	167.7909	2.318592	1.263798	2.549505
2274	-431.5408	-598.9571	167.4162	2.049066	0.933603	3.111446
2280	-429.7054	-596.78	167.0746	2.706469	0.9279277	3.010278
2286	-421.4158	-588.7795	167.3638	2.431392	1.057537	2.88343
2292	-425.5688	-592.5383	166.9695	2.152183	1.409555	3.042936
2298	-441.4988	-608.4268	166.928	4.024982	1.211602	2.391235
2304	-425.7478	-593.261	167.5132	3.251371	0.7321818	2.629863
2310	-431.4162	-599.1315	167.7153	2.898189	1.08902	2.433571
2316	-415.9887	-584.3112	168.3225	1.88429	0.8369215	2.707312
2322	-424.7554	-592.9702	168.2148	1.75097	0.7740333	2.882576
2328	-424.6335	-592.5598	167.9263	1.584979	0.8404284	3.106208
2334	-424.2228	-590.2448	166.0219	3.565556	0.8404284	3.337943
2340	-427.0688	-594.3252	167.2564	2.34945	0.6837733	3.209693
2346	-421.7636	-588.2898	166.5262	2.5232	0.7074923	3.545185
2352	-423.3049	-589.7668	166.4618	3.066554	0.6151217	3.40632
2358	-418.6861	-585.6194	166.9333	3.066554	0.6724097	3.093817
2364	-426.7245	-593.8631	167.1385	2.869965	0.9659547	2.877327
2370	-430.7515	-597.8458	167.0943	2.703873	0.9389765	2.992994
2376	-431.2709	-597.9184	166.6475	2.474312	0.8294065	3.425141
2382	-440.5863	-607.9749	167.3886	1.863153	0.8294065	3.283726
