Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
798	-324.9157	-482.7601	157.8444	11.40892	1.413327	5.753446
804	-324.2727	-483.39	159.1173	10.67121	1.521243	5.1182
810	-316.1814	-476.4225	160.2411	6.174474	1.387775	5.505946
816	-313.9154	-472.6389	158.7234	9.381483	1.321086	5.680031
822	-322.6054	-481.0185	158.4132	7.193021	1.331495	6.29377
828	-325.6018	-483.9945	158.3927	9.85378	1.23659	5.819637
834	-326.4385	-485.5812	159.1427	6.698339	1.246491	6.056985
840	-319.2541	-478.0278	158.7736	7.882168	1.435283	5.890429
846	-318.7001	-475.5227	156.8226	9.396157	1.164028	6.796139
852	-340.0429	-495.4981	155.4552	7.807039	1.436748	7.697333
858	-322.9417	-477.3931	154.4514	11.04937	1.3191	7.697333
864	-342.0362	-496.9982	154.9619	10.90738	1.209931	7.506019
870	-331.4601	-487.7145	156.2544	6.86483	1.413941	7.487681
876	-331.3577	-487.9673	156.6096	8.862959	1.398767	6.88563
882	-334.2951	-491.0439	156.7488	8.068435	1.309701	7.017213
888	-328.1178	-485.4408	157.323	9.616656	0.9342219	6.609211
894	-324.3243	-478.1348	153.8106	8.543121	0.9342219	8.692023
900	-338.0162	-492.5799	154.5638	6.14689	1.16217	8.692023
906	-317.6965	-472.7149	155.0184	7.163312	1.014837	8.293597
912	-333.4317	-491.5502	158.1185	6.353012	1.332531	6.64877
918	-338.7642	-498.0405	159.2763	7.969033	1.800332	5.395915
924	-337.4853	-494.6414	157.1561	9.475507	1.601272	6.3643
930	-335.1756	-493.0642	157.8887	7.495594	1.674784	6.32519
936	-333.1175	-491.3688	158.2513	9.004231	1.80062	5.748355
942	-337.4433	-488.1882	150.7449	11.59401	1.00354	9.743792
948	-333.91	-489.0025	155.0925	9.024528	0.9204398	7.924782
954	-319.9014	-474.8524	154.951	8.950428	0.8676599	8.042464
960	-316.5783	-472.472	155.8937	9.970024	0.9958881	7.282269
966	-320.7443	-478.9944	158.2502	7.974381	0.9703964	6.408935
972	-307.1141	-464.6983	157.5842	8.530048	1.179969	6.542707
978	-316.8328	-473.5641	156.7313	14.49582	1.179969	6.024129
984	-322.7838	-478.3099	155.5261	12.23721	0.9311429	7.140076
990	-330.6282	-486.6949	156.0667	10.38241	1.320119	6.942494
996	-324.3572	-483.0018	158.6446	6.830266	1.216073	6.313619
1002	-314.5777	-473.0221	158.4444	6.414227	1.243907	6.505581
1008	-327.7056	-486.8467	159.1411	5.112225	1.170004	6.505581
1014	-330.0573	-489.8828	159.8255	6.088832	1.436207	5.729053
1020	-326.8701	-483.5412	156.6711	7.761133	1.181396	7.192121
1026	-331.4928	-489.7456	158.2529	8.234379	1.24775	6.202973
1032	-338.9799	-495.5632	156.5833	10.09983	1.405071	6.667424
1038	-320.8578	-478.1395	157.2817	9.41064	1.14537	6.555396
1044	-330.6722	-488.6087	157.9366	6.933895	1.433966	6.555396
1050	-338.9071	-494.2945	155.3875	7.307047	1.033504	8.055573
1056	-342.3366	-493.9962	151.6596	7.307047	0.8956703	10.10159
1062	-335.6209	-486.5032	150.8823	11.58747	0.7694904	9.795732
1068	-332.582	-484.5459	151.9638	7.673694	0.7330186	9.949446
1074	-319.3334	-474.7637	155.4303	8.968937	0.8607799	7.786799
1080	-322.092	-480.3913	158.2993	8.142045	0.9983896	6.332237
1086	-331.4407	-485.2709	153.8303	7.765358	0.9983896	8.804332
1092	-317.3655	-472.2424	154.8769	8.264939	1.067726	8.109183
1098	-326.8186	-481.2159	154.3973	9.268997	1.183931	8.109183
1104	-330.8333	-487.5437	156.7104	13.02416	1.586833	6.024974
1110	-345.2126	-501.7313	156.5187	12.36171	1.508532	6.272546
1116	-336.4354	-493.4207	156.9853	11.7213	1.533766	6.105925
1122	-331.6236	-490.3183	158.6947	7.656154	1.302852	6.0542
1128	-318.4463	-476.3538	157.9074	8.184418	1.454967	6.288367
1134	-328.9674	-485.8105	156.8431	11.26545	1.369504	6.346746
1140	-327.0516	-484.1316	157.08	9.130905	1.361148	6.600462
1146	-336.6018	-495.3921	158.7903	6.313355	1.880529	5.996131
1152	-337.6957	-497.608	159.9122	10.14575	2.067147	4.463766
1158	-336.4461	-496.715	160.269	7.247582	2.333371	4.708604
1164	-330.0701	-487.193	157.1229	12.77599	1.443005	5.915717
1170	-326.5591	-482.8727	156.3136	8.358185	1.178614	7.262774
1176	-330.4622	-487.3156	156.8534	7.451262	1.142884	7.181146
1182	-328.5217	-488.3724	159.8507	10.25767	1.868322	4.589636
1188	-314.9912	-473.3151	158.3239	9.634115	1.758744	5.611715
1194	-323.8082	-481.6622	157.8539	23.24571	2.352858	3.710821
1200	-330.1722	-487.8346	157.6624	23.36347	2.5234	3.710821
1206	-324.559	-482.8181	158.2591	23.36347	2.792693	3.204501
1212	-330.0681	-489.7208	159.6527	18.93045	2.271553	3.191967
1218	-334.7931	-493.6481	158.8549	20.20035	2.528371	3.358914
1224	-324.6424	-483.5945	158.9522	20.68209	2.126845	3.481671
1230	-329.6667	-488.73	159.0633	20.68209	2.219508	3.362312
1236	-333.2664	-492.7551	159.4887	17.84383	2.531024	3.272209
1242	-330.7934	-488.6597	157.8663	18.88035	2.453531	4.127966
1248	-333.2111	-493.4976	160.2864	11.12177	2.353206	3.913402
1254	-337.7895	-496.8552	159.0657	15.50687	2.307961	3.957921
1260	-323.6614	-480.0702	156.4088	13.17164	1.61292	6.153152
1266	-338.6922	-495.4609	156.7687	15.50854	1.774956	5.540925
1272	-314.5139	-472.314	157.8001	16.51727	1.92091	4.757093
1278	-316.1665	-475.246	159.0795	14.49149	1.961478	4.290083
1284	-309.5734	-465.6679	156.0945	9.826847	1.332558	7.018949
1290	-301.7558	-456.1238	154.368	10.06374	0.8986109	8.133602
1296	-299.8609	-456.2874	156.4265	8.591493	1.186832	7.151321
1302	-299.8096	-457.425	157.6154	11.00351	1.348097	5.981833
1308	-317.1539	-473.5529	156.399	16.07325	1.826734	5.641688
1314	-314.4582	-473.059	158.6008	10.15664	1.318888	5.605704
1320	-317.1145	-475.1843	158.0698	10.53244	1.472789	5.746012
1326	-323.0387	-481.5531	158.5144	11.5116	1.557216	5.288995
1332	-314.9855	-472.5446	157.5591	9.419297	1.232405	6.356268
1338	-324.0163	-483.5684	159.5521	10.17389	1.44847	5.005873
1344	-326.6935	-485.6733	158.9799	10.17389	1.253822	5.429986
1350	-314.5515	-472.7424	158.1909	13.81343	1.326222	5.239383
1356	-332.96	-490.5742	157.6142	9.187053	1.535954	6.205246
1362	-329.1851	-487.825	158.6399	8.917668	1.984737	5.450863
1368	-324.9972	-485.6824	160.6851	11.55293	2.639636	3.441375
1374	-319.9925	-479.8742	159.8817	15.65985	2.381507	3.421989
1380	-320.0887	-480.1273	160.0386	11.67341	2.446426	3.90677
1386	-332.34	-489.5943	157.2544	17.75905	2.446426	4.612587
1392	-332.8178	-493.7154	160.8975	9.750447	2.30172	3.844705
1398	-328.3723	-486.9919	158.6196	12.17034	1.546184	5.130098
1404	-323.6624	-480.4537	156.7913	6.533572	1.379997	7.294898
1410	-324.3766	-480.2745	155.8978	6.533572	0.8830393	8.038642
1416	-320.8818	-474.1024	153.2205	6.533572	0.8452771	9.47856
1422	-311.5001	-464.6678	153.1676	7.144602	0.6370109	9.47856
1428	-295.6787	-451.2035	155.5248	8.207324	1.017271	7.802041
1434	-300.8332	-457.9909	157.1576	8.033637	0.8120999	7.072194
1440	-311.3626	-467.2786	155.9159	9.212865	0.8242834	7.500471
1446	-322.4696	-477.0165	154.5468	6.527344	0.8242834	8.789554
1452	-320.3242	-475.7586	155.4344	6.527344	0.923674	8.265317
1458	-329.2321	-486.9233	157.6912	10.44401	1.429038	5.992341
1464	-340.9024	-498.3582	157.4558	10.34643	1.717553	5.980433
1470	-347.6609	-501.205	153.5441	10.98354	0.9946791	8.364928
1476	-337.5471	-492.3622	154.8151	5.283	1.026325	8.850841
1482	-332.4197	-484.621	152.2013	7.275657	1.026325	9.754341
1488	-339.3784	-495.139	155.7606	7.409304	1.478777	7.59622
1494	-331.4697	-489.5505	158.0808	4.976541	1.118878	7.143239
1500	-319.222	-478.3262	159.1043	7.184398	1.557588	5.795739
1506	-343.3257	-500.953	157.6273	8.691624	1.592343	6.263598
1512	-338.7445	-498.286	159.5415	5.80262	1.566106	5.886648
1518	-336.2835	-492.8778	156.5943	7.056474	0.8598617	7.559014
1524	-341.7709	-494.7837	153.0128	8.000297	1.223609	9.069627
1530	-332.6875	-488.8164	156.1289	8.692363	1.078253	7.349645
1536	-329.9574	-487.1698	157.2124	13.16039	1.078253	6.008309
1542	-339.151	-494.0166	154.8656	10.80367	1.305791	7.523574
1548	-327.7116	-482.1648	154.4532	10.51682	1.061643	7.923004
1554	-326.3391	-483.1372	156.7982	12.73648	1.229397	6.21505
1560	-329.416	-485.5644	156.1484	15.55709	1.150118	6.21505
1566	-338.2766	-496.2449	157.9683	14.97834	1.706113	4.987703
1572	-332.8892	-490.0774	157.1882	11.26314	1.211693	6.245421
1578	-322.1952	-476.7319	154.5367	12.40081	1.180232	7.5123
1584	-313.7962	-471.7904	157.9942	11.35101	1.182944	5.807111
1590	-347.6005	-503.117	155.5165	14.70196	1.236525	6.624768
1596	-328.0176	-483.7276	155.71	14.70196	1.043019	6.624768
1602	-323.456	-481.3405	157.8844	9.858797	1.247219	6.090363
1608	-317.708	-476.4552	158.7472	9.858797	1.265225	5.608807
1614	-322.4365	-481.3425	158.906	9.335083	1.718772	5.369878
1620	-324.0994	-480.1201	156.0207	12.53147	1.245043	6.65916
1626	-331.3136	-490.2089	158.8953	12.53147	1.494376	4.948788
1632	-315.7002	-472.6938	156.9936	11.3014	1.242402	6.328141
1638	-320.3601	-478.0943	157.7342	9.323485	1.242402	6.273712
1644	-319.0267	-474.9908	155.9641	14.68317	1.609604	6.182223
1650	-322.7601	-478.4585	155.6985	9.774722	1.546046	7.126567
1656	-324.5906	-480.9763	156.3857	7.809348	1.267554	7.288981
1662	-323.9894	-482.8262	158.8368	6.628882	1.397724	6.157671
1668	-311.5892	-469.3383	157.7491	8.495563	1.397724	6.342183
1674	-322.5154	-475.4381	152.9227	7.618999	0.9860979	9.321722
1680	-317.3688	-474.1302	156.7614	9.646889	0.968763	6.88826
1686	-330.9789	-488.6258	157.647	7.530999	1.159868	6.727208
1692	-324.6647	-481.4477	156.783	10.36438	0.9923863	6.736024
1698	-327.0123	-483.2168	156.2045	13.19561	1.455086	6.346444
1704	-344.948	-497.9627	153.0148	9.365495	0.9466917	8.951775
1710	-335.8216	-490.0436	154.222	13.34853	1.170073	7.546114
1716	-339.0112	-494.7709	155.7597	8.872025	1.300431	7.393708
1722	-332.8294	-488.6642	155.8349	10.90439	1.273594	7.003542
1728	-330.3155	-487.7696	157.4541	10.93761	1.160683	6.182905
1734	-321.567	-476.7724	155.2054	15.69639	1.229158	6.665295
1740	-316.7661	-472.7236	155.9575	13.4549	1.043511	6.665295
1746	-323.0029	-479.7787	156.7758	13.4549	1.723843	5.85081
1752	-324.4188	-480.6919	156.2731	17.65847	1.704248	5.580545
1758	-323.77	-481.4621	157.6921	17.65847	1.870988	4.702026
1764	-316.9771	-474.9132	157.9361	16.50436	1.691418	4.810953
1770	-324.7604	-483.4004	158.64	15.66604	2.064851	4.316532
1776	-326.8266	-485.8063	158.9797	15.35917	2.913939	3.679286
1782	-332.5816	-485.4791	152.8975	9.807978	0.9256665	8.945305
1788	-335.9594	-492.1339	156.1745	9.411265	1.215806	7.114595
1794	-335.7793	-494.1334	158.3541	12.26507	1.731562	5.159413
1800	-334.2299	-493.7576	159.5277	10.94191	2.047567	4.548497
1806	-320.3709	-478.8289	158.458	12.33255	2.019419	4.931291
1812	-317.2992	-475.668	158.3689	11.16435	1.51034	5.452978
1818	-315.5356	-476.3244	160.7888	7.516946	1.992541	4.546894
1824	-318.4327	-479.2607	160.828	6.30749	1.598455	5.031989
1830	-324.988	-486.3694	161.3813	7.188968	1.718116	4.443128
1836	-313.9792	-473.2741	159.2949	7.788759	1.806854	5.420704
1842	-322.6745	-481.3077	158.6332	6.20524	1.22847	6.462625
1848	-321.7197	-481.2275	159.5078	4.524698	1.196121	6.462785
1854	-323.433	-480.9638	157.5309	7.160324	1.52876	6.672258
1860	-316.0338	-477.2659	161.232	5.555533	1.52876	5.042165
1866	-313.1441	-475.1049	161.9608	4.872006	1.501486	4.845441
1872	-322.0415	-482.2269	160.1854	5.906646	1.501486	5.542266
1878	-335.7396	-496.1663	160.4267	6.902054	1.987646	4.894133
1884	-319.424	-478.2567	158.8327	7.633066	1.413464	5.923541
1890	-320.6365	-478.9447	158.3082	4.873022	1.294905	6.955502
1896	-324.3815	-483.8348	159.4532	5.291247	1.578897	6.064368
1902	-316.8108	-476.5785	159.7678	7.107523	1.578897	5.437384
1908	-324.6407	-480.6908	156.0501	7.730291	1.163358	7.541413
1914	-334.7628	-492.3342	157.5714	10.58139	1.407618	6.045445
1920	-326.5437	-486.3374	159.7937	9.69668	1.665707	4.83866
1926	-328.7252	-487.7697	159.0445	9.158466	1.765311	5.301751
1932	-322.5292	-479.8171	157.2879	8.798532	1.552521	6.44838
1938	-337.6952	-496.1205	158.4253	11.42954	1.796952	5.219338
1944	-329.1122	-488.0347	158.9225	8.451821	1.543009	5.631522
1950	-324.0656	-483.7355	159.6698	7.361497	1.219058	5.631522
1956	-319.4113	-475.5915	156.1802	8.630536	1.065828	7.340911
1962	-312.3747	-468.7911	156.4164	10.39107	1.006659	6.92148
1968	-314.1188	-469.1127	154.9939	7.706269	0.914948	8.242914
1974	-322.9564	-480.6908	157.7345	9.892333	1.012088	6.29376
1980	-310.896	-465.8967	155.0007	7.948847	1.012088	8.137141
1986	-323.904	-480.3944	156.4904	8.215034	1.509075	7.019005
1992	-319.9204	-480.1873	160.2669	4.769541	1.571923	5.772
1998	-314.9046	-472.2304	157.3258	6.732168	1.272879	7.018592
2004	-307.3241	-468.9295	161.6054	6.38579	1.336886	4.725051
2010	-321.3335	-481.4918	160.1583	5.822202	1.497391	5.581295
2016	-306.2353	-465.3937	159.1584	7.782984	1.171422	5.845512
2022	-310.9647	-471.4824	160.5177	3.980831	1.260071	6.049369
2028	-322.7486	-482.0723	159.3238	6.667286	1.092886	6.049369
2034	-334.8809	-489.0053	154.1244	9.726881	1.112699	8.209
2040	-333.5546	-487.438	153.8834	9.518029	1.424561	8.209
2046	-330.7738	-485.2554	154.4816	8.73758	1.424561	8.036625
2052	-325.7359	-482.0728	156.3369	8.505555	1.425986	7.087883
2058	-328.7476	-485.6539	156.9063	8.505555	1.369361	6.811638
2064	-332.4419	-490.6186	158.1767	5.507733	1.369361	6.811638
2070	-322.8563	-478.9397	156.0833	6.524663	0.9991381	7.879828
2076	-327.814	-486.4221	158.6082	5.862946	1.477163	6.427435
2082	-321.9684	-480.9481	158.9797	10.93428	1.495053	5.163352
2088	-309.2708	-469.0297	159.7589	7.099277	1.3715	5.558217
2094	-313.7671	-472.7565	158.9894	11.08522	1.695493	5.021001
2100	-334.1066	-494.7492	160.6427	5.157168	1.828933	5.312495
2106	-328.5338	-489.9351	161.4013	6.195363	2.176981	4.416202
2112	-330.5228	-488.6216	158.0988	11.7608	2.176981	5.135168
2118	-329.5132	-489.0864	159.5732	9.583623	1.957351	4.820332
2124	-339.7155	-498.4817	158.7662	8.720468	1.957351	5.435515
2130	-333.0428	-490.6856	157.6428	11.93553	1.515613	5.722369
2136	-323.8269	-483.509	159.6821	5.937786	1.515613	5.802521
2142	-332.8982	-493.0013	160.1031	6.531954	1.845971	5.241038
2148	-326.0818	-485.5481	159.4662	8.410261	1.845971	5.173472
2154	-345.4491	-500.7192	155.2701	10.92134	1.42968	7.220507
2160	-336.2528	-497.816	161.5632	3.931728	2.066011	5.047917
2166	-317.1187	-477.3363	160.2177	6.719849	1.99812	5.047917
2172	-329.3161	-489.1408	159.8247	7.300043	2.109282	5.068891
2178	-320.8774	-483.233	162.3556	4.759659	1.87767	4.447041
2184	-321.4089	-480.3592	158.9503	9.773527	1.159875	5.570799
2190	-326.3165	-484.3708	158.0544	8.658899	1.474394	6.101918
2196	-332.1572	-488.9286	156.7714	6.512653	1.505366	7.243211
2202	-325.0293	-480.7172	155.6879	10.48245	1.107857	7.243211
2208	-314.8007	-473.1647	158.364	4.198696	1.287557	7.130561
2214	-328.6981	-489.6084	160.9103	4.804589	1.269567	5.574655
2220	-320.4049	-478.9901	158.5853	6.924073	1.375131	6.237722
2226	-310.1621	-467.8163	157.6542	6.840443	1.375131	6.761338
2232	-327.4589	-484.8844	157.4255	4.806841	1.343575	7.422606
2238	-317.2841	-474.3696	157.0856	6.774365	1.140209	7.209365
2244	-321.0318	-477.308	156.2762	8.144431	1.113465	7.36108
2250	-315.8487	-472.5529	156.7043	9.221443	1.089406	6.932898
2256	-315.3073	-472.527	157.2198	9.300757	1.217123	6.570661
2262	-311.9985	-472.4239	160.4254	4.86339	1.551347	5.66897
2268	-310.9024	-470.5278	159.6255	4.393691	1.551347	6.245924
2274	-312.1991	-473.6398	161.4407	4.44551	1.241571	5.406462
2280	-320.8066	-482.1867	161.3801	5.0585	1.080647	5.34651
2286	-323.1559	-483.1813	160.0254	5.293567	1.34191	5.880842
2292	-316.8041	-475.8109	159.0068	6.080468	1.34191	6.229352
2298	-324.2696	-481.9194	157.6498	10.44367	1.26068	6.106699
2304	-319.3041	-478.428	159.1239	5.951835	1.4776	6.124321
2310	-327.6894	-486.1487	158.4592	8.194727	1.457028	5.984725
2316	-328.7431	-482.5307	153.7876	8.060155	0.9367504	8.799054
2322	-330.7838	-485.8468	155.063	10.16355	0.9981396	7.692085
2328	-329.6236	-485.2693	155.6457	8.524847	1.312824	7.515805
2334	-336.3901	-489.0979	152.7079	7.418474	0.8741904	9.536764
2340	-331.158	-483.4638	152.3058	7.668733	0.8692044	9.698597
2346	-330.6573	-484.1346	153.4774	9.413057	0.8290226	8.760287
2352	-331.0622	-481.0559	149.9937	9.413057	0.6884736	10.67105
2358	-327.9517	-478.7492	150.7975	11.70977	0.7207986	9.846969
2364	-311.1923	-464.8705	153.6782	9.20211	1.066205	8.566703
2370	-318.8688	-473.2631	154.3944	11.08754	0.8083353	7.994274
2376	-318.1792	-472.4752	154.2961	11.08754	0.9066337	7.994274
2382	-315.4317	-470.3696	154.9379	8.904543	0.9312973	8.02426
2388	-313.0274	-467.6946	154.6672	8.845232	0.8450781	8.225785
2394	-326.4773	-481.7511	155.2739	12.1669	0.8557527	7.326877
2400	-311.9983	-466.4292	154.4309	10.85404	0.9498788	7.937824
2406	-300.5742	-455.8942	155.32	13.77334	0.8803586	7.051549
2412	-315.8693	-468.0149	152.1456	11.64189	0.631853	9.193079
2418	-316.9121	-471.5536	154.6415	8.242155	0.8698613	8.344394
