Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-337.2934	-496.1208	158.8274	0.0449739	0.0631008	0.0637052	0.0105566	0.103543	0.040233	0.0923525	0.0110232	0.0647082	0.0051216	0.0697102	0.00163819	0.0765381	0.0103057	0.128955	0.0124026	0.0665503	0.00513401	0.0617784	0.153448	0.105727	0.0120939	0.0752479	0.0176301	0.0016423	0.0586943	0.0165794	0.00226704	0.0246625	0.167107	0.00103218	0.0348156	0.0144554	0.180973	0.0496587	0.0989951	0.0496166	0.0333265	0.105198	0.11731	0.12183	0.129448	0.0331875	0.0294372	0.0363571	0.00482247	0.00506165	0.0549427	0.0675224	0.0779367	0.031989	0.00283786	0.0305894	0.0512233	0.119825	0.00944499	0.169036	0.0608653	0.00437388	0.0904198	0.00656237	0.04047	0.154763	0.0204537	0.00900615	0.0120769	0.0595297	0.00272192	0.170728	0.034801	0.0136313	0.0767393	0.0707979	0.117929	0.0263652	0.0590681	0.149755	0.0979583	0.0480765	0.0187257	0.0821517	0.147944	0.107784	0.0683466	0.0982026	0.016876	0.0470612	0.312061	0.0343485	0.0389171	0.0237623	0.067722	0.00282578	0.00208717	0.0374396	0.0200024	0.0380856	8.450253	1.477755	0.00786294	0.0110321	0.0111378	0.00184564	0.0181028	0.00703407	0.0161463	0.00192722	0.0113131	0.000895426	0.0121877	0.00028641	0.0133814	0.00180177	0.0225457	0.00216839	0.0116352	0.000897596	0.0108009	0.0268278	0.0184846	0.00211442	0.0131558	0.00308233	0.000287129	0.0102617	0.00289863	0.000396354	0.00431182	0.0292159	0.00018046	0.00608692	0.00252728	0.0316402	0.00868198	0.0173076	0.00867464	0.00582658	0.0183921	0.0205097	0.0212999	0.0226317	0.00580228	0.00514661	0.00635643	0.000843128	0.000884944	0.00960581	0.0118052	0.0136259	0.00559273	0.000496151	0.00534804	0.00895554	0.0209494	0.0016513	0.0295531	0.0106413	0.0007647	0.0158084	0.00114732	0.00707551	0.0270577	0.00357598	0.00157457	0.00211144	0.0104078	0.000475882	0.029849	0.00608438	0.0023832	0.0134166	0.0123778	0.0206179	0.00460952	0.0103271	0.0261822	0.0171264	0.00840537	0.00327387	0.0143628	0.0258655	0.0188441	0.0119493	0.0171691	0.00295049	0.00822786	0.0545587	0.00600525	0.00680399	0.00415445	0.0118401	0.00049404	0.000364907	0.00654569	0.00349708	0.00665862	5.719737
3456	-325.4988	-484.2378	158.7391	0.0167465	0.042521	0.00910665	0.000819589	0.0106179	0.0471133	0.0265311	0.0120984	0.00756962	0.00897563	0.061948	0.016299	0.0150745	0.0272156	0.0339429	0.00256694	0.027539	0.0334244	0.087409	0.0141111	0.0580345	0.141728	0.0743739	0.00534295	0.0187457	0.0213358	0.0863127	0.00250687	0.00977543	0.152681	0.0312411	0.0190326	0.0318912	0.0609341	0.0133906	0.105034	0.0826384	0.033532	0.104279	0.0335277	0.0951614	0.113293	0.144259	0.0421853	0.0478375	0.00355736	0.0489903	0.00616763	0.035359	0.178314	0.0240355	0.00143857	0.0295612	0.033337	0.0247803	0.0168723	0.0833623	0.0466098	0.0145872	0.03639	0.0188776	0.077754	0.143055	0.0572253	0.00809724	0.0105551	0.0417618	0.0031562	0.154992	0.0258454	0.00229202	0.0434575	0.0456273	0.062595	0.0402983	0.0412546	0.0448467	0.117845	0.0410803	0.0254152	0.0863283	0.0544475	0.0447199	0.0560823	0.0444184	0.0295272	0.00620069	0.0741196	0.00402221	0.135296	0.00767659	0.0509867	0.0375617	0.00591652	0.00397764	0.0565986	0.0458606	15.02644	2.037614	0.00383756	0.00974394	0.00208685	0.000187814	0.00243315	0.0107963	0.00607977	0.00277243	0.00173463	0.00205682	0.0141958	0.00373502	0.00345442	0.00623662	0.00777822	0.00058823	0.00631073	0.0076594	0.0200303	0.00323365	0.013299	0.0324778	0.0170432	0.00122437	0.00429568	0.00488924	0.0197791	0.000574464	0.0022401	0.0349877	0.00715909	0.00436143	0.00730807	0.0139634	0.00306854	0.0240691	0.0189371	0.00768407	0.0238961	0.00768307	0.0218068	0.0259618	0.0330579	0.00966701	0.0109623	0.000815192	0.0112264	0.00141335	0.00810273	0.0408616	0.00550788	0.000329658	0.00677414	0.00763938	0.00567856	0.00386639	0.019103	0.0106809	0.00334275	0.008339	0.00432591	0.0178178	0.0327819	0.0131135	0.00185553	0.00241877	0.00956997	0.000723263	0.0355175	0.00592263	0.00052523	0.00995854	0.0104558	0.014344	0.0092346	0.00945374	0.0102769	0.0270049	0.00941381	0.00582406	0.0197827	0.012477	0.0102478	0.0128516	0.0101787	0.00676635	0.00142093	0.016985	0.000921714	0.031004	0.00175914	0.0116839	0.0086075	0.00135581	0.0009115	0.0129699	0.0105092	4.363837
3492	-324.9844	-483.7662	158.7818	0.0495096	0.0785227	0.0720621	0.000123214	0.0252824	0.0304557	0.0419916	0.0203075	0.0128781	0.0436293	0.034433	0.0595661	0.0271298	0.0358276	0.0248514	0.0261426	0.256938	0.0130186	0.0814384	0.0542586	0.0695017	0.188849	0.0853094	0.0161782	0.0639533	0.126792	0.0274909	0.0334438	0.0202764	0.10018	0.00572762	0.0300039	0.0208317	0.0863464	0.0364473	0.0686998	0.059696	0.0749758	0.122433	0.0799512	0.0231743	0.0598885	0.0957424	0.0255866	0.0610511	0.0124158	0.0216439	0.077677	0.0375628	0.0142426	0.0317252	0.0168944	0.114625	0.0622248	0.0111281	0.0333853	0.0302737	0.0865213	0.0235178	0.0679657	0.0856006	0.0117515	0.0294201	0.00975983	0.00326023	0.12019	0.00076091	0.00193742	0.0945621	0.00173048	0.0147061	0.0474313	0.0013525	0.10829	0.0785939	0.0568952	0.0427851	0.0468327	0.00324447	0.0994614	0.0560774	0.0697225	0.0375885	0.0255655	0.0624024	0.11587	0.0134987	0.0719066	0.0552096	0.0393405	0.0326708	0.00926321	0.0223292	0.00467031	0.127569	0.285322	0.197491	9.633431	1.871361	0.00934538	0.0148219	0.0136024	2.32577e-05	0.00477227	0.00574879	0.00792629	0.00383323	0.00243085	0.00823542	0.00649953	0.0112436	0.00512098	0.00676278	0.00469093	0.00493465	0.0484994	0.00245737	0.0153722	0.0102418	0.0131191	0.035647	0.0161029	0.00305378	0.0120718	0.023933	0.00518915	0.00631281	0.00382735	0.0189099	0.00108114	0.0056635	0.00393217	0.0162986	0.00687975	0.0129677	0.0112682	0.0141523	0.0231103	0.0150915	0.00437435	0.0113045	0.0180722	0.0048297	0.0115239	0.00234359	0.00408547	0.0146622	0.0070903	0.00268842	0.00598842	0.00318896	0.0216365	0.0117455	0.00210052	0.00630177	0.00571443	0.0163317	0.0044392	0.0128291	0.0161579	0.00221821	0.00555331	0.00184225	0.000615398	0.0226869	0.000143629	0.000365705	0.0178494	0.000326643	0.00277591	0.00895307	0.000255296	0.0204408	0.0148353	0.0107395	0.00807606	0.00884008	0.000612423	0.0187742	0.0105851	0.0131607	0.00709517	0.00482572	0.011779	0.0218714	0.002548	0.013573	0.0104213	0.00742586	0.0061669	0.00174851	0.00421483	0.000881562	0.0240797	0.0538571	0.0372783	5.297764
3528	-316.6408	-475.3524	158.7116	0.0289316	0.0896944	0.00145303	1.82408e-05	0.0366373	0.0973925	0.0913822	0.0390204	0.0682611	0.00297956	0.0700139	0.0532099	0.00841951	0.0742391	0.0731042	0.111395	0.19719	0.0406467	0.180784	0.0260466	0.0808969	0.0295186	0.0366951	0.0385287	0.092847	0.211032	0.0530454	0.0137475	0.062432	0.118301	0.00527557	0.028609	0.00959928	0.141401	0.0469308	0.0904792	0.233511	0.02783	0.0565287	0.114921	0.116246	0.0301512	0.0361271	0.0153713	0.00653728	0.169062	0.0058745	0.0814169	0.0393861	0.00974444	0.0399122	0.166715	0.0353186	0.0602225	0.226526	0.0204689	0.115818	0.00922726	0.00933703	0.179037	0.0552891	0.174669	0.01934	0.0693444	0.0328643	0.0991973	0.00129409	0.0071555	0.174053	0.0247699	0.160182	0.0471972	0.0842343	0.0895764	0.036097	0.0928165	0.11867	0.00471017	0.0402696	0.0707372	0.0957675	0.0194412	0.00702763	0.0848357	0.0176974	0.0400167	0.0365268	0.0768189	0.06063	0.0126834	0.0401589	0.0732097	0.000499143	0.00882059	0.0370468	0.0476869	0.0158052	6.800979	1.310677	0.00464198	0.0143912	0.000233134	2.92668e-06	0.00587834	0.0156263	0.014662	0.0062607	0.0109523	0.000478062	0.0112335	0.00853737	0.00135088	0.0119114	0.0117293	0.0178729	0.0316386	0.00652164	0.0290063	0.0041791	0.0129797	0.00473616	0.00588762	0.00618182	0.014897	0.0338594	0.00851097	0.00220575	0.010017	0.0189811	0.000846449	0.00459023	0.00154018	0.0226873	0.00752991	0.0145171	0.0374662	0.00446524	0.00906986	0.0184387	0.0186513	0.00483767	0.00579649	0.00246629	0.00104889	0.0271255	0.000942547	0.0130631	0.00631938	0.00156347	0.00640378	0.0267489	0.00566677	0.00966252	0.0363454	0.00328417	0.0185827	0.00148049	0.0014981	0.028726	0.00887098	0.0280251	0.00310305	0.0111261	0.00527298	0.0159159	0.000207632	0.00114808	0.0279263	0.00397425	0.0257007	0.00757265	0.0135151	0.0143723	0.00579165	0.0148921	0.0190403	0.000755733	0.00646113	0.0113496	0.0153656	0.00311929	0.00112756	0.0136116	0.0028395	0.00642056	0.00586061	0.0123254	0.0097279	0.00203502	0.00644338	0.0117463	8.00861e-05	0.00141524	0.00594404	0.00765123	0.0025359	6.232589
3564	-313.5782	-469.9058	156.3276	0.0423832	0.0528562	0.000900727	0.0013231	0.151536	0.0571527	0.117147	0.109292	0.00539915	0.0115966	0.0264096	0.043785	0.093272	0.0965354	0.259704	0.163469	0.204511	0.0222779	0.0617028	0.00598095	0.0715507	0.00438325	0.0461655	0.0610218	0.0345154	0.225402	0.314287	0.0487115	0.0319974	0.200345	0.00395565	0.0526087	0.034287	0.241824	0.0735424	0.127799	0.137091	0.0350739	0.112002	0.182893	0.0404232	0.232762	0.0439198	0.0277519	0.0857576	0.0948284	0.00745545	0.195843	0.0290866	0.0598865	0.0228966	0.0532812	0.160769	0.249168	0.117355	0.00618541	0.0913344	0.00445277	0.04923	0.00661903	0.0455605	0.0485793	8.18582e-05	0.0392289	0.033819	0.015289	0.0287484	0.255151	0.000516388	0.0934741	0.099138	0.0609105	0.077457	0.146229	0.0500511	0.155432	0.215579	0.000225604	0.0588859	0.0421821	0.0369914	0.00642441	0.0111548	0.00338126	0.0875764	0.00765214	0.0781289	0.180952	0.00160883	0.0505429	0.147697	0.0203486	0.0778517	0.00211716	0.0212531	0.025946	0.00832681	7.804288	1.157604	0.00574283	0.0071619	0.000122047	0.000179277	0.0205329	0.00774406	0.0158732	0.0148089	0.000731574	0.00157131	0.00357844	0.00593277	0.0126382	0.0130803	0.0351894	0.0221497	0.0277108	0.00301861	0.0083606	0.000810406	0.00969498	0.000593921	0.00625533	0.00826833	0.00467677	0.0305415	0.0425853	0.00660031	0.00433557	0.0271463	0.000535982	0.00712837	0.00464581	0.0327666	0.00996484	0.0173165	0.0185755	0.00475244	0.015176	0.0247816	0.00547726	0.0315388	0.00595105	0.00376032	0.01162	0.012849	0.0010102	0.0265363	0.00394118	0.0081145	0.00310244	0.0072195	0.0217839	0.0337617	0.0159014	0.000838111	0.0123756	0.00060334	0.00667057	0.000896864	0.00617335	0.00658239	1.10916e-05	0.00531543	0.00458241	0.00207163	0.00389535	0.0345725	6.99695e-05	0.0126655	0.013433	0.00825325	0.0104953	0.0198137	0.00678182	0.0210607	0.0292105	3.05689e-05	0.00797892	0.00571558	0.00501225	0.000870494	0.00151146	0.000458154	0.0118664	0.00103685	0.0105863	0.0245186	0.000217993	0.00684845	0.0200126	0.0027572	0.0105487	0.000286871	0.00287974	0.00351562	0.00112826	7.380189
3600	-326.1013	-483.5923	157.491	0.0658444	0.118311	0.0452943	0.00376733	0.0669237	0.163034	0.0236524	0.0921228	0.0935327	0.00588541	0.0333884	0.00112458	0.0472922	0.0808333	0.0409314	0.0455836	0.0816968	0.0727816	0.00629687	0.0937841	0.0708154	0.0489069	0.0574441	0.0301288	0.158128	0.102463	0.122622	0.00890192	0.0675956	0.06992	0.00998748	0.048158	0.00905278	0.122407	0.00527551	0.131301	0.0601819	0.058436	0.0100308	0.0446665	0.121163	0.194317	0.0386732	0.109279	0.0711738	0.120539	0.0122661	0.0148598	0.0189063	0.00439613	0.0224793	0.0217482	0.0482805	0.11631	0.121855	0.0226547	0.0409869	0.003936	0.0452457	0.0949994	0.0636943	0.0221683	6.91877e-05	0.0476161	0.0348382	0.00425072	0.0151531	0.103782	0.000680265	0.038928	0.0924674	0.113008	0.0294276	0.00653156	0.0451534	0.0685478	0.081103	0.000428517	0.0373256	0.0352547	0.0566246	0.138886	0.04038	0.0106085	0.00545171	0.00113927	0.0440136	0.122597	0.0318849	0.0357335	0.0385906	0.0556069	0.0451198	0.0392423	0.0965451	0.00461128	0.0194769	16.15809	1.354716	0.0124481	0.0223671	0.00856303	0.000712226	0.0126522	0.030822	0.00447156	0.0174161	0.0176827	0.00111266	0.00631219	0.000212605	0.00894075	0.0152818	0.00773822	0.00861773	0.015445	0.0137596	0.00119044	0.0177302	0.0133879	0.00924601	0.01086	0.00569596	0.0298946	0.019371	0.0231821	0.00168294	0.0127792	0.0132186	0.00188817	0.00910443	0.00171146	0.0231414	0.000997353	0.024823	0.0113776	0.0110475	0.00189636	0.00844434	0.0229063	0.0367363	0.0073113	0.0206595	0.0134556	0.0227884	0.00231896	0.0028093	0.00357429	0.000831103	0.00424978	0.00411157	0.00912759	0.0219888	0.0230372	0.00428296	0.00774872	0.000744114	0.00855385	0.01796	0.0120416	0.00419098	1.30802e-05	0.00900199	0.00658628	0.000803613	0.00286475	0.0196203	0.000128606	0.00735947	0.0174813	0.0213646	0.00556339	0.00123481	0.0085364	0.0129592	0.0153328	8.10125e-05	0.00705653	0.00666501	0.0107051	0.026257	0.00763397	0.00200556	0.00103066	0.000215382	0.00832091	0.0231773	0.00602796	0.00675554	0.00729569	0.0105127	0.00853004	0.00741889	0.0182522	0.000871777	0.00368218	5.289513
3636	-345.3103	-502.4013	157.091	0.0838461	0.0502804	0.027884	0.0034332	0.119607	0.0646232	0.00282796	0.0897571	0.0165874	0.0280566	0.0945856	0.00942202	0.228871	0.0667169	0.0385515	0.0621213	0.028417	0.0210327	0.0906702	0.0924923	0.00900724	0.0119012	0.0373751	0.0235645	0.160538	0.0987371	0.0361535	0.00169528	0.0841153	0.122099	0.0320663	0.0832289	0.0325583	0.0671474	0.0425362	0.146042	0.0505971	0.0304901	0.00187165	0.0753087	0.122229	0.0118593	0.0972757	0.0158869	0.0376236	0.0744842	0.00520464	0.0313918	0.146292	0.196893	0.125034	0.0233271	0.0329227	0.156626	0.0245806	0.0247941	0.169267	0.0724645	0.0340504	0.022234	0.162287	0.0929409	0.0135976	0.0446229	0.034796	0.0396783	0.0835562	0.00139606	0.000392512	0.0136707	0.0469487	0.00748684	0.145524	0.0771649	0.0116736	0.00589798	0.0479466	0.0265882	0.0158128	0.014537	0.0232174	0.0376273	0.0227829	0.00182187	0.0491842	0.00931744	0.162998	0.0989006	0.0691531	0.0943289	0.000623162	0.0474358	0.00420913	0.0696779	0.0576002	0.0529334	0.0342679	14.92262	1.645233	0.0152064	0.00911893	0.00505707	0.000622649	0.021692	0.0117201	0.000512882	0.0162785	0.00300831	0.00508838	0.0171542	0.00170879	0.0415084	0.0120999	0.00699174	0.0112664	0.00515374	0.00381452	0.0164441	0.0167745	0.00163356	0.00215841	0.00677839	0.00427369	0.0291154	0.0179071	0.00655684	0.000307459	0.0152553	0.0221441	0.00581558	0.0150945	0.00590482	0.0121779	0.00771441	0.0264864	0.00917636	0.00552972	0.000339444	0.0136581	0.0221676	0.00215081	0.017642	0.00288126	0.00682347	0.0135086	0.00094392	0.00569325	0.0265317	0.0357088	0.0226762	0.00423063	0.00597091	0.028406	0.00445797	0.00449669	0.0306985	0.0131423	0.00617543	0.00403239	0.0294327	0.0168559	0.00246607	0.00809287	0.00631065	0.00719611	0.0151539	0.000253191	7.11864e-05	0.00247933	0.00851468	0.00135782	0.0263925	0.0139947	0.00211713	0.00106966	0.00869565	0.00482208	0.00286784	0.00263644	0.00421074	0.00682414	0.00413194	0.000330417	0.00892011	0.00168982	0.0295615	0.0179367	0.0125417	0.0171076	0.000113017	0.00860302	0.000763373	0.0126369	0.0104464	0.00960007	0.00621486	5.513856
3672	-323.7313	-479.7045	155.9731	0.0720787	0.0107953	0.103276	0.0568597	0.0853704	0.227029	0.0282009	0.00583101	0.0815258	0.0315381	0.158738	0.0596991	0.069983	0.0396448	0.117961	0.0759533	0.110547	0.146687	0.0650764	0.144436	0.0715301	0.0576664	0.121451	0.0782875	0.0478895	0.0124616	0.0688839	0.0747601	0.100088	0.190268	0.0793	0.109094	0.0835866	0.260616	0.010013	0.0429507	0.0668729	0.041719	0.00365028	0.0504229	0.00335145	0.113735	0.150765	0.0431868	0.0205778	0.205793	0.0481323	0.040594	0.242707	0.0472938	0.104995	0.259199	0.280902	0.0794498	0.0646745	0.0127644	0.0610338	0.000519713	0.297782	0.000615534	0.139746	0.0024616	0.0398401	0.116476	0.0345417	0.0128828	0.0610153	0.11088	0.000984579	0.00849255	0.0234559	0.010907	0.0510442	0.00540845	0.0819637	0.00191196	0.299797	0.0252923	0.080896	0.196248	0.0640143	0.0197471	0.0960155	0.106788	0.054099	0.000287709	0.00788596	0.113329	0.11761	0.0372839	0.00710022	0.0156679	0.00361472	0.0136569	0.0687957	0.0168238	0.0464751	8.649503	1.091881	0.00969549	0.0014521	0.0138919	0.00764834	0.0114834	0.0305382	0.00379337	0.000784343	0.0109662	0.00424227	0.0213522	0.00803028	0.00941358	0.00533272	0.0158673	0.0102167	0.01487	0.0197312	0.00875359	0.0194284	0.0096217	0.00775685	0.0163367	0.0105306	0.00644174	0.00167624	0.00926575	0.0100562	0.0134631	0.0255934	0.0106668	0.0146745	0.0112434	0.0350561	0.00134688	0.0057774	0.00899524	0.00561172	0.000491008	0.00678251	0.000450812	0.0152988	0.0202798	0.00580916	0.00276797	0.0276818	0.0064744	0.0054604	0.0326471	0.0063616	0.0141231	0.0348655	0.0377848	0.010687	0.00869953	0.00171697	0.00820981	6.99078e-05	0.0400555	8.2797e-05	0.0187976	0.000331115	0.00535899	0.0156675	0.00464629	0.00173289	0.00820731	0.0149148	0.000132438	0.00114235	0.00315511	0.00146712	0.00686608	0.000727504	0.0110251	0.000257183	0.0403265	0.00340212	0.0108815	0.0263978	0.00861072	0.00265623	0.0129153	0.0143643	0.00727699	3.87004e-05	0.00106076	0.0152442	0.01582	0.00501515	0.000955069	0.00210753	0.000486224	0.00183703	0.00925388	0.00226301	0.00625148	7.434254
3708	-314.9307	-473.0598	158.1291	0.0406295	0.111513	0.0349572	0.0417642	0.037973	0.0573501	0.00470806	0.0357156	0.0665958	0.0344747	0.219058	0.0019417	0.121395	0.0452621	0.0734749	0.0404117	0.0536297	0.0545599	0.0861734	0.134302	0.0988012	0.0607136	0.0634179	0.0767911	0.110018	0.0134136	0.0402659	0.0638296	0.0217927	0.196634	0.0955507	0.0952405	0.0564997	0.114975	0.0798338	0.0235933	0.116904	0.0393978	0.0469232	0.0858458	0.0296017	0.205469	0.0538921	0.0758672	0.0542897	0.0994115	0.0336387	0.0129649	0.0605246	0.00868099	0.00250009	0.122221	0.138711	0.0131551	0.134494	0.0566662	0.0378889	9.33254e-06	0.0283784	0.000453092	0.0412771	0.174661	0.0312013	0.0659984	0.0166229	0.0622242	0.0554816	0.0466295	0.00165579	0.0653535	0.0532779	0.00474658	0.0110638	0.00280961	0.16078	0.000347927	0.172732	0.125945	0.06935	0.126704	0.0576236	0.00419387	0.157894	0.0334874	0.0752214	0.00301842	0.0413128	0.0273282	0.133515	0.0592525	0.0057466	0.0337498	0.0689021	0.0573607	0.0872349	0.0148992	0.0729667	8.924304	1.146252	0.00656615	0.0180216	0.00564946	0.00674954	0.00613683	0.00926839	0.000760872	0.00577202	0.0107626	0.00557147	0.035402	0.000313799	0.0196187	0.00731483	0.0118743	0.00653096	0.00866713	0.00881745	0.0139265	0.0217046	0.0159673	0.00981196	0.010249	0.0124103	0.0177801	0.00216778	0.00650739	0.0103155	0.00352193	0.0317781	0.015442	0.0153919	0.00913095	0.0185812	0.012902	0.00381292	0.0188929	0.0063671	0.00758328	0.0138736	0.00478395	0.0332059	0.00870953	0.0122609	0.00877379	0.0160659	0.00543636	0.00209526	0.00978142	0.00140294	0.000404041	0.0197522	0.0224172	0.002126	0.0217356	0.00915785	0.00612325	1.50824e-06	0.00458625	7.32245e-05	0.00667082	0.0282271	0.00504246	0.010666	0.00268643	0.0100561	0.00896642	0.00753582	0.000267592	0.0105618	0.00861027	0.000767098	0.00178803	0.000454062	0.0259837	5.62287e-05	0.0279152	0.020354	0.0112077	0.0204767	0.00931258	0.000677774	0.0255173	0.00541192	0.0121566	0.000487808	0.00667659	0.00441652	0.0215775	0.00957583	0.000928711	0.00545432	0.0111353	0.00927009	0.0140981	0.00240786	0.0117922	6.187716
3744	-315.4807	-474.7599	159.2792	0.197061	0.26681	0.0854048	0.00623132	0.0875432	0.0814854	0.0150764	0.00112977	0.113026	0.017306	0.240434	0.0224401	0.0324641	0.0578966	0.0215432	0.0965729	0.061874	0.0985731	0.0657136	0.0561167	0.0730344	0.0881488	0.0717959	0.0533924	0.0308875	0.116737	0.0921287	0.0106037	0.0345816	0.239107	0.00304902	0.0456746	0.0454326	0.105629	0.0217075	0.0683021	0.117332	0.0281922	0.172377	0.0764363	0.112155	0.234402	0.0407301	0.0962205	0.0616458	0.0591203	0.0604668	0.0209646	0.134292	0.0154027	0.0170362	0.0295773	0.0876952	0.0192849	0.0200221	0.0470478	0.0415833	1.17441e-05	0.0192129	0.051242	0.0758548	0.0821973	0.0105721	0.0365884	0.0284205	0.117885	0.0327341	0.113027	0.00992755	0.145613	0.0239053	0.00126902	0.00289781	0.020372	0.0237736	0.000845047	0.13969	0.0328499	0.060547	0.169903	0.0137602	0.023366	0.0318245	0.00595123	0.0634221	0.0250019	0.122994	0.122005	0.00481187	0.00734071	0.00751378	0.034492	0.0423427	0.0385798	0.0929297	0.0575076	0.00905176	6.161104	1.235016	0.0322041	0.0436026	0.013957	0.00101833	0.0143065	0.0133165	0.00246381	0.00018463	0.0184709	0.00282818	0.0392921	0.0036672	0.00530534	0.00946157	0.00352063	0.0157821	0.0101116	0.016109	0.010739	0.0091707	0.0119354	0.0144054	0.011733	0.00872548	0.00504769	0.0190773	0.0150559	0.00173288	0.0056514	0.0390753	0.000498276	0.00746422	0.00742468	0.0172622	0.00354748	0.0111621	0.0191745	0.00460723	0.0281702	0.0124914	0.0183287	0.0383065	0.00665619	0.0157245	0.0100743	0.00966155	0.00988159	0.00342607	0.0219463	0.00251714	0.00278408	0.00483358	0.0143313	0.00315157	0.00327204	0.00768863	0.00679561	1.91924e-06	0.0031398	0.00837407	0.0123963	0.0134328	0.00172771	0.00597935	0.00464454	0.019265	0.00534946	0.018471	0.00162238	0.0237963	0.00390665	0.000207386	0.000473565	0.00332924	0.00388513	0.000138099	0.0228284	0.00536838	0.0098947	0.0277658	0.00224871	0.00381852	0.00520082	0.000972561	0.0103646	0.00408586	0.0200998	0.0199383	0.000786364	0.00119963	0.00122792	0.00563675	0.00691973	0.00630478	0.0151867	0.009398	0.00147926	6.119132
