Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4542	-324.5626	-480.7308	156.1681	8.989299	0.9016628	7.366058
4548	-314.5725	-470.6409	156.0683	10.71205	1.14285	6.98061
4554	-317.0947	-472.3839	155.2892	9.790178	1.201855	7.528124
4560	-330.9487	-484.6793	153.7306	11.18961	1.065956	8.194079
4566	-325.5642	-480.9242	155.3601	10.78756	0.9758551	7.438136
4572	-323.6811	-478.8631	155.1819	10.87504	0.9789523	7.517291
4578	-324.1573	-479.6386	155.4812	11.06377	0.9950816	7.316845
4584	-331.808	-489.208	157.4	6.060103	1.060334	7.254401
4590	-333.4456	-489.3732	155.9276	11.66743	1.387126	6.767513
4596	-331.798	-487.5192	155.7212	7.156855	1.166645	7.839494
4602	-332.6788	-489.0453	156.3665	10.16284	1.145015	6.913672
4608	-328.1145	-485.1423	157.0279	8.40897	1.094368	6.913672
4614	-326.9999	-483.1213	156.1214	8.40897	0.9962746	7.453539
4620	-335.5273	-491.0851	155.5578	8.230271	1.272883	7.643114
4626	-344.6382	-499.1509	154.5127	13.45588	1.295356	7.30763
4632	-337.8047	-493.0686	155.2639	10.39046	1.295356	7.385935
4638	-356.0151	-510.9077	154.8925	10.95295	1.444503	7.409918
4644	-316.7792	-473.9336	157.1544	14.08544	1.179443	5.850758
4650	-313.5644	-471.7059	158.1415	10.83981	1.179443	5.814283
4656	-331.4761	-487.6306	156.1544	10.83981	1.280383	6.838498
4662	-313.9761	-466.6691	152.693	8.588588	0.9293727	9.277487
4668	-317.5971	-471.2945	153.6974	8.31738	0.9015153	8.813868
4674	-315.1972	-472.0231	156.8259	10.44818	0.8954836	6.750629
4680	-327.1508	-483.7415	156.5907	10.32408	1.170687	6.750629
4686	-316.6212	-473.9601	157.3389	7.387691	1.019155	7.000412
4692	-350.5519	-508.4383	157.8863	6.439895	2.194678	6.286362
4698	-336.527	-497.4096	160.8826	5.40494	1.756939	5.15055
4704	-329.519	-491.2006	161.6816	2.636681	1.756939	5.631339
4710	-343.1189	-500.1345	157.0156	7.083295	1.081706	7.208042
4716	-337.1047	-492.0741	154.9694	8.613326	1.13371	7.955723
4722	-338.1647	-493.1613	154.9965	5.250377	1.36883	8.581665
4728	-334.8912	-489.0784	154.1872	5.250377	1.074367	9.166533
4734	-324.1868	-482.9876	158.8008	6.991627	1.504728	6.034282
4740	-322.8981	-482.0474	159.1493	11.81419	1.619908	4.85226
4746	-328.8735	-488.5567	159.6832	12.77218	2.110175	4.121837
4752	-333.7388	-493.4082	159.6694	10.68413	1.590243	4.770433
4758	-335.1982	-492.2532	157.055	11.3792	1.11946	6.34877
4764	-319.9679	-479.0592	159.0913	6.025228	1.751186	5.974339
4770	-326.5801	-484.7769	158.1968	12.27687	1.243581	5.513568
4776	-331.3902	-488.0353	156.6451	12.27687	1.340772	6.308158
4782	-334.4023	-490.7854	156.3831	8.933332	1.452876	6.964957
4788	-328.8996	-485.4494	156.5498	7.210282	1.169141	7.382885
4794	-328.4831	-484.5602	156.0771	12.26524	1.365599	6.604348
4800	-322.3878	-478.418	156.0302	9.258153	1.173286	7.243508
4806	-320.6608	-477.4485	156.7876	8.464927	1.318061	6.911401
4812	-330.3585	-487.4324	157.0739	12.74394	1.308162	6.020909
4818	-327.5547	-485.099	157.5443	8.989148	1.708928	6.187177
4824	-332.7711	-489.7866	157.0154	11.62291	1.580769	6.079792
4830	-320.3078	-480.1189	159.8111	12.72819	1.511299	4.395628
4836	-330.4569	-487.1211	156.6642	9.368412	1.355765	6.783323
4842	-335.1449	-491.6553	156.5104	13.63231	1.355765	6.170568
4848	-337.9239	-497.0639	159.1401	10.98105	1.561958	5.029296
4854	-327.8759	-484.8102	156.9343	17.21593	1.917455	5.152424
4860	-312.8975	-470.3449	157.4475	14.16527	1.494319	5.506139
4866	-325.2717	-482.5228	157.2512	14.94191	1.494319	5.506139
4872	-313.5861	-472.3187	158.7326	9.960059	1.433054	5.506139
4878	-310.6482	-467.7405	157.0923	10.93533	1.379396	6.26107
4884	-309.6662	-468.4956	158.8294	10.53908	1.998144	5.036595
4890	-314.8432	-474.7169	159.8737	14.39347	2.32258	3.643123
4896	-315.5078	-475.6985	160.1907	14.47999	1.983596	3.643123
4902	-315.4567	-472.953	157.4963	11.7364	1.816697	5.669654
4908	-308.2731	-467.2486	158.9755	12.5853	2.206183	4.4974
4914	-322.8201	-476.5775	153.7575	6.974914	0.8143397	9.110673
4920	-314.8426	-474.5295	159.6868	8.135405	1.792203	5.138366
4926	-319.0479	-477.8852	158.8373	7.877475	1.527536	5.806177
4932	-319.132	-478.4723	159.3404	7.877475	1.456927	5.569109
4938	-323.1265	-482.7293	159.6028	6.703192	1.676058	5.569109
4944	-317.2814	-471.283	154.0016	10.47651	0.9048946	8.2541
4950	-313.0504	-471.0939	158.0435	8.265742	0.8897322	6.504474
4956	-323.7911	-479.4462	155.6551	12.46522	1.103926	6.942723
4962	-338.089	-494.3411	156.2521	15.79653	1.174298	6.114283
4968	-317.0142	-475.0335	158.0194	8.470554	1.174298	6.321788
4974	-310.7482	-471.2949	160.5467	7.575513	1.781464	4.787547
4980	-320.8848	-476.0286	155.1438	10.61923	1.071639	7.531096
4986	-310.1405	-466.1877	156.0472	8.559707	0.8699784	7.531096
4992	-336.638	-494.2023	157.5643	13.60398	1.2124	5.677397
4998	-324.1933	-480.8303	156.6371	12.64342	1.246657	6.307338
5004	-334.4472	-490.0527	155.6054	13.13276	1.648914	6.575316
5010	-312.4696	-468.0918	155.6223	10.91969	1.002211	7.261212
5016	-331.5045	-484.5523	153.0478	9.216351	1.096345	8.882475
5022	-333.5977	-489.3567	155.759	9.216351	1.267657	7.346253
5028	-334.785	-491.1605	156.3755	6.193561	1.218025	7.686072
5034	-334.8333	-490.6409	155.8076	9.182946	1.417398	7.246082
5040	-332.6918	-491.1131	158.4213	6.781302	1.461187	6.313142
5046	-336.098	-496.4796	160.3815	4.500212	1.704067	5.717467
5052	-327.1445	-485.677	158.5325	8.543002	1.470321	5.866478
5058	-320.2984	-477.9198	157.6214	8.98266	1.675065	6.164904
5064	-332.2751	-491.0851	158.81	11.8354	1.686343	5.000671
5070	-331.0331	-490.9539	159.9209	7.399524	2.070129	5.014744
5076	-334.1676	-491.0281	156.8605	6.030476	1.528943	7.299835
5082	-337.0336	-492.3391	155.3055	10.26453	1.528943	7.260108
5088	-329.5709	-485.6964	156.1255	10.26453	1.421486	6.876705
5094	-336.9263	-493.7491	156.8228	9.265984	1.357643	6.715875
5100	-334.5976	-491.2741	156.6764	9.265984	1.628844	6.648387
5106	-323.5893	-483.882	160.2927	8.041154	1.822742	4.804567
5112	-321.0593	-479.4385	158.3792	9.890236	1.262664	5.806137
5118	-302.7566	-461.2176	158.461	9.274913	1.390176	5.806137
5124	-308.2538	-466.1907	157.9369	12.12197	1.734093	5.411114
5130	-324.1752	-481.2982	157.123	10.78769	1.469923	6.220187
5136	-319.9434	-476.1923	156.2489	15.00446	1.174985	6.220187
5142	-327.0434	-483.027	155.9836	15.00446	1.440247	6.220187
5148	-312.9152	-472.5147	159.5995	9.687536	1.635338	4.96541
5154	-310.9581	-469.9424	158.9843	9.546226	1.492219	5.411539
5160	-313.3884	-471.0525	157.6641	8.598578	1.336084	6.4012
5166	-319.8566	-478.4847	158.6281	8.313965	1.46095	5.865823
5172	-308.4014	-467.4548	159.0535	8.095163	1.578121	5.614033
5178	-313.8781	-473.527	159.6489	9.650747	1.462408	5.040921
5184	-324.7297	-483.3378	158.6082	7.672486	1.495318	5.99291
5190	-317.5907	-475.1849	157.5942	9.544971	1.314716	6.269114
5196	-306.9897	-465.8882	158.8985	6.526903	1.079402	6.321436
5202	-312.4215	-470.8185	158.397	6.526903	1.58093	6.321436
5208	-307.1034	-466.8985	159.7951	7.750391	1.58093	5.277715
5214	-308.4776	-464.488	156.0104	12.67892	1.58093	6.46057
5220	-311.5345	-467.7652	156.2307	15.43635	1.007953	6.263437
5226	-320.3494	-477.6519	157.3025	11.0927	1.445113	6.084517
5232	-319.1377	-476.5945	157.4568	10.58521	1.557215	6.025698
5238	-315.1493	-474.0495	158.9002	8.834488	1.557215	5.559215
5244	-318.0662	-474.0105	155.9443	11.44957	1.557215	6.701714
5250	-317.9595	-477.5684	159.6089	10.17028	1.557291	4.914424
5256	-323.7767	-479.6498	155.873	11.82695	1.579945	6.667405
5262	-314.0841	-471.2658	157.1817	12.1334	1.547638	5.925719
5268	-322.9783	-478.7234	155.7451	11.53858	1.02094	7.083852
5274	-322.2581	-477.1673	154.9093	12.78948	0.9065135	7.400892
5280	-315.4609	-470.8754	155.4145	8.633025	1.021423	7.774155
5286	-312.7422	-469.8696	157.1274	6.384161	1.021423	7.342523
5292	-313.9454	-469.3381	155.3927	10.85662	1.099964	7.342523
5298	-324.3019	-480.1127	155.8109	6.768627	0.9328261	8.003914
5304	-324.5194	-480.8511	156.3317	7.955332	0.9328261	7.467046
5310	-329.2689	-486.4308	157.1619	5.967466	1.100625	7.383645
5316	-321.3342	-472.4847	151.1506	7.847402	0.8310805	10.28975
5322	-327.6264	-479.0568	151.4304	8.004715	0.6359826	10.21319
5328	-329.3906	-480.0961	150.7055	9.811294	0.7133483	10.21319
5334	-323.2618	-481.1053	157.8435	7.346435	1.232243	6.622176
5340	-335.4493	-492.0567	156.6074	8.295746	1.653194	6.861895
5346	-331.4272	-489.7836	158.3563	8.969661	1.484134	5.870774
5352	-314.8886	-471.2049	156.3164	9.920545	1.159334	6.975946
5358	-331.7239	-491.3277	159.6038	9.234748	1.251032	5.262154
5364	-330.9524	-487.0422	156.0897	9.597244	1.109853	7.182933
5370	-325.9762	-482.6298	156.6536	7.671001	1.068787	7.281095
5376	-337.6932	-493.4332	155.74	12.98454	1.211638	6.760834
5382	-323.8033	-480.2502	156.447	10.58596	1.211638	6.760834
5388	-340.8113	-500.7965	159.9853	8.158938	1.574046	5.088928
5394	-330.6727	-489.2284	158.5557	12.11745	1.574046	5.158462
5400	-321.1191	-477.1537	156.0346	12.11745	1.279287	6.696933
5406	-332.0505	-489.7191	157.6686	11.98786	1.237586	5.852116
5412	-320.7682	-478.1277	157.3595	12.49519	1.401388	5.852116
5418	-325.5762	-483.4893	157.9131	10.76067	1.363495	5.852116
5424	-332.7218	-488.3078	155.586	10.76067	1.158621	7.223327
5430	-348.8309	-508.1245	159.2937	4.34591	1.336668	6.556984
5436	-341.4423	-502.081	160.6387	2.961094	1.729205	6.087973
5442	-328.6565	-489.2667	160.6102	3.918072	1.573013	5.848654
5448	-318.9989	-477.2867	158.2878	5.965716	1.258982	6.692821
5454	-314.6641	-473.0107	158.3466	7.43278	1.192316	6.352239
5460	-311.1272	-470.1547	159.0275	4.113794	1.225736	6.83317
5466	-318.3467	-478.1295	159.7828	3.646866	1.251437	6.564423
5472	-328.7207	-487.0064	158.2857	7.742993	1.187466	6.320804
5478	-323.778	-479.6063	155.8283	10.71251	1.240385	7.057278
5484	-323.5573	-480.7121	157.1548	11.07985	1.273809	6.260269
5490	-314.9762	-472.5876	157.6115	9.909031	1.056522	6.333407
5496	-335.6942	-492.9693	157.2751	7.028291	0.9678602	7.142164
5502	-328.0221	-479.7827	151.7606	9.430179	0.9678602	9.591636
5508	-331.3203	-489.9635	158.6433	7.792702	1.157776	6.131919
5514	-312.5565	-471.2203	158.6638	7.792702	1.157776	6.120741
5520	-324.5304	-481.5272	156.9968	7.688776	0.9743359	7.143699
5526	-316.3683	-471.5173	155.149	11.63695	0.946035	7.428489
5532	-314.4746	-470.6564	156.1819	9.889886	0.9142527	7.185632
5538	-318.1639	-473.7336	155.5698	9.889886	0.9142527	7.514035
5544	-311.1964	-470.8478	159.6514	7.043254	1.58115	5.514957
5550	-325.6381	-483.9024	158.2643	5.76908	1.014184	6.887715
5556	-328.7026	-483.2318	154.5292	9.697498	0.9594573	8.080252
5562	-322.1531	-476.0426	153.8896	8.244313	0.7548616	8.804298
5568	-325.2234	-483.2357	158.0123	8.244313	1.042988	6.442731
5574	-325.1278	-478.9101	153.7823	9.838578	1.022423	8.419119
5580	-332.7155	-488.8903	156.1748	8.261394	1.022423	7.440547
5586	-329.6248	-485.448	155.8232	8.864031	0.9086979	7.57113
5592	-318.3618	-477.0822	158.7204	8.864031	1.267643	5.810708
5598	-322.864	-480.5412	157.6772	12.53003	1.570175	5.580148
5604	-309.4374	-466.5595	157.1221	7.640316	1.058085	7.041561
5610	-319.2465	-473.9697	154.7231	10.85328	1.071944	7.716673
5616	-329.4004	-487.1295	157.7291	9.954491	1.143513	6.214053
5622	-319.4041	-476.0461	156.642	12.29035	1.26376	6.34955
5628	-317.7234	-475.1655	157.4421	8.88168	1.260815	6.506689
5634	-304.3249	-461.1081	156.7832	7.466171	1.257026	7.15433
5640	-310.0703	-466.2195	156.1492	10.98919	1.20079	6.859203
5646	-319.0979	-475.9103	156.8124	10.28453	1.20079	6.621448
5652	-325.3461	-481.1704	155.8243	9.467293	0.976495	7.420803
5658	-330.5255	-483.4908	152.9652	8.393525	1.160273	9.049528
5664	-349.2746	-502.4734	153.1988	6.769917	1.379594	9.153372
5670	-332.299	-486.2359	153.9369	10.35247	1.078401	8.217363
5676	-317.4427	-472.8248	155.3822	9.686347	0.9309495	7.642053
5682	-323.3844	-481.974	158.5895	8.178423	1.414975	5.939944
5688	-327.2331	-484.5904	157.3572	11.77871	1.454203	5.937278
5694	-318.9973	-478.2711	159.2738	11.77871	2.043717	4.551337
5700	-320.6466	-480.546	159.8994	7.691266	1.487307	5.284676
5706	-310.6501	-465.6169	154.9668	12.47556	1.301817	7.205022
5712	-319.1773	-475.281	156.1037	7.353724	1.240828	7.551974
5718	-320.2368	-475.6139	155.3771	9.477067	0.9303471	7.683183
5724	-325.8314	-482.452	156.6206	7.164064	1.050124	7.41897
5730	-329.8062	-487.5742	157.768	12.3326	1.029242	5.857434
5736	-331.6237	-488.9006	157.2769	9.193512	1.029242	6.661598
5742	-311.54	-469.7378	158.1978	10.56991	1.369117	5.726178
5748	-321.2	-479.8295	158.6296	12.13902	1.690299	5.049645
5754	-315.8764	-474.7433	158.8669	12.13902	1.13511	5.225719
5760	-313.4735	-470.3813	156.9078	7.698191	1.021818	7.163976
5766	-328.0573	-483.7273	155.67	11.31492	1.014259	7.163976
5772	-336.6251	-493.5594	156.9343	10.00962	1.220413	6.593518
5778	-326.2734	-482.1547	155.8813	7.577678	1.202577	7.64315
5784	-324.8494	-481.6357	156.7862	10.19667	1.099958	6.705519
5790	-337.0013	-490.6338	153.6324	10.58658	1.518057	8.10549
5796	-349.2925	-505.1012	155.8087	10.03941	1.383565	7.107334
5802	-339.8701	-493.9703	154.1003	11.56605	0.9138321	8.01765
5808	-329.0761	-486.9174	157.8413	8.036513	1.025038	6.587867
5814	-328.8452	-481.1454	152.3002	13.03413	1.025038	8.692898
5820	-341.679	-496.5374	154.8584	11.22947	1.165919	7.531982
5826	-320.3228	-476.7295	156.4067	9.322721	1.22249	7.002529
5832	-325.2118	-486.2342	161.0224	5.333239	1.121067	5.444192
5838	-333.0156	-493.68	160.6644	4.351145	1.214733	5.876283
5844	-317.3224	-474.635	157.3127	10.17979	1.616629	6.142909
5850	-332.2597	-492.7111	160.4514	7.30771	1.428518	5.097136
5856	-345.3824	-504.1775	158.795	10.59218	1.776798	5.168996
5862	-332.0862	-492.1937	160.1074	6.703759	1.772484	5.237806
5868	-341.3715	-497.0178	155.6463	12.84416	1.287227	6.791461
5874	-334.8429	-489.665	154.8221	12.4118	1.135384	7.381713
5880	-338.9158	-496.3362	157.4205	11.34313	1.291228	6.062533
5886	-342.1001	-500.5366	158.4364	11.12103	1.989063	5.15872
5892	-329.4312	-486.7028	157.2716	12.40734	1.42749	5.89947
5898	-325.7833	-482.9784	157.1952	12.55783	1.554874	5.848405
5904	-321.7865	-479.442	157.6555	10.97537	1.775879	5.730805
5910	-314.0445	-471.2491	157.2046	11.13083	1.161473	6.285715
5916	-298.0868	-455.5284	157.4415	9.526082	1.146401	6.446821
5922	-303.8749	-462.5677	158.6928	8.090338	1.1394	6.052216
5928	-315.3922	-471.8711	156.479	10.11761	1.368749	6.740259
5934	-305.2214	-463.3575	158.1361	10.85133	1.424724	5.680991
5940	-309.5503	-468.1173	158.5669	10.46186	1.329053	5.564545
5946	-307.3227	-463.3974	156.0746	10.46186	1.145293	7.018654
5952	-325.429	-483.1316	157.7026	6.49198	1.000899	7.018654
5958	-313.9497	-471.6293	157.6796	10.09207	1.168092	6.202913
5964	-321.0604	-477.8765	156.8161	9.069914	1.065756	6.914053
5970	-306.6194	-465.7545	159.1351	11.02811	1.12816	5.264253
5976	-313.2049	-470.031	156.8261	9.263443	1.030867	6.890904
5982	-319.9602	-478.6027	158.6425	9.263443	1.41883	5.693266
5988	-325.9912	-483.7529	157.7617	9.093392	1.59765	6.109322
5994	-325.4673	-484.3988	158.9315	8.873416	1.184696	5.7387
6000	-329.4122	-488.2111	158.7989	6.572652	1.661383	6.048105
6006	-327.1317	-484.779	157.6473	9.420798	1.36711	6.234891
6012	-338.508	-494.6115	156.1035	6.063973	1.24775	7.8473
6018	-323.9641	-480.4943	156.5303	7.173092	1.122839	7.426408
6024	-323.0122	-480.6434	157.6312	6.591289	1.223251	6.913825
6030	-341.0244	-496.4545	155.4302	6.685322	1.137804	8.116781
6036	-343.7956	-496.6148	152.8192	6.788197	1.137804	9.477573
6042	-338.809	-492.5712	153.7622	8.852706	1.312487	8.457083
6048	-339.8966	-496.3082	156.4116	9.428157	1.523339	6.818095
6054	-326.7627	-482.9287	156.166	6.400931	1.129291	7.795497
6060	-321.1643	-478.4125	157.2482	9.954072	1.453038	6.307217
6066	-333.0452	-490.2351	157.1899	9.954072	1.629853	6.242864
6072	-328.235	-487.3122	159.0772	6.004846	1.632142	6.052115
6078	-330.6523	-488.2197	157.5675	8.49606	1.632142	6.31343
6084	-321.0021	-479.112	158.1099	9.423945	1.399901	5.964532
6090	-321.0974	-481.0478	159.9504	4.576017	1.641438	5.964532
6096	-315.0218	-474.3711	159.3493	6.693835	1.488167	5.813286
6102	-336.4549	-494.2887	157.8338	8.462372	1.488167	6.253721
6108	-324.4041	-482.1584	157.7543	11.38386	1.595852	5.706944
6114	-323.8928	-480.7468	156.854	11.21766	1.504117	6.27562
6120	-325.7727	-480.9549	155.1822	9.802222	1.524664	7.410283
6126	-315.958	-472.5927	156.6347	8.685025	0.9308379	7.158634
6132	-313.0935	-469.3027	156.2092	7.314247	1.211537	7.519797
6138	-321.362	-476.2692	154.9072	8.685294	1.211537	7.933358
6144	-335.7484	-491.0932	155.3449	10.46487	1.129121	7.418881
6150	-319.7274	-475.3015	155.5742	7.764016	1.211536	7.763147
6156	-326.5742	-483.5629	156.9887	4.983227	1.050881	7.763147
6162	-323.0285	-475.4601	152.4316	10.32682	0.9865873	9.069386
6168	-331.4905	-490.0739	158.5834	5.998279	1.55923	6.361955
6174	-323.5107	-482.0149	158.5041	9.78109	1.615497	5.564189
6180	-321.4834	-479.4543	157.9708	9.78109	1.710294	5.804588
6186	-317.0066	-476.3063	159.2997	7.87257	1.22833	5.717898
6192	-313.873	-470.8175	156.9446	14.05256	1.640578	5.717898
6198	-311.0207	-470.8354	159.8147	9.674555	1.640578	4.845106
6204	-322.681	-480.2918	157.6109	9.173611	1.280444	6.348419
6210	-328.066	-483.8925	155.8265	12.02418	1.237753	6.846269
6216	-312.2952	-472.6747	160.3794	8.37593	1.531714	4.847901
6222	-325.9132	-486.9054	160.9921	6.610631	1.521295	4.908861
6228	-315.083	-473.9073	158.8243	9.141756	1.462941	5.592696
6234	-320.7109	-479.1228	158.4119	8.945764	1.422638	5.878665
6240	-310.5009	-467.6837	157.1827	8.165911	0.95003	6.957222
6246	-304.515	-464.402	159.8871	6.161793	1.19069	5.811414
6252	-305.2532	-464.7111	159.4579	7.683766	1.319399	5.621775
6258	-310.6187	-468.7104	158.0916	6.121796	0.9449077	6.929147
6264	-310.3077	-468.8822	158.5745	7.564602	1.103684	6.247833
6270	-300.6093	-459.8471	159.2378	6.239397	1.559927	5.945127
6276	-331.3619	-492.8199	161.458	6.516345	1.788893	4.521778
6282	-320.764	-478.7233	157.9593	9.233535	2.161116	5.6666
6288	-331.3913	-488.7084	157.3171	11.83689	2.053916	5.621609
6294	-329.788	-488.2927	158.5047	10.03621	1.83087	5.398711
6300	-324.4105	-481.0177	156.6072	13.66957	1.547522	6.007978
6306	-324.7066	-481.8425	157.1358	15.52217	1.64231	5.410097
6312	-320.3504	-477.0982	156.7478	8.705843	1.150914	6.975298
6318	-318.6461	-475.1219	156.4757	8.072297	1.286453	7.175834
6324	-321.7848	-478.8289	157.0441	8.263768	1.20035	6.87711
6330	-317.8299	-475.4079	157.578	10.6141	1.320841	6.083468
6336	-328.3788	-486.8778	158.499	8.0148	1.304817	6.083468
6342	-330.9317	-488.9522	158.0205	6.672315	1.4409	6.566954
6348	-327.7296	-483.7671	156.0375	8.251809	1.224446	7.407768
6354	-314.1751	-469.4883	155.3132	14.36853	1.165531	6.818513
6360	-321.439	-477.6622	156.2233	10.33059	1.149652	6.958993
6366	-333.9175	-487.2795	153.362	11.55907	0.9968597	8.367669
6372	-341.1416	-496.5595	155.4179	6.112553	1.162195	8.246508
6378	-340.5881	-497.7871	157.199	4.88194	1.162195	7.619678
6384	-335.3042	-490.832	155.5278	9.307896	0.9566729	7.619678
6390	-335.5144	-489.6297	154.1154	8.248401	1.000839	8.55316
6396	-332.7559	-487.4783	154.7224	9.151023	1.003169	8.054254
6402	-328.0385	-484.2905	156.252	9.151023	1.149768	7.157094
6408	-335.7816	-493.0577	157.2761	10.26073	0.9864592	6.49065
6414	-315.9943	-474.5978	158.6035	10.17494	1.183224	5.675397
6420	-325.4721	-483.5001	158.028	7.899082	1.366214	6.330536
6426	-320.6781	-477.5658	156.8877	11.64533	1.082911	6.4162
6432	-314.407	-470.5372	156.1302	8.541588	0.8898087	7.479586
6438	-324.1894	-481.7513	157.5619	8.960037	1.306474	6.401847
6444	-331.197	-485.4428	154.2458	13.41123	1.372507	7.41586
6450	-323.2724	-481.1554	157.883	9.705124	1.505237	5.978587
6456	-326.8631	-482.7443	155.8812	12.92591	1.366742	6.609425
6462	-326.6791	-486.5179	159.8388	9.624575	1.427143	4.959967
6468	-328.3204	-484.9095	156.5891	15.66808	1.448433	5.797442
6474	-322.224	-480.7004	158.4764	9.846152	1.448433	5.659188
6480	-311.907	-471.0601	159.1531	7.904163	1.982031	5.377515
6486	-323.7492	-482.783	159.0338	11.80861	1.915506	4.752679
6492	-314.2996	-473.6114	159.3118	9.186834	2.375761	4.809139
6498	-316.685	-476.6603	159.9753	8.383335	2.002563	4.809139
6504	-310.5716	-469.0404	158.4688	7.219812	1.367136	6.238169
6510	-322.2266	-479.4448	157.2182	10.4892	1.608903	6.144151
6516	-330.9104	-488.2772	157.3668	13.8251	1.94263	5.352357
6522	-319.0598	-478.051	158.9912	9.65954	1.554272	5.352357
6528	-318.0862	-476.6776	158.5914	16.01772	1.827686	4.430742
6534	-311.8537	-472.1626	160.3089	10.51216	1.986516	4.218292
6540	-314.4852	-474.0861	159.601	10.51216	1.699508	4.778078
6546	-323.6907	-479.5197	155.829	13.60661	1.556953	6.43504
6552	-320.0892	-477.2588	157.1696	13.60661	1.539806	5.713885
6558	-314.5951	-472.1482	157.5531	14.64682	1.539806	5.355404
6564	-312.3229	-468.8744	156.5515	14.64682	1.161754	6.111243
6570	-318.7542	-476.4223	157.6681	14.64682	1.980377	5.048044
6576	-322.2933	-481.9644	159.6711	13.00088	2.037992	4.133921
6582	-320.4309	-479.5352	159.1043	18.20786	1.8754	3.831877
6588	-327.6287	-485.7313	158.1026	15.90438	1.913475	4.672138
6594	-323.5454	-479.7109	156.1655	10.567	1.137411	6.95592
6600	-318.3999	-473.237	154.8371	8.921258	1.194599	7.934393
6606	-320.087	-477.0914	157.0044	8.921258	1.256098	6.738288
6612	-327.1079	-481.9766	154.8686	9.815226	1.256098	7.719628
6618	-316.9011	-470.572	153.6709	9.815226	0.9890655	8.500165
6624	-336.4447	-492.0171	155.5724	10.36574	1.404625	7.165913
6630	-325.6092	-482.7865	157.1772	14.61809	1.2889	5.703918
6636	-318.5082	-474.9251	156.4169	13.13456	1.283336	6.333362
6642	-322.5751	-477.4133	154.8382	13.92508	1.256722	7.086901
6648	-334.9802	-492.5293	157.5492	12.01355	1.797289	5.606831
6654	-351.847	-503.2806	151.4337	11.06069	1.299821	9.309149
6660	-342.2929	-495.4416	153.1487	8.211251	1.299821	8.914721
6666	-364.4368	-516.8074	152.3706	7.4299	0.8681796	9.715358
6672	-349.6725	-501.8488	152.1763	12.09734	1.200262	8.805326
6678	-335.222	-488.9082	153.6863	8.814485	0.9985666	8.671394
6684	-353.6756	-506.8947	153.219	5.907754	1.163851	9.461433
6690	-341.5775	-496.8878	155.3102	8.745499	1.105594	7.76303
6696	-334.8248	-491.1296	156.3048	6.026081	1.221777	7.76303
6702	-331.4715	-489.6182	158.1467	8.120507	1.141099	6.342074
6708	-316.5771	-475.8718	159.2946	8.875097	1.490133	5.37103
6714	-322.85	-482.5729	159.7229	9.286698	1.776602	4.894556
6720	-335.5877	-496.7135	161.1257	4.529066	1.776602	5.259326
6726	-337.0823	-496.0284	158.9461	8.294335	1.776602	5.522532
6732	-324.2944	-481.4496	157.1551	9.125523	1.595902	6.43367
6738	-319.9355	-479.4007	159.4653	8.57529	1.397066	5.388239
6744	-328.6301	-484.8524	156.2222	4.116779	0.9299711	8.491451
6750	-329.0589	-483.6656	154.6068	5.343602	0.9349824	8.993439
6756	-324.1327	-480.6899	156.5572	9.262169	1.07088	7.014427
6762	-321.5293	-478.6144	157.0851	7.369084	1.277342	7.002126
6768	-326.2512	-481.0931	154.8419	8.108265	1.226446	8.0749
6774	-321.2405	-476.6886	155.448	9.76121	0.8746261	7.623457
6780	-323.9883	-479.5025	155.5142	9.547461	0.9689004	7.576292
6786	-319.5638	-473.2593	153.6954	9.323565	0.920527	8.612466
6792	-332.4751	-486.7397	154.2647	8.191102	0.920527	8.52803
6798	-332.7993	-487.4651	154.6658	7.114123	0.9050761	8.550253
6804	-318.1541	-475.2545	157.1004	9.903675	1.401835	6.424303
6810	-313.4232	-469.2213	155.7982	11.34605	1.103519	7.041985
6816	-324.4401	-478.9171	154.477	9.657178	0.917276	8.137804
6822	-335.2024	-488.089	152.8866	8.650105	0.7628078	9.251286
6828	-323.4782	-479.3393	155.8612	11.76974	0.8233396	7.090839
6834	-318.4	-473.5027	155.1027	9.786287	0.8981226	7.791051
6840	-302.8181	-459.7056	156.8876	11.92155	1.389717	6.20552
6846	-312.5494	-469.9656	157.4162	8.918925	1.1434	6.577027
6852	-322.8702	-478.4269	155.5567	12.6878	0.970699	7.033812
6858	-317.2692	-472.5663	155.2971	12.39277	0.8884295	7.26223
6864	-325.6933	-481.5946	155.9012	11.56046	1.200994	6.899298
6870	-334.1501	-490.6203	156.4702	10.04399	1.106961	6.899298
6876	-332.7215	-491.5244	158.803	8.794127	1.39687	5.708541
6882	-339.2302	-498.011	158.7807	11.48479	1.356386	5.257257
6888	-332.7066	-491.1946	158.4881	11.49255	1.646728	5.257257
6894	-332.9566	-491.5257	158.5691	14.64939	1.395182	4.872113
6900	-326.3155	-484.6467	158.3311	8.180796	1.77434	5.88431
6906	-330.1762	-486.955	156.7788	10.68397	1.30513	6.514075
6912	-325.8927	-483.083	157.1903	8.375474	1.044973	6.85948
6918	-338.807	-495.9174	157.1104	5.369253	1.244769	7.488742
6924	-327.3739	-480.9913	153.6174	10.76993	0.9744124	8.372113
6930	-348.1224	-504.3318	156.2094	8.441442	1.490311	7.134632
6936	-362.1242	-519.2512	157.127	6.581336	1.321598	7.134632
