Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-328.4557	-484.3963	155.9406	0.0502061	0.172506	0.0410932	0.0202929	0.0479696	0.0367666	0.080062	0.00480782	0.0253941	0.0101075	0.076731	0.155683	0.0620259	0.0890052	0.116874	0.0874521	0.177419	0.00514128	0.178682	0.00539377	0.238438	0.0731249	0.0152513	0.00727722	0.0516005	0.0181595	0.01571	0.00136195	0.0303479	0.0788766	0.133639	0.0564674	0.0150325	0.0475627	0.0930465	0.0754041	0.151832	0.0122514	0.258279	0.054212	0.0733425	0.078491	0.151219	0.0138555	0.0458498	0.0437256	0.0550762	0.0241451	0.00787592	0.0178613	0.0467993	0.065594	0.0261115	0.00148115	0.084464	0.126413	0.0252611	0.136305	0.0242358	0.0836105	0.0278017	0.0655423	0.12188	0.149433	0.173198	0.0167312	0.0446762	0.263276	0.0493185	0.012146	0.0156453	0.0520364	0.0630166	0.109711	0.000965301	0.00568204	0.219265	0.0103899	0.0743907	0.396887	0.0431678	0.00520843	0.0401596	0.0439392	0.15478	0.108098	0.00918502	0.025825	0.0749683	0.0494068	0.138978	0.0493514	0.180733	0.151258	0.123808	0.0199375	0.122705	9.003127	1.402518	0.00695693	0.0239037	0.00569417	0.00281193	0.00664702	0.00509465	0.011094	0.000666207	0.00351879	0.00140057	0.0106324	0.0215726	0.00859476	0.0123332	0.016195	0.012118	0.0245845	0.000712414	0.0247595	0.000747401	0.0330397	0.0101327	0.00211333	0.00100838	0.00715014	0.00251631	0.0021769	0.000188722	0.00420522	0.0109297	0.018518	0.00782454	0.00208302	0.00659064	0.0128932	0.0104485	0.0210389	0.00169765	0.0357891	0.00751201	0.0101629	0.0108763	0.020954	0.00191992	0.00635329	0.00605895	0.00763177	0.00334572	0.00109135	0.002475	0.00648485	0.00908919	0.0036182	0.000205238	0.011704	0.0175167	0.00350036	0.0188874	0.00335829	0.0115857	0.0038524	0.00908203	0.0168886	0.0207065	0.0239996	0.00231841	0.00619067	0.0364814	0.00683394	0.00168304	0.00216792	0.00721055	0.00873205	0.0152023	0.000133759	0.000787346	0.030383	0.0014397	0.0103081	0.0549956	0.00598165	0.000721719	0.00556481	0.00608854	0.0214475	0.0149788	0.00127274	0.0035785	0.0103882	0.00684617	0.0192578	0.00683849	0.0250437	0.0209594	0.0171558	0.00276268	0.017003	7.216707
3456	-320.7757	-480.8912	160.1154	0.00973248	0.0685368	0.0015285	0.0552106	0.069724	0.00802281	0.0324422	0.0739317	0.0102565	0.00477634	0.122064	0.0321317	0.124093	0.00141598	0.113976	0.02265	0.160641	0.0334574	0.0866978	0.00859427	0.0599973	0.0544287	0.100884	0.0471703	0.0534585	0.0840177	0.045922	0.0132337	0.0420578	0.130132	0.00973938	0.0270433	0.0134155	0.130197	0.0141406	0.144744	0.104263	0.0233736	0.109338	0.0477018	0.0425966	0.219663	0.0530189	0.0886646	0.030205	0.0626405	0.061487	0.0256267	0.0316931	0.0379431	0.00311544	0.0464026	0.0310565	0.0225683	0.083921	0.0454049	0.0165624	0.0753398	0.0445779	0.0783499	0.0665036	0.00349812	0.0500282	0.0429947	0.0072639	0.00579023	0.0148591	0.0236214	0.0266389	0.10403	0.0571476	0.0591035	0.0195828	0.0284453	2.0066e-05	0.0515086	0.0880694	0.0177194	0.0497898	0.0979335	0.04646	0.0197313	0.0135405	0.0432006	0.028731	0.0681375	0.0125128	0.0410584	0.0377515	0.0057874	0.00756458	0.00812139	0.0719917	0.0972204	0.0405047	0.0366543	0.0126022	9.235815	1.567619	0.00202671	0.0142723	0.000318299	0.0114972	0.0145195	0.00167069	0.00675584	0.0153957	0.00213585	0.000994637	0.0254188	0.00669118	0.0258414	0.000294866	0.0237347	0.0047167	0.0334523	0.00696725	0.0180542	0.00178969	0.012494	0.0113344	0.0210082	0.00982285	0.0111323	0.017496	0.00956291	0.00275581	0.00875821	0.0270991	0.00202815	0.00563156	0.00279369	0.0271126	0.00294468	0.0301418	0.0217119	0.00486737	0.0227687	0.00993354	0.00887041	0.0457431	0.0110408	0.0184637	0.00628995	0.0130444	0.0128042	0.00533656	0.00659984	0.00790137	0.000648767	0.00966298	0.00646727	0.00469967	0.0174759	0.00945523	0.00344899	0.0156889	0.009283	0.0163158	0.0138489	0.000728456	0.010418	0.00895332	0.00151265	0.00120577	0.0030943	0.00491899	0.00554736	0.0216635	0.0119006	0.0123079	0.00407797	0.00592352	4.17858e-06	0.0107263	0.0183398	0.00368993	0.0103684	0.0203939	0.00967494	0.0041089	0.0028197	0.00899619	0.00598301	0.0141891	0.0026057	0.0085501	0.00786146	0.00120518	0.00157527	0.00169122	0.0149917	0.0202454	0.00843479	0.00763297	0.00262431	4.802097
3492	-314.4173	-473.6439	159.2266	0.0966574	0.216037	0.0766253	0.0407353	0.0167027	0.0741919	0.0335154	0.0176025	0.0762353	0.0601163	0.135678	0.0180597	0.113957	0.0589027	0.082279	0.0436622	0.0980213	0.114933	0.110726	0.0580487	0.0857919	0.00498476	0.0775668	0.0166094	0.054201	0.0620854	0.0593703	0.00340884	0.0400055	0.130273	0.132251	0.0185238	0.00243925	0.040919	0.0452793	0.131619	0.0241425	0.159917	0.0971422	0.182236	0.052477	0.104055	0.035882	0.118777	0.0585422	0.285758	0.0845106	0.064508	0.0429636	0.0202319	0.0734617	0.0649342	0.0933858	0.0205856	0.204929	0.021401	0.078916	0.0563051	0.0493735	0.0185801	0.0320008	0.0650594	0.0122804	0.0585316	0.00601415	0.0132518	0.0229908	0.0839242	0.0787066	0.105452	0.00747233	0.0096715	0.030706	0.0306835	0.0206189	0.0217616	0.0927888	0.0747117	0.0974792	0.0264366	0.0127986	0.0211056	0.0530067	0.0307201	0.123178	0.0583947	0.0624338	0.0208026	0.0555016	0.0873103	0.0780353	0.0841434	0.0757138	0.0112483	0.0279566	0.0868346	0.108888	5.85887	1.004072	0.0152225	0.0340235	0.0120677	0.00641537	0.00263049	0.0116844	0.00527832	0.0027722	0.0120062	0.00946767	0.0213678	0.0028442	0.0179469	0.00927654	0.012958	0.00687633	0.0154373	0.0181007	0.0174381	0.00914204	0.0135113	0.000785046	0.0122159	0.00261581	0.00853607	0.00977779	0.00935017	0.000536856	0.00630043	0.0205165	0.0208281	0.00291729	0.000384155	0.0064443	0.007131	0.0207286	0.00380219	0.0251852	0.0152988	0.0287001	0.00826456	0.0163875	0.00565103	0.0187061	0.00921977	0.0450038	0.0133095	0.0101593	0.0067663	0.00318631	0.0115694	0.0102264	0.0147073	0.00324201	0.0322742	0.00337043	0.0124284	0.00886744	0.00777579	0.00292617	0.00503977	0.0102462	0.00193403	0.0092181	0.000947164	0.00208702	0.0036208	0.0132171	0.0123954	0.0166076	0.00117681	0.00152316	0.00483586	0.00483232	0.00324726	0.00342722	0.0146132	0.0117663	0.0153519	0.00416348	0.00201564	0.00332391	0.00834799	0.00483809	0.0193992	0.00919653	0.00983265	0.00327618	0.00874091	0.0137504	0.0122897	0.0132517	0.0119241	0.00177148	0.00440286	0.0136755	0.0171487	6.349642
3528	-328.5589	-489.1571	160.5983	0.112975	0.0130302	0.00947227	0.0243392	0.0528325	0.0410841	0.00370537	0.0556789	0.160641	0.00494535	0.136776	0.0379924	0.102323	0.0770898	0.0300063	0.028615	0.162558	0.0621746	0.207955	0.0978889	0.0620631	0.0624059	0.0443504	0.0726714	0.0228008	0.0164058	0.110603	0.00453274	0.00877429	0.141113	0.0899216	0.0185665	0.0174174	0.0746189	0.122949	0.056191	0.0165612	0.0178444	0.0263283	0.125459	0.0128171	0.160165	0.0082211	0.0135487	0.0194644	0.182034	0.0229262	0.025943	0.0395787	0.0183821	0.0644952	0.0783934	0.0187661	0.118708	0.0678532	0.0789094	0.0192564	0.0188306	0.0685186	0.0248555	0.0468576	0.0844418	0.0518902	0.0507347	0.124036	0.00785233	0.0439162	0.043872	0.0372698	0.00368505	0.0513741	0.00938722	0.112158	0.0115282	0.00181729	0.0540175	0.0695215	0.0686712	0.0710481	0.000874513	0.0132587	0.0766909	0.00101863	0.0273641	0.0164849	0.00774339	0.0139275	0.0113647	0.130668	0.0420585	0.0463611	0.0165217	0.0903704	0.0447627	0.0191722	0.134924	0.0562425	5.392917	1.796481	0.0213595	0.00246355	0.00179087	0.00460168	0.00998873	0.00776752	0.000700552	0.0105269	0.0303715	0.000934988	0.0258594	0.00718299	0.0193457	0.0145749	0.00567311	0.00541006	0.0307338	0.011755	0.0393169	0.0185073	0.0117339	0.0117987	0.00838506	0.0137395	0.0043108	0.00310175	0.020911	0.000856977	0.0016589	0.0266794	0.0170009	0.00351026	0.003293	0.0141078	0.0232453	0.0106237	0.00313112	0.00337373	0.00497773	0.0237199	0.00242325	0.0302814	0.00155431	0.00256157	0.00368003	0.0344161	0.00433452	0.0049049	0.00748291	0.0034754	0.0121937	0.0148214	0.00354799	0.0224434	0.0128286	0.0149189	0.00364068	0.00356018	0.0129544	0.00469929	0.00885908	0.0159649	0.00981058	0.0095921	0.0234507	0.00148459	0.00830298	0.00829462	0.00704638	0.00069671	0.009713	0.00177479	0.021205	0.00217956	0.000343583	0.0102128	0.013144	0.0129833	0.0134326	0.000165339	0.00250674	0.0144995	0.000192586	0.00517357	0.0031167	0.001464	0.00263318	0.00214865	0.0247046	0.00795175	0.00876521	0.00312366	0.0170858	0.00846302	0.00362477	0.0255093	0.0106334	5.289213
3564	-331.1945	-487.9445	156.7499	0.0200097	0.0362354	0.0814376	0.0261301	0.108177	0.0548426	0.0420252	0.0248288	0.102484	0.0201707	0.247241	0.0764609	0.257842	0.0671179	0.0844666	0.0620056	0.0625361	0.0381666	0.031382	0.0461847	0.0157352	0.0172215	0.100578	0.00861955	0.020439	0.0143731	0.0245613	0.0192482	0.0434652	0.250965	0.127141	0.00389087	0.024677	0.253094	0.0149089	0.138893	0.0583431	0.0314436	0.0679227	0.0481756	0.183529	0.0797955	0.0303685	0.00795724	0.0697881	0.0305592	0.0153856	0.215082	0.108613	0.0258802	0.0110093	0.0244283	0.0821903	0.0211349	0.0563875	0.0251856	0.0644356	0.00276037	0.187054	0.0246441	0.0181813	0.0240608	0.231715	0.0897498	0.040765	0.0156893	0.0245913	0.0242711	0.0262756	0.00727331	0.0619235	0.0120091	0.0613041	0.0150795	0.0456174	0.111407	0.0211862	0.173502	0.0958814	0.0488225	0.0606955	0.124447	0.0153913	0.156667	0.0145817	0.0268759	0.0136927	0.0474721	0.0922876	0.0310148	0.11606	0.0325318	0.0608308	0.00177311	0.0117182	0.0599659	0.0329756	12.66192	1.532052	0.00328678	0.00595202	0.0133769	0.00429212	0.0177692	0.00900844	0.00690306	0.00407837	0.016834	0.00331324	0.0406118	0.0125595	0.0423531	0.0110248	0.0138745	0.010185	0.0102722	0.00626924	0.00515481	0.00758629	0.00258466	0.0028288	0.016521	0.00141585	0.00335731	0.00236092	0.00403444	0.00316171	0.00713959	0.0412235	0.0208842	0.000639114	0.00405344	0.0415731	0.00244894	0.0228145	0.00958343	0.00516492	0.011157	0.00791331	0.0301465	0.0131072	0.00498832	0.00130705	0.0114634	0.00501965	0.00252724	0.0353294	0.0178408	0.00425107	0.00180838	0.00401259	0.0135006	0.00347162	0.00926221	0.00413698	0.0105842	0.000453418	0.0307254	0.00404804	0.00298645	0.00395222	0.0380614	0.0147423	0.00669606	0.00257713	0.00403936	0.00398677	0.00431603	0.00119471	0.0101715	0.00197261	0.0100698	0.00247696	0.00749311	0.0182997	0.00348004	0.0284995	0.0157495	0.00801958	0.00996983	0.0204417	0.00252817	0.0257341	0.00239519	0.00441463	0.00224916	0.00779776	0.0151592	0.00509449	0.0190639	0.00534366	0.00999205	0.00029125	0.00192484	0.00984999	0.00541657	6.087915
3600	-349.1306	-506.059	156.9285	0.0934202	0.0429241	0.00838733	0.120554	0.119411	0.052531	0.039657	0.0187161	0.0288612	0.00406256	0.106611	0.00859134	0.0849347	0.0425015	0.0393807	0.0536033	0.0371473	0.00139532	0.0766559	0.0302643	0.05352	0.019947	0.0504463	0.0259816	0.0270954	0.177221	0.037069	0.202673	0.0312689	0.113016	0.0981294	0.0200222	0.00137501	0.237739	0.0205985	0.165533	0.0297362	0.177964	0.00676348	0.042903	0.0306131	0.336742	0.0613792	0.0155938	0.0484056	0.0323806	0.0386445	0.0136549	0.144785	0.0233933	0.0266459	0.0568592	0.0867658	0.213483	0.0636607	0.00685616	0.241612	0.00773365	0.00282292	0.0729044	0.174755	0.00700806	0.259028	0.116984	0.112721	0.026519	0.0430726	0.0163463	0.0548851	0.00464819	0.0154646	0.0128217	0.084649	0.0117004	0.0466909	0.0478897	0.061226	0.228418	0.032361	0.0200181	0.102525	0.00717282	0.189108	0.125795	0.000430797	0.0245147	0.0135246	0.0205735	0.00994921	0.0533683	0.0297547	0.0724148	0.0163565	0.0371769	0.0605224	0.0932882	0.00419877	10.78217	1.498308	0.0148017	0.00680101	0.00132891	0.0191009	0.0189198	0.00832316	0.00628336	0.00296544	0.00457285	0.000643683	0.0168917	0.00136124	0.0134573	0.00673405	0.00623959	0.00849305	0.00588571	0.000221078	0.0121456	0.00479515	0.00847985	0.00316046	0.00799285	0.00411659	0.00429307	0.0280793	0.00587332	0.032112	0.00495433	0.0179065	0.0155479	0.00317238	0.00021786	0.037668	0.00326368	0.0262275	0.00471149	0.0281971	0.00107162	0.00679766	0.00485043	0.0533543	0.00972509	0.00247072	0.00766951	0.00513048	0.00612295	0.00216352	0.0229402	0.0037065	0.00422186	0.00900892	0.0137474	0.0338248	0.0100866	0.00108631	0.0382817	0.00122534	0.000447271	0.0115512	0.0276887	0.00111038	0.0410411	0.0185353	0.0178598	0.00420174	0.00682455	0.00258996	0.00869614	0.000736471	0.00245026	0.0020315	0.013412	0.00185384	0.00739783	0.00758777	0.00970082	0.0361913	0.00512737	0.00317173	0.0162444	0.00113648	0.0299628	0.0199313	6.82567e-05	0.00388417	0.00214287	0.00325972	0.00157638	0.00845582	0.00471442	0.0114736	0.00259156	0.0058904	0.00958934	0.0147808	0.000665265	6.311429
3636	-326.9099	-484.9437	158.0338	0.0121989	0.0430713	0.0357602	0.0311772	0.113564	0.0615309	0.00677984	0.00461754	0.0122161	0.0213788	0.0510398	0.0166264	0.040953	0.0372009	0.131191	0.0144246	0.0442591	0.071343	0.0509433	0.032274	0.122787	0.00301437	0.0900801	0.000231466	0.0542759	0.027266	0.0320554	0.0836597	0.0280831	0.0187624	0.0448557	0.00336498	0.00319774	0.252629	0.0226317	0.250547	0.0527641	0.0864879	0.0396919	0.0131737	0.183583	0.0474168	0.105768	0.0528213	0.135799	0.117389	0.00596375	0.0276062	0.0105213	0.0801115	0.0840826	0.115398	0.0487284	0.0526167	0.0694022	0.00202191	0.0131505	0.00474334	0.0006735	0.00879112	0.23595	0.0516495	0.0308585	0.0214301	0.138503	0.177007	0.0270443	0.0623428	0.102073	0.0480247	0.075149	0.0666658	0.103718	0.0242219	0.0603494	0.0909589	0.0784951	0.0158759	0.116124	0.171733	0.059746	0.0219488	0.0268806	0.122324	0.0232092	0.000683143	0.0174244	0.0414152	0.00481761	0.0646099	0.099111	0.0296155	0.0921155	0.0370783	0.00664827	0.0948084	0.102129	9.326831	1.8628	0.00211366	0.00746284	0.00619606	0.00540198	0.0196769	0.0106613	0.00117472	0.000800068	0.00211665	0.00370425	0.00884353	0.0028808	0.00709582	0.0064457	0.0227311	0.00249931	0.00766864	0.0123614	0.0088268	0.00559202	0.0212749	0.000522291	0.0156079	4.01054e-05	0.00940423	0.0047243	0.00555415	0.0144955	0.00486588	0.00325091	0.00777201	0.00058304	0.000554064	0.0437723	0.00392133	0.0434116	0.00914229	0.0149855	0.0068773	0.00228258	0.031809	0.00821577	0.018326	0.00915219	0.0235295	0.0203397	0.00103332	0.00478325	0.001823	0.0138807	0.0145687	0.0199946	0.00844303	0.00911675	0.0120251	0.000350331	0.00227855	0.000821864	0.000116695	0.00152321	0.0408824	0.00894917	0.00534677	0.00371313	0.023998	0.0306695	0.00468589	0.010802	0.0176859	0.00832111	0.0130209	0.011551	0.0179709	0.00419686	0.0104566	0.0157602	0.0136006	0.00275077	0.0201204	0.0297556	0.010352	0.003803	0.00465752	0.0211948	0.00402139	0.000118366	0.00301907	0.00717589	0.000834733	0.0111948	0.0171727	0.0051314	0.0159606	0.00642446	0.00115193	0.0164272	0.0176955	5.771435
3672	-332.6281	-491.8296	159.2015	0.0753748	0.0673174	0.110204	0.0290724	0.138059	0.0379204	0.0258897	0.00238943	0.0432852	0.040436	0.0215137	0.0115566	0.065484	0.0625885	0.121423	0.0970668	0.129488	0.0498796	0.0526571	0.0879174	0.0736827	0.00741058	0.0505482	0.00895689	0.0940608	0.180624	0.0185108	0.174792	0.032639	0.0224101	0.0288698	0.189177	0.055786	0.159196	0.0731169	0.0729913	0.0354286	0.0591104	0.0306224	0.0876705	0.0426679	0.0179312	0.057828	0.105069	0.00860726	0.0281549	0.0380309	0.0115048	0.0361122	0.0994973	0.0071154	0.0244513	0.00503526	0.0553797	0.0259429	0.0775509	0.0278738	0.0273463	0.0736453	0.026385	0.021978	0.0570051	0.0448576	0.0312208	0.233046	0.117547	0.00371923	0.0571544	0.0164177	0.0455621	0.0474699	0.0171628	0.0931598	0.0688026	0.0639191	0.113638	0.0862349	0.0693544	0.0870966	0.0658618	0.0644836	0.0420298	0.00651371	0.0399282	0.0889601	0.0439127	0.0293167	0.0255041	0.0857969	0.0211132	0.102261	0.0206574	0.0049265	0.0215029	0.0897542	0.0543987	0.0168132	7.159402	1.790772	0.0134111	0.0119775	0.0196081	0.00517272	0.0245643	0.00674699	0.00460642	0.00042514	0.00770153	0.00719458	0.00382783	0.0020562	0.0116513	0.0111361	0.0216042	0.0172706	0.0230392	0.00887485	0.00936904	0.0156427	0.01311	0.00131853	0.0089938	0.00159366	0.0167358	0.0321377	0.00329354	0.0310999	0.0058073	0.00398733	0.00513667	0.0336593	0.00992575	0.028325	0.0130093	0.012987	0.00630365	0.0105172	0.0054485	0.0155988	0.0075917	0.00319041	0.0102891	0.0186943	0.00153145	0.00500946	0.00676666	0.002047	0.00642528	0.0177031	0.00126601	0.00435051	0.0008959	0.00985345	0.00461589	0.0137983	0.00495945	0.0048656	0.0131034	0.00469456	0.00391045	0.0101426	0.00798131	0.00555497	0.0414648	0.0209145	0.000661745	0.0101692	0.00292112	0.00810665	0.0084461	0.0030537	0.0165755	0.0122417	0.0113728	0.0202192	0.0153434	0.0123399	0.0154967	0.0117185	0.0114733	0.00747816	0.00115895	0.00710423	0.0158283	0.00781319	0.00521618	0.00453782	0.0152654	0.00375658	0.0181947	0.00367548	0.000876548	0.0038259	0.0159695	0.00967891	0.0029915	5.620336
3708	-314.6546	-471.5362	156.8816	0.0236559	0.108572	0.240635	0.0256488	0.0748447	0.0240003	0.0303749	0.0535907	0.0373534	0.0182922	0.0450724	0.0364453	0.0609991	0.0264628	0.25926	0.137555	0.0705213	0.0879532	0.0317675	0.0692645	0.112148	0.00630925	0.0845319	0.00423	0.0541775	0.0974023	0.0700455	0.031551	0.0701794	0.163961	0.165073	0.0461024	0.0588201	0.228627	0.0416621	0.194292	0.0850829	0.108202	0.16195	0.0725239	0.0353754	0.083808	0.0703955	0.075904	0.0123619	0.112371	0.0328877	0.0225521	0.0933626	0.00669115	0.0166236	0.0658457	0.0102206	0.056447	0.00724934	0.0480728	0.0517152	0.0520653	0.100339	0.0216386	0.0136346	0.0481925	0.138919	0.0734605	0.0415397	0.196197	0.0701657	0.0802814	0.000722783	0.053949	0.0874434	0.0121868	0.0363654	0.0375791	0.135943	0.0555548	0.0122271	0.0150877	0.00105951	0.00943832	0.0170281	0.0871366	0.00112562	0.0428579	0.098515	0.0407142	0.0180023	0.0321127	0.0443922	0.00226811	0.108333	0.0365659	0.00481174	0.0473833	0.021049	0.0288007	0.0366029	13.5973	1.15523	0.00388903	0.0178492	0.0395604	0.00421668	0.0123045	0.00394566	0.00499364	0.00881033	0.00614091	0.00300725	0.00740992	0.00599162	0.0100283	0.0043505	0.0426224	0.022614	0.0115937	0.0144595	0.00522259	0.0113871	0.0184372	0.00103724	0.0138971	0.000695413	0.0089068	0.016013	0.0115155	0.005187	0.0115375	0.0269553	0.0271381	0.00757925	0.00967005	0.0375864	0.00684926	0.0319416	0.0139877	0.0177884	0.0266246	0.011923	0.00581572	0.0137781	0.011573	0.0124786	0.0020323	0.0184738	0.00540675	0.00370758	0.0153489	0.00110003	0.00273293	0.010825	0.00168027	0.00927992	0.00119179	0.00790319	0.008502	0.00855955	0.0164958	0.0035574	0.00224154	0.00792286	0.0228383	0.0120769	0.00682914	0.0322548	0.0115353	0.0131983	0.000118826	0.00886924	0.0143757	0.00200352	0.00597849	0.00617802	0.0223491	0.00913324	0.00201015	0.00248042	0.000174184	0.00155166	0.00279942	0.0143253	0.000185053	0.00704586	0.0161959	0.00669344	0.00295958	0.00527934	0.00729809	0.000372878	0.01781	0.00601145	0.000791052	0.00778982	0.00346046	0.00473485	0.00601754	6.082711
3744	-334.3947	-487.4159	153.0212	0.0622684	0.137652	0.123788	0.0265139	0.340894	0.0734103	0.0637409	0.0780176	0.0890169	0.00627957	0.278914	0.0540051	0.10127	0.0381498	0.0158038	0.10742	0.250525	0.152606	0.0394283	0.00492026	0.0694533	0.214719	0.0939559	0.00694132	0.0530067	0.0120966	0.160979	0.101892	0.0573005	0.296657	0.0978741	0.0635107	0.0316354	0.18526	0.232413	0.0929036	0.102425	0.151497	0.209524	0.145729	0.0774188	0.080035	0.11311	0.100829	0.046944	0.255847	0.0691247	0.0279401	0.0381197	0.0305582	0.161116	0.151581	0.0514357	0.0366829	0.0166283	0.0471692	0.2199	0.00408024	0.0695602	0.0465157	0.0085093	0.067769	0.206869	0.268419	0.0845314	0.262046	0.0922374	0.238205	0.0251768	0.281525	0.118246	0.017391	0.0779933	0.0575515	0.0469211	0.0876203	0.000154459	0.132268	0.0133967	0.0479473	0.00690347	0.0685743	0.074606	0.0556625	0.0467422	0.0883236	0.0045424	0.0230036	0.0670064	0.0832441	0.15602	0.0168191	0.161452	0.0564237	0.0150047	0.00827658	0.0259071	8.133569	0.9890907	0.00679617	0.0150238	0.0135106	0.00289381	0.0372062	0.00801223	0.00695688	0.00851509	0.00971559	0.000685372	0.0304416	0.00589428	0.0110529	0.00416379	0.00172488	0.0117241	0.0273431	0.0166559	0.00430333	0.000537013	0.00758036	0.0234351	0.0102546	0.000757598	0.00578531	0.00132026	0.0175698	0.0111208	0.00625395	0.0323781	0.0106823	0.00693175	0.00345279	0.0202199	0.0253663	0.0101398	0.011179	0.0165348	0.0228681	0.0159053	0.00844973	0.00873527	0.0123451	0.0110048	0.00512361	0.0279239	0.00754449	0.00304947	0.0041605	0.00333521	0.0175847	0.0165441	0.00561385	0.00400368	0.00181487	0.0051482	0.0240006	0.000445331	0.00759202	0.00507686	0.000928732	0.00739652	0.0225783	0.0292961	0.00922603	0.0286005	0.0100671	0.0259984	0.00274787	0.0307266	0.0129057	0.00189811	0.00851243	0.00628135	0.00512112	0.00956316	1.68581e-05	0.0144362	0.00146216	0.00523311	0.000753466	0.00748441	0.00814273	0.00607517	0.0051016	0.00963991	0.000495772	0.00251069	0.00731329	0.00908552	0.0170285	0.00183569	0.0176214	0.00615826	0.00163766	0.000903332	0.00282758	9.16228
