Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-713.4754	-879.6139	166.1385	0.9792697	4.946637
318	-732.0474	-898.0804	166.033	0.7531224	5.128765
324	-735.4557	-901.8233	166.3677	0.7343388	4.952887
330	-735.3595	-900.8286	165.4691	1.202026	5.195008
336	-713.6897	-880.1389	166.4493	0.9304657	4.800648
342	-709.9654	-876.6407	166.6753	0.697296	4.800648
348	-709.9135	-877.417	167.5035	0.672755	4.34822
354	-720.9506	-888.6642	167.7135	0.6676085	4.231951
360	-722.5635	-888.8991	166.3356	0.9031593	4.879176
366	-725.1097	-890.6055	165.4958	1.040179	5.269143
372	-715.1778	-881.9996	166.8218	0.8341056	4.645717
378	-722.6345	-889.5252	166.8907	0.7197822	4.668628
384	-721.2957	-888.0614	166.7657	0.7110112	4.743143
390	-719.3064	-886.0373	166.7309	0.7964957	4.717128
396	-728.707	-894.5085	165.8015	1.04317	5.098282
402	-730.8713	-896.8773	166.006	0.7608291	5.139667
408	-732.1554	-898.4172	166.2618	0.8457379	4.95191
414	-737.0072	-901.7394	164.7322	0.9535649	5.736713
420	-731.5424	-896.3663	164.8239	1.01015	5.655458
426	-723.2628	-889.0615	165.7988	0.8931368	5.182776
432	-717.8492	-884.4582	166.609	0.8936425	4.731904
438	-716.5237	-882.7684	166.2447	0.938917	4.909984
444	-717.7379	-883.8907	166.1528	0.8460507	5.012323
450	-718.4146	-883.7721	165.3574	1.081584	5.322688
456	-719.994	-886.1499	166.1559	0.8602273	5.002835
462	-723.7396	-889.3279	165.5883	1.08319	5.194263
468	-724.3492	-891.491	167.1418	1.005969	4.369625
474	-724.0941	-889.833	165.7389	0.83086	5.249879
480	-735.3184	-901.6469	166.3285	0.7666465	4.957584
486	-722.5719	-889.0111	166.4392	0.6464398	4.957584
492	-720.9772	-886.8596	165.8825	0.8042465	5.184876
498	-727.946	-893.8354	165.8894	0.8256973	5.169421
504	-740.3112	-906.3189	166.0077	0.9165555	5.054068
510	-730.0914	-896.775	166.6835	0.9819378	4.640899
516	-748.5501	-913.6678	165.1176	0.9353311	5.535224
522	-747.307	-913.5176	166.2106	0.8585447	4.973347
528	-721.6866	-888.3305	166.644	0.8004779	4.763573
534	-729.3847	-894.9469	165.5622	0.9083848	5.305166
540	-727.5341	-893.63	166.0959	0.9083848	5.009627
546	-726.05	-892.0033	165.9533	0.9083848	5.088783
552	-725.0241	-891.7154	166.6913	0.7800602	4.748148
558	-722.7363	-889.6194	166.8832	0.6773566	4.694641
564	-721.9383	-888.105	166.1667	0.7157972	5.074143
570	-716.6671	-883.932	167.2649	0.707486	4.464919
576	-724.4803	-891.7789	167.2986	0.809683	4.391087
582	-713.3326	-879.0586	165.726	0.8345772	5.255028
588	-730.1282	-895.7465	165.6183	0.7796493	5.343989
594	-726.2506	-893.0394	166.7888	0.6206468	4.775088
600	-735.7383	-901.6858	165.9474	0.6276811	5.239186
606	-725.1878	-892.5282	167.3404	0.4707987	4.525646
612	-724.477	-892.1522	167.6752	0.6157672	4.279089
618	-732.3933	-901.4469	169.0537	0.6107756	3.490041
624	-717.0821	-885.0718	167.9897	0.4945759	4.151126
630	-714.494	-880.2613	165.7673	0.8077959	5.246638
636	-716.1317	-883.6189	167.4873	0.6119939	4.387104
642	-723.4441	-890.7252	167.281	0.5484336	4.531297
648	-736.3325	-901.2972	164.9646	0.7698566	5.7085
654	-723.8538	-890.4489	166.5951	0.7138419	4.836872
660	-729.6859	-895.7555	166.0696	0.7504149	5.109903
666	-732.5715	-898.2086	165.6371	0.7504149	5.349044
672	-723.699	-889.8371	166.1381	0.6817014	5.107343
678	-725.4714	-891.5513	166.0799	0.7061865	5.1272
684	-742.8286	-910.2643	167.4356	0.6261915	4.409519
690	-728.393	-894.4105	166.0175	0.765865	5.130622
696	-731.0011	-895.9545	164.9533	0.9110182	5.638773
702	-730.3243	-895.0785	164.7542	0.9860832	5.706887
708	-733.743	-899.4451	165.7021	0.7646608	5.305665
714	-725.676	-892.0151	166.3391	0.7870024	4.94082
720	-734.5197	-901.1521	166.6323	0.7891858	4.776183
726	-730.2079	-896.9833	166.7754	0.7906037	4.695449
732	-726.6494	-893.4952	166.8458	0.6134012	4.746648
738	-715.5674	-881.9773	166.4099	0.7999431	4.894404
744	-721.4231	-887.1343	165.7112	0.942036	5.204268
750	-723.1648	-888.6407	165.476	0.99883	5.302904
756	-736.0559	-902.1044	166.0486	0.8548834	5.065358
762	-736.0767	-901.9311	165.8543	0.7572129	5.225497
768	-735.5952	-901.6383	166.043	0.7701122	5.114213
774	-733.965	-900.6473	166.6823	0.9416137	4.664139
780	-728.0469	-893.2711	165.2242	0.8575857	5.519099
786	-733.2041	-898.4905	165.2864	0.9289428	5.445908
792	-733.9934	-899.0173	165.024	0.9289428	5.590199
798	-736.5263	-902.2864	165.7602	0.9376113	5.179628
804	-733.6617	-899.1792	165.5175	1.026116	5.264904
810	-742.6396	-909.1939	166.5543	0.7907045	4.818943
816	-735.6437	-901.686	166.0423	0.9430878	5.020172
822	-728.5418	-895.1619	166.6201	0.8473765	4.751259
828	-723.1042	-889.8254	166.7212	0.7429844	4.751259
834	-733.6744	-900.1735	166.4991	0.9691404	4.751259
840	-737.9933	-904.8897	166.8964	0.9249723	4.553381
846	-724.8408	-892.0159	167.1751	0.7031979	4.517705
852	-720.2958	-887.0685	166.7727	1.098241	4.52568
858	-725.1017	-891.0907	165.989	0.9415778	5.050595
864	-728.1847	-892.7158	164.5311	0.7985813	5.930474
870	-727.6293	-893.3161	165.6867	0.9479681	5.214533
876	-717.7149	-884.4249	166.71	0.892618	4.675955
882	-728.2916	-894.2622	165.9706	1.011642	5.021971
888	-727.1714	-893.53	166.3586	0.9964645	4.814453
894	-720.8547	-887.0956	166.241	0.8245457	4.975072
900	-725.4695	-891.775	166.3055	0.8245457	4.939178
906	-722.5929	-888.5822	165.9893	0.7580646	5.150386
912	-719.9412	-887.7319	167.7907	0.6775986	4.183103
918	-732.1842	-899.4995	167.3153	0.7615226	4.407892
924	-732.1074	-899.5713	167.4638	0.704961	4.354059
930	-727.2852	-894.2565	166.9713	0.6087341	4.678595
936	-732.5328	-897.6968	165.164	0.8041591	5.580979
942	-719.0235	-886.2143	167.1908	0.6054569	4.557028
948	-713.1034	-880.3321	167.2288	0.8112387	4.429599
954	-718.4084	-885.7521	167.3437	0.7675414	4.388601
960	-730.6979	-898.1402	167.4423	0.6611501	4.388601
966	-735.1679	-902.1475	166.9797	0.564717	4.693512
972	-742.0057	-907.0052	164.9995	0.7428943	5.703483
978	-723.9184	-890.4206	166.5022	0.7181031	4.886469
984	-738.692	-905.1717	166.4797	0.7078661	4.904278
990	-732.1076	-898.6676	166.56	0.6172103	4.904278
996	-728.7689	-895.33	166.5612	0.5614557	4.92841
1002	-742.8249	-909.1631	166.3382	0.64942	5.012293
1008	-728.9145	-896.4639	167.5494	0.64942	4.333967
1014	-727.0708	-893.5449	166.4741	0.5755463	4.970825
1020	-738.5409	-906.1616	167.6207	0.6553227	4.290718
1026	-716.2105	-883.9895	167.779	0.6553227	4.201012
1032	-720.0497	-887.8479	167.7982	0.5706316	4.229989
1038	-722.5846	-889.9182	167.3336	0.7132602	4.423193
1044	-737.2676	-902.77	165.5024	1.104833	5.229825
1050	-737.62	-903.0377	165.4177	0.8963274	5.391456
1056	-717.9299	-882.7072	164.7773	0.9515182	5.713122
1062	-729.6093	-894.4052	164.7959	0.9329135	5.713122
1068	-730.6003	-896.17	165.5697	0.8235146	5.347256
1074	-717.6535	-883.5218	165.8683	0.8370787	5.174953
1080	-725.4974	-891.3656	165.8683	0.8370787	5.174953
1086	-715.8998	-884.364	168.4642	0.6575833	3.808357
1092	-710.068	-877.0772	167.0092	0.8526195	4.530357
1098	-717.9545	-884.4251	166.4706	0.8795677	4.817004
1104	-719.1585	-884.8949	165.7364	0.9159831	5.204687
1110	-727.1811	-892.8156	165.6345	1.018072	5.204687
1116	-726.538	-891.7523	165.2143	1.164741	5.356058
1122	-726.1074	-892.1651	166.0577	1.013817	4.972347
1128	-728.862	-895.4842	166.6222	1.013817	4.65737
1134	-727.247	-892.2167	164.9697	1.043825	5.55695
1140	-729.5928	-895.1481	165.5552	0.8892657	5.319473
1146	-734.4469	-900.0022	165.5552	0.8892657	5.319473
1152	-739.7106	-905.3842	165.6736	1.139098	5.116241
1158	-737.5693	-904	166.4307	1.12895	4.700314
1164	-730.0096	-896.6041	166.5945	1.052136	4.651443
1170	-730.7594	-895.3463	164.5869	1.052136	5.762315
1176	-720.0922	-886.3527	166.2604	1.124829	4.797754
1182	-719.419	-885.9254	166.5063	0.8783093	4.797754
1188	-731.6019	-896.7405	165.1387	0.9848109	5.496492
1194	-732.9839	-898.0765	165.0926	0.9848109	5.521843
1200	-727.6522	-894.1331	166.4809	0.854391	4.825146
1206	-726.032	-892.2807	166.2486	0.8807844	4.939971
1212	-719.1848	-886.1883	167.0034	0.7650424	4.581445
1218	-716.3273	-883.0368	166.7095	0.7337645	4.762627
1224	-728.4035	-894.0677	165.6642	1.040784	5.17565
1230	-750.629	-914.6858	164.0568	0.9244889	6.121375
1236	-737.6833	-903.5902	165.9069	0.9330823	5.100881
1242	-729.4669	-894.13	164.6631	1.199806	5.640197
1248	-726.9437	-892.1888	165.2451	0.9590076	5.452101
1254	-724.7889	-890.0351	165.2463	0.9387144	5.462633
1260	-715.9426	-882.3508	166.4082	1.002089	4.783605
1266	-723.2143	-889.5439	166.3296	1.080811	4.783605
1272	-717.9084	-882.79	164.8816	1.116522	5.565529
1278	-720.6712	-886.1238	165.4526	1.07039	5.276311
1284	-716.5672	-882.986	166.4188	0.9330382	4.816233
1290	-723.6421	-889.7822	166.1401	1.081675	4.888783
1296	-730.5083	-896.6003	166.0921	0.8827527	5.025901
1302	-727.2321	-893.1885	165.9565	0.6735431	5.211974
1308	-715.6431	-882.3937	166.7506	0.7759515	4.717234
1314	-724.6677	-892.2266	167.5589	0.5702167	4.3656
1320	-720.0929	-887.1901	167.0973	0.7622794	4.530215
1326	-715.4754	-881.7877	166.3123	0.7398378	4.980783
1332	-725.898	-892.505	166.607	0.6434872	4.865607
1338	-725.4893	-891.1368	165.6475	0.7457977	5.345696
1344	-731.7745	-899.062	167.2875	0.7287416	4.441063
1350	-720.2074	-887.3178	167.1104	0.69919	4.556134
1356	-724.8587	-890.8615	166.0028	0.9566876	5.034596
1362	-715.5999	-880.258	164.6582	0.9566876	5.775563
1368	-721.1205	-887.4885	166.368	0.9566876	4.831391
1374	-715.7111	-882.5506	166.8395	0.8311464	4.637446
1380	-708.0899	-875.0708	166.9809	0.9331655	4.501308
1386	-709.9293	-875.3844	165.4551	0.964669	5.333256
1392	-717.9018	-883.3989	165.4971	0.902062	5.344554
1398	-734.9858	-900.0538	165.068	1.061879	5.492978
1404	-729.8927	-895.9766	166.0839	0.9828134	4.975017
1410	-739.7166	-905.9997	166.2831	1.002275	4.853309
1416	-744.0669	-908.8364	164.7695	1.273961	5.541847
1422	-738.2423	-903.8435	165.6011	0.8392124	5.321435
1428	-732.2803	-899.5703	167.29	0.8024789	4.399887
1434	-725.3567	-892.8409	167.4842	0.8550824	4.260998
1440	-719.6795	-886.584	166.9046	0.8550824	4.587718
1446	-717.8097	-884.0766	166.2669	0.8225714	4.961706
1452	-732.0481	-898.0039	165.9557	0.8260053	5.132551
1458	-742.5208	-907.5078	164.987	1.09516	5.519297
1464	-724.6516	-892.094	167.4424	0.6689372	4.384643
1470	-725.3926	-892.835	167.4424	0.6689372	4.384643
1476	-735.7489	-902.7708	167.0219	0.8181633	4.542209
1482	-716.9871	-883.0328	166.0457	0.834733	5.077947
1488	-712.578	-878.7451	166.1671	0.8974495	4.976116
1494	-732.3319	-898.3655	166.0336	0.7417957	5.134411
1500	-716.0953	-881.7604	165.6651	0.9543112	5.22302
1506	-730.2032	-895.4902	165.287	0.9210437	5.449882
1512	-731.693	-898.9413	167.2483	0.8011793	4.424112
1518	-717.6159	-883.596	165.98	0.8713456	5.094342
1524	-711.7694	-878.1724	166.403	0.7701755	4.914284
1530	-713.4108	-880.5316	167.1208	0.8776966	4.453582
1536	-714.6662	-880.2388	165.5726	0.7813068	5.368322
1542	-714.6004	-881.7995	167.1991	0.8109425	4.446477
1548	-710.9335	-878.1885	167.255	0.8373772	4.400409
1554	-702.8616	-870.0002	167.1386	0.7108335	4.534245
1560	-731.1395	-896.7272	165.5877	0.9044034	5.293249
1566	-725.5024	-891.543	166.0406	1.041686	4.966362
1572	-728.2653	-893.2296	164.9643	1.006849	5.580189
1578	-745.839	-911.1661	165.3271	0.8517577	5.465657
1584	-722.6294	-890.3725	167.7431	0.7293257	4.183053
1590	-709.0186	-875.4245	166.4059	0.7054692	4.946565
1596	-713.8058	-879.7315	165.9257	0.8388947	5.142166
1602	-724.4139	-890.9518	166.538	0.8388947	4.801801
1608	-726.4711	-892.5261	166.055	0.8373809	5.071355
1614	-726.9733	-892.6834	165.7101	1.021484	5.160925
1620	-735.4106	-900.2115	164.8009	1.028367	5.658063
1626	-732.7772	-899.7058	166.9286	0.7803622	4.61516
1632	-730.956	-899.1594	168.2034	0.6497194	3.961972
1638	-728.7063	-893.1455	164.4392	0.6951626	6.034044
1644	-722.3955	-887.9558	165.5603	0.6951626	5.41981
1650	-725.9853	-892.6468	166.6615	0.8330632	4.735996
1656	-725.0903	-891.8456	166.7553	0.791095	4.706422
1662	-720.9725	-887.5549	166.5824	0.9660099	4.706422
1668	-716.1298	-881.8728	165.743	0.8194314	5.253815
1674	-726.4779	-892.9493	166.4714	1.008113	4.74496
1680	-724.018	-890.4894	166.4714	1.008113	4.74496
1686	-728.2551	-894.7476	166.4924	0.8801164	4.804502
1692	-722.8056	-888.6846	165.879	0.9536525	5.104962
1698	-716.0852	-881.8904	165.8052	0.9660694	5.13898
1704	-722.5543	-888.8862	166.3319	0.8247804	4.924354
1710	-715.6941	-881.842	166.1479	1.009977	4.924354
1716	-722.435	-886.8642	164.4293	1.009977	5.871605
1722	-729.2948	-895.7487	166.4539	0.7917402	4.874357
1728	-726.2525	-893.0815	166.829	0.7552869	4.684443
1734	-716.4289	-882.0455	165.6166	0.8711636	5.295484
1740	-702.4115	-868.7161	166.3046	0.8052641	4.950148
1746	-709.5841	-875.7026	166.1184	0.9199478	4.99072
1752	-711.2883	-877.4815	166.1933	0.8444345	4.99072
1758	-719.3402	-885.0206	165.6804	1.098819	5.134645
1764	-707.7481	-875.2063	167.4582	0.7273725	4.345462
1770	-713.253	-879.4771	166.2241	0.7469899	5.026039
1776	-724.0677	-890.3211	166.2533	0.9304528	4.909867
1782	-721.4613	-887.7688	166.3075	0.8760144	4.909867
1788	-721.6447	-888.0952	166.4505	0.8194761	4.861203
1794	-724.7779	-891.2364	166.4586	0.9427298	4.788637
1800	-720.7821	-886.046	165.2639	0.9174516	5.46459
1806	-720.81	-886.792	165.982	0.7226672	5.172925
1812	-712.3084	-878.8363	166.5279	0.7229317	4.869639
1818	-738.8927	-904.0621	165.1694	0.9930145	5.475059
1824	-731.1618	-896.3139	165.1521	1.01033	5.475059
1830	-727.872	-894.8732	167.0013	0.7559228	4.587534
1836	-717.9101	-884.4703	166.5602	0.8066857	4.807005
1842	-722.7166	-889.1448	166.4282	0.9402077	4.807005
1848	-730.2762	-895.3864	165.1102	0.8826988	5.568075
1854	-742.6432	-907.7375	165.0943	0.8987452	5.568075
1860	-738.5311	-904.546	166.015	0.8661244	5.077838
1866	-724.8769	-890.8436	165.9667	0.9147391	5.077838
1872	-723.4375	-888.3004	164.8628	0.9147391	5.686361
1878	-729.4514	-894.6601	165.2088	0.9791444	5.461034
1884	-722.2388	-886.8835	164.6448	0.7524217	5.892642
1890	-724.8733	-891.0799	166.2066	1.021807	4.885047
1896	-737.9193	-903.588	165.6686	1.156256	5.109548
1902	-725.3299	-891.1592	165.8293	1.156256	5.020412
1908	-735.7899	-901.4494	165.6595	0.8606258	5.277586
1914	-724.0691	-889.917	165.8479	1.082041	5.051046
1920	-724.6359	-891.8617	167.2258	0.891337	4.386766
1926	-738.9442	-905.0048	166.0607	0.856073	5.05799
1932	-729.5883	-895.0409	165.4526	1.028078	5.299638
1938	-728.2753	-894.7077	166.4324	0.7305018	4.918863
1944	-726.6963	-893.3658	166.6695	0.7305018	4.786706
1950	-717.7684	-884.0303	166.2619	0.8562961	4.946074
1956	-727.9248	-894.0583	166.1335	1.017046	4.928411
1962	-729.574	-895.9626	166.3887	0.7585856	4.928411
1968	-726.5394	-892.7422	166.2029	0.9476499	4.928411
1974	-719.2549	-885.2351	165.9802	0.9075343	5.074308
1980	-738.0858	-903.2574	165.1716	1.158533	5.383027
1986	-733.8369	-897.7515	163.9146	1.204313	6.047049
1992	-715.5484	-880.6664	165.118	0.7340703	5.643094
1998	-724.8082	-890.8492	166.041	0.7911207	5.104137
2004	-736.0938	-902.0789	165.9851	0.8425668	5.10727
2010	-726.0657	-891.1895	165.1239	0.8697163	5.56765
2016	-721.2343	-888.6826	167.4483	0.7628185	4.332073
2022	-729.6623	-895.9359	166.2736	0.6825288	5.03176
2028	-725.5879	-891.8815	166.2936	0.6602189	5.03176
2034	-727.2041	-892.6982	165.4941	0.6556126	5.475836
2040	-713.5059	-880.4992	166.9933	1.012655	4.449597
2046	-721.5384	-887.857	166.3186	0.8376139	4.92475
2052	-724.7313	-890.5582	165.8269	0.907005	5.159597
2058	-732.116	-898.8173	166.7014	0.9812971	4.631245
2064	-738.449	-903.9546	165.5057	0.7802653	5.405743
2070	-751.8011	-919.0416	167.2405	0.7853698	4.437131
2076	-745.2618	-911.7739	166.5121	0.5740568	4.950352
2082	-743.58	-911.6323	168.0523	0.5913948	4.076269
2088	-731.5727	-897.3077	165.7351	0.6575817	5.342097
2094	-722.1693	-889.4804	167.3111	0.7111108	4.437015
2100	-729.2944	-895.8148	166.5204	0.7406014	4.864568
2106	-726.3594	-892.9486	166.5891	0.6659041	4.864568
2112	-712.8185	-879.6176	166.7991	0.8321155	4.659546
2118	-711.4752	-877.8935	166.4183	0.8008683	4.889238
2124	-719.1624	-885.3345	166.1721	0.7769492	5.038983
2130	-719.1318	-885.5441	166.4124	0.7727011	4.907707
2136	-730.0031	-895.471	165.4679	0.8447047	5.391929
2142	-722.8959	-888.2139	165.318	0.8631423	5.4645
2148	-707.2432	-873.0089	165.7657	0.9116303	5.190882
2154	-718.3686	-884.5477	166.1792	0.9142724	4.960104
2160	-729.9363	-895.578	165.6417	1.096757	5.157203
2166	-708.3377	-874.5566	166.2189	0.9598647	4.912687
2172	-709.263	-875.6227	166.3598	0.8177058	4.912687
2178	-724.8692	-891.8768	167.0076	0.8177058	4.550514
2184	-716.8486	-883.1231	166.2746	0.8976766	4.916222
2190	-716.888	-883.1455	166.2575	0.7012266	5.031218
2196	-716.8719	-883.2311	166.3591	0.9706905	4.828536
2202	-717.0755	-883.7449	166.6694	0.7645713	4.768731
2208	-725.7038	-892.2038	166.5	0.9369501	4.768731
2214	-714.9615	-881.2019	166.2403	0.9044559	4.931526
2220	-736.9401	-903.5706	166.6305	1.071637	4.620386
2226	-732.2469	-898.132	165.8851	0.9170391	5.121796
2232	-733.837	-900.356	166.519	0.649518	4.911682
2238	-723.2722	-889.4478	166.1756	0.6811478	5.086823
2244	-718.2527	-885.3339	167.0813	0.7879638	4.525343
2250	-725.8688	-894.7677	168.8989	0.4302632	3.647634
2256	-723.1006	-891.5322	168.4317	0.447349	3.912916
2262	-721.5211	-886.939	165.418	0.8764217	5.402183
2268	-715.2832	-880.7218	165.4386	0.9572355	5.346479
2274	-723.9321	-890.1719	166.2398	0.9244669	4.920704
2280	-714.9368	-880.8184	165.8816	0.8538421	5.158458
2286	-718.9292	-885.2303	166.3011	0.7350075	4.989546
2292	-709.8364	-876.2058	166.3694	0.8359236	4.89741
2298	-714.6703	-880.9421	166.2717	0.9626259	4.881732
2304	-716.5952	-881.731	165.1358	0.9264079	5.530141
2310	-726.1318	-892.9402	166.8085	0.8539317	4.64226
2316	-718.7356	-884.7665	166.0309	0.7796488	5.115857
2322	-728.7076	-895.6837	166.9761	0.7545068	4.602427
2328	-729.5582	-895.308	165.7498	0.7099416	5.307828
2334	-720.3551	-886.2518	165.8967	0.7232136	5.219816
2340	-716.3946	-882.2861	165.8915	0.8437738	5.15847
2346	-732.2659	-898.3917	166.1258	0.7348428	5.086929
2352	-732.9591	-897.9748	165.0157	1.092647	5.50489
2358	-733.0598	-900.5678	167.5079	0.7208077	4.320828
2364	-727.3592	-892.546	165.1868	0.9895271	5.467387
2370	-726.616	-890.6846	164.0686	0.9742165	6.087899
2376	-724.5814	-890.4146	165.8332	0.9413061	5.137153
2382	-728.8602	-894.4898	165.6296	0.7991059	5.327379
2388	-723.1476	-889.0218	165.8742	0.765165	5.210322
2394	-704.2254	-871.3568	167.1314	0.7703404	4.506678
2400	-711.0111	-877.9807	166.9696	0.7703404	4.597554
2406	-720.4201	-887.4268	167.0066	0.7565735	4.584194
2412	-714.8313	-881.0699	166.2385	0.9116701	4.928535
2418	-724.6015	-890.819	166.2174	1.116572	4.826325
2424	-730.3059	-896.1725	165.8666	0.6706272	5.263094
2430	-714.6616	-881.9058	167.2442	0.6969477	4.482065
2436	-713.9955	-880.0077	166.0122	0.7993441	5.115684
2442	-703.2816	-868.7387	165.4571	0.9634463	5.332819
2448	-720.4299	-886.8548	166.4249	0.9289133	4.815107
2454	-724.013	-889.683	165.67	0.8831631	5.259439
2460	-730.2549	-895.7258	165.471	0.9117694	5.353632
2466	-730.3751	-895.7279	165.3528	1.030072	5.353632
2472	-735.1824	-899.8576	164.6753	0.9518697	5.768834
2478	-740.3506	-906.0505	165.6999	0.9001092	5.233635
2484	-723.7515	-889.2977	165.5462	1.053966	5.233635
2490	-721.4411	-888.3912	166.9501	0.927132	4.522006
2496	-725.1837	-892.264	167.0803	0.927132	4.448725
2502	-720.6516	-887.0596	166.408	1.121988	4.716896
2508	-717.9437	-884.5484	166.6047	1.121988	4.606739
2514	-715.7283	-880.9873	165.259	1.121988	5.354801
2520	-714.3366	-880.165	165.8284	0.8184607	5.207109
2526	-729.345	-896.0602	166.7152	0.8184607	4.713954
2532	-726.7472	-893.4252	166.678	0.8241918	4.73163
2538	-724.8434	-890.263	165.4195	0.9216155	5.376583
2544	-724.2293	-889.6349	165.4055	0.9356536	5.376583
2550	-721.0065	-887.1646	166.158	0.8261572	5.020261
2556	-729.3193	-894.2523	164.9331	0.8977753	5.657114
2562	-724.8951	-890.3164	165.4213	0.9357267	5.367854
2568	-736.2114	-901.6671	165.4557	0.9011817	5.367854
2574	-722.9449	-888.869	165.9242	0.8070949	5.160262
2580	-722.2029	-889.1305	166.9276	0.760208	4.626574
2586	-717.7164	-883.4651	165.7486	0.9598905	5.173703
2592	-719.8156	-886.2262	166.4106	0.8515487	4.865898
2598	-714.003	-878.5939	164.591	0.9751547	5.802219
2604	-719.8348	-886.1162	166.2813	0.896322	4.913209
2610	-721.7923	-888.5417	166.7494	0.8091584	4.699919
2616	-719.6687	-886.2719	166.6032	0.8091584	4.781659
2622	-723.1873	-889.0413	165.8539	0.8005551	5.202635
2628	-718.5807	-886.0776	167.4968	0.6597293	4.358534
2634	-724.7854	-891.4655	166.6801	0.8815169	4.698883
2640	-723.6439	-890.7485	167.1046	0.6299345	4.593929
2646	-720.1163	-886.4478	166.3315	0.6809484	5.000382
2652	-733.5352	-899.9275	166.3923	0.5296098	5.035064
2658	-728.2931	-895.3712	167.0781	0.7415605	4.552075
2664	-719.0032	-885.3845	166.3813	0.9266186	4.840712
2670	-731.5679	-897.389	165.8211	0.9266186	5.151943
2676	-723.2329	-890.3195	167.0865	0.8095568	4.5106
2682	-734.3967	-901.3265	166.9297	0.5067779	4.744099
2688	-729.2347	-897.0977	167.863	0.6943764	4.133327
2694	-725.069	-891.8565	166.7875	0.8237913	4.670582
2700	-720.236	-887.5417	167.3058	0.7989295	4.392928
2706	-724.4603	-890.6764	166.2161	0.9873568	4.898969
2712	-717.9454	-885.0681	167.1227	1.116044	4.318331
2718	-722.9954	-888.784	165.7886	0.8812883	5.194914
2724	-721.7338	-888.3006	166.5668	0.914412	4.743944
2730	-723.6936	-890.5332	166.8396	0.9153853	4.590645
2736	-723.8709	-890.0895	166.2187	0.9220847	4.933807
2742	-720.6824	-887.6325	166.95	0.7923361	4.596672
2748	-729.99	-895.6042	165.6142	0.7923361	5.339477
2754	-737.6216	-904.2293	166.6077	0.7923361	4.788243
2760	-729.971	-896.4528	166.4818	0.8355962	4.834948
2766	-731.0616	-896.8014	165.7398	0.7805003	5.276454
2772	-718.1587	-884.6747	166.516	0.8009966	4.834739
