Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-726.2109	-892.9652	166.7543	0.7123345	4.748831
2778	-728.3331	-895.3919	167.0588	0.6921315	4.588704
2784	-723.2724	-889.8211	166.5488	0.6819778	4.87901
2790	-715.2869	-881.4803	166.1934	0.8178055	5.005133
2796	-730.3467	-896.6685	166.3218	0.6822255	5.005133
2802	-735.1802	-901.3827	166.2026	0.7598117	5.031197
2808	-727.4487	-894.4805	167.0318	0.6914889	4.604182
2814	-725.9169	-891.9317	166.0148	0.8894093	5.065136
2820	-721.2753	-887.9213	166.646	0.7026157	4.814272
2826	-725.4593	-893.3665	167.9071	0.6275651	4.141858
2832	-735.1497	-902.6797	167.53	0.8094689	4.260373
2838	-734.6238	-900.0611	165.4373	0.9678657	5.341348
2844	-733.5919	-898.8077	165.2159	1.013814	5.438028
2850	-743.5417	-908.8383	165.2966	0.9330652	5.438028
2856	-737.4494	-902.8654	165.4161	0.9619496	5.356303
2862	-741.0226	-906.3722	165.3496	0.8583219	5.449697
2868	-731.5377	-898.4425	166.9048	0.9033067	4.560798
2874	-727.9128	-893.5076	165.5948	0.8988055	5.29241
2880	-727.3	-893.4484	166.1485	0.8149217	5.031684
2886	-725.9859	-892.5089	166.523	0.7090259	4.879547
2892	-717.564	-885.0236	167.4596	0.7377638	4.339136
2898	-718.0183	-884.7929	166.7746	0.7377638	4.72418
2904	-723.4074	-889.4038	165.9963	0.7555599	5.147792
2910	-722.4178	-888.0388	165.621	1.179187	5.123369
2916	-720.5752	-887.0822	166.5071	0.6966315	4.894798
2922	-729.6255	-895.6827	166.0571	0.7839402	5.099019
2928	-733.1369	-899.6112	166.4744	0.9031469	4.80181
2934	-720.8847	-888.9746	168.0899	0.6830363	4.009879
2940	-720.6945	-888.4049	167.7105	0.7759495	4.176411
2946	-714.7813	-882.0061	167.2249	0.6610461	4.511143
2952	-724.8382	-892.2929	167.4547	0.6881284	4.367914
2958	-718.1037	-885.3301	167.2264	0.6046927	4.537406
2964	-718.8797	-884.6397	165.7599	0.861115	5.221805
2970	-732.1296	-897.4735	165.3439	0.9154135	5.421645
2976	-725.7755	-891.0085	165.2331	0.9051722	5.488274
2982	-725.6112	-891.7782	166.167	0.6541326	5.104958
2988	-718.3232	-884.2948	165.9717	0.8604318	5.104958
2994	-709.4557	-875.0192	165.5635	0.8423084	5.340525
3000	-725.5261	-891.3242	165.7981	0.8780576	5.191402
3006	-713.3922	-879.4475	166.0553	0.8929473	5.040712
3012	-712.0846	-879.2051	167.1205	0.7581146	4.519398
3018	-728.5086	-894.3631	165.8545	0.8760368	5.161322
3024	-720.0707	-886.3428	166.2721	0.8978512	4.917494
3030	-721.189	-886.6484	165.4594	0.8399563	5.399194
3036	-705.6639	-872.1802	166.5163	0.8336377	4.816758
3042	-709.038	-876.2715	167.2335	1.049764	4.293023
3048	-713.5395	-880.3169	166.7774	0.6979091	4.74335
3054	-723.7902	-889.7379	165.9477	0.767818	5.168215
3060	-733.102	-898.9291	165.827	0.9226763	5.150858
3066	-724.1275	-890.0561	165.9286	0.8199271	5.150858
3072	-722.3894	-887.6262	165.2368	1.00228	5.432859
3078	-717.9644	-883.6408	165.6765	0.95187	5.218045
3084	-704.6062	-871.731	167.1248	0.6364714	4.579422
3090	-717.4647	-884.0532	166.5885	0.9105925	4.733939
3096	-722.9341	-890.9633	168.0292	0.5693856	4.099253
3102	-722.3042	-888.2381	165.9339	0.7981225	5.159689
3108	-723.2322	-889.3513	166.1191	0.7587591	5.078066
3114	-729.5318	-894.9602	165.4284	0.7676023	5.455008
3120	-716.0308	-881.7463	165.7155	0.8445768	5.25537
3126	-712.0172	-877.5875	165.5703	0.8445768	5.335521
3132	-711.4848	-878.4067	166.9219	0.8445768	4.583802
3138	-716.375	-883.3353	166.9603	0.7112348	4.634117
3144	-716.3296	-883.5646	167.2349	0.7580119	4.455056
3150	-716.3697	-883.5111	167.1414	0.854258	4.455056
3156	-712.4202	-878.3572	165.937	0.7188986	5.199765
3162	-713.9223	-879.3032	165.3809	0.8613274	5.430813
3168	-727.3867	-892.0964	164.7096	0.7989386	5.832733
3174	-730.4007	-895.9201	165.5194	0.9632402	5.298577
3180	-725.0752	-891.3383	166.2631	0.7521887	5.001619
3186	-739.2138	-905.1959	165.982	0.873217	5.092194
3192	-727.7241	-893.7562	166.0321	0.8223644	5.092194
3198	-729.0387	-895.1849	166.1462	0.7027592	5.092194
3204	-731.3111	-898.7218	167.4107	0.8011787	4.332426
3210	-726.2498	-891.9266	165.6768	0.8099927	5.295452
3216	-715.1584	-882.7032	167.5448	0.9221538	4.188874
3222	-727.3736	-894.852	167.4785	0.7927751	4.298731
3228	-727.9486	-892.5216	164.573	0.8564351	5.876638
3234	-721.7371	-887.4145	165.6774	0.8564351	5.269957
3240	-728.5508	-895.5193	166.9685	0.6887115	4.641106
3246	-725.8042	-891.2099	165.4057	0.8206741	5.439181
3252	-723.7846	-889.8452	166.0606	0.8206741	5.077316
3258	-720.9434	-886.949	166.0056	0.8764837	5.077316
3264	-716.7686	-882.838	166.0694	1.005314	4.97058
3270	-720.9463	-886.4184	165.4721	0.7590448	5.435438
3276	-711.2599	-877.0341	165.7742	0.814535	5.239224
3282	-711.8226	-877.4385	165.6159	0.8948898	5.28288
3288	-715.2545	-881.8371	166.5825	0.8948898	4.745994
3294	-718.2644	-884.7619	166.4975	0.7502919	4.872209
3300	-722.7165	-889.9552	167.2387	0.7027691	4.482137
3306	-731.2446	-898.259	167.0144	0.7674918	4.573946
3312	-732.5144	-899.4725	166.9581	0.8256086	4.573946
3318	-738.3264	-904.3166	165.9902	0.9580312	5.040849
3324	-722.2753	-887.3759	165.1006	0.9580312	5.532129
3330	-728.637	-893.6563	165.0193	1.226507	5.429981
3336	-728.7155	-892.8762	164.1608	1.226507	5.900821
3342	-721.2197	-886.64	165.4203	0.9821614	5.342811
3348	-727.0164	-892.4475	165.4311	1.004948	5.324293
3354	-726.8866	-893.6042	166.7177	0.8097174	4.717359
3360	-729.4682	-895.6386	166.1704	0.8250162	5.014037
3366	-741.7344	-907.1983	165.4638	0.7133891	5.463673
3372	-730.0237	-897.2931	167.2694	0.7532666	4.438178
3378	-726.6354	-893.6193	166.9839	0.803084	4.571786
3384	-724.5551	-890.694	166.1389	0.7570324	5.067995
3390	-711.3494	-879.3644	168.015	0.6338997	4.077372
3396	-713.2177	-880.3615	167.1438	0.7572077	4.506806
3402	-722.9632	-888.0673	165.1041	0.7926028	5.620025
3408	-712.0155	-878.4994	166.4839	0.785248	4.861129
3414	-710.5372	-877.5755	167.0382	0.6181463	4.636732
3420	-710.9167	-877.8213	166.9046	0.7653179	4.636732
3426	-712.617	-878.4813	165.8643	0.7889943	5.203109
3432	-723.562	-889.2818	165.7198	0.8311305	5.260272
3438	-727.8711	-892.4667	164.5956	0.9301339	5.824309
3444	-724.5471	-890.6459	166.0988	1.012583	4.950171
3450	-717.7709	-884.6975	166.9266	0.8254415	4.591706
3456	-714.1693	-879.7692	165.6	0.9071961	5.284953
3462	-721.7126	-887.5784	165.8658	0.9071961	5.13792
3468	-720.6298	-886.9467	166.3169	1.016393	4.826576
3474	-705.3644	-871.9101	166.5457	0.785397	4.826576
3480	-719.7639	-885.8033	166.0394	0.8654314	5.064682
3486	-726.0424	-893.0808	167.0383	0.6501856	4.62125
3492	-733.7262	-900.4389	166.7127	0.6978855	4.779511
3498	-724.1708	-891.02	166.8492	0.6978855	4.703182
3504	-723.2384	-889.6762	166.4378	0.7764358	4.89154
3510	-728.2654	-894.7857	166.5204	0.6884887	4.89154
3516	-723.0276	-890.0812	167.0536	0.6884887	4.59348
3522	-728.8289	-896.0294	167.2005	0.8567785	4.420335
3528	-718.4242	-885.7594	167.3352	0.947924	4.293095
3534	-736.7462	-904.0083	167.2621	0.7597611	4.438797
3540	-728.3769	-893.7655	165.3887	0.7597611	5.480975
3546	-729.7205	-895.7948	166.0743	0.8992228	5.026722
3552	-722.004	-888.1167	166.1127	0.8604248	5.026722
3558	-725.1901	-891.921	166.7309	0.7272273	4.754102
3564	-730.4789	-896.6421	166.1631	0.754652	5.05582
3570	-734.1519	-900.5578	166.4059	0.7395209	4.92887
3576	-727.0322	-892.9669	165.9347	0.8825102	5.113333
3582	-737.3138	-902.4935	165.1797	0.9041461	5.518199
3588	-733.2517	-900.3727	167.121	1.002022	4.383594
3594	-741.1774	-907.5724	166.395	0.7768058	4.915162
3600	-732.5147	-898.8056	166.291	0.8830811	4.915162
3606	-735.2604	-902.0958	166.8354	0.7945595	4.659709
3612	-735.3729	-901.4951	166.1223	0.7420154	5.085128
3618	-737.3262	-903.4484	166.1223	0.7420154	5.085128
3624	-726.6395	-892.7351	166.0957	0.7699482	5.085128
3630	-713.5916	-879.2652	165.6737	1.002881	5.191406
3636	-728.8434	-893.2386	164.3952	1.08006	5.851945
3642	-743.2569	-908.2733	165.0163	1.026368	5.540903
3648	-739.4702	-904.7056	165.2353	0.8057799	5.540903
3654	-739.1952	-905.6813	166.4861	0.9118236	4.790451
3660	-743.1164	-909.1675	166.0511	0.7633231	5.11335
3666	-736.9928	-903.5743	166.5815	0.7131878	4.84482
3672	-725.954	-892.051	166.097	0.7183423	5.11144
3678	-720.59	-886.6883	166.0984	0.7169209	5.11144
3684	-721.2329	-887.0121	165.7791	0.8037028	5.242311
3690	-723.0947	-888.8949	165.8003	0.7818884	5.242311
3696	-731.6694	-898.3479	166.6785	0.6334044	4.830609
3702	-727.8683	-893.9572	166.0889	1.017539	4.952954
3708	-727.4556	-893.6579	166.2023	0.9136046	4.94764
3714	-737.1789	-903.9233	166.7444	0.8311289	4.690684
3720	-722.6577	-887.8506	165.1929	0.8764965	5.526038
3726	-713.4341	-880.683	167.2489	0.8764965	4.382065
3732	-715.813	-882.8645	167.0516	0.8764965	4.493231
3738	-717.6824	-883.206	165.5236	0.8214305	5.373823
3744	-718.8434	-884.2978	165.4545	0.8915258	5.373823
3750	-724.2988	-890.241	165.9422	0.9000387	5.099559
3756	-715.4606	-882.9699	167.5093	0.8329978	4.259035
3762	-720.4732	-886.8489	166.3757	0.8862554	4.866207
3768	-731.5488	-897.637	166.0883	0.9968084	4.96482
3774	-726.4453	-891.8047	165.3594	0.9320958	5.403947
3780	-716.6836	-883.4414	166.7578	0.811232	4.694084
3786	-722.8188	-889.1375	166.3186	0.9759357	4.84818
3792	-721.2453	-887.8495	166.6043	0.681793	4.84818
3798	-724.8447	-891.4489	166.6043	0.681793	4.84818
3804	-732.9552	-899.4555	166.5003	0.7490991	4.871279
3810	-730.9689	-896.9579	165.989	0.7490991	5.155276
3816	-723.399	-888.9058	165.5068	0.8966797	5.342119
3822	-735.3732	-901.8653	166.4921	0.6810183	4.911044
3828	-734.1053	-900.6059	166.5006	0.6810183	4.90633
3834	-731.5193	-898.4261	166.9068	1.001701	4.504459
3840	-721.6641	-888.1332	166.4691	0.7393024	4.89381
3846	-721.9789	-888.3074	166.3285	0.8838489	4.89381
3852	-721.9581	-888.8047	166.8466	0.6994125	4.70384
3858	-732.3919	-899.7883	167.3964	0.6994125	4.394993
3864	-719.7305	-887.0558	167.3253	0.7749085	4.394993
3870	-734.6143	-900.0601	165.4457	1.131448	5.24652
3876	-728.6935	-894.2807	165.5872	0.9897108	5.24652
3882	-708.0689	-875.0326	166.9637	0.8087814	4.580026
3888	-717.3938	-882.9147	165.521	1.036541	5.257214
3894	-719.1029	-885.4956	166.3927	0.9344816	4.829972
3900	-719.7612	-886.3811	166.6199	0.7728602	4.7919
3906	-721.9728	-889.3178	167.345	0.7327435	4.406505
3912	-729.2228	-895.7665	166.5436	0.9046344	4.762317
3918	-716.0958	-881.373	165.2772	0.9063816	5.463327
3924	-715.8046	-882.4057	166.6012	0.8135543	4.780377
3930	-716.8514	-884.048	167.1966	0.6470948	4.533928
3936	-735.5786	-901.0333	165.4547	0.8357852	5.404039
3942	-753.8075	-919.1772	165.3697	0.9027035	5.41444
3948	-743.8023	-909.7638	165.9615	0.7845276	5.151693
3954	-732.8796	-898.1946	165.315	0.9402884	5.423917
3960	-729.7062	-895.5698	165.8637	0.8596079	5.165241
3966	-744.7745	-910.4721	165.6975	1.05519	5.149259
3972	-731.5039	-897.5071	166.0032	0.997169	5.011879
3978	-743.4493	-908.8487	165.3994	1.027327	5.329413
3984	-741.7921	-908.834	167.0419	0.7828553	4.550222
3990	-728.151	-895.2954	167.1444	0.716206	4.528159
3996	-736.0968	-902.6969	166.6001	0.7169163	4.832525
4002	-733.266	-898.3641	165.0981	0.9564948	5.534367
4008	-729.4323	-894.4527	165.0203	0.9894716	5.558967
4014	-738.8884	-903.9088	165.0203	0.9894716	5.558967
4020	-744.0369	-911.4795	167.4426	0.6952632	4.371066
4026	-723.4494	-890.4244	166.975	0.6952632	4.634076
4032	-743.0953	-908.895	165.7998	0.8945643	5.181445
4038	-733.1674	-899.0247	165.8573	0.7926604	5.20502
4044	-724.5696	-889.032	164.4624	0.9424916	5.890359
4050	-718.0074	-884.4175	166.4101	0.9424916	4.815818
4056	-731.3736	-897.4852	166.1115	0.6661279	5.129812
4062	-735.6231	-901.5075	165.8844	0.8989844	5.132135
4068	-727.8009	-895.0319	167.231	0.7278211	4.473359
4074	-722.0384	-889.3448	167.3065	0.6446161	4.473359
4080	-730.7954	-896.4416	165.6462	0.7910146	5.322543
4086	-727.426	-892.9124	165.4864	0.7209664	5.447347
4092	-730.1425	-895.2955	165.153	0.6462482	5.667707
4098	-727.6815	-893.1587	165.4771	0.903214	5.354913
4104	-731.5598	-897.3961	165.8363	1.001522	5.102094
4110	-722.0284	-889.0083	166.9799	0.7129735	4.622205
4116	-721.4696	-887.7348	166.2652	0.678168	5.038615
4122	-718.5934	-883.5713	164.9779	0.8926691	5.635316
4128	-737.7719	-904.107	166.3352	0.8926691	4.88525
4134	-743.5984	-908.5421	164.9436	1.107819	5.536185
4140	-741.4243	-906.6304	165.2061	0.8324333	5.542666
4146	-744.6573	-910.1855	165.5282	0.9045507	5.326041
4152	-727.9283	-893.1737	165.2454	0.9045507	5.481842
4158	-736.537	-901.8692	165.3322	0.9949189	5.384364
4164	-724.9555	-890.2632	165.3077	0.9699316	5.411637
4170	-745.1927	-910.8337	165.6411	0.9833239	5.220257
4176	-754.1892	-919.7714	165.5822	1.04217	5.220257
4182	-736.9605	-904.1774	167.2169	0.7624298	4.462832
4188	-732.6396	-899.3073	166.6676	0.9525977	4.66622
4194	-727.3214	-892.983	165.6616	0.7724726	5.323886
4200	-729.1566	-896.3651	167.2085	0.8257818	4.433026
4206	-742.3304	-908.0102	165.6798	0.9812639	5.19997
4212	-728.799	-895.5244	166.7254	0.7686236	4.735248
4218	-721.1051	-887.4954	166.3903	0.7717766	4.92045
4224	-740.6012	-906.9704	166.3692	0.7936973	4.92045
4230	-733.7325	-898.4908	164.7583	0.8907499	5.756705
4236	-723.0507	-887.8626	164.8119	0.8365247	5.756705
4242	-726.6426	-893.0682	166.4255	0.9230986	4.817999
4248	-738.5239	-905.8837	167.3597	0.8169392	4.352567
4254	-730.9539	-897.7805	166.8266	0.8169392	4.652432
4260	-724.797	-891.4379	166.6409	0.9150428	4.702134
4266	-731.4829	-898.0641	166.5812	0.7429841	4.829412
4272	-730.7098	-897.6068	166.897	0.8296715	4.605997
4278	-730.2459	-896.2212	165.9753	0.793184	5.13941
4284	-740.0575	-906.5979	166.5403	0.6258335	4.911191
4290	-724.0195	-891.2479	167.2284	0.8015701	4.435083
4296	-709.7812	-877.1418	167.3606	0.6261895	4.451772
4302	-716.2967	-883.5543	167.2575	0.8260609	4.405206
4308	-720.3164	-885.4016	165.0852	0.8014192	5.625687
4314	-738.3044	-905.8259	167.5215	0.6472982	4.350777
4320	-717.7522	-885.3123	167.56	0.6974952	4.303566
4326	-708.1725	-874.9017	166.7292	0.8388778	4.694951
4332	-708.5366	-875.7237	167.1871	0.6882895	4.518627
4338	-711.6715	-878.8586	167.1871	0.6882895	4.518627
4344	-718.8756	-885.8249	166.9493	0.6882895	4.652049
4350	-719.5263	-885.279	165.7527	0.7800028	5.269597
4356	-728.2779	-894.9442	166.6663	0.7800028	4.762161
4362	-738.6234	-903.7389	165.1154	0.8195175	5.599404
4368	-737.1553	-903.1933	166.038	0.8195175	5.09049
4374	-727.5955	-893.0527	165.4572	0.7513511	5.447674
4380	-720.3033	-887.0708	166.7675	0.9192154	4.628945
4386	-714.3322	-880.1383	165.806	0.7155578	5.273879
4392	-717.7708	-885.2113	167.4405	0.9647114	4.223942
4398	-722.2855	-889.7047	167.4192	0.6391908	4.412475
4404	-729.8794	-894.6438	164.7644	0.8510295	5.774869
4410	-751.5873	-916.2898	164.7025	1.203615	5.61652
4416	-737.4717	-902.5573	165.0856	1.23649	5.388047
4422	-726.5571	-893.5903	167.0332	0.9365992	4.469946
4428	-721.5384	-888.4862	166.9478	0.652003	4.671071
4434	-713.7764	-880.6156	166.8392	0.7695675	4.671071
4440	-723.3291	-889.1745	165.8455	0.8368887	5.187697
4446	-728.4017	-894.7457	166.344	0.8997092	4.876418
4452	-733.5661	-900.0369	166.4708	0.8516458	4.83228
4458	-720.1939	-886.8554	166.6615	0.6495621	4.83228
4464	-717.4849	-884.083	166.5981	0.8061841	4.786088
4470	-718.3932	-885.3172	166.924	0.8760822	4.565198
4476	-725.737	-890.8308	165.0938	0.9021954	5.566474
4482	-724.8469	-891.6319	166.785	0.9021954	4.628632
4488	-713.8593	-880.1086	166.2493	0.7496403	5.010625
4494	-713.0448	-879.5513	166.5065	0.758108	4.863054
4500	-727.5068	-893.8645	166.3577	0.9100214	4.863054
4506	-738.7842	-904.6289	165.8446	0.9100214	5.148083
4512	-718.2799	-884.0078	165.7279	0.8561024	5.242244
4518	-716.8805	-883.3917	166.5112	0.7692992	4.854462
4524	-718.816	-885.3272	166.5112	0.7692992	4.854462
4530	-718.6653	-885.11	166.4447	0.9577484	4.787996
4536	-722.6928	-888.6498	165.957	1.088299	4.986997
4542	-728.5582	-894.0518	165.4936	0.886518	5.354985
4548	-724.1954	-890.1834	165.988	0.9120683	5.067508
4554	-724.3687	-890.0264	165.6577	0.9512494	5.228794
4560	-721.7683	-887.5241	165.7557	0.852543	5.228794
4566	-713.9952	-879.5681	165.5729	0.896787	5.305586
4572	-724.5648	-891.2592	166.6944	0.8366623	4.715619
4578	-726.3209	-891.7611	165.4401	0.9723505	5.33728
4584	-728.1641	-894.2658	166.1017	0.9572634	4.979352
4590	-727.3956	-892.8263	165.4307	1.196922	5.21902
4596	-715.5851	-880.7635	165.1784	1.011634	5.459865
4602	-718.417	-884.9208	166.5038	0.79651	4.843934
4608	-721.4845	-887.4175	165.933	0.79651	5.161079
4614	-717.9785	-884.0294	166.0508	0.9315822	5.021824
4620	-719.5163	-885.2483	165.732	0.8833297	5.225109
4626	-718.3765	-885.3555	166.9791	0.8482495	4.549686
4632	-725.439	-892.6745	167.2355	0.5656695	4.549686
4638	-718.2237	-885.2417	167.018	0.8084894	4.549686
4644	-718.8854	-887.8617	168.9762	0.4851276	3.58767
4650	-705.8285	-873.4611	167.6327	0.7254975	4.247739
4656	-710.6611	-877.3537	166.6926	0.7738513	4.750792
4662	-720.4809	-887.1634	166.6825	0.7601362	4.763793
4668	-728.5235	-895.2586	166.7352	0.8685211	4.67525
4674	-731.0017	-897.0238	166.0222	0.8333129	5.091768
4680	-727.0927	-893.6191	166.5264	0.8467764	4.803958
4686	-731.7238	-898.4055	166.6817	0.7238754	4.783366
4692	-718.5442	-884.5414	165.9972	0.8054871	5.120649
4698	-719.8816	-885.6643	165.7827	0.6848515	5.30235
4704	-717.9856	-883.7383	165.7527	0.6848515	5.318928
4710	-723.3846	-888.4538	165.0692	0.82204	5.623432
4716	-713.063	-878.6352	165.5722	1.188785	5.145169
4722	-733.6679	-900.5371	166.8692	0.6281306	4.726597
4728	-713.9466	-880.8592	166.9126	0.5749869	4.726597
4734	-723.4855	-890.1549	166.6694	0.8421587	4.726597
4740	-717.3318	-884.9704	167.6386	0.8421587	4.180614
4746	-727.9635	-894.0059	166.0424	0.802494	5.097227
4752	-724.2344	-889.7255	165.4912	0.7402436	5.434761
4758	-715.5424	-880.5498	165.0073	0.9552411	5.584903
4764	-717.5968	-884.8015	167.2047	0.684243	4.5108
4770	-716.6515	-882.4487	165.7972	0.8433598	5.210854
4776	-714.0088	-880.1209	166.1121	0.8433598	5.036419
4782	-712.2037	-878.1402	165.9365	1.092872	4.995832
4788	-715.441	-881.5372	166.0962	0.7434614	5.098836
4794	-726.4425	-892.4851	166.0426	0.7906342	5.103516
4800	-727.866	-893.892	166.026	0.8077095	5.103516
4806	-710.5992	-876.4129	165.8136	0.8786739	5.18249
4812	-719.1363	-884.6662	165.5299	0.8786739	5.339227
4818	-722.7047	-888.1767	165.472	0.9369116	5.339227
4824	-744.505	-910.1556	165.6506	0.7297691	5.352352
4830	-737.7761	-904.5041	166.728	0.8603001	4.683797
4836	-727.9694	-893.2373	165.2679	0.9675069	5.434862
4842	-735.7239	-901.7791	166.0553	0.8409065	5.069257
4848	-730.6615	-897.333	166.6716	0.7022185	4.800233
4854	-741.8886	-907.5988	165.7102	0.7624504	5.30234
4860	-719.7747	-884.343	164.5683	0.8179337	5.899891
4866	-719.1111	-885.9633	166.8522	0.9941387	4.539418
4872	-713.9475	-879.605	165.6575	0.9941387	5.205188
4878	-720.3673	-886.5733	166.206	0.8489492	4.981185
4884	-710.3366	-877.4301	167.0935	0.7557235	4.535864
4890	-718.5959	-884.8237	166.2278	0.8133944	4.988441
4896	-724.3661	-890.6942	166.3281	0.8133944	4.932684
4902	-731.5732	-896.2214	164.6482	1.039255	5.735818
4908	-727.139	-894.3546	167.2155	0.7377047	4.476835
4914	-726.6315	-893.3607	166.7291	0.795762	4.71853
4920	-725.8585	-893.0302	167.1717	0.6533179	4.544889
4926	-727.3087	-894.2178	166.9091	0.7380632	4.648697
4932	-727.1477	-893.7592	166.6115	0.7379386	4.815192
4938	-732.1888	-899.2703	167.0815	0.6532928	4.595541
4944	-716.1745	-883.3098	167.1353	0.8156182	4.479862
4950	-728.7405	-894.4172	165.6767	0.7346323	5.335398
4956	-731.6319	-898.9617	167.3299	0.6696409	4.447748
4962	-734.8255	-900.4547	165.6292	0.6696409	5.394556
4968	-725.502	-891.616	166.114	0.777259	5.071058
4974	-732.9296	-898.5025	165.5729	0.8690216	5.320788
4980	-723.5308	-889.2768	165.746	0.8690216	5.225196
4986	-730.5678	-898.0475	167.4797	0.6960595	4.349721
4992	-719.7713	-887.1429	167.3716	0.8099819	4.349721
4998	-725.3329	-893.3016	167.9686	0.8099819	4.010587
5004	-725.3943	-893.5125	168.1182	0.7171181	3.975784
5010	-720.7089	-888.4716	167.7626	0.6539969	4.210942
5016	-717.5913	-885.3197	167.7284	0.7555807	4.177313
5022	-723.6922	-890.9318	167.2395	0.8244559	4.416253
5028	-719.1392	-884.9925	165.8533	0.8416377	5.180781
5034	-728.2723	-894.1723	165.9	0.79783	5.178615
5040	-713.8244	-879.6396	165.8151	0.8842017	5.178615
5046	-717.6191	-883.885	166.2659	0.9044908	4.917256
5052	-711.221	-876.258	165.037	1.088692	5.495301
5058	-718.2113	-882.9606	164.7493	0.8750431	5.770142
5064	-724.1974	-889.6588	165.4614	0.9802293	5.321204
5070	-715.6753	-882.3849	166.7095	0.8118227	4.72076
5076	-712.6709	-878.3786	165.7078	0.7868063	5.290777
5082	-725.201	-891.3639	166.1629	0.7328351	5.0674
5088	-724.1703	-890.2813	166.111	0.7872135	5.0674
5094	-726.0964	-892.8105	166.7141	0.9262005	4.654974
5100	-717.8262	-883.333	165.5069	1.201183	5.174545
5106	-733.2241	-899.858	166.6339	0.8796478	4.725722
5112	-724.3418	-890.8327	166.4909	0.7806001	4.859713
5118	-730.4191	-897.5015	167.0824	0.8589882	4.485659
5124	-725.4074	-890.9497	165.5424	0.8589882	5.343121
5130	-724.2162	-889.7586	165.5424	0.8589882	5.343121
5136	-720.5703	-887.7142	167.1439	0.8942314	4.431347
5142	-735.9044	-902.3674	166.4629	1.012835	4.747059
5148	-718.3241	-885.3195	166.9954	0.6808543	4.630011
5154	-718.9696	-885.8874	166.9178	0.7640677	4.630011
5160	-720.4772	-887.3508	166.8735	0.8098687	4.630011
5166	-720.0912	-887.457	167.3658	0.7836095	4.367432
5172	-725.9622	-892.5982	166.636	0.7045744	4.818847
5178	-720.0607	-886.6178	166.5571	0.7879777	4.818847
5184	-722.6083	-889.7149	167.1065	0.7879777	4.511121
5190	-729.1133	-896.6445	167.5312	0.5927266	4.371198
5196	-733.4178	-899.9591	166.5412	0.7350323	4.855879
5202	-740.6073	-907.1485	166.5412	0.7350323	4.855879
5208	-753.0858	-919.8739	166.7881	0.5660239	4.800019
5214	-738.2303	-905.5436	167.3133	0.864372	4.352477
5220	-729.2775	-893.4798	164.2023	0.9155649	6.046963
5226	-723.5726	-890.0934	166.5208	0.6567498	4.907157
5232	-718.8929	-884.6148	165.722	0.8024612	5.274573
5238	-728.6461	-895.4271	166.7809	0.8595457	4.654574
5244	-728.8336	-894.5421	165.7085	0.8936068	5.232451
5250	-720.4261	-887.0199	166.5938	0.9152838	4.728378
5256	-728.1234	-894.5285	166.4051	0.688576	4.955661
5262	-724.4456	-890.7516	166.306	0.7504328	4.978725
5268	-724.5881	-891.3833	166.7952	0.7005304	4.732019
5274	-731.3894	-897.7212	166.3318	0.8708601	4.899148
5280	-728.1561	-893.7445	165.5884	0.7876164	5.356211
5286	-722.4067	-889.3221	166.9153	0.7003438	4.664908
5292	-725.4226	-891.0302	165.6076	0.771754	5.354084
5298	-734.213	-900.8378	166.6248	0.9865989	4.671184
5304	-736.3657	-902.4191	166.0534	0.9254456	5.023796
5310	-729.9956	-895.2732	165.2776	0.8795314	5.477808
5316	-735.5266	-902.2931	166.7665	0.8480143	4.669008
5322	-733.3979	-898.8407	165.4428	0.8687906	5.392694
5328	-740.9676	-906.7095	165.7419	0.9937393	5.158704
5334	-737.1176	-903.6008	166.4832	0.7262188	4.892808
5340	-726.8499	-892.9227	166.0728	0.9458988	5.001696
5346	-726.949	-893.179	166.23	0.7711962	5.009887
5352	-746.8701	-912.4782	165.6081	0.7646569	5.357558
5358	-735.3316	-901.5213	166.1896	0.81612	5.008171
5364	-727.7798	-892.6478	164.868	0.9127342	5.684632
5370	-736.7238	-903.9621	167.2383	0.7826688	4.439824
5376	-732.6693	-898.2483	165.579	0.9703237	5.261717
5382	-734.0989	-900.0996	166.0007	0.90479	5.064477
5388	-733.8681	-900.1874	166.3193	0.9321334	4.872189
5394	-737.5543	-903.0818	165.5274	0.9813552	5.284125
5400	-733.0859	-898.7304	165.6445	0.8727293	5.279229
5406	-727.5248	-893.5704	166.0456	0.7698982	5.112936
5412	-733.7042	-898.9353	165.2311	0.9311464	5.475149
5418	-743.0873	-907.9647	164.8774	0.8828244	5.695763
5424	-735.8596	-902.5168	166.6572	0.776569	4.769096
5430	-731.6758	-898.3516	166.6757	0.7572277	4.769096
5436	-731.9033	-896.9275	165.0243	0.7951163	5.662469
5442	-717.5873	-883.6832	166.0959	0.9296752	4.99784
5448	-726.2453	-891.4362	165.1909	0.9582349	5.482374
5454	-716.3093	-881.2055	164.8962	0.8194446	5.719673
5460	-720.0471	-887.1563	167.1092	0.8298789	4.486694
5466	-714.8773	-881.8393	166.962	0.6663632	4.65603
5472	-713.9087	-879.6633	165.7546	0.9580335	5.171433
5478	-719.5526	-885.3819	165.8293	0.8829856	5.171433
5484	-719.2902	-885.274	165.9838	0.8829856	5.085833
5490	-717.2209	-882.4825	165.2616	0.8829856	5.484701
5496	-721.6954	-887.1951	165.4997	0.8886328	5.350459
5502	-725.7654	-892.3249	166.5595	0.7297294	4.848485
