Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-714.151	-880.056	165.905	0.00245556	0.047834	0.034429	0.0423337	0.0266625	0.0792481	0.0477898	0.0598631	0.0505409	0.0632139	0.0172295	0.0896354	0.0727151	0.0487428	0.0475533	0.0240118	0.0807088	0.0401476	0.0302512	0.188023	0.103191	0.0288561	0.0562771	0.0193037	0.0206585	0.116533	0.0365344	0.0231076	0.0218496	0.119068	0.0231072	0.0845947	0.00723902	0.160936	0.000805903	0.0942249	0.0163587	0.0101257	0.0123943	0.044166	0.0193262	0.0904814	0.0794149	0.0984283	0.0841338	0.0216838	0.0196918	0.114344	0.0847961	0.249311	0.0239139	0.0466316	0.0406022	0.0711521	0.0730812	0.00450287	0.0383502	0.030815	0.0905261	0.0363573	0.0783268	0.00824399	0.022859	0.0715287	0.0106443	0.0371796	0.00287437	0.0295321	0.015795	0.0474807	0.0594081	0.0144101	0.0344974	0.0541647	0.0271168	0.0327208	0.18532	0.00687895	0.0101022	0.116946	0.0318675	0.0573752	0.0727142	0.126027	0.150742	0.0249649	0.0147432	0.0905618	0.0323271	0.0322255	0.0129696	0.0676692	0.0036153	0.0390738	0.103568	0.0783718	0.0149078	0.6942953	0.000469512	0.00914605	0.00658297	0.00809437	0.00509798	0.0151526	0.00913759	0.0114461	0.00966362	0.0120867	0.00329435	0.0171386	0.0139034	0.00931981	0.00909238	0.00459116	0.0154318	0.00767637	0.00578414	0.0359507	0.0197306	0.0055174	0.0107604	0.00369094	0.00394999	0.0222815	0.00698552	0.00441826	0.00417772	0.0227664	0.00441819	0.0161748	0.00138413	0.0307716	0.000154092	0.0180162	0.00312784	0.00193607	0.00236983	0.00844471	0.00369524	0.0173004	0.0151844	0.0188199	0.0160867	0.00414603	0.00376516	0.021863	0.0162134	0.0476693	0.00457242	0.00891613	0.00776331	0.0136046	0.0139734	0.000860966	0.0073327	0.00589195	0.0173089	0.00695166	0.0149764	0.00157628	0.00437073	0.0136766	0.00203523	0.00710888	0.000549592	0.00564665	0.00302007	0.0090785	0.0113591	0.00275527	0.00659603	0.0103565	0.00518484	0.00625634	0.035434	0.00131528	0.00193159	0.0223605	0.00609319	0.0109704	0.0139032	0.0240968	0.0288226	0.00477339	0.00281896	0.0173158	0.00618107	0.00616164	0.00247984	0.0129386	0.000691259	0.00747105	0.0198027	0.014985	0.00285042	5.230019
3600	-714.2521	-881.8078	167.5557	0.0107387	0.0855391	0.0148453	0.0864767	0.0217089	0.0294928	0.0419177	0.0542584	0.0644222	0.102191	0.0395771	0.0506519	0.118257	0.0507649	0.0773889	0.0305868	0.0770651	0.0188906	0.012779	0.111438	0.0825351	0.0155484	0.104775	0.0391202	0.000489203	0.0691101	0.0722816	0.0222922	0.0400168	0.142242	0.0157616	0.0279929	0.0682812	0.0973861	0.000970464	0.0788754	0.00173849	0.0405152	0.0376753	0.017661	0.0422565	0.0395134	0.0660736	0.0960275	0.0642488	0.0158916	0.0580573	0.0631264	0.0200528	0.0899313	0.00781865	0.0207191	0.0743939	0.0913977	0.0102943	0.00546189	0.0175563	0.0308535	0.0517017	0.012974	0.0165874	0.0200697	0.000217799	0.0349759	0.030446	0.0139486	0.0105836	0.061965	0.00393643	0.036358	0.0244247	0.0297881	0.0347335	0.0460755	0.0665661	0.0294105	0.107907	0.000341657	0.0235185	0.0815512	0.00283356	0.0545447	0.0643718	0.112519	0.0700931	0.0125309	0.0242446	0.0449195	0.00136966	0.0766366	0.00478423	0.0707484	0.0345262	0.022976	0.0657865	0.0307317	0.00161915	0.6677354	0.00248509	0.019795	0.00343541	0.020012	0.00502375	0.00682506	0.00970037	0.0125562	0.0149082	0.0236486	0.00915872	0.0117216	0.0273664	0.0117477	0.0179089	0.00707823	0.017834	0.00437156	0.00295725	0.0257885	0.0190998	0.00359812	0.0242464	0.00905299	0.000113209	0.0159931	0.016727	0.00515874	0.00926046	0.0329168	0.00364746	0.00647796	0.0158013	0.0225366	0.00022458	0.0182529	0.000402311	0.00937581	0.00871862	0.00408701	0.00977877	0.00914397	0.0152904	0.0222222	0.0148681	0.00367754	0.0134353	0.0146084	0.00464051	0.0208114	0.00180935	0.0047947	0.0172158	0.0211508	0.00238225	0.00126396	0.00406278	0.00713994	0.0119645	0.00300237	0.00383856	0.00464442	5.04019e-05	0.00809393	0.00704565	0.00322791	0.00244919	0.0143396	0.000910948	0.00841378	0.00565223	0.0068934	0.00803784	0.0106625	0.0154044	0.00680603	0.0249713	7.90644e-05	0.00544252	0.0188721	0.000655727	0.0126224	0.0148966	0.0260385	0.0162206	0.00289984	0.00561054	0.010395	0.000316959	0.0177348	0.00110714	0.0163722	0.00798987	0.00531698	0.0152239	0.00711177	0.000374694	4.32125
3636	-715.7218	-882.3084	166.5866	0.0417313	0.0782352	0.0251873	0.0308007	0.0304891	0.0587233	0.0386422	0.0711428	0.043528	0.0836141	0.0526484	0.0221238	0.109016	0.0674727	0.0382837	0.0317567	0.0886092	0.0199611	0.00886486	0.224898	0.0985013	0.0290391	0.126064	0.0405557	0.0054779	0.031801	0.0297207	0.000773751	0.0315525	0.135972	0.0212961	0.142714	0.00207821	0.0659363	0.0129493	0.191612	0.000851171	0.0437006	0.013337	0.00684354	0.0341365	0.00331239	0.0314874	0.0897514	0.0974505	0.0613406	0.048522	0.0748961	0.050851	0.0178689	0.0108713	0.0355667	0.0247791	0.16158	0.0425815	0.0191511	0.0376309	0.0463004	0.100302	0.0195987	0.0548466	0.0168224	0.00379926	0.0370259	0.00856139	0.00641314	0.000547084	0.027181	0.00191595	0.0522397	0.00957772	0.038707	0.0620929	0.0354436	0.0151069	0.0460066	0.0756105	0.0820034	0.0672615	0.0796476	0.0308397	0.0660697	0.0302628	0.0649345	0.0837396	0.017472	0.0463674	0.146537	0.00964352	0.0904367	0.00659077	0.0611264	0.0333171	0.0211806	0.0853961	0.0377658	0.0073313	0.8577405	0.00875916	0.0164211	0.00528668	0.00646489	0.00639949	0.0123257	0.00811077	0.0149325	0.00913628	0.0175501	0.0110506	0.00464366	0.0228818	0.0141621	0.00803552	0.00666555	0.0185986	0.00418972	0.00186068	0.0472047	0.0206749	0.00609514	0.02646	0.00851241	0.00114978	0.00667485	0.0062382	0.000162406	0.0066227	0.0285397	0.00446992	0.0299549	0.000436203	0.0138397	0.00271797	0.0402183	0.000178656	0.00917251	0.00279936	0.00143642	0.00716506	0.000695251	0.00660902	0.0188383	0.0204543	0.012875	0.0101845	0.0157203	0.0106733	0.00375057	0.00228182	0.00746524	0.005201	0.0339146	0.00893762	0.00401972	0.00789852	0.0097182	0.0210528	0.00411365	0.011512	0.00353092	0.000797443	0.00777153	0.00179699	0.00134608	0.00011483	0.00570514	0.000402148	0.0109648	0.00201031	0.00812437	0.0130329	0.00743942	0.00317084	0.00965652	0.0158702	0.0172121	0.0141178	0.0167176	0.00647308	0.0138677	0.00635198	0.0136294	0.0175765	0.00366726	0.00973226	0.0307573	0.00202412	0.0189821	0.00138336	0.0128301	0.00699306	0.00444568	0.0179241	0.00792682	0.0015388	4.764304
3672	-717.8519	-883.6931	165.8412	0.0262355	0.0990813	0.0122609	0.110079	0.0143494	0.0820124	0.0489841	0.0659899	0.0607032	0.0793091	0.0355092	0.0185253	0.0594937	0.112634	0.0130299	0.00731087	0.0369073	0.0183836	0.0393596	0.380065	0.0329628	0.0899827	0.0956564	0.0356523	0.0358551	0.0520075	0.0151591	0.00250471	0.0309793	0.10163	0.0290838	0.0420831	0.0197487	0.11244	0.00467758	0.034194	0.014153	0.0117052	0.00462917	0.0282646	0.0257851	0.0272073	0.0327179	0.0342239	0.148765	0.0378172	0.0317124	0.0949466	0.0234297	0.111314	0.19561	0.0431752	0.0520629	0.116798	0.0337396	0.0115986	0.0117343	0.0463823	0.078829	0.0267548	0.0333395	0.0577964	0.00251568	0.178553	0.0593773	0.0550585	0.00216975	0.00341727	0.000180379	0.00477344	0.0355131	0.022433	0.0766936	0.0382463	0.00735001	0.012134	0.109897	0.0493302	0.0411416	0.00851771	0.0964025	0.00534453	0.0183123	0.158445	0.126778	0.0728352	0.0953706	0.110641	0.0481548	0.0502426	0.0460057	0.0480475	0.0403433	0.0175381	0.0392556	0.138644	0.0113852	0.7805496	0.00502559	0.0189797	0.00234867	0.0210864	0.00274874	0.0157101	0.00938325	0.0126408	0.0116281	0.0151922	0.00680205	0.00354866	0.0113964	0.0215758	0.00249596	0.00140045	0.00706985	0.0035215	0.0075396	0.0728041	0.00631425	0.0172368	0.0183237	0.00682945	0.00686829	0.0099624	0.00290384	0.000479795	0.0059343	0.0194679	0.00557121	0.00806132	0.00378301	0.0215386	0.000896023	0.0065501	0.00271111	0.00224222	0.00088675	0.00541429	0.00493932	0.00521174	0.00626735	0.00655582	0.0284969	0.00724416	0.00607474	0.0181877	0.00448813	0.021323	0.0374705	0.00827052	0.00997302	0.0223734	0.00646307	0.00222179	0.00224779	0.00888486	0.0151002	0.00512507	0.00638641	0.0110713	0.000481896	0.034203	0.0113741	0.0105468	0.00041563	0.000654603	3.45528e-05	0.000914386	0.00680279	0.0042972	0.0146912	0.00732635	0.00140795	0.00232435	0.0210515	0.00944955	0.00788096	0.00163163	0.0184666	0.00102378	0.00350786	0.0303512	0.0242852	0.0139521	0.0182689	0.021194	0.00922439	0.00962432	0.00881272	0.00920384	0.00772805	0.00335954	0.00751968	0.0265582	0.00218092	5.220376
3708	-741.1176	-905.6038	164.4862	0.0739117	0.105931	0.0266741	0.108112	0.0134441	0.0290717	0.0237709	0.0875258	0.0375917	0.202935	0.130847	0.0194117	0.0633559	0.0413158	0.145823	0.0769661	0.0588294	0.0990568	0.0528017	0.28506	0.122557	0.0920754	0.0796667	0.0355241	0.00972034	0.0627193	0.0323914	0.0265452	0.0829164	0.234629	0.0313474	0.0504487	0.0205278	0.0601293	0.0253803	0.0863229	0.0804648	0.0664872	0.0103461	0.0267636	0.026728	0.185649	0.113133	0.131557	0.204527	0.0106267	0.0663975	0.118204	0.0564316	0.0376888	0.00463614	0.0906386	0.00861552	0.00933651	0.0192094	0.0544093	0.0117721	0.0024907	0.0680463	0.0106821	0.0385618	0.0101057	0.0521167	0.0745386	0.000561505	0.0263441	0.000895517	0.0910702	0.00355558	0.0384264	0.0216589	0.00441223	0.0829557	0.017214	0.0264429	0.0134296	0.087404	0.0505751	0.00780662	0.036102	0.0382949	0.073763	0.119693	0.095304	0.153972	0.0120078	0.0728942	0.0838669	0.0300935	0.02041	0.076895	0.0262948	0.0322395	0.0376465	0.128003	0.0264775	0.00851906	0.9546391	0.0125899	0.018044	0.00454358	0.0184155	0.00229002	0.00495197	0.00404906	0.0149088	0.00640324	0.0345672	0.022288	0.00330652	0.0107918	0.00703759	0.0248391	0.0131101	0.0100208	0.016873	0.00899406	0.0485562	0.020876	0.0156838	0.0135702	0.00605106	0.00165573	0.0106834	0.00551744	0.00452162	0.0141237	0.0399659	0.00533961	0.00859326	0.00349664	0.0102422	0.00432319	0.0147039	0.0137061	0.0113252	0.00176232	0.00455882	0.00455275	0.0316227	0.0192707	0.022409	0.0348384	0.00181011	0.0113099	0.0201345	0.00961237	0.00641978	0.000789704	0.0154391	0.00146754	0.00159035	0.00327206	0.0092679	0.00200522	0.000424257	0.0115908	0.00181955	0.00656848	0.00172137	0.00887738	0.0126966	9.56448e-05	0.00448736	0.000152539	0.0155126	0.000605644	0.00654541	0.00368929	0.000751565	0.0141304	0.00293217	0.0045042	0.00228755	0.0148881	0.00861479	0.00132975	0.00614948	0.00652302	0.0125645	0.0203881	0.0162337	0.0262271	0.00204537	0.0124165	0.0142856	0.00512602	0.00347656	0.013098	0.00447896	0.00549157	0.00641258	0.0218036	0.00451008	0.00145111	5.870731
3744	-743.6252	-910.6449	167.0196	0.0569273	0.0452186	0.0511877	0.0399329	0.0347643	0.0667921	0.0188809	0.0306246	0.0482141	0.169168	0.0079647	0.0544011	0.0544651	0.018033	0.028862	0.0575794	0.00709653	0.0294556	0.0316996	0.198515	0.0703486	0.0355415	0.145248	0.0145279	0.0375998	0.0146693	0.0213468	0.0106734	0.0716599	0.0673994	0.020679	0.0754823	0.0103166	0.0436024	0.0138509	0.0424695	0.0426959	0.0494372	0.00776803	0.00511195	0.0266377	0.06632	0.020861	0.085529	0.228448	0.0832685	0.0689441	0.0579224	0.0275726	0.0370392	0.0207361	0.0270418	0.0081723	0.0620689	0.0344625	0.121095	0.028116	0.00286059	0.0361107	0.0225433	0.0333754	0.0279818	0.00875208	0.0737316	0.0180794	0.038338	0.0125099	0.0668279	0.00627667	0.0200656	0.025221	0.00341406	0.00689593	0.055696	0.0590409	0.052342	0.023994	0.12097	0.0121567	0.0744248	0.0416315	0.0455127	0.0311042	0.129314	0.117972	0.00564405	0.062627	0.124533	0.0603851	0.0459305	0.0282028	0.0539148	0.0839311	0.0476705	0.01932	0.0237191	0.0139476	0.72921	0.0123986	0.00984851	0.0111486	0.0086973	0.00757159	0.0145472	0.00411223	0.00666998	0.0105009	0.0368444	0.00173469	0.0118484	0.0118624	0.00392754	0.00628608	0.0125407	0.00154561	0.00641537	0.00690411	0.0432362	0.0153218	0.00774086	0.0316347	0.00316416	0.00818916	0.00319494	0.00464929	0.00232464	0.0156074	0.0146794	0.00450384	0.0164399	0.00224694	0.00949651	0.00301669	0.00924977	0.00929908	0.0107673	0.00169186	0.00111337	0.00580164	0.0144444	0.00454347	0.018628	0.0497554	0.0181357	0.0150159	0.0126154	0.00600526	0.00806706	0.00451627	0.00588964	0.00177991	0.0135185	0.00750586	0.0263742	0.0061236	0.000623031	0.00786484	0.00490987	0.00726909	0.00609439	0.00190618	0.0160586	0.00393766	0.00834993	0.00272464	0.014555	0.00136704	0.00437025	0.00549308	0.000743576	0.00150192	0.0121305	0.012859	0.0114	0.00522583	0.0263469	0.00264771	0.0162096	0.00906726	0.00991257	0.00677442	0.0281643	0.0256941	0.00122926	0.01364	0.027123	0.0131517	0.0100036	0.00614252	0.0117425	0.01828	0.0103825	0.00420786	0.00516597	0.00303776	4.591413
3780	-721.7729	-887.8915	166.1187	0.0708617	0.106444	0.00858585	0.0282947	0.0243186	0.111712	0.0597002	0.0840366	0.0371581	0.121539	0.0389041	0.0282383	0.143064	0.00776815	0.0137474	0.054337	0.0255876	0.073081	0.045899	0.101782	0.118361	0.0354745	0.101544	0.0398487	0.0241897	0.0557166	0.0712662	0.000769856	0.0221394	0.0859829	0.00611426	0.0187046	0.0321607	0.0239627	0.0544902	0.101247	0.0107929	0.0283946	0.0899504	0.00671873	0.0360133	0.0509466	0.0528588	0.0541993	0.151935	0.0373469	0.0483042	0.025472	0.0545839	0.0990169	0.108622	0.01547	0.0198109	0.0189757	0.0207276	0.0380955	0.0227375	0.00350848	0.0391262	0.0659351	0.0111615	0.032733	0.0901287	0.0439073	0.0608669	0.0363569	0.00779302	0.0792136	0.0226276	0.0932002	0.0532936	0.00341708	0.00550001	0.0533878	0.182731	0.0731859	0.0887421	0.0157704	0.0077685	0.0357221	0.0210659	0.0587995	0.0130918	0.140827	0.183897	0.0432097	0.0377569	0.088049	0.000345786	0.0623659	0.0219455	0.0228056	0.0504609	0.0393286	0.0773471	0.0614096	0.0149468	0.8816768	0.0141392	0.0212389	0.00171315	0.00564569	0.00485233	0.0222901	0.0119121	0.016768	0.00741423	0.024251	0.0077626	0.00563444	0.0285458	0.00154999	0.00274305	0.010842	0.00510554	0.014582	0.00915831	0.0203088	0.0236167	0.0070783	0.0202613	0.00795107	0.00482662	0.0111172	0.0142199	0.000153611	0.00441752	0.0171563	0.00121999	0.00373216	0.00641708	0.00478132	0.0108725	0.0202019	0.00215352	0.00566562	0.017948	0.0013406	0.0071858	0.0101655	0.010547	0.0108145	0.0303159	0.0074519	0.00963822	0.00508248	0.0108912	0.019757	0.0216736	0.00308676	0.00395291	0.00378626	0.00413581	0.00760126	0.00453685	0.000700053	0.00780692	0.0131561	0.00222708	0.00653128	0.0179835	0.0087609	0.0121449	0.00725436	0.00155495	0.0158056	0.00451493	0.0185964	0.0106338	0.000681816	0.00109743	0.0106526	0.0364606	0.0146029	0.0177069	0.0031467	0.00155006	0.00712768	0.00420331	0.0117324	0.00261223	0.0280994	0.0366934	0.0086217	0.0075337	0.0175686	6.89954e-05	0.012444	0.00437882	0.00455044	0.0100686	0.00784731	0.0154332	0.0122532	0.00298237	5.011734
3816	-728.8788	-894.3104	165.4316	0.0215546	0.114068	0.0271641	0.0448259	0.00073785	0.0546228	0.0581366	0.111642	0.0227185	0.0498883	0.060083	0.0873824	0.113497	0.00526028	0.00863936	0.0191264	0.0598322	0.0809858	0.113253	0.235901	0.231668	0.0926619	0.224406	0.0311141	0.00717546	0.0576429	0.0439625	0.002639	0.0444587	0.057441	0.030377	0.0387907	0.00846741	0.0174801	0.0487901	0.104253	0.00656947	0.0594612	0.126745	0.0237239	0.0125142	0.124937	0.0179595	0.142819	0.127425	0.037856	0.17785	0.0751957	0.0370722	0.0255307	0.0365474	0.0113284	0.0359619	0.0706962	0.0119922	0.088639	0.0447544	0.0342188	0.0509191	0.0109308	0.0796189	0.0203359	0.0197364	0.0957961	0.047123	0.0141812	0.0454695	0.0437473	0.0221483	0.0380295	0.00715715	0.0316207	0.0321646	0.018699	0.112174	0.0497012	0.067752	0.0720941	0.00994282	0.0237671	0.0427414	0.0534316	0.0666123	0.0014331	0.0393731	0.0281031	0.080518	0.0261267	0.0496158	0.0473237	0.115673	0.0309135	0.0484222	0.0602573	0.0437495	0.0548722	0.0196345	0.8989763	0.00400467	0.0211929	0.00504687	0.0083283	0.000137087	0.0101485	0.0108013	0.0207423	0.00422093	0.00926885	0.011163	0.016235	0.0210869	0.000977319	0.00160513	0.00355354	0.0111164	0.0150465	0.0210416	0.0438285	0.043042	0.0172159	0.0416929	0.00578076	0.00133315	0.0107096	0.0081679	0.000490307	0.00826008	0.0106721	0.00564381	0.00720702	0.00157318	0.00324767	0.00906482	0.0193694	0.00122056	0.0110474	0.0235483	0.00440771	0.00232503	0.0232124	0.00333674	0.0265347	0.0236746	0.00703335	0.0330432	0.0139708	0.00688773	0.00474341	0.00679022	0.00210474	0.00668144	0.0131348	0.00222806	0.0164684	0.00831502	0.00635759	0.00946038	0.00203085	0.0147926	0.00377825	0.00366687	0.0177982	0.00875509	0.00263476	0.00844789	0.00812791	0.00411499	0.00706559	0.00132974	0.00587489	0.00597593	0.00347412	0.0208411	0.0092341	0.0125878	0.0133945	0.0018473	0.00441575	0.00794102	0.00992718	0.0123761	0.000266258	0.00731522	0.00522134	0.0149596	0.00485413	0.00921824	0.00879238	0.0214912	0.0057435	0.00899648	0.0111953	0.00812831	0.0101948	0.00364794	5.382355
3852	-726.8008	-891.6905	164.8897	0.0495739	0.219069	0.00475783	0.0206261	0.0151754	0.0696564	0.0878372	0.098493	0.0810472	0.101408	0.0343295	0.106775	0.130075	0.038542	0.0585001	0.00794169	0.0614808	0.0165532	0.0516185	0.3059	0.101122	0.0703273	0.123266	0.0380096	0.016852	0.194854	0.0978126	0.0201815	0.0307046	0.0870781	0.0365847	0.0861564	0.0428614	0.0773117	0.027243	0.143611	0.00509209	0.0589983	0.0291366	0.0148194	0.0603365	0.0664886	0.0660881	0.146516	0.167749	0.0487106	0.0636147	0.0366995	0.0600551	0.0604174	0.0976768	0.0177027	0.0197156	0.0434008	0.0211661	0.117585	0.0177359	0.024999	0.055607	0.0543514	0.0875304	0.0319287	0.0509339	0.020891	0.00502236	0.0618527	0.0114348	0.0777175	0.057937	0.0771438	0.117808	0.00266521	0.0250342	0.000283185	0.0570144	0.0803527	0.0493026	0.0661047	0.0123101	0.0187951	0.00614174	0.00414202	0.0516643	0.178661	0.08464	0.0205853	0.0174031	0.0622299	0.0604431	0.0565458	0.0105483	0.00761061	0.0555595	0.0440668	0.00727271	0.0329554	0.0104057	0.8050695	0.00865022	0.0382257	0.000830201	0.00359908	0.00264798	0.0121544	0.0153268	0.0171862	0.0141421	0.0176949	0.0059902	0.0186314	0.0226969	0.00672526	0.0102078	0.00138576	0.0107279	0.00288839	0.00900699	0.0533769	0.0176449	0.0122715	0.0215088	0.00663235	0.00294053	0.0340004	0.0170675	0.0035215	0.00535769	0.0151944	0.00638372	0.0150336	0.00747895	0.0134902	0.00475366	0.0250589	0.000888527	0.0102947	0.00508409	0.00258585	0.0105282	0.0116017	0.0115318	0.0255659	0.0292708	0.00849959	0.0111002	0.00640375	0.0104791	0.0105423	0.0170438	0.00308898	0.0034402	0.00757308	0.0036933	0.0205175	0.00309477	0.00436211	0.00970295	0.00948386	0.0152733	0.00557129	0.00888754	0.0036453	0.00087636	0.0107928	0.00199528	0.013561	0.0101095	0.0134609	0.0205566	0.000465057	0.00436826	4.94134e-05	0.00994854	0.0140209	0.00860289	0.0115347	0.00214802	0.00327959	0.00107168	0.000722747	0.00901498	0.0311748	0.014769	0.00359197	0.00303669	0.0108586	0.0105468	0.00986676	0.00184058	0.00132799	0.00969467	0.00768929	0.00126903	0.00575044	0.00181571	5.730937
3888	-722.3302	-888.4162	166.086	0.0201716	0.0616778	0.00292412	0.0965733	0.00500193	0.0909214	0.0198018	0.129561	0.0551991	0.141802	0.122651	0.105244	0.10446	0.0485892	0.0531695	0.0232872	0.10291	0.0344832	0.0659426	0.119196	0.154926	0.0194287	0.112467	0.0315097	0.0147564	0.0382033	0.0105356	0.00652053	0.0186693	0.0574378	0.0196579	0.0584042	0.0533805	0.111388	0.0494104	0.124599	0.013908	0.0310602	0.041648	0.042902	0.0363539	0.0809339	0.042864	0.0520126	0.0972729	0.0262873	0.0264236	0.00563269	0.0647388	0.116249	0.0441403	0.0627413	0.007305	0.0474076	0.0418697	0.127598	0.0164241	0.020684	0.0212015	0.0296182	0.0157256	0.0013307	0.0189596	0.0402526	0.0325201	0.0378287	0.0114295	0.049245	0.0879696	0.00940589	0.142721	0.0239331	0.0401401	0.00401279	0.0516083	0.0408462	0.0348059	0.0357869	0.0479244	0.0636805	0.0353803	0.0627911	0.142919	0.0634036	0.194149	0.0119757	0.00363028	0.0531564	0.0173157	0.0195665	0.0356279	0.0101	0.0711418	0.0210577	0.00118363	0.0888967	0.0217623	0.888155	0.0040132	0.012271	0.00058176	0.0192135	0.000995147	0.0180891	0.00393962	0.0257764	0.010982	0.0282119	0.0244017	0.0209387	0.0207827	0.00966695	0.0105782	0.00463304	0.0204743	0.00686052	0.0131194	0.0237143	0.030823	0.0038654	0.0223755	0.00626893	0.00293582	0.00760065	0.00209608	0.00129728	0.0037143	0.0114274	0.00391099	0.0116197	0.0106202	0.022161	0.00983033	0.0247893	0.00276703	0.00617951	0.00828597	0.00853546	0.0072327	0.016102	0.0085279	0.010348	0.0193527	0.00522993	0.00525705	0.00112064	0.01288	0.0231281	0.00878183	0.0124825	0.00145335	0.00943186	0.00833008	0.025386	0.00326762	0.00411513	0.00421809	0.00589261	0.00312866	0.000264745	0.00377206	0.00800835	0.00646996	0.00752612	0.00227392	0.00979742	0.0175018	0.00187133	0.0283946	0.00476154	0.00798597	0.000798356	0.0102676	0.00812645	0.00692471	0.0071199	0.00953469	0.0126694	0.00703899	0.0124924	0.0284341	0.0126143	0.0386265	0.00238259	0.000722254	0.0105756	0.00344501	0.0038928	0.00708825	0.00200942	0.0141538	0.00418948	0.000235487	0.0176862	0.00432967	5.026323
