Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-734.1417	-900.9245	166.7829	0.0411149	0.0519872	0.0617932	0.0724409	0.038613	0.107065	0.0288682	0.0682502	0.103581	0.107928	0.0664355	0.0162348	0.079515	0.0143467	0.0568209	0.00432511	0.0359309	0.0252387	0.0121853	0.140602	0.108326	0.148051	0.0785654	0.0570576	0.0120986	0.0759853	0.0136343	0.00343013	0.0199698	0.0760365	0.0828223	0.0167804	0.0406924	0.0505833	0.0116536	0.0386987	0.0155184	0.0308408	0.0613366	0.017972	0.0563882	0.155455	0.0388881	0.0884165	0.149384	0.0106264	0.0297086	0.0725806	0.0187922	0.104808	0.083942	0.0353949	0.00168011	0.00696099	0.156423	0.0854016	0.0102033	0.0544992	0.0183281	0.00435866	0.108557	0.0301214	0.114018	0.00746962	0.0167231	0.0455006	0.0511179	0.0876054	0.0477515	0.0147452	0.0641848	0.108659	0.00124232	0.0166614	0.0702666	0.0313652	0.0731428	0.0374791	0.0812368	0.000879264	0.00168844	0.00116851	0.0477721	0.012314	0.00198306	0.101228	0.00904674	0.0219579	0.0214629	0.0347141	0.0277654	0.0353244	0.0397409	0.043556	0.0128325	0.0273359	0.0468011	0.6362392	0.00861769	0.0108965	0.0129519	0.0151836	0.0080933	0.0224409	0.00605078	0.0143053	0.0217106	0.0226218	0.0139249	0.00340281	0.0166664	0.00300707	0.0119097	0.000906544	0.00753112	0.00529004	0.00255405	0.0294703	0.0227051	0.0310315	0.0164673	0.0119593	0.00253587	0.0159265	0.00285775	0.000718956	0.00418567	0.0159373	0.0173596	0.00351717	0.00852914	0.0106023	0.0024426	0.00811126	0.00325267	0.00646424	0.0128562	0.00376693	0.011819	0.0325833	0.00815095	0.0185321	0.0313109	0.00222729	0.00622692	0.0152129	0.00393884	0.0219677	0.0175943	0.00741877	0.000352151	0.00145903	0.0327863	0.0179002	0.00213861	0.011423	0.00384158	0.000913576	0.0227536	0.00631345	0.0238981	0.00156563	0.00350517	0.00953694	0.0107143	0.0183621	0.0100087	0.0030906	0.0134532	0.0227748	0.000260391	0.00349224	0.0147279	0.00657415	0.0153308	0.00785563	0.0170273	0.000184294	0.000353896	0.00024492	0.010013	0.00258102	0.00041565	0.0212175	0.0018962	0.00460238	0.00449864	0.00727609	0.00581962	0.007404	0.0083297	0.00912935	0.00268969	0.00572961	0.00980952	4.770988
2016	-726.5273	-894.1769	167.6496	0.120209	0.162942	0.0146408	0.0688779	0.00411503	0.0333158	0.032056	0.0713638	0.0400989	0.155428	0.010526	0.0831888	0.0318314	0.00825844	0.0222015	0.0393104	0.0302888	0.0210911	0.046155	0.13366	0.0603653	0.0626313	0.111366	0.0248928	0.047886	0.0430309	0.0525176	0.0021485	0.0155805	0.0999373	0.0394303	0.0161685	0.0222251	0.065015	0.00821266	0.0719003	0.0143492	0.0234849	0.0568897	0.0176629	0.0591203	0.121904	0.0424184	0.132709	0.0648877	0.0150143	0.0360631	0.0447201	0.0448109	0.0734647	0.0128753	0.0399322	0.00461132	0.0469892	0.0741126	0.0180903	0.0450677	0.0236456	0.00469532	0.0645932	0.0124602	0.0760707	0.150566	0.0240341	0.0199238	0.0305136	0.0845273	0.0459201	0.0477948	0.0220917	0.080219	0.0165973	0.000877067	0.0359047	0.105787	0.0363164	0.0619145	0.0408149	0.0274849	0.0174794	0.0290721	0.00349902	0.0050123	0.0475241	0.00178052	0.0309997	0.00531883	0.0152771	0.0313875	0.0110284	0.0488571	0.0431869	0.0948987	0.0220652	0.0118477	0.0131793	0.014039	0.5539246	0.0278182	0.0377072	0.00338809	0.0159393	0.000952277	0.00770975	0.00741822	0.0165146	0.00927947	0.0359683	0.00243588	0.0192511	0.00736625	0.00191112	0.00513774	0.00909699	0.00700926	0.00488078	0.0106809	0.0309309	0.0139694	0.0144938	0.0257717	0.00576055	0.0110815	0.00995797	0.0121533	0.000497194	0.00360556	0.0231269	0.00912474	0.00374163	0.0051432	0.0150454	0.00190053	0.0166388	0.0033206	0.00543476	0.0131651	0.00408745	0.0136813	0.0282105	0.00981623	0.0307108	0.015016	0.00347453	0.00834552	0.0103489	0.0103699	0.0170008	0.00297953	0.00924089	0.00106713	0.010874	0.0171507	0.00418635	0.0104293	0.00547194	0.00108656	0.0149478	0.00288348	0.0176039	0.0348431	0.00556183	0.00461065	0.00706128	0.0195608	0.0106266	0.0110604	0.00511234	0.0185638	0.00384086	0.000202966	0.00830888	0.0244807	0.00840414	0.0143279	0.00944516	0.0063604	0.00404498	0.0067277	0.000809724	0.00115992	0.0109978	0.000412037	0.00717378	0.00123085	0.00353534	0.00726353	0.00255214	0.0113062	0.00999406	0.0219609	0.00510621	0.00274172	0.00304988	0.00324882	4.321251
2052	-732.7724	-898.7485	165.9761	0.0844839	0.0673509	0.0116569	0.0812014	0.0296362	0.059293	0.0486042	0.138511	0.0219076	0.0491524	0.0218905	0.126678	0.0651564	0.0389247	0.0599337	0.0179247	0.00499985	0.0236136	0.0382382	0.185436	0.124085	0.116406	0.0315924	0.0142278	0.01344	0.0853193	0.0560105	0.0257136	0.0556336	0.0376048	0.0212147	0.0844065	0.0250817	0.106587	0.0749387	0.0251662	0.0118011	0.0142796	0.0245281	0.0266383	0.0323481	0.0414809	0.0448977	0.0904718	0.127831	0.0035501	0.0547732	0.0451227	0.0135702	0.0412554	0.110914	0.0658762	0.0367473	0.0538191	0.0364404	0.0737046	0.122003	0.0377564	0.000455394	0.106281	0.119098	0.0156033	0.024897	0.0162718	0.102871	0.01214	0.072544	0.177581	0.208279	0.0141793	0.0440915	0.020647	0.0564838	0.0929976	0.0339576	0.0140906	0.0332924	0.0279575	0.0475663	0.0275688	0.00481133	0.0495717	0.00695272	0.0586814	0.00654112	0.0393083	0.0192296	0.0464498	0.0404429	0.0159435	0.0227202	0.0950024	0.00693852	0.0790944	0.0250541	0.0762223	0.00557457	0.9570603	0.0167321	0.0133389	0.00230865	0.016082	0.00586946	0.011743	0.00962608	0.0274321	0.0043388	0.00973465	0.00433541	0.0250886	0.0129042	0.00770905	0.0118699	0.00354999	0.000990221	0.00467668	0.0075731	0.0367256	0.0245752	0.0230543	0.00625689	0.00281782	0.0026618	0.0168975	0.0110929	0.00509259	0.0110183	0.00744763	0.00420157	0.0167167	0.00496743	0.0211096	0.0148416	0.00498418	0.00233721	0.00282808	0.0048578	0.00527572	0.00640654	0.00821531	0.00889201	0.017918	0.025317	0.000703099	0.0108479	0.00893656	0.00268757	0.00817065	0.0219665	0.0130468	0.00727781	0.0106589	0.00721702	0.0145972	0.0241627	0.00747766	9.0191e-05	0.021049	0.0235874	0.00309023	0.00493086	0.00322263	0.0203736	0.00240432	0.0143674	0.03517	0.0412497	0.00280822	0.00873234	0.00408915	0.0111866	0.0184182	0.00672531	0.00279065	0.00659357	0.005537	0.00942052	0.00546002	0.000952885	0.00981768	0.00137699	0.0116219	0.00129547	0.00778503	0.00380842	0.00919939	0.00800972	0.00315762	0.00449973	0.0188152	0.00137418	0.0156647	0.00496196	0.0150959	0.00110405	5.049223
2088	-725.5501	-891.0181	165.468	0.051322	0.130748	0.00474465	0.102852	0.0793943	0.144861	0.0379272	0.104387	0.0192081	0.174261	0.0374015	0.0313338	0.0801694	0.0987619	0.0412995	0.00951111	0.00620488	0.0108184	0.0314501	0.214382	0.0646268	0.11914	0.0888164	0.0397024	0.000552379	0.053179	0.0335248	0.0281092	0.00449923	0.00615266	0.0996079	0.0530387	0.0253881	0.0834609	0.0189362	0.208954	0.00228864	0.0399071	0.029639	0.0392534	0.017157	0.0144108	0.062047	0.082923	0.0660534	0.000465689	0.168066	0.0817872	0.075945	0.0552088	0.0415424	0.0639493	0.0528673	0.0728268	0.0120493	0.0429828	0.194699	0.0161519	0.0184792	0.159067	0.0739955	0.0440165	0.119774	0.0461599	0.0334752	0.0077282	0.00847961	0.00360347	0.062706	0.025656	0.0328341	0.0369358	0.00740822	0.0260268	0.0706498	0.0615683	0.000144207	0.147589	0.116356	0.108041	0.00136521	0.0497259	0.00184677	0.0682389	0.022286	0.0327251	0.0540718	0.027417	0.0671052	0.0041152	0.0441052	0.109596	0.00321254	0.0457601	0.0182877	0.0210222	0.0767708	0.7749748	0.0094528	0.024082	0.000873897	0.0189439	0.0146233	0.0266814	0.00698566	0.0192266	0.00353787	0.0320965	0.00688883	0.00577125	0.0147661	0.0181906	0.00760679	0.00175181	0.00114285	0.0019926	0.00579268	0.0394861	0.0119034	0.0219439	0.0163587	0.00731263	0.00010174	0.00979483	0.00617479	0.00517732	0.000828696	0.00113323	0.0183464	0.00976899	0.00467614	0.0153723	0.00348779	0.0384864	0.000421536	0.00735032	0.0054591	0.00722992	0.00316008	0.00265427	0.0114282	0.0152733	0.0121661	8.57734e-05	0.0309555	0.0150641	0.013988	0.0101687	0.00765152	0.0117786	0.00973742	0.0134137	0.00221932	0.00791683	0.0358608	0.00297496	0.0034036	0.029298	0.0136289	0.00810722	0.0220607	0.008502	0.00616567	0.00142343	0.00156183	0.000663709	0.0115496	0.00472548	0.00604759	0.00680305	0.00136449	0.00479377	0.0130127	0.01134	2.65609e-05	0.0271838	0.0214312	0.0198997	0.000251452	0.00915882	0.000340149	0.0125686	0.00410477	0.0060275	0.00995926	0.00504983	0.0123598	0.000757963	0.00812356	0.0201861	0.000591706	0.00842838	0.00336834	0.00387199	0.0141401	5.429294
2124	-737.0397	-901.5188	164.4792	0.0701805	0.218266	0.036069	0.152097	0.0377812	0.0723419	0.0494767	0.0403539	0.0775022	0.0660725	0.0573248	0.043254	0.104337	0.0679972	0.0194162	0.00498061	0.0119142	0.0288723	0.0296639	0.286626	0.15656	0.0980153	0.0756134	0.00594919	0.000690107	0.0625813	0.082439	0.113348	0.010046	0.0247916	0.0438016	0.141398	0.0500005	0.10408	0.018812	0.0427371	0.00883993	0.0354457	0.00603939	0.12188	0.0145373	0.0363169	0.0875597	0.179063	0.0927591	0.0427305	0.0378792	0.108945	0.0265774	0.0529287	0.0621144	0.0787323	0.0286736	0.0620632	0.0138929	0.0271105	0.191651	0.0464633	0.00735898	0.0817224	0.169207	0.109627	0.106776	0.0272335	0.0200231	0.00148998	0.0274975	0.0088992	0.154387	0.123509	0.022173	0.018542	0.024184	0.0067599	0.0655695	0.0588844	0.002147	0.125383	0.0869556	0.0102995	0.0013865	0.061169	0.040875	0.0436209	0.0184046	0.0648506	0.0307013	0.0314668	0.0499318	0.00491753	0.0595134	0.0836368	0.0134168	0.0411428	0.040848	0.00832108	0.0915283	1.069235	0.0120752	0.0375546	0.006206	0.0261696	0.00650061	0.0124471	0.00851292	0.00694326	0.013335	0.0113684	0.00986325	0.00744225	0.0179521	0.0116995	0.00334073	0.000856961	0.00204994	0.00496775	0.00510395	0.0493167	0.0269376	0.0168644	0.01301	0.00102361	0.000118739	0.0107677	0.0141844	0.0195026	0.00172851	0.00426562	0.00753647	0.0243288	0.00860305	0.0179079	0.00323677	0.00735331	0.00152099	0.00609876	0.00103913	0.0209707	0.00250127	0.00624865	0.0150655	0.0308094	0.0159601	0.00735218	0.00651746	0.0187449	0.00457289	0.00910687	0.0106874	0.0135466	0.00493356	0.0106785	0.0023904	0.0046646	0.0329753	0.00799445	0.00126618	0.0140611	0.0291137	0.0188623	0.0183719	0.00468578	0.00344517	0.000256365	0.00473119	0.00153119	0.0265637	0.0212508	0.00381508	0.00319032	0.00416107	0.0011631	0.0112818	0.0101316	0.000369411	0.0215732	0.0149615	0.00177212	0.00023856	0.0105247	0.00703293	0.00750538	0.00316669	0.0111581	0.00528244	0.00541415	0.00859123	0.000846106	0.0102398	0.0143905	0.00230849	0.007079	0.00702827	0.00143172	0.0157483	5.811952
2160	-729.7104	-894.6895	164.9791	0.0298406	0.121899	0.00210157	0.0599038	0.0164694	0.0108166	0.0447758	0.0285353	0.0908698	0.129448	0.017647	0.0687284	0.0375454	0.046488	0.096838	0.0171571	0.0875106	0.0385347	0.0317804	0.156027	0.0604429	0.0562008	0.0922891	0.0410616	0.0189333	0.0736872	0.0275268	0.0852379	0.0153998	0.0853299	0.0175582	0.0583891	0.0358455	0.187471	0.0127188	0.161086	0.0074754	0.0564009	0.0386404	0.0519978	0.00663506	0.0365777	0.145248	0.279677	0.0713867	0.0302672	0.0610272	0.0756949	0.0855277	0.0565125	0.0337977	0.0124658	0.0126167	0.0751791	0.05083	0.0401696	0.14003	0.0160707	0.0450725	0.0067067	0.122067	0.036918	0.33374	0.00411254	0.00326209	0.000593336	0.0483744	0.0808305	0.119385	0.0353086	0.0231227	0.0601306	0.183163	0.00942199	0.0288728	0.030324	0.00908312	0.0512389	0.0450404	0.0377944	0.00108956	0.0766708	0.085626	0.0471079	0.0092279	0.0414768	0.0482954	0.00473676	0.0374294	0.0184231	0.0390968	0.0488969	0.0377625	0.0238657	0.069394	0.00272968	0.215235	0.8311958	0.00526479	0.0215067	0.000370781	0.0105689	0.00290571	0.00190838	0.00789982	0.0050345	0.0160322	0.0228386	0.00311347	0.0121258	0.00662416	0.00820191	0.0170852	0.00302703	0.0154396	0.00679871	0.00560704	0.027528	0.010664	0.00991554	0.0162826	0.00724453	0.00334042	0.0130007	0.00485656	0.0150386	0.002717	0.0150548	0.0030978	0.0103016	0.00632424	0.0330756	0.00224399	0.0284205	0.00131889	0.00995084	0.00681734	0.00917401	0.00117063	0.00645342	0.0256262	0.0493435	0.0125948	0.00534006	0.0107671	0.0133549	0.0150897	0.00997054	0.00596294	0.00219934	0.00222597	0.0132639	0.00896797	0.00708714	0.0247056	0.00283536	0.00795217	0.00118327	0.0215364	0.00651347	0.058882	0.000725578	0.000575532	0.000104683	0.00853473	0.014261	0.0210632	0.00622951	0.00407956	0.0106089	0.0323155	0.00166233	0.00509404	0.00535009	0.00160254	0.00904012	0.0079465	0.0066681	0.000192232	0.0135271	0.0151071	0.00831128	0.00162808	0.00731777	0.00852079	0.00083571	0.00660369	0.0032504	0.00689788	0.00862692	0.00666246	0.00421063	0.0122432	0.000481599	0.037974	5.667949
2196	-713.4127	-880.7438	167.3311	0.0038174	0.0668207	0.0104727	0.0564503	0.0807761	0.0601794	0.0917023	0.0697253	0.0391114	0.0174016	0.0259109	0.0486443	0.0902327	0.0140135	0.0962343	0.0229742	0.0600627	0.0314365	0.101107	0.133016	0.0651113	0.0582287	0.0531955	0.0478259	0.0110083	0.0443196	0.0723959	0.0402649	0.0109849	0.0626997	0.0544785	0.0588812	0.0169301	0.199578	0.0185402	0.0685538	0.0057275	0.00858407	0.00196823	0.0430567	0.00592372	0.156998	0.0581039	0.0679606	0.105013	0.0103005	0.111391	0.0547651	0.0474258	0.0275111	0.00717103	0.0205721	0.00930576	0.0639467	0.00606805	0.0149946	0.0735864	0.026926	0.00336212	0.00315986	0.0605082	0.0340855	0.0537955	0.0328584	0.000830161	0.0109908	0.0294147	0.0549058	0.0452673	0.0245797	0.0363952	0.0712545	0.00326986	0.000447752	0.0478417	0.016737	0.0241525	0.0903017	0.0478668	0.0538861	0.0381447	0.0363029	0.0426869	0.0977432	0.0115071	0.0661196	0.0474032	0.0175353	0.0597142	0.0335656	0.00918919	0.0137311	0.0596629	0.00708196	0.000893587	0.0205949	0.0721768	0.921457	0.000885636	0.0155024	0.00242967	0.0130964	0.01874	0.0139616	0.0212749	0.0161763	0.00907384	0.00403716	0.00601132	0.0112855	0.020934	0.00325113	0.0223263	0.00533	0.0139345	0.00729327	0.0234569	0.0308596	0.0151058	0.013509	0.0123414	0.0110956	0.00255392	0.0102821	0.0167958	0.00934145	0.0025485	0.0145463	0.012639	0.0136604	0.00392779	0.046302	0.00430132	0.0159045	0.00132878	0.0019915	0.000456628	0.00998915	0.0013743	0.0364236	0.0134801	0.0157668	0.0243629	0.00238972	0.0258426	0.0127055	0.0110028	0.00638256	0.00166368	0.00477271	0.00215893	0.0148356	0.00140779	0.00347875	0.017072	0.00624683	0.000780011	0.000733086	0.0140379	0.00790782	0.0124805	0.00762315	0.000192597	0.00254986	0.00682419	0.0127381	0.010502	0.00570249	0.00844369	0.016531	0.000758606	0.000103878	0.0110993	0.00388299	0.00560339	0.02095	0.0111051	0.0125016	0.00884956	0.00842225	0.00990334	0.0226764	0.00266965	0.0153397	0.0109975	0.00406818	0.0138537	0.00778721	0.00213189	0.00318561	0.0138418	0.00164301	0.000207312	0.00477801	0.016745	4.310349
2232	-718.0287	-884.7298	166.7011	0.00860228	0.0752984	0.00960179	0.0857373	0.0274007	0.0397655	0.0864033	0.0554007	0.0404588	0.155217	0.0432028	0.127978	0.0529564	0.00168816	0.107569	0.0117644	0.0367	0.0494877	0.0431922	0.147833	0.137192	0.0408273	0.0216161	0.0902733	0.0942011	0.0545338	0.0953873	0.0464527	0.00983765	0.0778968	0.0556589	0.0877953	0.00411756	0.119941	0.00837176	0.131316	0.0348965	0.0038147	0.0124478	0.0374655	0.00589183	0.229727	0.0188206	0.0733004	0.0343894	0.00623655	0.0679289	0.0437876	0.0197673	0.0794997	0.00119643	0.0152201	0.0355979	0.00868473	0.072809	0.0211568	0.0486452	0.0745942	0.0549877	0.0114053	0.0930338	0.000869964	0.100253	0.00273146	0.0631585	0.00533223	0.0516171	0.00892618	0.0535087	0.0530144	0.0423662	0.0222343	0.0231839	0.00134687	0.113935	0.00573928	0.0208645	0.0208076	0.0643276	0.0219918	0.0440071	0.0316258	0.020568	0.0682785	0.00493065	0.0517744	0.0569155	0.0471397	0.0525454	0.0408701	0.0140961	0.0103505	0.103075	0.0204875	0.00225924	0.0228684	0.0576553	0.8353145	0.00182536	0.015978	0.00203746	0.0181931	0.0058143	0.00843806	0.0183344	0.0117558	0.00858518	0.0329363	0.00916743	0.0271563	0.0112371	0.00035822	0.0228257	0.00249636	0.00778757	0.0105011	0.00916519	0.0313695	0.0291115	0.00866337	0.00458683	0.0191556	0.019989	0.0115718	0.0202408	0.00985705	0.0020875	0.0165294	0.0118106	0.0186298	0.000873727	0.025451	0.00177645	0.0278646	0.00740488	0.000809461	0.00264136	0.00795	0.00125022	0.048747	0.00399364	0.015554	0.00729726	0.00132337	0.0144142	0.00929153	0.00419454	0.0168695	0.000253877	0.00322964	0.00755371	0.00184286	0.0154497	0.00448938	0.0103223	0.0158285	0.0116681	0.00242014	0.0197414	0.000184602	0.0212733	0.000579603	0.013402	0.00113147	0.0109529	0.00189409	0.0113543	0.0112494	0.00898991	0.00471801	0.00491953	0.000285799	0.0241765	0.00121785	0.00442734	0.00441528	0.01365	0.00466657	0.0093381	0.00671085	0.00436444	0.0144884	0.00104626	0.0109863	0.0120772	0.0100028	0.0111499	0.00867245	0.00299113	0.00219632	0.021872	0.00434735	0.0004794	0.00485257	0.0122342	4.712636
2268	-725.1289	-889.7202	164.5912	0.0125118	0.0562519	0.0580405	0.0196722	0.00963478	0.131652	0.0790448	0.0673016	0.0581681	0.110169	0.0299602	0.0624983	0.101323	0.0362623	0.0709342	0.0461655	0.0750712	0.0388816	0.0544905	0.286956	0.0958069	0.049712	0.0629334	0.0401655	0.011155	0.0206843	0.138464	0.0262718	0.00509015	0.0369308	0.050252	0.033033	0.00791912	0.0648512	0.0198475	0.0907601	0.064206	0.00580571	0.00552025	0.0221294	0.0538499	0.106571	0.0775746	0.169694	0.118745	0.00999857	0.0361927	0.0657352	0.0321067	0.230976	0.00390349	0.03104	0.0381723	0.020744	0.0358148	0.0177456	0.0439716	0.0518752	0.0849203	0.0328	0.144374	0.0246712	0.157055	0.00594062	0.0421236	0.00418911	0.0654415	0.0408847	0.112366	0.0797473	0.0763979	0.0595653	0.00299373	0.0211994	0.0340899	0.0103985	0.0312653	0.130594	0.0588132	0.0339231	0.190466	0.00757419	0.0249406	0.151192	0.0563262	0.0475654	0.0525247	0.0303756	0.0316298	0.0287389	0.067441	0.192316	0.130681	0.00670689	0.0174289	0.0152662	0.0523628	1.054764	0.00217275	0.00976845	0.0100791	0.00341618	0.00167313	0.0228621	0.0137266	0.0116873	0.0101012	0.0191314	0.00520276	0.0108532	0.0175953	0.00629715	0.0123181	0.0080169	0.0130365	0.006752	0.00946258	0.0498314	0.0166374	0.00863277	0.0109287	0.00697497	0.00193712	0.00359194	0.024045	0.00456224	0.000883932	0.00641323	0.00872654	0.00573637	0.0013752	0.0112618	0.00344663	0.015761	0.0111497	0.00100819	0.000958623	0.0038429	0.00935134	0.0185066	0.0134713	0.0294682	0.0206207	0.00173631	0.00628507	0.0114153	0.0055755	0.0401103	0.000677862	0.00539027	0.00662884	0.00360231	0.00621945	0.00308162	0.00763591	0.00900841	0.0147469	0.00569591	0.0250713	0.00428429	0.0272735	0.00103162	0.007315	0.000727463	0.0113643	0.00709985	0.0195129	0.0138486	0.0132669	0.0103438	0.000519878	0.00368139	0.00591991	0.00180575	0.00542939	0.0226784	0.0102132	0.00589093	0.0330755	0.0013153	0.00433108	0.0262553	0.00978136	0.00825999	0.00912121	0.00527489	0.00549269	0.00499067	0.0117115	0.0333967	0.0226935	0.00116469	0.00302663	0.00265106	0.0090931	5.758525
2304	-721.9806	-886.7424	164.7619	0.0293551	0.00417177	0.0328271	0.0609896	0.0448141	0.0826593	0.0631757	0.0373429	0.0396537	0.0501609	0.0371738	0.14029	0.0503736	0.0391686	0.111292	0.0221902	0.00855295	0.0594302	0.0614686	0.0684157	0.224848	0.0536507	0.128589	0.135546	0.0146798	0.0190534	0.11705	0.0919912	0.0663654	0.0838087	0.0813285	0.12098	0.0284814	0.0633549	0.044567	0.0771935	0.0205602	0.0373551	0.0429462	0.0233178	0.0336811	0.0351328	0.108947	0.0396632	0.0364586	0.0293399	0.0486164	0.113447	0.0423389	0.109966	0.00941749	0.164575	0.0449961	0.110004	0.0631736	0.012352	0.056217	0.00461142	0.126243	0.0503205	0.0744797	0.00282616	0.140029	0.0313506	0.0194767	0.0118902	0.207105	0.0466773	0.128183	0.122039	0.0197265	0.0865758	0.00525934	0.0232103	0.0432697	0.00714734	0.00686331	0.102942	0.102691	0.0131412	0.0472322	0.00311271	0.108201	0.0424675	0.0378354	0.141292	0.0180516	0.0176314	0.0132393	0.0195846	0.0514974	0.0119198	0.0788628	0.0019823	0.0226553	0.0224426	0.088357	1.02759	0.00516823	0.000734477	0.0057795	0.0107378	0.00788992	0.0145529	0.0111226	0.00657454	0.00698138	0.00883127	0.00654477	0.0246994	0.00886871	0.00689598	0.019594	0.00390677	0.00150582	0.0104632	0.0108221	0.0120452	0.0395864	0.00944568	0.0226392	0.0238641	0.0025845	0.00335451	0.0206077	0.0161959	0.0116842	0.0147553	0.0143186	0.0212996	0.00501441	0.0111542	0.00784641	0.0135906	0.0036198	0.00657669	0.00756105	0.00410531	0.00592985	0.00618544	0.019181	0.00698305	0.00641886	0.00516554	0.00855935	0.0199734	0.00745414	0.0193605	0.00165803	0.0289748	0.00792196	0.0193671	0.0111223	0.00217468	0.00989749	0.000811881	0.0222262	0.00885936	0.0131128	0.000497571	0.0246533	0.00551956	0.00342904	0.00209337	0.0364627	0.00821795	0.0225677	0.021486	0.00347303	0.0152424	0.000925952	0.00408638	0.00761801	0.00125835	0.00120835	0.0181238	0.0180796	0.00231362	0.00831564	0.00054802	0.0190497	0.00747678	0.00666125	0.0248757	0.00317814	0.00310416	0.00233089	0.00344804	0.00906657	0.00209858	0.0138845	0.000349001	0.00398866	0.00395122	0.015556	5.679921
