Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-791.1287	-961.5939	170.4652	1.291824	0.9990027	1.48549
324	-782.7267	-953.027	170.3003	1.457418	0.9733354	1.504274
330	-794.0213	-963.9981	169.9768	1.523268	0.587103	1.958053
336	-799.3068	-968.9137	169.6069	1.527183	0.9018411	1.992304
342	-786.0677	-956.7053	170.6376	1.27986	0.9021208	1.43719
348	-780.3596	-951.3552	170.9956	0.9754497	0.9820768	1.332686
354	-776.5609	-946.5339	169.973	1.782174	0.7531113	1.667017
360	-786.4121	-953.9704	167.5582	1.782174	0.6342974	3.2708
366	-778.0309	-948.1837	170.1528	1.055897	0.7726167	2.02869
372	-777.3017	-947.6376	170.3359	1.18497	1.071512	1.606497
378	-775.7174	-945.723	170.0056	1.243121	0.8058716	1.979848
384	-778.1485	-948.0046	169.8561	1.395819	0.8027277	1.979848
390	-776.3559	-946.3041	169.9481	1.223407	0.8111625	2.027762
396	-780.7445	-950.7687	170.0242	1.467449	1.008095	1.673101
402	-787.5534	-958.0131	170.4597	1.16735	1.008095	1.575278
408	-787.7761	-957.2394	169.4633	1.16735	0.5880867	2.517995
414	-780.8474	-950.8903	170.0429	1.034897	0.6846262	2.172307
420	-773.3179	-943.611	170.293	1.158447	0.6806784	1.927731
426	-785.0341	-954.9679	169.9337	0.9699724	0.7007657	2.274218
432	-786.6032	-956.3793	169.7761	0.8602445	0.6945165	2.447831
438	-776.4166	-947.0714	170.6548	0.9249072	0.8505847	1.722315
444	-764.7246	-935.1808	170.4562	1.25212	0.8216348	1.651525
450	-776.2108	-946.2014	169.9906	1.407267	1.403166	1.45136
456	-774.6656	-944.4075	169.7419	1.833134	0.9471309	1.657071
462	-781.6417	-951.8599	170.2181	1.093551	0.9143459	1.863978
468	-783.2333	-953.3847	170.1514	1.569877	0.5333893	1.844397
474	-776.3981	-946.6401	170.2421	1.196354	0.8162263	1.844397
480	-777.8309	-948.6877	170.8569	0.9331473	0.7729002	1.627787
486	-773.4579	-943.5361	170.0782	1.136008	0.9126492	1.93131
492	-786.8284	-954.151	167.3225	1.884971	0.490077	3.433665
498	-790.6158	-960.9866	170.3707	1.002535	0.7171452	1.955845
504	-785.4754	-954.9355	169.4601	1.65255	0.9777486	1.955845
510	-789.3932	-959.4129	170.0197	1.618879	0.600733	1.854873
516	-787.0835	-957.1301	170.0466	0.9518622	0.5328848	2.320932
522	-789.8542	-959.7696	169.9153	0.9518622	0.5227629	2.410605
528	-782.3239	-951.6187	169.2949	1.772667	0.644602	2.204908
534	-782.1913	-952.0167	169.8254	1.264608	0.6221135	2.204908
540	-771.4366	-941.4772	170.0406	1.745001	0.8944921	1.54218
546	-772.2493	-941.8198	169.5705	1.539553	0.807189	2.071037
552	-792.443	-962.8792	170.4362	1.229538	1.0569	1.510564
558	-775.4976	-945.9221	170.4246	1.344806	0.8362324	1.596869
564	-782.8989	-952.6446	169.7457	1.344806	1.239709	1.79229
570	-795.1265	-964.671	169.5445	1.406356	1.192465	1.920225
576	-779.9965	-949.8505	169.854	1.670654	0.8238939	1.779535
582	-775.6076	-944.8963	169.2887	1.670654	0.6555374	2.267521
588	-779.5492	-949.7529	170.2037	1.281388	0.8640978	1.779109
594	-769.86	-940.1338	170.2738	1.220258	0.8412928	1.788742
600	-767.6147	-938.2119	170.5971	1.220258	0.831314	1.565338
606	-767.1441	-937.5345	170.3904	1.254288	0.65026	1.816678
612	-773.757	-943.9781	170.2211	1.379126	1.068253	1.550804
618	-777.6717	-947.9392	170.2675	1.299005	0.9797828	1.639766
624	-785.6765	-956.3328	170.6563	1.170384	0.6432827	1.694283
630	-785.01	-955.6019	170.5919	1.179567	0.6985109	1.694283
636	-784.7898	-954.7388	169.9491	1.108077	0.612577	2.232301
642	-780.4865	-950.3941	169.9076	1.626584	0.7864912	1.798885
648	-776.3503	-946.6293	170.279	1.626584	1.131227	1.264592
654	-779.7967	-950.4072	170.6104	1.230578	1.139906	1.310317
660	-787.5883	-957.6723	170.0839	1.254452	1.270863	1.594197
666	-784.5399	-954.1657	169.6259	1.465476	0.8899435	2.028702
672	-775.2771	-944.9294	169.6523	1.291657	0.6417685	2.286247
678	-776.9469	-946.744	169.7971	1.541236	0.4874695	2.131075
684	-783.6877	-951.4488	167.7611	2.264739	1.063236	2.59858
690	-784.9159	-955.3729	170.457	1.576947	1.063236	1.213986
696	-779.2551	-949.8877	170.6326	1.018455	0.7484085	1.743994
702	-778.7282	-948.6407	169.9125	0.9818221	1.306966	1.88083
708	-772.5531	-942.349	169.7959	1.596977	0.9353601	1.793652
714	-781.3696	-950.5264	169.1568	0.9951483	0.6208739	2.792733
720	-785.8586	-955.8137	169.9551	1.454116	0.9245867	1.789776
726	-790.834	-961.3744	170.5404	0.9307028	0.9586357	1.722737
732	-780.572	-950.4675	169.8955	1.130988	0.8173831	2.119226
738	-793.0569	-962.5654	169.5086	1.352618	1.042835	2.079761
744	-784.966	-954.6971	169.7311	1.010685	0.9292444	2.231451
750	-784.8539	-955.0062	170.1523	0.7601763	0.8180685	2.193005
756	-777.732	-947.5915	169.8594	1.49242	0.7842907	1.925059
762	-772.0382	-942.7263	170.6881	0.8549335	0.5930936	1.925059
768	-780.3781	-950.5186	170.1405	1.325455	0.6702026	1.925059
774	-789.0297	-958.6499	169.6202	1.940647	1.206265	1.477106
780	-777.5962	-947.9374	170.3412	1.306504	0.9010961	1.637995
786	-781.763	-951.2257	169.4627	1.906985	1.021567	1.749751
792	-798.8323	-969.5629	170.7305	0.8849375	0.8922779	1.667409
798	-793.0444	-963.0639	170.0195	1.048138	0.595823	2.236325
804	-792.1315	-962.1992	170.0677	1.481774	0.7144028	1.838061
810	-788.0538	-958.3605	170.3067	1.021334	1.160249	1.681303
816	-777.9148	-948.8579	170.9431	0.6935831	0.7828211	1.72994
822	-789.5794	-960.0848	170.5054	0.9461067	0.7600877	1.873815
828	-782.8143	-952.2854	169.471	1.377172	0.7362493	2.287038
834	-787.02	-956.816	169.796	1.193237	0.8111739	2.147591
840	-787.3933	-955.953	168.5596	1.684628	0.4055884	2.867427
846	-782.7176	-952.1556	169.4381	1.504142	0.6625734	2.274025
852	-786.4992	-957.0965	170.5973	0.9877334	0.837752	1.727613
858	-783.6346	-953.8422	170.2077	1.437585	1.069935	1.516115
864	-777.6958	-947.4747	169.7788	1.399654	0.7882139	2.038372
870	-776.503	-946.5386	170.0356	1.349698	0.5813864	2.038372
876	-792.2962	-962.2312	169.935	1.349698	0.9014301	1.891173
882	-777.3372	-947.4694	170.1322	1.347645	0.7985723	1.828058
888	-784.8141	-955.4611	170.647	0.921616	0.7097672	1.828058
894	-777.5279	-947.9206	170.3926	0.817146	0.7236872	2.060342
900	-785.3893	-954.5212	169.1319	1.672469	0.4800674	2.476945
906	-768.6885	-938.9605	170.272	0.8918448	0.4928738	2.240671
912	-767.5534	-937.5979	170.0445	1.29092	0.6563393	2.021743
918	-779.7339	-949.445	169.7112	1.650538	0.6384602	2.016159
924	-789.2133	-959.3866	170.1733	1.192971	0.9960774	1.769967
930	-778.474	-947.9848	169.5107	1.101981	0.4637141	2.60641
936	-775.026	-945.1058	170.0797	1.072841	0.4383564	2.282902
942	-778.1654	-947.7966	169.6313	1.428623	0.6038881	2.236128
948	-788.609	-958.8302	170.2212	0.9774877	0.8538191	1.981255
954	-786.7931	-956.7495	169.9564	1.399074	1.193519	1.63783
960	-791.7138	-962.233	170.5191	1.129483	0.856496	1.669276
966	-796.7846	-967.2525	170.468	0.9260946	0.7046355	1.950289
972	-783.7239	-954.5715	170.8476	0.9273301	1.146815	1.357668
978	-780.3334	-950.5092	170.1758	1.556991	0.83892	1.62146
984	-784.4102	-954.5451	170.1349	1.277017	0.5870495	2.016968
990	-778.7333	-949.535	170.8018	1.068697	0.9730323	1.41879
996	-790.1917	-959.7223	169.5307	1.068697	0.595955	2.532587
1002	-784.731	-955.7601	171.0291	0.8895791	0.9192248	1.423135
1008	-783.3695	-953.8485	170.4789	1.383615	0.5902074	1.706475
1014	-779.1528	-949.7573	170.6045	0.9597184	0.9785048	1.642312
1020	-771.0822	-941.2993	170.2171	1.549323	0.9890612	1.485903
1026	-780.1387	-950.9005	170.7618	1.257674	0.9996081	1.279193
1032	-783.7876	-953.9128	170.1251	1.3234	0.9796333	1.723837
1038	-784.7342	-954.7898	170.0556	1.3234	0.9330026	1.80492
1044	-772.0901	-941.831	169.7409	1.730035	0.8345337	1.809409
1050	-773.696	-943.3592	169.6631	1.645679	0.7437309	1.981243
1056	-776.7996	-946.6747	169.8751	1.37507	0.7437309	2.020299
1062	-775.6134	-945.7521	170.1387	1.393827	0.6788667	1.873994
1068	-768.8483	-939.0869	170.2386	1.384583	1.032825	1.559986
1074	-788.892	-959.178	170.2861	0.9919358	1.165165	1.713259
1080	-776.2377	-945.9024	169.6646	1.105992	0.6259327	2.406432
1086	-773.3513	-943.4431	170.0918	1.346644	0.5641731	2.014514
1092	-781.1579	-951.5622	170.4043	1.171848	0.5641731	1.922243
1098	-782.7349	-952.8286	170.0937	0.7853566	0.9928426	2.100894
1104	-776.599	-947.2036	170.6046	0.8668701	0.861396	1.790465
1110	-773.4721	-943.1425	169.6703	1.152602	0.725705	2.309922
1116	-776.3549	-946.4409	170.0861	0.9162013	0.7651583	2.169082
1122	-776.6572	-947.7028	171.0455	0.8989711	0.7924675	1.49983
1128	-789.4124	-959.6333	170.2209	1.062072	1.200941	1.684403
1134	-793.6877	-964.3332	170.6454	1.082112	0.8284232	1.632809
1140	-784.9654	-955.14	170.1747	1.056179	0.8054215	1.992094
1146	-781.3159	-950.8107	169.4949	1.641879	0.9195167	1.978751
1152	-781.5193	-952.0348	170.5156	0.8779799	1.071133	1.698044
1158	-788.0354	-958.5029	170.4676	1.02487	0.9722272	1.698044
1164	-780.414	-950.3208	169.9068	1.423982	0.7981659	1.929898
1170	-787.7773	-957.9398	170.1624	0.9266208	0.5120707	2.276362
1176	-783.9443	-953.8568	169.9125	1.649812	0.6596622	1.866754
1182	-775.3898	-945.8897	170.4999	0.9579995	0.6408882	1.95022
1188	-789.36	-959.3218	169.9618	1.604686	0.8366798	1.741385
1194	-776.1166	-946.3569	170.2403	1.191038	0.7502452	1.894278
1200	-778.91	-948.0316	169.1216	1.840623	0.7316142	2.21676
1206	-779.9755	-949.2923	169.3168	1.542028	0.7788512	2.252884
1212	-782.0321	-951.3354	169.3032	1.461473	0.7788512	2.31317
1218	-780.2553	-950.3432	170.0879	0.7284338	0.6622514	2.354535
1224	-791.0251	-961.3103	170.2852	0.9104233	0.6718827	2.103746
1230	-786.6098	-955.8854	169.2756	1.291567	0.7972656	2.426671
1236	-777.6342	-947.9906	170.3564	1.226577	0.4796636	1.97447
1242	-767.5791	-937.9131	170.3339	1.228475	0.765833	1.793643
1248	-777.6789	-948.156	170.4772	1.228475	0.6542139	1.771671
1254	-779.0042	-949.1809	170.1767	1.056614	0.6991824	2.060963
1260	-782.715	-953.2875	170.5725	1.05831	0.6954957	1.795009
1266	-777.685	-948.1153	170.4304	1.062249	0.9511998	1.7128
1272	-782.4481	-953.561	171.1129	0.8341388	0.9812113	1.352474
1278	-796.6409	-966.3346	169.6937	1.271283	0.6679024	2.25601
1284	-797.2703	-966.8272	169.5569	1.295878	0.6995645	2.307597
1290	-786.8875	-956.4525	169.5649	0.9676245	0.6466902	2.542609
1296	-784.9084	-955.426	170.5176	1.147148	0.5642469	1.861938
1302	-784.1311	-953.878	169.7469	1.277203	0.8728872	2.084382
1308	-802.5141	-972.8234	170.3093	0.6506232	1.006915	2.038274
1314	-781.6794	-951.7605	170.0811	1.186431	0.7601528	1.997809
1320	-785.0489	-954.4812	169.4324	1.120247	0.9240903	2.355702
1326	-777.093	-946.8849	169.7919	1.290322	0.914291	2.018589
1332	-780.9488	-951.6319	170.6831	0.970919	0.9687197	1.584363
1338	-782.4642	-951.3633	168.8991	1.980464	1.064551	2.053339
1344	-775.5067	-945.3894	169.8827	0.9781148	0.79871	2.238879
1350	-779.2005	-948.9024	169.7019	1.66767	0.8568984	1.863698
1356	-782.9215	-952.5298	169.6082	1.580651	0.6878446	2.097686
1362	-775.2667	-944.9725	169.7058	1.397564	0.6907273	2.15173
1368	-780.0569	-948.9348	168.8778	1.911341	1.130473	2.069471
1374	-792.5633	-962.62	170.0567	1.169441	0.7844237	2.009217
1380	-767.1115	-937.7525	170.6411	1.043563	0.7352065	1.729698
1386	-776.957	-947.2293	170.2724	1.267339	0.6741409	1.872296
1392	-770.4618	-940.9604	170.4986	0.8120427	0.5095645	2.13472
1398	-766.6109	-936.5557	169.9447	1.135679	0.6320523	2.204717
1404	-774.6997	-945.0177	170.318	1.084926	0.6056291	2.010606
1410	-767.8436	-937.8521	170.0085	1.292236	0.6497548	2.049115
1416	-775.6649	-945.7316	170.0667	1.292236	0.6832403	1.988159
1422	-782.0459	-951.6583	169.6123	1.4702	0.6640086	2.182641
1428	-778.8515	-948.3916	169.5401	1.110552	0.5497423	2.529438
1434	-777.4403	-947.7158	170.2756	1.280202	0.7887462	1.782349
1440	-792.5834	-963.217	170.6336	1.280202	0.6493098	1.627643
1446	-790.4547	-959.5147	169.06	1.605839	0.5788513	2.501803
1452	-782.3852	-952.4011	170.0159	0.9422415	0.554594	2.332842
1458	-766.8988	-936.6704	169.7716	1.690548	0.7504016	1.873196
1464	-776.5563	-946.624	170.0676	1.204715	0.9402054	1.873196
1470	-772.8032	-941.7009	168.8978	1.498544	0.5328756	2.697138
1476	-770.1258	-940.4859	170.3601	0.8153146	0.6341167	2.141699
1482	-770.9815	-940.5157	169.5343	1.157706	0.6711161	2.427532
1488	-793.4782	-962.7355	169.2573	1.644922	0.4608658	2.427532
1494	-794.1707	-964.86	170.6893	1.352821	0.6071912	1.56488
1500	-775.8566	-945.8516	169.995	1.226675	1.058682	1.826748
1506	-782.2502	-951.7336	169.4834	1.638561	0.6280592	2.180413
1512	-783.1816	-952.8481	169.6665	1.608149	0.9430503	1.869655
1518	-775.6866	-945.7624	170.0759	1.043228	0.617682	2.188972
1524	-773.1089	-943.136	170.027	1.423416	0.589436	1.989685
1530	-774.6983	-944.7452	170.0469	1.539157	0.8457931	1.721203
1536	-778.4809	-947.7282	169.2472	1.450738	0.5984902	2.469397
1542	-772.9134	-943.1511	170.2378	1.450738	0.9129907	1.599857
1548	-792.441	-962.3576	169.9166	0.9546992	0.5197418	2.409939
1554	-785.2219	-955.2315	170.0095	1.187787	0.8640546	1.97531
1560	-781.301	-950.8565	169.5556	1.203319	0.4964566	2.495141
1566	-790.7644	-961.1704	170.4059	1.516828	0.9384564	1.405073
1572	-788.0883	-958.349	170.2607	1.203319	1.298646	1.48051
1578	-796.8227	-967.4203	170.5976	1.131438	1.298646	1.272174
1584	-789.3472	-959.1914	169.8442	1.302062	1.298646	1.71201
1590	-778.0815	-948.4841	170.4027	1.037181	0.6325965	1.967908
1596	-791.2853	-961.9506	170.6653	1.037181	0.7755286	1.688571
1602	-792.8016	-962.9106	170.109	1.541657	0.5964632	1.849548
1608	-788.3686	-959.0507	170.6821	0.9714937	0.9627822	1.589043
1614	-786.9324	-956.6381	169.7057	1.79833	0.8995217	1.741163
1620	-781.7061	-951.8069	170.1008	1.120977	0.9335128	1.912115
1626	-786.4634	-957.0103	170.5469	1.201705	0.6504515	1.744266
1632	-790.9994	-962.251	171.2516	0.9304062	0.7043181	1.38554
1638	-787.2257	-957.6198	170.3941	0.9304062	0.9127981	1.856241
1644	-780.1512	-951.0737	170.9225	1.110589	0.7410348	1.471872
1650	-777.0755	-947.119	170.0435	1.034576	0.8571105	2.059193
1656	-779.0719	-949.6208	170.5489	1.24385	0.6643992	1.703358
1662	-775.0916	-945.3425	170.2509	0.9462772	0.7148942	2.074446
1668	-785.3407	-954.7957	169.4549	1.667654	0.7148942	2.123415
1674	-777.1678	-946.7004	169.5326	1.390144	0.5285473	2.371807
1680	-769.3196	-939.3306	170.011	1.373224	0.7056096	1.956212
1686	-773.9377	-944.0033	170.0656	1.533106	0.7825751	1.756692
1692	-776.8295	-947.3638	170.5343	0.9231085	0.8491234	1.808683
1698	-770.0507	-940.3025	170.2518	1.371516	1.111191	1.501702
1704	-776.3174	-947.0787	170.7613	0.8592532	1.252773	1.395678
1710	-773.9549	-944.3077	170.3528	1.560313	0.7858917	1.528182
1716	-787.2193	-956.9358	169.7165	1.399653	0.6760787	2.152919
1722	-781.0629	-950.7632	169.7002	1.202625	0.7401853	2.249467
1728	-777.6413	-947.5273	169.886	1.644835	0.8467144	1.759315
1734	-782.8809	-952.2085	169.3276	1.644835	0.8467144	2.135423
1740	-785.2293	-955.2216	169.9923	1.580327	0.7834853	1.774292
1746	-782.687	-952.9935	170.3065	1.417701	0.5576803	1.825707
1752	-781.7947	-952.0044	170.2097	1.286829	0.560561	1.978184
1758	-774.7735	-945.5117	170.7382	1.286829	0.8391746	1.402748
1764	-779.7261	-949.438	169.7118	1.234511	0.9201774	2.104393
1770	-779.4984	-949.0427	169.5444	1.244149	0.6089837	2.405837
1776	-774.5998	-944.5732	169.9734	0.986387	0.7306797	2.218896
1782	-779.1835	-948.7608	169.5773	1.567045	0.8318479	2.032093
1788	-788.766	-959.2305	170.4645	1.318594	0.931524	1.51657
1794	-784.4498	-953.7	169.2502	1.716148	0.711599	2.227007
1800	-778.6486	-948.1516	169.503	1.049741	0.5078682	2.616183
1806	-789.601	-959.1273	169.5262	1.438276	0.5078682	2.358459
1812	-776.8899	-946.5104	169.6205	1.530786	0.5078682	2.239109
1818	-774.5872	-945.3432	170.756	1.125067	0.9059994	1.462002
1824	-767.4197	-938.0297	170.6099	0.8022995	0.7754383	1.890125
1830	-769.5816	-939.0824	169.5007	1.537923	0.7754383	2.138687
1836	-773.2002	-942.4173	169.2171	1.64912	0.5960457	2.364889
1842	-789.7076	-959.164	169.4564	1.320344	0.5960457	2.421415
1848	-783.6877	-953.357	169.6693	1.375654	0.5200323	2.299515
1854	-785.5042	-955.5132	170.009	0.822612	0.8781902	2.206417
1860	-779.143	-949.3995	170.2565	1.533578	0.9366166	1.507532
1866	-787.1262	-958.0517	170.9255	0.7857683	0.8339079	1.640588
1872	-783.263	-951.779	168.5161	2.049095	0.6026689	2.549727
1878	-782.6243	-953.0944	170.4701	0.8244594	0.7076339	2.014781
1884	-790.1526	-959.9134	169.7608	0.7546327	0.749141	2.489361
1890	-794.7017	-962.6457	167.944	1.876019	0.4862883	3.073986
1896	-775.1747	-942.94	167.7653	1.876019	0.6649533	3.073986
1902	-781.5336	-950.0318	168.4982	1.897524	0.6649533	2.616138
1908	-778.4237	-948.7064	170.2828	1.539696	0.8291935	1.56316
1914	-777.2128	-947.0889	169.876	1.412744	0.6221295	2.075221
1920	-801.0684	-970.8493	169.7809	1.091975	0.678284	2.308343
1926	-785.2229	-954.6103	169.3873	1.759608	0.7456415	2.087283
1932	-788.9157	-959.1202	170.2045	0.9274839	0.803508	2.058983
1938	-787.2769	-956.8996	169.6228	1.284755	0.4697088	2.418635
1944	-787.2446	-958.204	170.9594	1.059929	0.4682842	1.681769
1950	-780.188	-949.5061	169.3181	1.49636	0.5988167	2.395908
1956	-789.6141	-959.8594	170.2453	1.49636	0.4717932	1.872594
1962	-780.6154	-950.6973	170.0818	1.5913	0.5841258	1.842593
1968	-788.2435	-958.8013	170.5578	1.246131	0.8084513	1.59195
1974	-777.0681	-946.4119	169.3438	1.881263	0.9488853	1.899425
1980	-780.4993	-950.5602	170.0609	1.462664	0.9208913	1.712318
1986	-775.4905	-945.4384	169.9479	1.235924	0.8513211	1.992862
1992	-778.1067	-948.7441	170.6374	1.235924	0.8896011	1.480313
1998	-780.945	-951.1939	170.2489	1.116856	0.9215844	1.821919
2004	-779.3469	-949.7023	170.3554	1.116856	0.8150719	1.821919
2010	-775.2427	-945.8715	170.6288	0.8523295	0.4901717	2.035337
2016	-784.821	-953.9504	169.1294	1.368665	0.5607488	2.617287
2022	-792.7908	-963.0718	170.281	1.393108	0.8033708	1.688986
2028	-794.0821	-963.6852	169.6031	1.391189	0.9506893	2.052737
2034	-788.7219	-959.0112	170.2894	1.456622	0.9506893	1.529914
2040	-785.6979	-955.7158	170.0179	0.9663808	0.6620482	2.247335
2046	-792.8293	-962.9498	170.1205	0.7341006	0.7793648	2.255295
2052	-792.1527	-962.8383	170.6856	1.01107	0.7162191	1.73455
2058	-788.3973	-957.3812	168.9839	1.643713	0.538714	2.550671
2064	-792.2787	-962.5008	170.2221	1.189933	0.9031275	1.802708
2070	-780.6033	-950.3177	169.7144	1.263661	0.8225066	2.147497
2076	-768.0172	-938.3767	170.3594	1.351876	0.597073	1.80739
2082	-774.0723	-943.7551	169.6828	1.351876	0.9135692	2.050606
2088	-767.741	-938.0482	170.3072	1.351876	0.7925229	1.707274
2094	-788.4608	-958.1183	169.6576	1.351876	0.6618703	2.231266
2100	-794.8062	-964.6134	169.8072	0.9036231	1.415014	1.932001
2106	-786.4655	-957.3051	170.8395	1.130696	0.7051204	1.545701
2112	-789.0212	-959.1169	170.0957	1.526901	0.6819877	1.810015
2118	-787.1621	-956.205	169.0429	1.526901	0.7836697	2.433588
2124	-789.7528	-957.9709	168.2181	2.073176	0.4902935	2.787435
2130	-792.6094	-961.9172	169.3079	1.69184	0.4667637	2.362205
2136	-783.5901	-952.7629	169.1729	1.976328	0.7602319	2.076184
2142	-780.8597	-950.3539	169.4942	1.63506	0.7689642	2.083565
2148	-783.5671	-954.3531	170.7859	0.8757743	0.6599942	1.798188
2154	-789.0788	-960.0885	171.0097	1.012949	0.9547626	1.313186
2160	-773.5034	-943.5561	170.0527	1.012949	1.115596	1.894464
2166	-775.9011	-946.049	170.1479	1.148706	0.5274018	2.132196
2172	-785.4366	-955.9617	170.5251	1.013573	0.856351	1.747134
2178	-780.5062	-950.0908	169.5846	1.263625	0.5341794	2.415367
2184	-777.2734	-946.1821	168.9087	2.141888	0.9335351	2.026782
2190	-792.7978	-962.7251	169.9273	1.255606	0.5352105	2.20103
2196	-786.1229	-956.4794	170.3566	1.22248	1.156413	1.500966
2202	-790.6412	-960.8923	170.251	1.433183	0.6420354	1.795038
2208	-782.9026	-953.1021	170.1995	1.433183	0.8232712	1.704211
2214	-787.1972	-957.4596	170.2623	0.9760961	0.5815709	2.13485
2220	-781.6817	-951.8872	170.2055	0.9249334	0.5815709	2.205008
2226	-780.0815	-949.7804	169.6989	1.688434	1.008153	1.746794
2232	-777.3944	-947.9641	170.5697	0.7531343	0.7047247	1.997918
2238	-775.5311	-944.7412	169.2101	1.877893	0.6468281	2.190221
2244	-774.3346	-944.3647	170.0301	0.9901985	0.4716551	2.346034
2250	-779.2461	-948.9479	169.7019	1.111616	0.6879222	2.340025
2256	-772.54	-940.9681	168.4281	1.975788	1.045253	2.373205
2262	-777.1276	-946.7149	169.5873	1.107755	0.754069	2.373205
2268	-778.0074	-948.4844	170.477	0.9663302	0.6275231	1.968955
2274	-783.5598	-953.1356	169.5758	1.221714	0.8641056	2.237508
2280	-771.9938	-941.985	169.9911	1.291259	0.5630982	2.118179
2286	-778.1849	-948.4688	170.2839	1.088938	0.4726597	2.118179
2292	-786.3273	-956.7477	170.4204	1.088938	0.5156208	1.999637
2298	-782.6564	-953.3422	170.6858	1.010736	0.8559393	1.635341
2304	-788.1837	-957.827	169.6433	1.700269	0.9421335	1.823015
2310	-780.9494	-951.3105	170.3611	1.303305	0.8978799	1.628271
2316	-788.3265	-958.7231	170.3966	0.9107026	1.042637	1.778577
2322	-795.7481	-965.9803	170.2322	1.242347	0.5173815	2.021622
2328	-792.7528	-960.9919	168.2392	2.222444	1.575663	1.991421
2334	-781.9026	-952.1523	170.2497	1.255279	1.101712	1.59606
2340	-795.8704	-966.6256	170.7552	1.209665	0.885922	1.413135
2346	-788.5187	-958.8209	170.3021	1.511642	0.5541531	1.766054
2352	-791.7487	-961.5684	169.8197	1.034153	0.5017919	2.432234
2358	-786.8051	-957.1096	170.3045	1.034153	0.6175572	2.045334
