Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-786.885	-956.6156	169.7306	1.507935	0.9183684	1.911003
2376	-785.6799	-955.7645	170.0846	1.236257	0.8360826	1.911003
2382	-787.0447	-956.062	169.0173	1.850112	0.8360826	2.210516
2388	-793.6373	-962.9492	169.3119	1.780795	0.8360826	2.063462
2394	-786.8479	-956.6677	169.8198	1.261377	0.8279184	2.076434
2400	-778.2373	-948.5656	170.3283	1.207154	0.6508785	1.891011
2406	-775.3337	-944.9769	169.6432	1.638914	0.940373	1.866414
2412	-780.3491	-949.8301	169.481	1.174572	0.5090419	2.551717
2418	-794.3144	-964.539	170.2246	1.672111	0.5090419	1.73961
2424	-779.4995	-949.4434	169.9439	1.209385	0.6473927	2.147449
2430	-799.9037	-970.0193	170.1156	1.262629	0.663199	1.988662
2436	-782.2295	-952.5525	170.323	0.8253272	0.4498495	2.278256
2442	-791.0204	-961.3574	170.337	0.9729316	0.5829218	2.087088
2448	-785.0063	-954.7285	169.7221	1.323047	0.9989349	1.986854
2454	-781.2696	-951.104	169.8344	1.434312	0.7882561	1.978253
2460	-780.0068	-950.4387	170.4318	1.003931	0.7561587	1.887249
2466	-787.2395	-957.608	170.3685	1.185031	1.005857	1.630326
2472	-788.592	-958.7872	170.1952	1.659025	0.9805384	1.425554
2478	-786.126	-955.8647	169.7388	1.736522	0.9805384	1.704304
2484	-792.5271	-962.5069	169.9798	1.525594	0.7291085	1.858212
2490	-791.9976	-961.9516	169.954	0.8197259	0.6578113	2.384326
2496	-791.1404	-962.1358	170.9954	0.8197259	0.9502691	1.478452
2502	-785.4171	-956.032	170.6149	0.9991077	0.7676946	1.756411
2508	-786.791	-956.9663	170.1752	1.324775	0.9408651	1.714893
2514	-789.1298	-958.2256	169.0958	1.82193	1.267024	1.892134
2520	-790.7808	-960.7836	170.0028	1.18192	0.6507216	2.124764
2526	-782.1414	-952.0961	169.9547	1.361242	0.5195219	2.124764
2532	-776.3666	-946.5565	170.19	1.361242	0.504748	1.978934
2538	-779.561	-949.3304	169.7694	1.503924	0.7031567	2.031871
2544	-780.4322	-950.9927	170.5605	1.347772	0.8872809	1.455537
2550	-776.5942	-946.5218	169.9276	0.917104	0.6345915	2.354057
2556	-787.5568	-957.2054	169.6486	1.433256	0.599269	2.224935
2562	-785.101	-955.32	170.219	1.160466	0.3895476	2.168017
2568	-792.5718	-962.0756	169.5038	1.601015	0.6642569	2.168017
2574	-801.1832	-971.2295	170.0463	1.316301	0.6642569	1.998375
2580	-791.5195	-960.8785	169.359	1.411407	0.6586096	2.385902
2586	-789.4317	-959.9385	170.5069	0.9187535	0.9257235	1.777606
2592	-787.3769	-958.1108	170.7338	1.170188	0.6901377	1.605172
2598	-783.6796	-954.2013	170.5216	1.053454	0.7694409	1.782332
2604	-790.4972	-960.608	170.1108	1.066224	0.7694409	2.051752
2610	-793.185	-962.0651	168.8801	1.597141	0.426739	2.7126
2616	-786.8937	-956.8697	169.976	1.795727	0.9566178	1.50631
2622	-779.4122	-949.5863	170.1742	1.380263	1.268023	1.434989
2628	-782.9898	-952.8324	169.8426	1.25068	0.8628845	2.045373
2634	-779.3729	-949.7005	170.3275	1.289753	0.8959883	1.663452
2640	-786.4357	-956.4413	170.0057	1.289753	0.8092706	1.946256
2646	-780.0409	-950.1185	170.0776	1.289753	0.7373667	1.946256
2652	-786.2644	-955.699	169.4346	1.293013	0.958096	2.221962
2658	-787.4847	-956.4202	168.9355	1.820622	0.6549217	2.397302
2664	-791.0459	-960.7963	169.7504	1.265743	0.9891281	2.012755
2670	-792.8537	-962.7046	169.8509	1.489623	1.171878	1.664067
2676	-803.6421	-973.869	170.2269	1.513685	0.7717931	1.664067
2682	-786.3253	-957.107	170.7817	0.8233508	0.7717931	1.759855
2688	-777.676	-948.4932	170.8172	0.8791448	0.7773471	1.691631
2694	-782.4313	-952.0395	169.6083	1.002802	0.3909442	2.652355
2700	-786.4163	-956.6822	170.2659	1.254069	0.7668731	1.822252
2706	-784.3197	-954.2109	169.8912	1.753586	0.5379205	1.89349
2712	-788.9382	-957.4699	168.5317	1.571045	0.40778	2.951571
2718	-796.7145	-966.1144	169.3999	1.125364	0.4098281	2.693509
2724	-791.4944	-961.5706	170.0761	1.707478	0.6968341	1.686868
2730	-772.6958	-942.8296	170.1338	1.476836	0.8697848	1.686868
2736	-782.7618	-953.1337	170.3719	1.357901	0.7122012	1.714079
2742	-788.0041	-958.7952	170.791	1.047656	0.7171472	1.63291
2748	-775.3389	-944.3808	169.0418	1.720575	0.8355862	2.278366
2754	-789.065	-959.5189	170.4539	1.212102	0.8355862	1.671807
2760	-781.6922	-952.7186	171.0265	0.6314296	0.68568	1.783001
2766	-776.955	-947.8586	170.9035	0.9294045	0.9147204	1.491806
2772	-783.5684	-954.4644	170.896	0.9748464	0.7537402	1.583
2778	-786.8766	-957.5597	170.6831	0.9748464	1.040631	1.528505
2784	-783.4677	-953.9989	170.5311	1.430594	0.9508927	1.364875
2790	-771.2086	-941.3485	170.1398	1.424178	0.9239156	1.681522
2796	-781.6069	-952.2655	170.6586	1.126513	1.035788	1.4362
2802	-776.365	-945.8404	169.4754	1.70051	1.251846	1.724131
2808	-786.4602	-955.1702	168.71	1.992162	1.83847	1.643858
2814	-783.0393	-953.351	170.3117	1.060037	0.6667	1.99063
2820	-788.6654	-958.5554	169.89	1.17764	0.9963384	1.973586
2826	-776.2259	-946.3217	170.0958	1.273087	0.7372884	1.945256
2832	-775.3341	-945.6569	170.3227	1.338263	0.7906602	1.707258
2838	-778.809	-948.3264	169.5174	1.592045	1.51757	1.581213
2844	-769.4293	-939.6408	170.2116	1.314555	1.06725	1.605758
2850	-768.7856	-939.0814	170.2958	1.446463	0.8218893	1.626907
2856	-778.1756	-949.1016	170.9259	1.161139	1.095142	1.140074
2862	-774.1875	-944.6168	170.4294	1.361884	1.182444	1.316156
2868	-770.6446	-940.8061	170.1615	1.257823	0.8147515	1.858504
2874	-771.2897	-940.7321	169.4424	1.703462	0.9119086	1.977741
2880	-778.5268	-948.0963	169.5695	1.74775	1.117759	1.719001
2886	-777.5286	-948.2694	170.7408	0.9676736	0.6674152	1.760463
2892	-788.231	-957.7469	169.5159	1.396761	1.074252	2.02493
2898	-777.3698	-947.1794	169.8096	1.396761	0.7805874	2.02493
2904	-779.9657	-948.3034	168.3376	1.711995	0.5796737	2.879859
2910	-779.5092	-949.3318	169.8226	1.650124	0.7420262	1.871694
2916	-781.2191	-951.1527	169.9336	1.27829	0.7895327	2.01531
2922	-785.6565	-955.2753	169.6188	1.70494	0.7895327	1.940443
2928	-785.6734	-955.6811	170.0077	1.140541	0.6297141	2.162203
2934	-780.9573	-950.6791	169.7218	1.488306	0.6599012	2.102092
2940	-777.4525	-948.089	170.6365	0.6805264	0.6599012	2.031612
2946	-777.8371	-946.629	168.7919	1.984637	0.6599012	2.381233
2952	-791.8021	-960.5191	168.717	1.871362	0.8480612	2.381233
2958	-781.4395	-951.458	170.0184	1.452167	0.8480612	1.800283
2964	-777.9648	-947.3928	169.428	1.443525	0.6740658	2.311867
2970	-792.2636	-962.0361	169.7725	1.70183	1.013773	1.681408
2976	-775.0107	-945.4831	170.4723	1.241511	1.083814	1.453947
2982	-779.5843	-949.7883	170.2039	1.49166	1.476466	1.149119
2988	-772.7547	-942.7123	169.9576	1.33465	1.318883	1.592799
2994	-776.9118	-947.4473	170.5355	1.387349	1.104581	1.272346
3000	-775.5546	-944.8891	169.3345	1.894669	1.056004	1.823441
3006	-781.3618	-951.7716	170.4098	1.541052	1.056004	1.289223
3012	-774.3066	-944.3254	170.0188	1.302435	1.017846	1.786146
3018	-786.4335	-955.7287	169.2953	1.908579	1.135199	1.786146
3024	-779.5226	-948.9234	169.4008	1.908579	1.135199	1.712255
3030	-797.3615	-967.2207	169.8593	1.105059	1.020673	2.026235
3036	-782.3464	-951.8337	169.4874	1.664031	0.5132199	2.235591
3042	-791.2649	-961.8106	170.5457	1.136745	0.7667864	1.708969
3048	-781.7873	-951.7182	169.9309	0.9776011	0.5799276	2.348248
3054	-789.8473	-959.6523	169.8051	1.42889	1.045856	1.827106
3060	-792.8481	-962.7362	169.8882	1.399849	1.33186	1.586449
3066	-779.9378	-949.7826	169.8448	1.399849	1.149898	1.747438
3072	-770.5971	-940.6418	170.0447	1.399849	1.021553	1.697033
3078	-777.194	-947.1678	169.9739	1.399849	0.7478236	1.934899
3084	-783.3504	-953.2436	169.8932	1.507658	0.9076815	1.807285
3090	-786.1841	-956.5201	170.336	1.235435	0.9076815	1.687762
3096	-787.0609	-957.2476	170.1867	1.679048	0.8940721	1.482647
3102	-792.0308	-962.4873	170.4565	1.214471	0.4509247	1.934672
3108	-796.2265	-966.2384	170.0119	1.214471	0.6598119	2.091473
3114	-794.1459	-964.5615	170.4156	0.9099039	0.4867437	2.139903
3120	-788.3876	-957.5812	169.1936	1.347814	0.4531503	2.656945
3126	-786.1868	-955.9776	169.7907	1.452373	0.63046	2.099784
3132	-786.2814	-956.307	170.0256	1.27341	0.63046	2.062986
3138	-771.8953	-942.7107	170.8155	1.141703	0.8263991	1.464678
3144	-768.7498	-939.0915	170.3417	1.0062	1.09358	1.714423
3150	-775.4174	-945.6832	170.2658	1.0062	1.039195	1.805453
3156	-780.1766	-950.1335	169.9569	1.529527	0.7326182	1.86874
3162	-785.7581	-956.0926	170.3345	1.264338	0.8445551	1.71311
3168	-772.8153	-943.6706	170.8552	1.118557	0.8445551	1.43814
3174	-770.005	-940.4694	170.4644	1.034717	0.7757243	1.830511
3180	-779.3505	-949.2886	169.9381	1.618303	0.7184331	1.830511
3186	-776.4371	-946.3588	169.9217	1.377631	0.5859075	2.092126
3192	-785.2702	-955.4312	170.161	1.713046	0.7428252	1.58867
3198	-789.7421	-959.9041	170.162	1.106444	0.7010025	2.036549
3204	-786.0199	-955.7228	169.7029	1.442368	0.7092192	2.112282
3210	-785.656	-955.0647	169.4087	1.442368	0.6282076	2.354079
3216	-789.3801	-958.9896	169.6095	1.573912	0.6933055	2.097727
3222	-788.24	-957.3627	169.1227	1.558928	1.195032	2.097727
3228	-771.7114	-941.7427	170.0312	1.359282	1.06209	1.706576
3234	-773.0391	-943.1909	170.1518	1.2352	0.9220614	1.806919
3240	-771.861	-941.7501	169.8891	1.49156	0.653556	1.993464
3246	-772.7118	-942.581	169.8692	1.196618	0.5747197	2.251108
3252	-778.7592	-947.7047	168.9455	1.848588	0.6322182	2.387644
3258	-777.1313	-946.6304	169.4992	1.361721	0.7946557	2.241418
3264	-774.9081	-944.5087	169.6006	1.361721	0.5928722	2.305768
3270	-776.0162	-945.0342	169.018	1.361721	0.8679713	2.499917
3276	-797.4835	-967.8852	170.4017	1.072764	0.464515	2.056683
3282	-780.4474	-950.1992	169.7518	1.25059	0.6865533	2.219928
3288	-787.6174	-958.091	170.4737	1.284557	0.8097527	1.62415
3294	-767.1428	-937.279	170.1362	1.284519	0.8879223	1.80722
3300	-774.5703	-944.9923	170.422	1.284519	1.020491	1.507325
3306	-781.4643	-951.2169	169.7526	1.588457	0.661031	2.014846
3312	-781.979	-952.1783	170.1993	1.265144	1.068251	1.649529
3318	-793.4612	-963.8744	170.4132	1.547288	1.062331	1.276163
3324	-791.6715	-962.4785	170.8071	1.290165	0.913653	1.285955
3330	-787.3365	-957.2479	169.9114	1.471929	1.12334	1.668164
3336	-766.8213	-937.1307	170.3094	1.314233	1.151789	1.470853
3342	-778.0116	-949.0317	171.02	1.008544	1.08303	1.201714
3348	-786.0444	-956.7811	170.7367	1.044018	1.541139	1.009392
3354	-781.4611	-951.8365	170.3754	1.245998	1.203586	1.433066
3360	-782.3409	-952.9005	170.5596	0.9662722	1.203586	1.505472
3366	-781.621	-952.3291	170.7081	1.05647	0.9649178	1.505472
3372	-771.0711	-941.2783	170.2072	1.417079	0.6612696	1.823165
3378	-775.658	-945.2015	169.5435	1.417079	0.4580608	2.392483
3384	-773.821	-943.6027	169.7817	1.234487	0.5810543	2.278876
3390	-793.4308	-963.3704	169.9395	0.759348	0.4973511	2.532034
3396	-784.2809	-953.8259	169.545	1.11313	0.51936	2.543737
3402	-788.2765	-959.2959	171.0194	1.018862	0.6711124	1.520443
3408	-780.9784	-951.1888	170.2105	1.51365	1.062346	1.46247
3414	-782.5684	-951.893	169.3246	1.261563	0.6046567	2.535394
3420	-779.8929	-949.8801	169.9873	1.460274	0.7276213	1.898633
3426	-789.4994	-958.8891	169.3897	1.467236	1.103136	2.042783
3432	-777.9444	-948.7119	170.7675	1.235125	0.9428565	1.338784
3438	-785.9257	-955.6724	169.7467	1.249897	1.498964	1.676074
3444	-768.1104	-937.9804	169.87	1.298643	1.341728	1.665532
3450	-773.0779	-943.5642	170.4863	1.05425	1.170859	1.518942
3456	-780.6347	-950.6931	170.0585	0.8787381	0.7139376	2.244253
3462	-783.3534	-953.4295	170.0761	1.479931	1.010952	1.624889
3468	-775.6779	-946.4595	170.7816	1.176622	0.9330971	1.381622
3474	-777.65	-947.8851	170.2351	1.136058	0.8052885	1.897723
3480	-785.6843	-955.8025	170.1183	1.716836	0.8052885	1.571451
3486	-790.0907	-960.5895	170.4988	0.9817737	1.099559	1.615352
3492	-780.9438	-950.8419	169.8981	1.248928	0.509062	2.241098
3498	-789.3724	-957.5783	168.206	1.713504	0.5874073	2.953743
3504	-784.0763	-954.2456	170.1693	0.8186151	0.5730196	2.302101
3510	-787.7359	-958.1572	170.4213	0.9179771	0.6596292	2.016985
3516	-785.1525	-955.2807	170.1282	1.234798	1.417441	1.467053
3522	-786.5156	-956.7608	170.2453	1.206482	1.289725	1.496457
3528	-782.1388	-952.4555	170.3168	1.120305	0.7626164	1.881943
3534	-792.6682	-962.434	169.7659	1.566003	0.8937987	1.864224
3540	-778.7084	-948.5847	169.8763	1.529228	0.9210826	1.79478
3546	-792.2755	-961.4001	169.1246	1.393633	0.7007905	2.517823
3552	-782.6725	-952.2255	169.553	1.113467	0.6183949	2.476669
3558	-790.4571	-960.4641	170.0069	1.026416	0.4566282	2.347273
3564	-772.2747	-941.7783	169.5036	1.222547	0.633808	2.429481
3570	-775.5156	-945.7828	170.2672	1.305007	1.028419	1.60045
3576	-777.7827	-947.4796	169.6968	1.618764	1.017368	1.790362
3582	-770.6892	-941.4847	170.7955	0.9648729	0.6242349	1.75441
3588	-781.2774	-951.7031	170.4258	0.6277007	0.9956398	1.983536
3594	-768.3168	-938.6794	170.3625	0.9080913	0.6272051	2.083831
3600	-770.3366	-940.4962	170.1596	1.013031	0.7119141	2.092539
3606	-772.0179	-941.6712	169.6533	1.511275	0.7119141	2.097845
3612	-766.6976	-937.0888	170.3912	1.283719	0.7837784	1.7023
3618	-766.9765	-936.9867	170.0102	1.283719	1.00141	1.816382
3624	-759.9108	-930.4798	170.569	1.067601	0.6669119	1.810756
3630	-771.5652	-941.0316	169.4664	1.177278	0.5666729	2.523254
3636	-765.9796	-935.7843	169.8047	1.177278	1.048045	1.996243
3642	-781.1696	-951.3461	170.1765	1.177278	1.048045	1.742376
3648	-787.2425	-957.1023	169.8598	1.630418	1.281807	1.473449
3654	-792.6548	-963.7771	171.1223	0.7295178	0.9201716	1.473449
3660	-791.1505	-960.906	169.7555	1.289561	1.63453	1.542551
3666	-787.7592	-958.4964	170.7372	1.295664	0.7236207	1.485186
3672	-782.9012	-952.4101	169.5089	1.446097	1.004965	2.042837
3678	-784.674	-954.9949	170.3209	1.361446	0.7014447	1.754972
3684	-789.8178	-959.4843	169.6666	1.318961	0.6664417	2.243731
3690	-784.1802	-954.4606	170.2804	1.311747	0.8798262	1.692843
3696	-779.6191	-949.2637	169.6446	1.369831	0.6915655	2.208883
3702	-779.869	-949.9213	170.0523	1.369831	0.9285238	1.778091
3708	-785.4556	-955.8533	170.3977	1.15323	0.666017	1.870206
3714	-780.1807	-949.6077	169.427	1.050027	0.8065755	2.47748
3720	-773.3764	-943.4405	170.0642	1.182406	0.5896909	2.124198
3726	-784.1919	-953.8367	169.6447	1.79755	0.8237478	1.836586
3732	-789.3036	-957.3751	168.0715	1.976717	0.5797668	2.880678
3738	-796.5525	-965.6229	169.0704	1.344212	0.4332151	2.747004
3744	-783.3004	-953.2828	169.9823	1.160784	0.7162899	2.109051
3750	-788.9092	-959.4235	170.5143	0.8906945	0.699451	1.946404
3756	-779.6034	-949.5201	169.9167	1.279371	0.5596663	2.176681
3762	-792.0914	-962.2642	170.1728	1.251714	0.8541069	1.827917
3768	-782.2979	-952.074	169.7761	1.251714	0.868197	2.085024
3774	-778.5934	-949.0624	170.469	1.143131	0.9354462	1.638869
3780	-774.3508	-944.6722	170.3214	1.290667	0.9354462	1.638869
3786	-775.4474	-945.107	169.6596	1.290667	0.6813821	2.256771
3792	-779.6732	-949.8245	170.1513	1.278937	0.6684983	1.950255
3798	-783.51	-953.8083	170.2982	1.278937	0.8938036	1.693564
3804	-782.357	-953.0741	170.7171	1.107077	0.8669653	1.534033
3810	-777.7032	-947.3461	169.6428	1.761202	0.7471452	1.914868
3816	-779.4994	-949.4033	169.904	1.057196	0.9992573	2.042524
3822	-782.7326	-952.0032	169.2707	1.900238	0.8739188	1.986396
3828	-786.2556	-956.2506	169.995	1.322747	0.7270569	1.986396
3834	-785.9653	-956.2303	170.2649	0.991665	0.7283651	2.026247
3840	-784.5525	-954.8726	170.32	1.41038	0.8442353	1.619318
3846	-774.2583	-945.0396	170.7813	1.14324	0.6554136	1.615474
3852	-771.0064	-940.5316	169.5252	1.703286	0.6605082	2.089639
3858	-782.885	-953.7643	170.8793	0.9456473	0.6605082	1.683278
3864	-780.3284	-949.8595	169.5311	1.579806	0.6605082	2.166499
3870	-786.019	-955.7754	169.7565	1.760835	0.8701995	1.752381
3876	-788.3748	-958.8317	170.4569	1.13195	0.7986801	1.752381
3882	-786.5734	-957.6629	171.0894	0.7347343	0.6066504	1.72197
3888	-788.6114	-959.391	170.7796	0.7590972	0.8697308	1.737735
3894	-786.3919	-956.6892	170.2973	1.130014	1.515526	1.340878
3900	-781.2057	-951.825	170.6193	1.183572	1.18434	1.305217
3906	-783.6764	-953.9727	170.2962	1.174896	1.192355	1.554462
3912	-785.1115	-955.0623	169.9508	1.607929	0.9173057	1.689988
3918	-778.3606	-948.8373	170.4767	1.513813	0.8414678	1.427709
3924	-779.9735	-950.3878	170.4143	1.125105	0.6157343	1.912225
3930	-780.411	-950.3999	169.9889	1.252454	0.913758	1.912225
3936	-774.9996	-945.1905	170.1909	1.49914	0.7585664	1.709416
3942	-778.4471	-948.5945	170.1474	1.49914	0.9848249	1.578055
3948	-785.9597	-955.9714	170.0117	1.171021	0.956656	1.922852
3954	-791.7342	-961.8817	170.1476	0.8791382	0.7197742	2.182679
3960	-784.5349	-954.1319	169.5971	1.078495	0.6648243	2.441818
3966	-775.1141	-944.7038	169.5897	1.436955	0.7868256	2.139063
3972	-778.812	-948.9672	170.1552	1.436955	0.7471346	1.785959
3978	-782.5644	-952.6681	170.1037	1.423418	0.7974344	1.796179
3984	-778.3341	-948.6287	170.2946	1.41394	0.8735191	1.613966
3990	-797.585	-968.0748	170.4898	1.41394	0.6782781	1.613966
3996	-777.9143	-948.5648	170.6505	1.080256	0.8608714	1.606997
4002	-797.1657	-965.6363	168.4706	1.575353	0.4758453	2.944763
4008	-781.9022	-951.7851	169.8829	1.472896	0.7278767	1.960377
4014	-778.1208	-947.8058	169.685	1.158399	0.5904356	2.382872
4020	-784.0296	-954.4239	170.3942	1.344515	0.8686089	1.595583
4026	-784.7456	-955.0672	170.3217	0.7818495	0.6214037	2.196632
4032	-772.0236	-941.2304	169.2067	1.702211	1.023426	2.061071
4038	-775.492	-945.5274	170.0353	1.304113	0.7669457	1.945098
4044	-778.6576	-949.2547	170.5972	1.207399	0.6867457	1.679107
4050	-779.2367	-948.6632	169.4265	1.73978	0.9559855	1.934429
4056	-781.952	-952.3665	170.4145	0.9755705	0.7521077	1.920959
4062	-782.5366	-953.1885	170.652	1.307884	0.7521077	1.518532
4068	-792.9501	-962.6973	169.7472	1.532966	0.8439886	1.933114
4074	-811.4866	-980.4321	168.9454	1.866104	1.312655	1.933114
4080	-797.5666	-967.473	169.9064	1.155839	0.915615	2.030963
4086	-793.508	-964.426	170.918	0.8280912	1.001	1.492206
4092	-790.6821	-961.0114	170.3293	1.314083	0.9041154	1.638938
4098	-788.7306	-958.2631	169.5326	1.578496	1.016674	1.930714
4104	-787.5304	-957.6384	170.108	1.578496	0.7300314	1.732027
4110	-787.0042	-957.757	170.7529	0.9740996	0.9400077	1.551888
4116	-788.3359	-957.8784	169.5425	1.803676	0.7769318	1.933823
4122	-783.4706	-953.4114	169.9409	1.128805	0.6349323	2.20979
4128	-774.5789	-944.4951	169.9162	1.128805	0.6099751	2.241773
4134	-791.8391	-961.8238	169.9847	1.060335	0.6099751	2.241773
4140	-779.8814	-949.0901	169.2087	1.723771	0.5037327	2.381354
4146	-775.6142	-944.9912	169.377	1.064721	0.4748594	2.704892
4152	-773.8099	-942.5379	168.728	1.554472	0.5127711	2.779103
4158	-781.9268	-950.8491	168.9223	1.328548	0.4536781	2.834241
4164	-790.8549	-959.9882	169.1334	1.374743	0.3915829	2.715239
4170	-781.7669	-951.7661	169.9992	1.418604	0.3877362	2.144293
4176	-781.6163	-950.9389	169.3226	1.72827	0.6282827	2.226195
4182	-787.4707	-956.7862	169.3155	1.682899	0.6807444	2.226195
4188	-792.7458	-961.8058	169.0601	0.9012262	0.3969022	3.042946
4194	-813.0651	-982.1766	169.1115	1.541459	0.30023	2.682418
4200	-789.8913	-958.8607	168.9695	1.121483	0.3796248	2.975579
4206	-787.8396	-957.3547	169.5151	1.243663	0.321698	2.603936
4212	-782.4054	-951.3287	168.9233	1.567165	0.5899935	2.603936
4218	-777.9078	-948.5198	170.6119	0.9523403	0.6378674	1.880275
4224	-791.9265	-961.5684	169.6419	1.552771	0.6808214	2.098507
4230	-779.3289	-950.0149	170.686	1.046593	0.9719808	1.524066
4236	-777.7155	-948.463	170.7475	1.110947	0.8460476	1.524066
4242	-775.7416	-946.3685	170.6268	1.231635	0.8460476	1.524066
4248	-780.9273	-950.6565	169.7292	1.374649	0.7978426	2.081294
4254	-772.7573	-943.491	170.7337	1.02366	0.7978426	1.633334
4260	-777.9097	-948.5508	170.6412	1.209302	0.5917837	1.713909
4266	-787.3266	-957.9807	170.6541	1.085162	0.6683269	1.738328
4272	-773.8694	-943.9903	170.1209	1.420447	1.019497	1.629322
4278	-781.0576	-950.3899	169.3323	1.873728	0.7058226	2.074621
4284	-789.0182	-957.6479	168.6297	1.873728	0.7968482	2.467014
4290	-785.0691	-955.6531	170.584	0.929889	0.7968482	1.805737
4296	-771.9418	-942.1624	170.2206	1.494163	1.035978	1.489498
4302	-771.5389	-941.3208	169.782	1.34119	1.627585	1.489498
4308	-768.0002	-938.4076	170.4075	1.035021	1.077483	1.658668
4314	-771.8267	-942.0623	170.2356	1.10223	0.7537389	1.955046
4320	-777.9801	-948.8349	170.8548	0.9568808	0.7537389	1.625999
4326	-771.4402	-941.9477	170.5074	0.9568808	0.7537389	1.869429
4332	-788.0625	-958.3911	170.3286	0.990357	0.8991185	1.869429
4338	-789.3549	-959.4372	170.0823	1.275377	0.860345	1.869429
4344	-795.8503	-966.0406	170.1903	1.083048	0.860345	1.926703
4350	-789.5675	-960.341	170.7735	1.242566	0.7499697	1.477984
4356	-789.4786	-959.8365	170.3579	0.8848363	0.7824607	1.99949
4362	-788.8874	-959.4165	170.5291	1.114558	0.7658751	1.736969
4368	-782.3225	-952.8134	170.4909	1.036548	0.8521817	1.757906
4374	-781.5031	-947.27	165.7669	2.506634	0.8487424	3.767762
4380	-789.531	-955.4964	165.9655	2.488415	0.6683729	3.767762
4386	-786.1432	-950.6924	164.5492	2.603675	0.8784769	4.389592
4392	-766.7389	-934.9122	168.1732	1.850469	0.6604699	2.846624
4398	-770.267	-940.692	170.425	1.361373	0.7383857	1.655251
4404	-772.7974	-942.8432	170.0458	1.458246	0.5784354	1.961192
4410	-781.5798	-951.4842	169.9044	1.37162	0.5326724	2.142184
4416	-777.6072	-947.597	169.9898	1.549002	0.6677034	1.877311
4422	-777.0755	-946.5982	169.5228	1.24407	0.9457397	2.204631
4428	-779.6693	-950.6143	170.945	1.116166	0.7989321	1.405954
4434	-776.3033	-946.6068	170.3035	1.283137	0.7520319	1.786445
4440	-786.9283	-956.8996	169.9713	1.487132	1.028241	1.682442
4446	-801.075	-971.5498	170.4748	1.174237	1.116169	1.47859
4452	-790.5578	-961.3294	170.7717	1.174237	0.832482	1.468602
4458	-783.8855	-954.5255	170.64	1.142184	0.996248	1.468602
4464	-773.8606	-943.5557	169.695	1.44366	0.7978076	2.05835
4470	-780.0297	-950.3376	170.3079	1.189766	1.091104	1.609066
4476	-777.9475	-948.0033	170.0558	1.193106	0.7634301	2.008027
4482	-776.6606	-946.9457	170.2851	1.193106	0.5960863	1.966641
4488	-778.0313	-948.4072	170.3759	1.53593	1.084033	1.298202
4494	-789.1603	-958.8689	169.7086	0.9678074	0.6922775	2.423997
4500	-774.8409	-944.433	169.5921	1.398544	0.5082007	2.341659
4506	-774.0045	-944.3676	170.3632	1.17913	0.5935291	1.925255
4512	-774.205	-944.6348	170.4298	1.248943	0.774866	1.70587
4518	-769.9543	-940.6003	170.646	0.805524	0.7229394	1.89911
4524	-768.3406	-938.5136	170.173	1.167267	0.7649471	1.94588
4530	-774.2942	-944.9411	170.6468	1.121444	0.7840407	1.635429
4536	-773.7452	-943.8368	170.0915	1.490756	0.8980786	1.686904
4542	-779.7931	-950.2746	170.4816	1.316516	0.6822955	1.686904
4548	-784.763	-954.7898	170.0268	1.145638	0.7408603	2.073679
4554	-790.948	-960.4869	169.5389	1.162618	0.8909044	2.281926
4560	-793.3795	-961.6073	168.2278	1.786334	0.6424037	2.863352
4566	-789.5333	-958.6466	169.1133	1.512487	0.5847893	2.523126
4572	-783.3316	-954.047	170.7155	1.024505	0.5089781	1.848308
4578	-782.7505	-951.5541	168.8036	1.046357	0.446566	3.079786
4584	-786.187	-956.6463	170.4593	1.366472	0.9443471	1.474864
4590	-780.4149	-950.1231	169.7082	1.619317	0.6896912	2.004835
4596	-785.2144	-954.5435	169.3291	1.761479	0.6825935	2.16536
4602	-778.8516	-949.0826	170.231	1.024032	0.7063194	2.041883
4608	-781.4206	-951.5238	170.1032	0.7888856	0.9970152	2.089554
4614	-784.1579	-954.8735	170.7156	1.032157	0.714037	1.700083
4620	-778.2338	-948.6826	170.4488	0.9803776	1.032626	1.700083
4626	-770.3712	-940.3091	169.9379	1.476877	0.8400556	1.844263
4632	-780.8744	-950.8726	169.9982	1.250899	1.190502	1.715777
4638	-780.2275	-951.1268	170.8993	0.7177547	0.7382651	1.774833
4644	-775.9664	-946.1759	170.2095	1.588283	0.8581608	1.560038
4650	-772.2488	-942.7878	170.539	1.034432	0.6069187	1.895105
4656	-787.3015	-957.2263	169.9247	1.600066	0.6905793	1.871267
4662	-780.2681	-950.4619	170.1938	1.202626	0.8188922	1.871267
4668	-780.794	-951.4612	170.6672	0.9156627	0.6324554	1.871267
4674	-787.451	-956.6007	169.1497	1.823104	0.9066883	2.095894
4680	-783.6431	-953.1242	169.4811	1.672748	0.7256438	2.095894
4686	-781.0289	-949.8608	168.8319	1.91872	0.7852875	2.318053
4692	-783.6915	-953.7019	170.0104	0.8715489	1.020763	2.080627
4698	-774.6692	-944.9902	170.321	1.444886	0.7194352	1.683399
4704	-788.5945	-958.9888	170.3943	0.9995833	0.9806446	1.761449
4710	-771.6101	-941.6389	170.0288	1.33384	0.7560073	1.936841
4716	-776.6015	-946.1712	169.5697	1.229982	0.7317088	2.320946
4722	-772.0713	-941.9605	169.8892	1.229982	0.4825961	2.275954
