Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-699.9185	-872.0226	172.1042	0.00880649	0.00224527	0.0625121	0.00864584	0.0204933	0.00336951	0.00447262	0.00938911	0.0125698	0.01886	0.0138802	0.00950298	0.00574787	0.00844752	0.0143588	0.00161903	0.0357243	0.0113491	0.00598664	0.00917992	0.0189906	0.00410218	0.0140485	0.00949442	0.0110675	0.00353666	0.0204842	0.0166825	0.00440644	0.0111796	0.0270393	0.00683382	0.0118258	0.0158856	0.0137426	0.00902282	0.005049	0.0207907	0.00261035	0.0295137	0.00164273	0.0389718	0.0107058	0.00622249	0.0398886	0.0144682	0.00895194	0.00470537	0.00729378	0.000423499	0.00152961	0.018615	0.00598085	0.00444899	0.0392771	0.0023637	0.0063405	0.0164267	0.0024626	0.0320538	0.00113551	0.00546679	0.0145254	0.0301438	0.0173176	0.0018727	0.00355372	0.0184902	0.00848424	0.00127095	0.00776256	0.00175283	0.00286673	0.0249386	0.0117883	0.00389357	0.0325298	0.0156638	0.0441989	0.00403702	0.00637153	0.00382276	0.0138998	0.00484928	0.00781628	0.0347805	0.00262164	0.00147818	0.0119157	0.00112162	0.0421538	0.0129614	0.0558527	0.0154992	0.00245903	0.03131	0.0112658	0.8917948	0.00678407	0.00172964	0.0481561	0.00666032	0.015787	0.0025957	0.00344548	0.0072329	0.00968316	0.0145288	0.0106926	0.00732061	0.00442787	0.00650755	0.0110613	0.00124722	0.0275202	0.0087428	0.0046118	0.00707175	0.0146294	0.00316011	0.0108222	0.00731402	0.00852583	0.00272446	0.01578	0.0128514	0.0033945	0.00861223	0.0208297	0.00526443	0.00911001	0.0122375	0.0105866	0.00695072	0.0038895	0.0160161	0.00201088	0.0227358	0.00126548	0.0300219	0.00824722	0.00479349	0.0307282	0.0111456	0.00689612	0.00362478	0.00561876	0.000326243	0.00117833	0.0143401	0.00460735	0.00342728	0.0302571	0.00182088	0.0048844	0.0126543	0.00189706	0.0246927	0.000874743	0.00421134	0.0111896	0.0232213	0.0133406	0.00144263	0.0027376	0.0142439	0.00653583	0.000979077	0.00597989	0.00135029	0.00220838	0.0192114	0.00908113	0.00299941	0.0250593	0.0120666	0.0340486	0.00310992	0.00490831	0.00294486	0.0107077	0.00373564	0.00602127	0.0267931	0.00201958	0.00113872	0.00917923	0.00086404	0.0324732	0.00998478	0.0430261	0.0119398	0.00189432	0.0241196	0.00867859	1.298112
1620	-699.76	-871.434	171.6741	0.0111094	0.0059613	0.0668694	0.0180717	0.0266402	0.0171986	0.00757514	0.0199768	0.000877827	0.0203878	0.00532632	0.000853774	0.0241104	0.0146706	0.0121448	0.000685333	0.0436766	0.0111226	0.0162188	0.0117706	0.0226484	0.00291039	0.00035468	0.00831704	0.0267967	0.00722039	0.0330638	0.0164109	0.00232116	0.0214907	0.0120996	0.00608605	0.00661946	0.0075366	0.0209353	0.0194438	0.00802332	0.00339411	0.0299411	0.0210145	0.000757018	0.0248485	0.00575618	0.00524124	0.0542143	0.0153227	0.00193666	0.0251414	0.0146868	0.00428136	0.000552418	0.015917	0.00891806	0.00496664	0.00703951	0.00102292	0.00537487	0.0105669	0.00607114	0.0518091	0.00212357	0.00879773	0.0378885	0.0439838	0.0351152	0.0190997	0.000969233	0.0204361	0.00912371	0.00344274	0.0167957	0.0080298	0.00364126	0.0289902	0.0162289	0.000986687	0.0443947	0.0346024	0.038376	0.00228369	0.00763435	0.0100066	0.0139638	0.0109029	0.0280302	0.0634053	0.0136795	9.26175e-05	0.0234707	0.00616768	0.0847809	0.0517658	0.0508225	0.00871856	0.0160404	0.0175871	0.00247785	0.8423987	0.00668773	0.00358864	0.0402547	0.010879	0.0160371	0.0103534	0.00456016	0.0120258	0.000528443	0.0122733	0.00320639	0.000513963	0.0145142	0.00883154	0.00731108	0.000412563	0.0262929	0.00669572	0.00976355	0.00708581	0.0136341	0.00175202	0.000213514	0.00500677	0.0161313	0.0043466	0.0199041	0.00987919	0.00139732	0.0129372	0.00728381	0.00366374	0.00398485	0.00453696	0.0126028	0.011705	0.00482996	0.00204322	0.0180243	0.0126505	0.000455717	0.0149586	0.00346516	0.00315517	0.0326365	0.00922411	0.00116585	0.0151349	0.00884131	0.00257734	0.00033255	0.00958187	0.00536858	0.00298987	0.00423771	0.000615789	0.00323562	0.00636118	0.00365477	0.0311886	0.00127837	0.00529615	0.0228085	0.0264778	0.021139	0.0114979	0.000583469	0.0123023	0.00549238	0.0020725	0.0101108	0.00483386	0.002192	0.0174518	0.00976961	0.000593976	0.0267252	0.0208303	0.023102	0.00137476	0.0045958	0.00602389	0.00840605	0.00656342	0.0168739	0.0381694	0.00823491	5.57548e-05	0.0141292	0.00371288	0.0510372	0.0311625	0.0305947	0.00524849	0.00965616	0.0105872	0.00149164	1.661157
1656	-694.4864	-866.0551	171.5687	0.00791065	9.01281e-05	0.0484749	0.0220281	0.019245	0.00878082	0.000274106	0.0360093	0.000332298	0.00411213	0.00372369	0.00492568	0.0139697	0.0177557	0.020341	0.00283645	0.0258053	0.00448802	0.013528	0.0373959	0.0365147	0.00265381	0.00406936	0.0331289	0.0234359	0.00841581	0.0428385	0.0183892	0.00380801	0.00531267	0.0172811	0.00952461	0.034072	0.00483252	0.00587906	0.00336044	0.0037246	0.00273278	0.00860094	0.0209122	0.00637042	0.0299929	0.00188899	0.00693244	0.0369525	0.0106145	0.00479329	0.00939299	0.00960253	0.0112856	0.00276152	0.0229661	0.0105017	0.000798318	0.00650211	0.00130575	0.00856014	0.0014147	0.00769756	0.0416817	0.00503588	0.00791265	0.0099366	0.0231109	0.0126516	0.00149799	0.00570193	0.0172247	0.0350047	0.0129249	0.0207118	0.00655533	0.00165658	0.00517014	0.0222512	0.00380812	0.0320405	0.0453737	0.0257079	0.0146231	0.0046141	0.00819531	0.0064958	0.0103026	0.0328084	0.0275033	0.00676784	0.00208438	0.00845157	0.00466543	0.0715854	0.0497349	0.0358623	0.0234988	0.0074862	0.00466308	0.0175433	1.241143	0.00547567	6.23856e-05	0.0335538	0.0152476	0.0133212	0.00607799	0.000189733	0.0249252	0.000230013	0.00284637	0.0025775	0.0034095	0.00966967	0.0122903	0.0140798	0.00196336	0.0178622	0.00310655	0.00936394	0.025885	0.025275	0.00183693	0.00281676	0.0229315	0.016222	0.00582533	0.0296523	0.0127288	0.00263586	0.00367737	0.0119618	0.00659283	0.0235842	0.00334502	0.00406942	0.00232606	0.00257813	0.0018916	0.00595348	0.0144752	0.00440953	0.0207608	0.00130753	0.00479856	0.0255781	0.00734723	0.00331786	0.00650172	0.00664676	0.00781178	0.0019115	0.0158968	0.00726916	0.000552586	0.00450069	0.000903823	0.00592523	0.000979238	0.00532817	0.0288516	0.00348578	0.00547705	0.006878	0.0159971	0.00875732	0.0010369	0.00394681	0.0119227	0.0242299	0.00894644	0.0143365	0.00453752	0.00114666	0.00357871	0.0154021	0.00263594	0.0221781	0.0314072	0.0177947	0.010122	0.00319383	0.0056727	0.00449632	0.00713137	0.0227096	0.0190375	0.00468462	0.00144278	0.00585008	0.00322936	0.0495506	0.0344259	0.0248235	0.0162656	0.00518186	0.00322773	0.0121433	1.444693
1692	-699.7101	-871.769	172.0589	0.0035406	0.00343565	0.0718567	0.0169305	0.0243359	0.00225731	0.0232541	0.00552824	0.000447895	0.00410465	0.00541979	0.00203988	0.00906684	0.00437729	0.0155536	0.00429958	0.033496	0.0117006	0.0153617	0.0116669	0.0100439	0.0109198	0.00349412	0.0129089	0.0153213	0.000418174	0.0336126	0.0424708	0.00204081	0.00369338	0.00750441	0.00431424	0.0247021	0.0181282	0.0132636	0.000794033	0.0148699	0.000546482	0.0126206	0.0213237	0.00543903	0.0219649	0.00473077	0.0163392	0.0369469	0.00795985	0.00503714	0.0223486	0.0129666	0.00551296	0.0246933	0.0173681	0.0300076	0.00673212	0.0118378	0.00750714	0.0123772	0.0381218	0.0175929	0.0732557	0.00521568	0.0531165	0.0267085	0.0173669	0.00292135	0.00087969	0.0373427	0.000718154	0.00314489	0.0157798	0.0496661	0.0196791	0.00639241	0.0170457	0.0471551	0.0061731	0.00189584	0.036289	0.00772204	0.0046497	0.00517203	0.00231934	0.0185463	0.0172745	0.00660179	0.0202267	0.00577751	0.00552125	0.00940118	0.0423402	0.000364441	0.000421989	0.0212656	0.00766421	0.0234988	0.00498454	0.00411967	0.7364244	0.00243212	0.00236003	0.04936	0.01163	0.0167169	0.0015506	0.0159738	0.00379748	0.00030767	0.00281958	0.00372298	0.00140124	0.00622823	0.00300686	0.0106841	0.00295348	0.0230092	0.00803738	0.0105523	0.00801427	0.00689936	0.00750104	0.0024002	0.00886741	0.0105246	0.000287253	0.0230892	0.0291742	0.00140188	0.00253707	0.00515496	0.00296355	0.0169684	0.0124527	0.00911109	0.00054544	0.0102145	0.000375391	0.0086694	0.0146477	0.0037362	0.0150882	0.00324967	0.0112238	0.0253797	0.0054678	0.00346013	0.0153518	0.00890703	0.00378698	0.0169624	0.0119306	0.0206129	0.00462445	0.00813166	0.00515683	0.00850217	0.0261868	0.0120849	0.0503211	0.00358277	0.0364869	0.0183467	0.0119297	0.00200674	0.000604279	0.0256516	0.000493317	0.0021603	0.0108395	0.0341168	0.013518	0.00439109	0.0117091	0.032392	0.00424045	0.0013023	0.0249277	0.00530445	0.00319399	0.00355279	0.00159321	0.0127399	0.0118662	0.00453492	0.0138942	0.00396871	0.00379267	0.00645789	0.0290845	0.000250343	0.000289874	0.0146078	0.00526473	0.0161419	0.003424	0.0028299	1.455766
1728	-704.123	-875.9233	171.8004	0.00508715	0.00490974	0.0555624	0.0180213	0.0257588	0.0276707	0.0173718	0.0162325	0.000542519	0.00272343	0.0167158	0.0105282	0.00747989	0.0203101	0.0136533	0.00694097	0.0288708	0.0232621	0.0153455	0.0219883	0.0121669	0.00787846	0.00400833	0.0058914	0.0165655	0.000325412	0.0470342	0.041153	0.00184228	0.0191386	0.0189529	0.00510402	0.0294244	0.00445041	0.00463569	0.00532152	0.00291576	0.00356902	0.0335913	0.00773751	0.0221179	0.047988	0.00575382	0.0101461	0.0463321	0.0131596	0.000837275	0.00218947	0.0248556	0.0335249	0.00266098	0.0120205	0.00554673	0.00847583	0.00555698	0.018944	0.0183073	0.00258275	0.0101267	0.058795	0.00125505	0.0338816	0.00774256	0.00558026	0.0222131	0.00181303	0.0240289	0.00204339	0.0113036	0.00333029	0.00505166	0.00434211	0.00561989	0.0287105	0.0251965	0.0252671	0.0957515	0.0650297	0.0470033	0.0113758	0.0100857	0.00797639	0.0240586	0.0152073	0.0344263	0.0187511	0.00569707	0.00644076	0.00904407	0.00918575	0.0176607	0.0417852	0.00520983	0.00459557	0.0142332	0.0168716	0.00129174	0.7599575	0.00312159	0.00301273	0.0340944	0.0110583	0.0158062	0.0169794	0.0106597	0.00996062	0.000332902	0.00167116	0.0102572	0.00646033	0.00458984	0.0124628	0.00837798	0.00425914	0.0177158	0.0142742	0.00941633	0.0134926	0.00746588	0.0048344	0.0024596	0.0036151	0.010165	0.00019968	0.0288613	0.0252524	0.00113046	0.0117439	0.0116299	0.00313195	0.0180555	0.00273088	0.00284457	0.00326541	0.00178918	0.00219003	0.0206124	0.00474791	0.0135721	0.0294466	0.00353068	0.00622591	0.0284304	0.00807506	0.000513771	0.00134351	0.015252	0.0205717	0.00163284	0.00737608	0.0034036	0.00520096	0.00340989	0.0116245	0.0112338	0.00158484	0.00621397	0.036078	0.000770125	0.0207905	0.00475102	0.00342418	0.0136305	0.00111252	0.0147447	0.00125387	0.00693617	0.00204354	0.00309981	0.00266442	0.00344849	0.0176174	0.0154612	0.0155045	0.0587554	0.0399038	0.0288423	0.00698043	0.00618883	0.0048945	0.0147629	0.00933158	0.0211248	0.0115061	0.00349585	0.0039522	0.00554965	0.00563659	0.010837	0.0256404	0.00319687	0.00281995	0.00873384	0.0103528	0.000792642	1.629664
1764	-685.082	-856.5804	171.4983	0.00155495	0.00171283	0.085416	0.02353	0.0239564	0.0227428	0.00757275	0.0477056	0.0023035	0.00926374	0.0103503	0.00708286	0.010736	0.0122607	0.0304717	0.0036502	0.0328485	0.00283012	0.00787163	0.0507417	0.0302226	0.00688843	0.0126041	0.00678642	0.00838303	0.00560472	0.0368696	0.0270216	0.00447066	0.000984835	0.0366518	0.00755432	0.0108481	0.046426	0.00915925	0.00843039	0.00103913	0.000908712	0.0150832	0.0205552	0.0273741	0.0313841	0.0134001	0.00387942	0.0719146	0.014453	0.00654718	0.013178	0.0135028	0.00913105	0.00474207	0.0047642	0.000429234	0.013221	0.00422496	0.0358686	0.000299022	0.00278893	0.0282849	0.0432	0.00573428	0.0224244	0.0143598	0.00170041	0.0177583	0.0130268	0.0106647	0.00172626	0.0363204	0.00394777	0.00687584	0.00135575	0.0184938	0.00810233	0.00913185	0.00497186	0.0882376	0.0514355	0.0269764	0.0208436	0.0138355	0.00313792	0.0213637	0.0166179	0.0194454	0.0562484	0.00236568	0.00709937	0.0229641	0.00378057	0.0373883	0.0394527	0.0164068	0.0215616	0.0202384	0.0139809	0.00157021	0.942044	0.000906558	0.000998601	0.0497987	0.0137183	0.0139669	0.0132593	0.00441501	0.027813	0.00134297	0.00540089	0.00603437	0.0041294	0.00625925	0.00714813	0.0177654	0.00212812	0.0191511	0.00165	0.00458926	0.0295831	0.0176202	0.00401605	0.00734833	0.00395658	0.00488742	0.00326762	0.0214954	0.015754	0.00260645	0.000574172	0.0213685	0.00440427	0.0063246	0.027067	0.00533997	0.00491503	0.000605824	0.000529792	0.00879372	0.011984	0.0159595	0.0182974	0.00781243	0.00226175	0.0419272	0.00842627	0.00381709	0.00768294	0.00787229	0.00532352	0.00276469	0.00277759	0.000250249	0.007708	0.00246321	0.0209119	0.000174334	0.00162598	0.0164905	0.0251862	0.00334316	0.0130737	0.00837194	0.000991363	0.0103533	0.00759481	0.00621769	0.00100643	0.0211753	0.0023016	0.00400871	0.000790421	0.0107821	0.00472377	0.00532399	0.00289866	0.0514437	0.0299876	0.0157276	0.0121521	0.00806627	0.00182945	0.0124553	0.00968845	0.0113369	0.0327936	0.00137922	0.00413903	0.0133884	0.00220412	0.0217979	0.0230015	0.0095654	0.0125707	0.0117993	0.00815104	0.000915454	1.715226
1800	-694.9519	-866.9904	172.0385	0.00390784	0.000605055	0.0380067	0.0143366	0.0127175	0.00624071	0.00120469	0.0075893	0.0016359	0.00189173	0.00522804	0.00652194	0.00208913	0.00255176	0.0141509	0.00211629	0.0210689	0.00363336	0.0113507	0.020633	0.00433788	0.00379464	0.00357205	0.021673	0.00458011	0.00219296	0.0265784	0.021627	0.000617839	0.00390554	0.0324775	0.000199101	0.0274819	0.00527772	0.0035947	0.00114182	0.00222518	0.0135454	0.0127291	0.00217203	0.00981609	0.0280383	0.00762162	0.000410955	0.0431425	0.00532385	0.00542439	0.0030784	0.00558593	0.00370049	0.0211614	0.00149448	0.0150053	0.0170548	0.00432628	0.0156621	0.00308842	0.0228324	0.000648397	0.0525256	0.00154194	0.0397195	0.0105886	0.0131219	0.00111407	0.00142082	0.00227653	0.00561999	0.00770523	0.00632045	0.00254762	0.00282655	0.0110353	0.014806	0.0151345	0.00227738	0.00101752	0.0168992	0.00392716	0.0275752	0.00801961	0.00118762	0.00595293	0.00604655	0.000285844	0.0119359	0.00343131	0.00251014	0.0183483	0.0401255	0.00708144	0.00100327	0.00973885	0.00407565	0.00462838	0.0155335	0.00793503	1.319941	0.00401851	0.000622189	0.039083	0.0147426	0.0130776	0.00641744	0.00123881	0.00780422	0.00168223	0.0019453	0.00537609	0.00670663	0.00214829	0.00262402	0.0145517	0.00217622	0.0216656	0.00373625	0.0116722	0.0212173	0.00446072	0.0039021	0.00367321	0.0222867	0.00470981	0.00225507	0.0273311	0.0222395	0.000635335	0.00401615	0.0333973	0.000204739	0.0282602	0.00542718	0.0036965	0.00117416	0.00228819	0.013929	0.0130896	0.00223354	0.0100941	0.0288323	0.00783745	0.000422593	0.0443642	0.00547461	0.00557801	0.00316558	0.00574411	0.00380528	0.0217607	0.0015368	0.0154302	0.0175378	0.00444879	0.0161057	0.00317588	0.023479	0.000666759	0.0540131	0.00158561	0.0408443	0.0108885	0.0134935	0.00114562	0.00146106	0.002341	0.00577915	0.00792343	0.00649943	0.00261976	0.0029066	0.0113478	0.0152253	0.0155631	0.00234188	0.00104633	0.0173778	0.00403837	0.0283561	0.00824672	0.00122126	0.00612151	0.00621778	0.000293938	0.012274	0.00352848	0.00258122	0.0188679	0.0412618	0.00728198	0.00103168	0.0100146	0.00419107	0.00475945	0.0159734	0.00815974	0.9724608
1836	-684.9334	-856.9136	171.9802	0.00249437	0.00632215	0.0361891	0.0250506	0.0188576	0.00722667	0.000480273	0.0192844	0.000167787	0.019128	0.00399228	0.0100899	0.00970902	0.00389299	0.038918	0.00217894	0.0188949	0.0169997	0.0197782	0.00957433	0.0221192	0.00105591	0.00784134	0.0101831	0.0150997	0.0142618	0.0376157	0.0148127	0.00558008	0.00687896	0.0204641	0.000898604	0.0112542	0.00561637	0.00685245	0.00149456	0.00399087	0.0059237	0.00548703	0.0125615	0.0122796	0.0251573	0.00450633	0.000473123	0.039172	0.00908796	0.0041442	0.00288279	0.0185351	0.006857	0.0301387	0.00413393	0.0223558	0.00108861	0.0186203	0.0359581	0.0275846	0.0391992	0.00301819	0.0250562	0.0131997	0.0589241	0.0175753	0.019059	0.00208677	0.0138634	0.000261194	0.00354747	0.00834832	0.00498987	0.00332605	0.035909	0.00352208	0.016102	0.00302915	0.000994981	0.00960228	0.0188346	0.00307787	0.0106096	0.00760068	0.00136109	0.0168835	0.00139515	0.00640579	0.000504874	0.00135142	0.0110783	0.0129115	0.0581169	0.0120204	0.00395455	0.029901	0.00179195	0.0215919	0.0027612	0.00360581	1.074746	0.00199618	0.00505947	0.0289613	0.0200474	0.0150913	0.00578333	0.000384351	0.0154329	0.000134276	0.0153076	0.00319492	0.00807475	0.00776989	0.00311547	0.0311451	0.00174375	0.0151211	0.0136044	0.0158281	0.0076621	0.0177015	0.000845022	0.00627523	0.00814932	0.012084	0.0114134	0.0301029	0.0118543	0.0044656	0.00550507	0.0163769	0.000719132	0.00900643	0.00449465	0.00548385	0.00119606	0.00319379	0.0047406	0.00439114	0.0100527	0.00982711	0.0201327	0.00360631	0.000378629	0.0313484	0.00727288	0.0033165	0.00230703	0.0148332	0.00548749	0.0241193	0.00330828	0.0178908	0.000871187	0.0149014	0.0287764	0.0220753	0.0313702	0.00241538	0.0200519	0.0105634	0.0471556	0.0140651	0.0152524	0.00166999	0.0110946	0.000209027	0.00283896	0.00668096	0.00399327	0.00266176	0.0287371	0.00281864	0.0128861	0.00242415	0.000796259	0.00768447	0.0150729	0.00246315	0.00849064	0.00608264	0.00108925	0.0135114	0.0011165	0.0051264	0.000404039	0.00108151	0.00886571	0.0103327	0.0465096	0.00961964	0.00316473	0.0239291	0.00143405	0.0172795	0.00220972	0.00288564	1.249569
1872	-691.1063	-862.4996	171.3933	0.00240135	0.00710115	0.0394753	0.0206039	0.052691	0.00986782	0.00162009	0.0123989	0.00385973	0.011386	0.0167931	0.000373563	0.00683664	0.00823443	0.0079861	0.003363	0.0595357	0.0232509	0.00770957	0.0444755	0.0211917	0.00556104	0.0211209	0.0330665	0.0223744	0.0108778	0.0856518	0.0282466	0.00379365	0.0132896	0.00880338	0.0104008	0.0346422	0.0111488	0.0194844	0.000592435	0.0250666	0.000132596	0.00302884	0.0204925	0.0103283	0.0359618	0.0104073	0.00019826	0.0779961	0.0300446	0.00759071	0.0290805	0.0154299	0.0156898	0.0177422	0.00487408	0.00487412	0.00346128	0.00501121	0.0065643	0.00387087	0.00342453	0.0112444	0.0924363	0.0431826	0.00166864	0.00463541	0.00720991	0.0152744	0.0152403	0.0024557	0.00558441	0.0349844	0.00877261	0.00836184	0.00713117	0.000854249	0.0199755	0.0183612	0.00900382	0.0879395	0.0783483	0.0395325	0.0111816	0.00319833	0.000979964	0.0275336	0.00880805	0.0554341	0.0189541	0.0566368	0.00101678	0.0554198	0.00698225	0.0264341	0.0142471	0.0151201	0.000239646	0.00913427	0.01725	0.00968534	0.8503005	0.00129667	0.00383445	0.0213157	0.0111256	0.0284519	0.00532839	0.000874808	0.00669513	0.00208416	0.00614816	0.00906786	0.000201715	0.00369162	0.00444639	0.0043123	0.00181594	0.0321479	0.0125549	0.00416298	0.0240157	0.011443	0.00300283	0.0114048	0.0178551	0.0120816	0.00587376	0.0462499	0.0152525	0.00204848	0.00717605	0.00475362	0.00561619	0.018706	0.00602011	0.0105211	0.000319901	0.0135354	7.15986e-05	0.0016355	0.0110654	0.00557705	0.0194185	0.00561969	0.000107055	0.042116	0.0162234	0.0040988	0.0157028	0.0083318	0.00847212	0.00958037	0.00263189	0.00263191	0.00186901	0.00270593	0.00354457	0.00209018	0.00184916	0.00607171	0.0499134	0.0233176	0.000901024	0.00250301	0.00389318	0.00824781	0.00822938	0.00132602	0.00301545	0.0188907	0.004737	0.0045152	0.00385066	0.000461274	0.0107863	0.00991463	0.00486185	0.0474853	0.0423062	0.0213466	0.00603781	0.00172702	0.000529157	0.0148675	0.00475614	0.0299331	0.0102347	0.0305825	0.000549037	0.0299254	0.00377025	0.0142738	0.0076931	0.00816451	0.000129403	0.00493229	0.00931458	0.00522985	1.851933
1908	-690.379	-861.8391	171.4601	0.00643538	0.00898286	0.0626025	0.0118704	0.013735	0.027204	0.000874086	0.0188824	0.00428181	0.0168623	0.0106501	0.000286401	0.0036671	0.00700729	0.0399581	0.00248679	0.0487924	0.0147804	0.0174229	0.0229755	0.0357233	0.0125932	0.00980559	0.0266708	0.0343676	0.00542466	0.0308516	0.0336223	0.00186863	0.00162127	0.0340997	0.00468661	0.0270834	0.0144702	0.00499859	0.00015055	0.0192158	8.73367e-05	0.0206273	0.00779699	0.0126101	0.0644361	0.0130603	0.00290546	0.0871698	0.0361914	0.00770219	0.010438	0.0317263	0.000326938	0.0779036	0.0142149	0.00875347	0.00785314	0.0183102	0.00401575	0.0341336	0.0462178	0.0206793	0.0777559	0.0168511	0.105951	0.0943619	0.0258872	0.00261113	0.020505	0.000912589	0.0319346	0.0111239	0.0399964	0.00569743	0.0194013	0.000542859	0.00253947	0.0101568	0.00424851	0.00598594	0.0175632	0.00595156	0.00248404	0.012647	0.0123076	0.0208422	0.0119102	0.00565899	0.00331584	0.0181713	0.00644245	0.0330137	0.0634311	0.0143812	0.00463723	0.0618405	0.00208069	0.00970151	0.00869168	0.00589919	0.6217358	0.00328067	0.00457934	0.0319139	0.00605139	0.00700194	0.0138682	0.000445597	0.00962601	0.00218281	0.00859616	0.00542926	0.000146003	0.00186944	0.00357222	0.0203701	0.00126773	0.0248737	0.00753484	0.00888198	0.0117126	0.0182113	0.00641984	0.00499876	0.0135964	0.0175201	0.00276542	0.0157277	0.0171402	0.000952601	0.000826502	0.0173836	0.00238917	0.0138068	0.00737673	0.00254821	7.67485e-05	0.00979595	4.45231e-05	0.0105155	0.0039748	0.00642844	0.0328487	0.00665797	0.00148117	0.044438	0.0184499	0.00392647	0.00532117	0.0161737	0.000166668	0.0397142	0.00724658	0.0044624	0.00400342	0.00933431	0.00204718	0.0174008	0.0235612	0.010542	0.0396389	0.00859049	0.0540122	0.0481044	0.0131969	0.00133112	0.0104531	0.000465225	0.0162798	0.00567084	0.0203896	0.00290447	0.00989052	0.000276742	0.00129459	0.00517778	0.00216583	0.00305155	0.0089535	0.00303402	0.00126633	0.00644729	0.00627425	0.0106251	0.00607165	0.00288488	0.00169037	0.00926347	0.00328427	0.0168299	0.0323363	0.00733136	0.002364	0.0315254	0.00106071	0.0049457	0.0044309	0.00300732	1.961606
