Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
786	-1098.747	-1263.493	164.7457	0.9426509	3.030861	0.9637203	3.668183
792	-1093.496	-1258.761	165.2645	0.8493022	2.509526	0.9189379	3.667941
798	-1101.35	-1267.171	165.8214	1.515841	3.174727	0.6637092	2.811279
804	-1102.834	-1267.035	164.2014	1.254634	2.745874	0.8116279	4.006119
810	-1106.252	-1271.237	164.9854	0.6431221	2.836597	0.8803248	3.830124
816	-1105.113	-1271.433	166.3194	0.6431221	2.209228	0.8144111	3.372095
822	-1105.229	-1269.995	164.7659	0.5840321	3.335773	0.7311632	3.878124
828	-1108.03	-1274.435	166.4048	1.004186	2.456384	0.9235099	2.925405
834	-1114.35	-1281.322	166.9726	0.49065	2.107643	1.037869	2.991783
840	-1104.972	-1269.548	164.5763	1.036727	4.516536	1.029499	3.133859
846	-1096.58	-1261.908	165.3282	0.7470629	2.662683	0.6743189	3.76481
852	-1101.744	-1266.943	165.1989	0.5798662	2.893486	0.7981749	3.767467
858	-1105.677	-1271.288	165.6103	0.7184668	3.609757	0.950886	3.074082
864	-1110.216	-1275.651	165.4346	0.7629631	3.383396	1.227952	3.074082
870	-1101.68	-1267.25	165.5705	0.5959596	2.786172	0.867949	3.547212
876	-1100.52	-1266.268	165.7477	0.8696216	2.595689	0.8898163	3.353189
882	-1103.366	-1268.44	165.0733	0.6007156	2.294089	0.8898163	4.034126
888	-1094.881	-1260.026	165.1458	0.7055579	2.195428	0.9690075	3.932878
894	-1099.88	-1265.077	165.1974	0.3887815	2.973588	0.6462363	3.932878
900	-1092.748	-1258.07	165.322	1.073069	3.265803	1.135978	3.057508
906	-1109.785	-1275.482	165.6966	0.6298438	3.277298	1.039451	3.151358
912	-1101.377	-1267.381	166.0034	0.6792333	2.82976	1.01823	3.136748
918	-1088.697	-1254.156	165.4585	0.9533992	2.43083	0.7839807	3.60855
924	-1098.138	-1263.426	165.2886	0.9790301	2.564889	0.8253624	3.60855
930	-1089.097	-1255.297	166.2001	0.6557887	2.426878	0.9243833	3.268353
936	-1104.924	-1269.949	165.0253	1.002799	3.60968	0.9243833	3.268353
942	-1108.502	-1273.369	164.8672	1.099677	3.443998	0.7431953	3.473024
948	-1094.047	-1259.419	165.3723	1.035312	3.2671	0.8049089	3.246298
954	-1107.698	-1273.899	166.2016	0.734394	2.265014	0.843933	3.343896
960	-1120.854	-1285.797	164.9429	0.7222662	3.657983	1.062549	3.382699
966	-1112.355	-1278.131	165.7763	0.7785464	2.341648	0.8550109	3.524733
972	-1107.726	-1271.846	164.1197	0.5594561	2.145325	0.6839738	4.779485
978	-1094.541	-1260.542	166.0004	0.7096905	2.571341	0.9032788	3.301485
984	-1099.201	-1264.842	165.6413	0.7327224	2.317361	0.8713727	3.631488
990	-1105.24	-1270.768	165.5285	0.6966414	3.363975	0.8713727	3.27686
996	-1100.262	-1266.011	165.7491	0.6797982	3.056665	1.18868	3.090828
1002	-1100.632	-1266.402	165.7704	0.836548	3.243759	0.9296762	3.062991
1008	-1101.921	-1268.241	166.32	1.128804	2.658681	0.9520051	2.791045
1014	-1104.27	-1270.582	166.3117	0.9737019	2.589629	0.9486779	2.923391
1020	-1101.539	-1268.155	166.615	0.6694941	2.589629	1.105121	2.829257
1026	-1111.875	-1278.243	166.3689	0.8112943	2.589629	1.159139	2.85977
1032	-1110.079	-1276.851	166.7727	0.7787897	2.187202	0.9055969	2.978987
1038	-1106.74	-1270.802	164.0617	0.9102634	4.876457	0.9138272	3.464782
1044	-1102.243	-1267.883	165.6397	0.8148874	3.44102	1.108377	2.969173
1050	-1108.077	-1272.366	164.2886	0.8148874	4.44502	1.288574	3.305708
1056	-1118.664	-1284.252	165.5886	0.6333198	2.695399	0.9307786	3.517097
1062	-1123.002	-1287.964	164.9621	0.5539902	2.279542	0.8890812	4.13113
1068	-1120.905	-1286.004	165.099	0.755891	2.910968	0.9332617	3.638207
1074	-1114.879	-1280.209	165.3299	0.8322921	3.308048	1.154008	3.168716
1080	-1101.602	-1267.908	166.3061	0.6292702	3.308048	0.9606772	2.820656
1086	-1105.6	-1271.363	165.7624	0.7934018	2.3773	1.042635	3.398095
1092	-1096.181	-1262.144	165.9626	0.618833	2.3773	0.7808482	3.536101
1098	-1100.535	-1267.333	166.7986	0.3561421	2.195558	1.040322	3.131541
1104	-1100.432	-1265.137	164.7056	0.6484369	2.870269	0.8926731	3.966643
1110	-1115.944	-1279.978	164.0338	1.085347	2.903238	1.104023	3.966643
1116	-1096.12	-1262.065	165.9445	0.8056549	2.903238	0.8234249	3.181057
1122	-1107.972	-1273.862	165.8894	1.014477	2.275138	0.8514071	3.35359
1128	-1106.089	-1271.662	165.5726	0.866517	2.63215	1.039968	3.35359
1134	-1091.749	-1257.953	166.2034	0.3797303	2.41283	0.8417821	3.483368
1140	-1101.743	-1267.133	165.3899	0.7340344	2.78192	0.9562019	3.522426
1146	-1112.275	-1276.908	164.6328	0.7340344	2.796202	0.7417648	4.075937
1152	-1113.442	-1278.581	165.1395	0.6638979	2.771348	0.7675774	3.821613
1158	-1100.842	-1266.137	165.2952	0.7304276	2.449006	0.7962714	3.81646
1164	-1100.919	-1266.698	165.7794	0.6741585	1.831905	0.9072169	3.798859
1170	-1097.267	-1263.056	165.7887	0.5246044	3.045746	1.123931	3.202535
1176	-1114.996	-1279.88	164.8832	0.688876	2.519342	0.7909249	4.048376
1182	-1111.209	-1275.826	164.6174	0.9186192	2.592288	0.7716353	4.048376
1188	-1107.143	-1272.027	164.884	0.6052063	3.806183	0.8580136	3.551278
1194	-1098.443	-1265.099	166.6551	0.3627125	1.937329	0.7885509	3.487582
1200	-1098.931	-1265.212	166.2817	0.5289628	2.062678	0.8895884	3.487582
1206	-1105.011	-1270.613	165.6025	0.9154515	3.023437	0.8994426	3.223494
1212	-1098.787	-1265.258	166.4712	0.9339716	2.734826	0.9603382	2.778244
1218	-1107.847	-1272.457	164.61	0.8238565	2.492789	0.7888307	4.139898
1224	-1107.512	-1273.797	166.2855	0.7076676	1.723205	0.8136345	3.596622
1230	-1105.787	-1272.273	166.486	0.5380292	2.175677	0.9823996	3.253015
1236	-1117.836	-1284.227	166.3906	0.5719436	2.161476	0.8496715	3.374204
1242	-1107.238	-1272.195	164.9576	0.6028885	3.30787	0.8268216	3.712447
1248	-1103.446	-1269.457	166.011	0.818161	2.801731	0.8960062	3.134321
1254	-1114.325	-1279.969	165.644	0.7374844	2.357512	0.6543258	3.734407
1260	-1112.525	-1277.932	165.4076	0.6574733	2.347701	0.6523725	3.921911
1266	-1117.505	-1281.476	163.9706	0.7687461	2.441017	0.6759406	4.618211
1272	-1114.97	-1279.736	164.7659	0.7364496	4.141967	1.011656	3.33604
1278	-1109.126	-1274.251	165.1249	0.8824567	2.826313	0.7461262	3.693323
1284	-1111.481	-1276.899	165.4181	0.5549105	2.852726	0.6678809	3.747392
1290	-1104.015	-1268.142	164.1268	0.9249598	2.852726	0.6678809	4.273722
1296	-1116.76	-1281.235	164.4747	0.8418642	2.668612	0.5375646	4.273722
1302	-1089.934	-1255.681	165.7466	0.7226328	2.668612	1.034136	3.323334
1308	-1105.365	-1271.479	166.1142	0.7226328	2.668612	1.034136	3.105664
1314	-1120.56	-1287.118	166.5575	0.9941303	3.042537	1.123293	2.451137
1320	-1114.938	-1280.817	165.8795	0.5395631	3.738436	1.123293	2.867702
1326	-1108.89	-1274.851	165.9615	0.7204507	2.181113	0.8207714	3.545721
1332	-1105.922	-1272.501	166.5791	0.8146256	1.935355	1.076048	3.097453
1338	-1098.911	-1265.619	166.7081	0.3774812	2.47219	0.9477514	3.097453
1344	-1091.408	-1256.508	165.1005	0.6485563	2.765081	0.8675195	3.797954
1350	-1099.439	-1265.451	166.0114	0.6112401	2.595861	1.399395	3.047947
1356	-1095.339	-1261.759	166.4196	0.6401151	2.284307	0.8247522	3.273201
1362	-1097.914	-1262.253	164.3393	0.6683869	3.587381	0.8883129	3.89084
1368	-1098.099	-1263.2	165.1004	0.578938	2.723647	0.8574014	3.861326
1374	-1110.304	-1275.876	165.5726	0.489233	2.606263	0.9553987	3.634423
1380	-1107.212	-1272.121	164.9085	0.6376229	2.377934	0.8700725	4.080491
1386	-1094.697	-1259.02	164.3232	0.855793	2.377934	0.5490649	4.470173
1392	-1097.428	-1262.166	164.7388	0.5519053	2.797223	0.7120932	4.135784
1398	-1112.027	-1277.091	165.0644	0.6998696	2.531319	0.8880293	3.877637
1404	-1113.581	-1277.483	163.9022	0.4832202	2.556666	0.7580655	4.720751
1410	-1109.6	-1275.403	165.8027	0.9230843	2.935413	1.031511	3.058111
1416	-1107.533	-1273.871	166.3382	0.6636893	2.604651	0.9964874	3.058111
1422	-1105.664	-1271.454	165.7897	1.03859	3.280104	1.103785	2.81003
1428	-1110.786	-1278.174	167.3878	0.4217609	2.395448	1.241414	2.514045
1434	-1104.142	-1270.585	166.4431	0.6035914	3.144345	1.051939	2.764359
1440	-1096.165	-1261.397	165.2322	0.9448313	3.53189	0.8102803	3.277013
1446	-1109.717	-1274.616	164.8987	0.5607131	3.53189	0.8102803	3.695952
1452	-1100.5	-1267.143	166.6427	0.76681	2.412221	0.9193844	2.948208
1458	-1106.067	-1272.513	166.4458	0.3248122	3.000037	1.003497	3.020841
1464	-1112.137	-1277.867	165.7295	1.116608	2.797459	0.9227853	3.110137
1470	-1103.347	-1269.654	166.3073	0.6096094	2.704747	1.218568	2.931127
1476	-1101.877	-1268.398	166.5214	0.7634244	2.383814	0.9991715	2.988554
1482	-1108.168	-1274.289	166.1203	0.9664613	2.991876	1.22024	2.701329
1488	-1114.284	-1281.302	167.0173	1.269646	1.645567	0.8914401	2.825177
1494	-1107.494	-1272.836	165.3414	1.269646	3.289179	0.8258921	3.104365
1500	-1106.51	-1272.397	165.8871	0.675598	2.338739	1.052362	3.406184
1506	-1104.817	-1270.833	166.0156	0.7542675	2.307497	1.011239	3.323203
1512	-1103.441	-1269.058	165.6169	0.6778989	2.237304	1.015749	3.630877
1518	-1124.23	-1290.06	165.8305	0.9149842	2.091186	0.6847226	3.630877
1524	-1106.962	-1271.689	164.727	0.7532657	2.807694	0.839356	3.950679
1530	-1111.097	-1276.872	165.7747	0.5899034	3.205915	0.8423607	3.273846
1536	-1114.237	-1279.802	165.565	0.730642	2.869556	1.026224	3.343922
1542	-1102.467	-1267.919	165.452	0.6424368	2.593374	0.8027894	3.709465
1548	-1098.78	-1265.483	166.7032	0.7613644	2.526613	0.7655699	2.954592
1554	-1101.478	-1267.695	166.2169	0.609999	2.757019	0.979295	3.105434
1560	-1099.076	-1264.874	165.7979	0.5341777	2.490628	1.014985	3.493688
1566	-1105.903	-1271.891	165.9878	0.5308216	2.344216	0.8159359	3.567381
1572	-1108.924	-1275.83	166.9059	0.4493211	2.458995	1.011635	2.903414
1578	-1103.956	-1269.205	165.2489	0.8231701	3.459821	0.7850528	3.380918
1584	-1099.561	-1265.527	165.966	0.8919811	3.205051	0.9128307	2.938152
1590	-1099.949	-1266.044	166.0947	0.644274	3.083608	0.9746105	3.022322
1596	-1103.656	-1269.864	166.2081	0.604219	3.079718	0.9039076	3.022322
1602	-1103.597	-1269.957	166.3604	0.6815368	2.269091	1.074887	3.142779
1608	-1098.134	-1264.009	165.8749	0.7392208	2.356151	1.152719	3.3089
1614	-1100.882	-1267.461	166.5798	0.5227076	1.693502	0.8634225	3.5196
1620	-1094.692	-1259.771	165.0792	0.6594226	2.976723	0.8513609	3.725979
1626	-1107.718	-1273.112	165.3943	1.002034	2.535547	0.6149594	3.668846
1632	-1106.704	-1272.732	166.0284	0.6770945	3.352406	1.046624	2.890069
1638	-1105.103	-1270.863	165.7597	0.93911	3.14164	0.8727405	3.083443
1644	-1111.085	-1277.473	166.3886	0.4351154	2.174083	0.9570516	3.38662
1650	-1103.643	-1270.154	166.5113	0.6214735	2.077367	0.962157	3.24866
1656	-1098.084	-1264.298	166.2144	0.5638791	2.077367	0.8426156	3.526761
1662	-1093.369	-1259.396	166.0274	0.5206069	2.313235	0.998531	3.458112
1668	-1092.992	-1258.81	165.8182	0.7346168	2.313235	1.050419	3.424913
1674	-1121.13	-1287.364	166.2337	0.4505667	2.492423	1.182929	3.187003
1680	-1100.127	-1266.832	166.7048	0.7581883	1.951361	1.236151	2.951794
1686	-1110.994	-1277.975	166.9809	0.6302704	2.084902	0.8484894	3.027978
1692	-1100.958	-1266.735	165.7767	0.5866367	2.205833	1.034069	3.595263
1698	-1099.052	-1264.613	165.5612	1.326195	2.035344	0.8788806	3.46245
1704	-1105.873	-1272.371	166.4981	1.408014	2.427418	1.169569	2.483065
1710	-1103.992	-1270.829	166.8371	1.202718	2.369536	0.9707002	2.551903
1716	-1101.882	-1268.752	166.8704	0.7248299	2.545044	1.46685	2.434846
1722	-1107.14	-1273.006	165.8661	0.6069108	3.249108	0.7897917	3.223718
1728	-1098.985	-1264.556	165.5705	0.6252261	3.326992	0.9922724	3.237283
1734	-1098.991	-1265.819	166.8279	0.7103243	1.782541	0.9828937	3.146129
1740	-1120.827	-1285.658	164.8309	0.7493563	2.366782	0.6864306	4.170533
1746	-1104.349	-1270.629	166.2807	0.5560198	2.913377	1.134725	2.938978
1752	-1089.202	-1254.997	165.7954	0.2826613	2.320499	0.7025468	3.898048
1758	-1085.905	-1251.288	165.3835	0.6785374	2.404757	0.9036532	3.753487
1764	-1105.095	-1270.148	165.0534	0.6100386	3.293583	0.6984528	3.732568
1770	-1098.339	-1264.572	166.2338	0.6453878	2.618784	0.9951336	3.125808
1776	-1101.363	-1267.47	166.1066	1.453071	2.266284	0.907127	2.934689
1782	-1105.931	-1272.194	166.2625	0.639477	3.279595	1.25519	2.67261
1788	-1107.753	-1274.051	166.2978	0.8803177	2.677491	1.128832	2.839612
1794	-1092.756	-1259.366	166.6093	0.5061185	2.877006	1.046218	2.839612
1800	-1103.844	-1269.725	165.8811	0.9318951	2.845183	0.9720503	3.079933
1806	-1104.799	-1269.948	165.1488	0.9543915	2.696303	0.9720503	3.561808
1812	-1114.538	-1279.971	165.433	0.6323621	2.027307	0.7592378	4.010035
1818	-1109.179	-1275.217	166.0384	0.7643833	2.104502	0.8545493	3.49231
1824	-1102.766	-1267.373	164.6064	0.8064294	2.385008	0.6618492	4.271311
1830	-1104.215	-1270.055	165.84	1.08604	3.394502	1.062226	2.729648
1836	-1099.463	-1265.804	166.3414	0.745582	3.335706	1.408314	2.439225
1842	-1099.908	-1266.222	166.3135	1.446645	3.335706	1.15425	2.17151
1848	-1105.121	-1270.97	165.8489	1.341033	2.235831	1.042228	3.090015
1854	-1105.085	-1270.945	165.8603	0.6189281	2.573828	1.016644	3.369492
1860	-1117.888	-1284.559	166.6713	0.7180966	2.226849	0.9863419	3.008464
1866	-1102.237	-1268.062	165.8251	0.858652	2.86665	0.9674789	3.150479
1872	-1113.471	-1278.566	165.0944	0.915969	3.191625	0.7933207	3.516039
1878	-1109.357	-1275.305	165.9486	0.915969	2.965556	1.003583	2.978933
1884	-1113.888	-1278.481	164.593	1.023497	3.246287	0.9089512	3.656271
1890	-1118.122	-1281.748	163.6259	0.8538099	2.486666	0.7272592	4.715156
1896	-1100.75	-1266.916	166.166	0.8538099	2.552668	1.050523	3.038552
1902	-1114.87	-1281.452	166.5824	0.6257922	2.164857	0.9038244	3.195742
1908	-1112.915	-1278.642	165.7263	0.7013993	3.12399	0.9013873	3.234633
1914	-1111.349	-1276.982	165.6329	0.8079785	2.796091	0.7057928	3.477577
1920	-1114.866	-1281.035	166.169	0.5918426	2.138891	0.8816299	3.484444
1926	-1132.464	-1297.921	165.4565	0.5792502	2.816628	1.084291	3.484444
1932	-1118.79	-1285.65	166.8607	0.5792502	2.226829	0.9548249	2.997108
1938	-1115.347	-1281.843	166.4964	0.8074205	2.183585	0.9548249	3.099514
1944	-1107.331	-1274.2	166.8699	1.341009	1.885318	0.9980709	2.676323
1950	-1117.158	-1283.693	166.5343	0.7543805	2.602948	1.41343	2.631874
1956	-1118.122	-1285.365	167.2432	0.5966859	2.283667	1.10964	2.631874
1962	-1103.484	-1268.876	165.3924	0.5811698	4.548554	0.8278586	3.028386
1968	-1109.502	-1276.636	167.134	0.5340251	2.409654	0.8278586	2.848515
1974	-1103.401	-1270.825	167.4238	0.390789	1.978893	1.151674	2.775778
1980	-1116.633	-1283.053	166.4203	0.5452228	2.306068	0.8627031	3.296149
1986	-1105.685	-1271.809	166.1237	0.7102995	2.418321	0.8695586	3.317507
1992	-1112.58	-1277.616	165.0356	0.6338392	4.413641	1.302465	2.971293
1998	-1100.318	-1266.873	166.555	0.6203762	3.065008	0.9396214	2.787638
2004	-1103.154	-1270.059	166.9054	0.7507108	2.091209	1.609262	2.53329
2010	-1095.726	-1261.433	165.7063	0.6047253	2.091209	0.8319442	3.796856
2016	-1094.526	-1259.778	165.2514	0.8923422	2.138748	0.8319442	3.870407
2022	-1089.681	-1256.026	166.3449	0.5491468	2.143866	0.8586379	3.417624
2028	-1101.998	-1268.675	166.6769	0.6200141	2.219159	0.9696701	3.077525
2034	-1110.067	-1276.593	166.5255	0.8149686	2.446591	0.8035841	3.043144
