Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1101.691	-1268.462	166.7715	0.9073852	2.594139	0.9497834	2.681191
2046	-1113.339	-1277.551	164.2124	0.6817925	3.623199	1.076382	3.834966
2052	-1104.92	-1270.401	165.4811	0.6817925	2.912916	0.8453594	3.509404
2058	-1112.92	-1278.716	165.7962	0.9018528	2.307234	0.8726063	3.446771
2064	-1103.778	-1269.53	165.7524	0.9018528	3.007213	0.8726063	3.165277
2070	-1095.592	-1260.553	164.9616	0.5902897	3.007213	0.6658883	3.927744
2076	-1111.983	-1277.922	165.9387	1.188102	2.813524	0.9836274	2.898285
2082	-1096.915	-1262.838	165.9233	0.5247237	2.98937	0.9770334	3.23306
2088	-1097.929	-1264.098	166.1688	0.7741165	2.325008	0.9770334	3.23306
2094	-1092.348	-1258.559	166.2109	0.5425698	2.742842	0.9720614	3.159596
2100	-1103.047	-1269.472	166.4257	0.5444721	3.248614	1.173936	2.693351
2106	-1102.77	-1269.5	166.73	1.059003	2.357132	1.002384	2.693351
2112	-1092.384	-1258.214	165.8292	0.6703038	2.357132	0.9696258	3.48304
2118	-1103.207	-1269.247	166.0406	0.6703038	2.357132	1.052109	3.310707
2124	-1109.241	-1276.099	166.857	0.4987937	2.220796	0.9312898	3.064481
2130	-1105.76	-1272.09	166.3306	0.5495706	2.024726	0.8097476	3.512195
2136	-1127.036	-1292.388	165.3514	0.5495706	2.792649	0.9583421	3.64617
2142	-1102.736	-1268.839	166.1033	0.9386111	2.107935	0.9399996	3.300329
2148	-1110.871	-1277	166.1289	0.468667	1.750924	0.788489	3.825446
2154	-1112.586	-1278.7	166.1137	0.6611038	1.750924	0.7834402	3.726244
2160	-1106.167	-1272.555	166.388	0.8296644	2.010604	0.9182227	3.257556
2166	-1098.444	-1264.72	166.276	0.9738095	2.3374	1.079661	2.983188
2172	-1097.619	-1263.763	166.1443	0.7062564	2.786595	1.00257	3.0646
2178	-1096.07	-1261.665	165.5951	0.8626283	2.819562	1.127705	3.209623
2184	-1108.929	-1272.432	163.5034	0.6657537	3.277699	0.6961889	4.589503
2190	-1101.178	-1267.54	166.3628	0.5006297	2.344929	0.8585584	3.34053
2196	-1101.446	-1266.842	165.3957	0.8664422	2.840569	1.369668	3.173163
2202	-1101.543	-1267.935	166.3921	0.9921594	2.827118	1.369668	2.49715
2208	-1104.464	-1270.572	166.1084	0.9401765	3.412913	1.104911	2.620644
2214	-1111.876	-1277.154	165.2786	0.7136139	3.527655	1.061311	3.239506
2220	-1100.243	-1266.242	165.9982	0.7136139	2.844387	1.000756	3.123486
2226	-1092.377	-1257.954	165.5768	0.5644459	3.042495	0.8635798	3.458303
2232	-1105.015	-1270.798	165.7828	0.5882931	3.042495	0.8932979	3.305989
2238	-1114.099	-1279.936	165.837	0.6237156	2.471986	1.220797	3.305989
2244	-1106.573	-1272.52	165.9467	0.6344952	2.063441	0.9199711	3.603093
2250	-1097.471	-1262.328	164.8577	1.009702	2.702747	1.057828	3.646125
2256	-1104.966	-1270.882	165.9164	1.401139	2.702747	1.080037	2.773091
2262	-1103.617	-1269.11	165.4934	0.8686786	3.72099	1.080037	2.934809
2268	-1104.421	-1270.609	166.1882	0.8686786	2.882582	0.9476695	2.932245
2274	-1107.055	-1272.995	165.9405	0.9786623	3.164118	0.7012074	3.045119
2280	-1101.806	-1267.812	166.0062	0.5056795	2.374734	0.9254027	3.49353
2286	-1116.109	-1281.42	165.3112	0.5863716	2.33433	0.7475816	3.969368
2292	-1109.218	-1275.482	166.2643	1.248912	2.183454	0.6971618	3.12831
2298	-1098.084	-1263.241	165.1569	0.7634089	3.467569	1.26994	3.181425
2304	-1106.681	-1273.572	166.891	0.7401224	2.511895	1.167782	2.614728
2310	-1087.722	-1254.131	166.4092	0.4661074	2.414725	0.9993716	3.218126
2316	-1094.176	-1259.797	165.6209	0.6970447	3.254823	0.9504586	3.218126
2322	-1101.299	-1268.005	166.7058	0.4257681	2.218477	0.8733645	3.233321
2328	-1121.659	-1288.192	166.5326	0.5154307	3.226249	1.10664	2.696092
2334	-1115.72	-1281.676	165.9566	0.465249	3.341785	1.181257	2.984113
2340	-1103.877	-1269.241	165.364	0.7769492	3.775986	1.181257	2.986441
2346	-1109.238	-1275.082	165.8439	0.6784029	2.880845	1.18052	3.113771
2352	-1114.245	-1280.136	165.8914	0.4468269	3.137429	0.9263489	3.267334
2358	-1113.541	-1279.659	166.1174	0.6853701	3.286311	1.108067	2.820421
2364	-1099.384	-1265.589	166.2044	0.6853701	2.502609	0.9761274	3.183083
2370	-1119.594	-1284.749	165.1549	0.6956033	3.496521	0.7813253	3.498877
2376	-1118.767	-1284.109	165.3418	0.7139099	3.09876	0.7225875	3.567678
2382	-1105.674	-1271.049	165.3744	1.058085	3.083384	0.7640048	3.329306
2388	-1114.154	-1279.204	165.05	1.523884	2.131234	0.5677059	3.778558
2394	-1107.38	-1270.119	162.7389	2.170032	3.102212	0.6467516	4.267374
2400	-1116.565	-1282.694	166.1296	0.7547677	2.948091	0.6366596	3.193405
2406	-1112.632	-1277.413	164.7809	0.8235719	2.801281	0.5962514	4.021288
2412	-1113.123	-1277.84	164.7168	0.8596063	2.431334	0.7678336	4.09771
2418	-1097.076	-1263.38	166.3041	0.7042572	2.622129	0.8879963	3.111164
2424	-1092.557	-1257.838	165.2807	0.7144742	2.622129	0.6480905	3.84339
2430	-1094.479	-1259.077	164.5981	1.567783	2.622129	0.8193725	3.646044
2436	-1105.745	-1272.054	166.3089	1.0201	1.655522	0.7986933	3.445228
2442	-1109.343	-1275.743	166.3992	0.6041527	2.100771	0.9135521	3.342126
2448	-1104.378	-1270.137	165.7588	0.5824471	2.991255	0.9135521	3.33266
2454	-1106.774	-1272.177	165.4029	0.5678889	3.027197	0.830366	3.583183
2460	-1117.693	-1283.12	165.4269	0.6653234	2.991255	0.927774	3.470324
2466	-1115.023	-1281.378	166.355	0.6837477	2.578107	0.927774	3.0891
2472	-1113.483	-1279.379	165.8959	0.8085152	2.793508	1.119324	3.079145
2478	-1115.161	-1280.396	165.2343	1.026921	4.622413	1.101264	2.663331
2484	-1105.818	-1272.295	166.477	0.9217341	2.552931	1.339541	2.632838
2490	-1107.041	-1274.371	167.3302	0.6325124	1.519333	1.126497	2.949538
2496	-1105.792	-1271.722	165.9297	0.5459278	2.495138	1.018035	3.405919
2502	-1118.05	-1283.625	165.5747	0.9931432	2.75909	1.135073	3.165984
2508	-1110.11	-1275.808	165.6981	0.8687703	3.816077	1.053731	2.791088
2514	-1103.983	-1269.927	165.9442	0.8039861	3.396125	0.75044	3.025366
2520	-1115.774	-1282.247	166.4722	0.8049503	2.912368	0.8035418	2.873447
2526	-1111.773	-1276.174	164.4008	0.9348075	2.587412	0.8178566	4.138331
2532	-1112.532	-1278.878	166.3457	0.7677817	2.587412	1.024532	2.982249
2538	-1111.231	-1276.545	165.3141	0.9558149	3.357095	0.8431277	3.269813
2544	-1105.147	-1271.876	166.7296	0.586302	2.580839	1.301839	2.694028
2550	-1109.979	-1275.211	165.2323	0.769378	3.306122	1.090778	3.301835
2556	-1098.768	-1265.182	166.4135	0.6662418	3.59364	0.9334145	2.635498
2562	-1114.236	-1279.087	164.8503	0.6009109	3.878067	0.8307524	3.563714
2568	-1105.663	-1271.353	165.6901	0.3780985	3.318645	1.003204	3.309351
2574	-1097.004	-1263.175	166.1714	0.5060997	3.369998	1.036928	2.905886
2580	-1090.772	-1256.948	166.1764	0.5775761	2.350446	1.036928	3.297404
2586	-1097.705	-1262.766	165.0618	0.6724887	2.184147	0.7114198	4.151901
2592	-1102.835	-1268.049	165.2142	0.7152844	2.535086	0.9598428	3.739535
2598	-1092.718	-1259.977	167.2592	0.4758792	1.945655	0.9004597	2.993007
2604	-1101.01	-1267.757	166.7478	0.7262316	2.54512	1.170698	2.694098
2610	-1105.953	-1271.598	165.6453	0.248728	2.219508	0.7624614	4.015418
2616	-1108.963	-1274.389	165.4259	0.1645355	3.1093	0.7624614	3.809593
2622	-1112.863	-1278.844	165.9807	0.5422942	3.04568	1.022474	3.138332
2628	-1112.145	-1278.293	166.1484	0.5393317	1.846573	1.022474	3.58933
2634	-1113.185	-1279.399	166.2144	0.5659475	2.380823	0.8286275	3.390331
2640	-1104.652	-1270.544	165.8918	0.5659475	2.556915	0.7854137	3.524761
2646	-1110.358	-1276.868	166.5108	0.4182705	2.008252	0.8270998	3.481649
2652	-1103.724	-1270.261	166.5372	0.4182705	1.813207	0.721986	3.625345
2658	-1101.227	-1266.901	165.6742	0.4632224	2.842218	0.721986	3.625345
2664	-1105.334	-1270.638	165.3041	0.5683123	1.962925	0.5803668	4.252621
2670	-1096.331	-1259.744	163.4133	0.6961915	3.119399	0.5803668	4.747701
2676	-1100.076	-1265.621	165.5446	0.5171691	2.532394	0.6712417	3.830778
2682	-1098.649	-1265.096	166.4461	0.4810136	1.837172	0.7992982	3.584683
2688	-1095.193	-1261.42	166.2268	0.733597	1.86586	0.8007848	3.549904
2694	-1100.849	-1265.926	165.0764	0.5721675	3.45899	0.9199212	3.549904
2700	-1102.947	-1268.601	165.6545	0.5984849	2.896942	0.7534553	3.517084
2706	-1102.725	-1268.883	166.1578	0.9628606	3.024616	0.7534553	2.950482
2712	-1108.799	-1274.728	165.9289	0.8828774	2.937348	0.7271235	3.187277
2718	-1098.922	-1264.075	165.153	0.6028243	3.042879	0.8362521	3.698037
2724	-1109.357	-1275.229	165.8723	0.93374	2.292406	0.7075073	3.487075
2730	-1108.084	-1274.014	165.9302	0.7228538	2.703791	0.9952387	3.22244
2736	-1103.197	-1268.182	164.9842	0.6671354	2.947359	0.8035043	3.815772
2742	-1110.529	-1276.442	165.913	0.7212463	2.423156	0.8337689	3.453496
2748	-1100.062	-1264.064	164.0023	0.7735011	3.570942	0.7408475	4.113541
2754	-1095.36	-1260.341	164.9804	0.6891269	3.700267	0.7578262	3.542756
2760	-1113.861	-1279.355	165.4943	0.6680254	2.996377	0.9452697	3.417
2766	-1114.583	-1280.318	165.7347	0.8382172	2.411354	0.9666523	3.417
2772	-1104.079	-1269.21	165.1314	0.8801542	2.430325	0.7774509	3.843703
2778	-1091.793	-1256.98	165.187	0.1839462	2.796254	0.8628341	4.00451
2784	-1092.013	-1257.594	165.5807	0.5807628	2.711417	0.8544136	3.589789
2790	-1081.194	-1247.119	165.9245	0.6359673	3.103342	1.097591	3.047421
2796	-1089.091	-1254.523	165.4321	0.8478874	3.526115	1.097591	3.047421
2802	-1104.547	-1270.169	165.622	1.417591	2.628752	0.7368699	3.179543
2808	-1099.431	-1265.142	165.7114	0.6435912	2.781823	0.9686113	3.380082
2814	-1094.625	-1259.559	164.9339	0.8770305	2.90231	0.8188473	3.733362
2820	-1099.053	-1264.472	165.4188	0.6470425	3.872151	0.6997486	3.282563
2826	-1115.391	-1280.977	165.5859	0.6470425	2.287565	1.060907	3.617149
2832	-1105.417	-1270.863	165.4461	0.8331344	3.211017	1.311644	3.043771
2838	-1107.414	-1272.65	165.2359	1.129065	3.073299	0.9042573	3.290577
2844	-1104.268	-1270.683	166.4153	0.6391194	2.392114	0.9042573	3.178822
2850	-1098.526	-1264.261	165.7349	0.6205966	2.102555	0.8282105	3.76796
2856	-1102.507	-1266.864	164.3568	0.7289844	3.24338	0.8282105	4.009039
2862	-1114.422	-1278.409	163.9864	0.7289844	2.867345	0.8282105	4.367353
2868	-1110.133	-1274.728	164.5948	0.8292607	2.720167	0.6448522	4.13019
2874	-1114.536	-1280.228	165.6917	0.8150682	2.297698	0.7557778	3.630658
2880	-1105.14	-1269.051	163.9113	1.001751	3.482915	0.7139248	4.082877
2886	-1099.683	-1266.541	166.858	1.022884	1.993282	0.9743151	2.835913
2892	-1114.649	-1281.126	166.4766	1.275809	2.147276	0.9743151	2.835913
2898	-1110.045	-1275.735	165.6901	1.125694	2.389279	0.967718	3.283758
2904	-1101.981	-1267.764	165.7831	0.6776726	2.78917	0.9139201	3.346952
2910	-1107.423	-1273.204	165.781	0.9591823	2.886784	0.974553	3.104099
2916	-1102.399	-1268.251	165.8514	1.098398	3.202043	1.014791	2.822116
2922	-1095.746	-1261.674	165.9279	1.337134	3.157406	0.9258305	2.702474
2928	-1093.511	-1259.987	166.4761	0.6426507	3.420695	1.1431	2.550307
2934	-1097.613	-1264.517	166.9033	0.6541597	2.346939	1.037647	2.818127
2940	-1097.727	-1263.32	165.5936	0.7975713	3.077377	1.308967	3.032943
2946	-1099.217	-1265.156	165.9387	0.5585479	3.187312	1.131522	3.030641
2952	-1097.238	-1262.602	165.364	0.858399	3.688025	1.080709	3.030641
2958	-1094.926	-1260.59	165.6641	0.9203542	3.71165	0.7760162	2.987409
2964	-1110.172	-1276.909	166.7365	0.9291644	3.143394	1.354522	2.186674
2970	-1095.082	-1260.147	165.0646	0.7316926	3.170148	0.9199127	3.575416
2976	-1116.118	-1281.788	165.6692	1.020077	3.425306	0.9199127	2.947528
2982	-1102.216	-1268.908	166.6918	0.7879386	2.1871	0.9926185	2.96988
2988	-1100.196	-1265.98	165.7833	0.6946754	2.467356	1.135771	3.347957
2994	-1115.67	-1280.793	165.1236	0.6508297	1.888355	0.7288059	4.260337
3000	-1103.19	-1268.987	165.7973	0.5600614	3.258645	1.02094	3.151424
3006	-1114.711	-1279.418	164.7071	0.8011407	3.150826	1.183493	3.597265
3012	-1113.034	-1279.7	166.6664	0.4020185	1.634584	0.8236345	3.593684
3018	-1100.217	-1266.585	166.3684	0.5969885	2.980396	1.035436	2.892705
3024	-1110.471	-1277.145	166.6737	0.734672	2.957236	1.035436	2.632142
3030	-1116.417	-1282.424	166.0074	0.8179827	3.253297	0.9818141	2.896602
3036	-1101.322	-1268.449	167.1266	0.8165596	2.183925	0.8946722	2.749939
3042	-1100.736	-1265.971	165.2351	1.013992	2.833014	1.011876	3.395112
3048	-1107.895	-1273.357	165.4627	0.852615	3.21829	0.8928772	3.268237
3054	-1101.892	-1267.717	165.8247	0.575909	2.078418	0.8688595	3.730004
3060	-1104.051	-1270.539	166.4881	0.4764828	2.188439	0.7854502	3.397763
3066	-1096.058	-1263.145	167.087	0.6060133	2.838183	1.103258	2.465636
3072	-1108.263	-1274.197	165.9347	0.8991975	2.68245	0.9029253	3.179336
3078	-1124.305	-1290.929	166.6231	1.199038	2.61942	1.266461	2.38272
3084	-1099.946	-1266.54	166.5939	0.6925172	2.854584	1.028776	2.755937
3090	-1099.157	-1266.233	167.0757	0.6839701	2.497674	0.9237916	2.692516
3096	-1102.226	-1267.436	165.2101	0.7775682	3.012453	1.009387	3.475035
3102	-1099.331	-1266.248	166.9177	0.7136653	3.012453	1.004216	2.488931
3108	-1100.826	-1266.175	165.349	0.8545054	2.806006	0.9891685	3.446475
3114	-1111.565	-1276.516	164.951	1.873774	3.302806	0.7854334	2.995313
3120	-1113.291	-1277.503	164.2122	1.362721	4.217066	0.8743348	3.348449
3126	-1107.551	-1273.506	165.955	0.6625381	3.504097	0.981488	2.9229
3132	-1111.46	-1275.899	164.4388	1.33339	3.358829	0.8133247	3.578015
3138	-1105.92	-1269.757	163.8371	0.8553028	3.416279	0.4914946	4.358718
3144	-1103.151	-1268.368	165.2164	0.6523714	3.416279	0.765765	3.527573
3150	-1115.673	-1282.183	166.5102	0.8101002	2.361435	0.975374	2.992084
3156	-1099.969	-1264.95	164.9813	0.8101002	4.861227	1.012029	2.925401
3162	-1115.411	-1280.753	165.3425	1.072672	4.399886	1.340473	2.4962
3168	-1109.83	-1274.623	164.7931	1.30095	2.732381	1.030039	3.517862
3174	-1120.768	-1286.163	165.3958	1.428809	2.872969	1.214259	2.91569
3180	-1112.204	-1279.261	167.0572	0.3961047	2.657029	1.177209	2.651067
3186	-1107.578	-1273.495	165.917	0.8519788	2.924023	0.7455868	3.207332
3192	-1113.616	-1279.989	166.3733	0.8580116	2.940702	0.9508417	2.79963
3198	-1107.694	-1274.136	166.4418	0.8580116	2.009225	1.046992	3.133202
3204	-1110.683	-1275.238	164.5547	0.8742009	3.016251	0.7474948	3.947849
3210	-1112.205	-1278.077	165.8715	0.6090323	2.664789	1.010194	3.332422
3216	-1100.68	-1265.736	165.0553	0.9008935	3.073496	1.364978	3.259857
3222	-1101.867	-1268.008	166.1414	0.5188753	2.839424	1.057387	3.122583
3228	-1115.352	-1281.969	166.6172	1.048917	2.49159	1.099775	2.644689
3234	-1107.053	-1273.111	166.0582	0.7286874	2.768434	0.8465782	3.203143
3240	-1108.77	-1275.445	166.6751	0.8675142	2.26583	0.9770329	2.903005
3246	-1108.461	-1273.903	165.4423	0.5608993	3.124152	0.9057915	3.481383
3252	-1111.144	-1276.527	165.3825	0.7760849	2.667332	0.8133658	3.6342
3258	-1097.969	-1264.503	166.5334	0.6024284	2.488727	0.9433809	3.062487
3264	-1104.156	-1270.415	166.2587	0.6976572	2.34645	1.173474	3.098402
3270	-1107.164	-1272.765	165.6013	0.7178594	2.805911	0.9398316	3.407727
3276	-1106.942	-1273.985	167.0429	0.7475919	2.12917	0.9318458	2.847597
3282	-1115.337	-1279.893	164.5557	0.7901204	3.28423	0.859099	3.82661
3288	-1111.425	-1276.048	164.623	0.7976664	3.09018	0.6638163	3.97112
3294	-1111.477	-1276.52	165.043	0.7274	3.088405	0.8510057	3.662866
3300	-1108.014	-1272.804	164.7896	0.8560589	3.512532	0.8542258	3.56971
3306	-1097.189	-1261.456	164.2675	0.8375653	2.857915	0.7500368	4.194819
3312	-1103.358	-1269.702	166.3439	0.4078246	2.242896	0.6248797	3.589938
3318	-1106.074	-1271.09	165.0157	1.074987	2.242896	0.7081844	3.923164
3324	-1104.124	-1270.563	166.4397	0.6583796	2.242896	0.8264802	3.269137
3330	-1102.666	-1269.46	166.7937	0.4943389	2.242896	0.8427561	3.146989
3336	-1106.763	-1272.796	166.0331	0.7946736	2.317884	0.8555423	3.375843
3342	-1105.102	-1270.546	165.4436	0.5749972	2.317884	1.051714	3.732587
3348	-1099.474	-1265.875	166.4014	0.5500665	1.991213	1.075909	3.33119
3354	-1086.03	-1252.292	166.2625	0.7399557	2.319927	1.104277	3.124656
3360	-1102.126	-1267.918	165.7918	0.8465679	1.964215	1.003416	3.570117
3366	-1121.215	-1287.669	166.454	0.8202247	2.571831	0.9018484	2.966441
3372	-1103.017	-1268.225	165.2075	0.5319452	1.99834	0.6126816	4.292552
3378	-1099.22	-1264.943	165.7226	0.835971	2.215278	0.7795922	3.625219
3384	-1103.618	-1270.307	166.6889	0.6518047	2.349491	0.7795922	3.102637
3390	-1108.665	-1274.203	165.5373	0.6965903	3.581153	0.8387282	3.208016
3396	-1094.593	-1260.191	165.5977	0.7143281	2.683595	1.024943	3.414496
3402	-1094.251	-1260.107	165.8564	0.5200763	2.953791	0.9517607	3.304969
3408	-1102.729	-1269.158	166.4289	0.5200763	2.056583	0.9429693	3.378378
3414	-1106.777	-1272.744	165.9677	1.105131	2.435836	0.6244389	3.313194
3420	-1097.372	-1262.804	165.432	0.8773091	2.603762	0.7714652	3.598645
3426	-1118.877	-1284.027	165.1505	0.4831176	2.603762	0.7762329	3.985137
3432	-1110.209	-1276.177	165.9675	0.7098613	2.309882	0.7449137	3.532183
3438	-1102.179	-1269.111	166.9322	0.7442959	2.177989	1.099267	2.790779
3444	-1098.624	-1264.131	165.5062	0.8450826	2.452545	0.91282	3.559083
3450	-1109.385	-1276.073	166.6884	0.8166226	1.98247	1.261561	2.895163
3456	-1114.149	-1280.432	166.283	0.7541441	2.362176	1.08442	3.095907
3462	-1105.902	-1271.988	166.0865	0.991469	3.077132	0.8026879	2.924559
3468	-1104.125	-1270.15	166.0254	0.5952862	1.993011	0.8861834	3.634212
3474	-1098.118	-1263.804	165.6857	0.6762703	3.201629	0.9156721	3.233832
3480	-1087.548	-1253.866	166.3181	0.872428	2.849577	1.094924	2.776255
3486	-1094.058	-1260.062	166.004	0.5838135	2.849577	0.9259048	3.239274
3492	-1095.075	-1261.458	166.3838	0.6665906	2.338384	0.8480076	3.23958
3498	-1101.174	-1267.314	166.1396	0.9572682	2.78571	0.8834427	2.988776
3504	-1100.377	-1265.473	165.0952	0.640022	2.865161	0.9829387	3.697622
3510	-1097.143	-1262.118	164.9748	0.7916061	2.409535	0.8668255	3.942373
3516	-1106.844	-1273.081	166.2369	0.818204	2.909069	1.010188	2.884175
3522	-1094.697	-1261.173	166.4761	0.818204	2.797139	1.042275	2.768161
3528	-1098.734	-1265.656	166.9221	0.8787219	2.334108	0.8508124	2.789937
3534	-1111.148	-1276.901	165.7532	0.8566523	3.283676	1.003919	3.000845
3540	-1107.881	-1274.821	166.9396	1.171537	2.136446	1.559755	2.25325
3546	-1102.966	-1269.14	166.1749	1.126901	2.53691	0.89531	2.969736
3552	-1093.548	-1259.42	165.8712	0.7814606	2.284345	1.154037	3.318996
3558	-1117.046	-1283.009	165.963	1.424851	4.161299	1.081845	2.127658
3564	-1120.882	-1286.452	165.5702	0.786337	2.724613	1.113809	3.318412
3570	-1105.701	-1271.603	165.9022	0.7790017	3.010136	1.085178	3.021237
3576	-1109.461	-1275.988	166.5266	0.6388614	2.976495	0.9308557	2.836469
3582	-1103.276	-1269.154	165.8776	0.5961271	2.9435	0.9308557	3.264228
3588	-1103.406	-1268.497	165.091	0.9293889	3.276297	0.7872721	3.480493
3594	-1099.606	-1263.802	164.1957	1.01295	3.516784	0.8397254	3.829193
3600	-1101.918	-1267.409	165.4907	1.01295	3.293005	0.8594392	3.146831
3606	-1107.118	-1272.404	165.2865	1.168141	3.284538	0.9547555	3.122644
3612	-1107.788	-1273.762	165.9743	1.376603	2.114778	0.8667777	3.157525
3618	-1114.281	-1278.88	164.5989	0.9224444	3.324162	0.9518078	3.656536
3624	-1118.776	-1283.699	164.9227	1.053979	2.408519	1.032224	3.726842
3630	-1111.095	-1276.192	165.0972	0.6692891	2.201612	0.7482312	4.104563
3636	-1098.186	-1263.489	165.303	0.7183918	3.000176	0.9019463	3.523075
3642	-1097.268	-1263.788	166.5202	1.317066	2.207475	1.252933	2.582839
3648	-1104.948	-1271.874	166.9262	0.7770431	1.966108	0.8858703	3.010354
3654	-1105.047	-1270.934	165.8866	0.518043	2.972771	0.9802508	3.26368
3660	-1092.833	-1258.598	165.7657	0.8435321	2.5011	0.9802508	3.346976
3666	-1100.186	-1266.054	165.8679	0.8435321	3.657178	1.113985	2.726219
3672	-1100.85	-1266.541	165.6909	0.7007435	2.997787	1.001529	3.248424
3678	-1101.942	-1268.193	166.2513	0.7714085	2.444536	1.083437	3.06674
3684	-1106.219	-1272.843	166.6247	0.6099539	2.104562	0.9379896	3.18924
3690	-1099.993	-1266.301	166.3085	0.6878275	2.36596	0.8208276	3.274731
3696	-1102.549	-1267.997	165.448	0.7100797	3.376961	0.7297476	3.39463
3702	-1120.438	-1286.713	166.2759	0.8640895	2.690783	1.147486	2.84544
3708	-1102.32	-1268.169	165.8489	0.6129785	2.910292	1.035009	3.223523
3714	-1111.607	-1277.388	165.781	0.980091	3.097432	0.9064327	3.044208
3720	-1107.269	-1272.838	165.5688	0.5656786	3.030026	0.8204247	3.492519
3726	-1103.943	-1268.874	164.9317	0.7477852	3.007573	0.7112646	3.82834
3732	-1106.319	-1271.845	165.5263	1.13783	2.941651	0.7681271	3.248611
3738	-1102.547	-1268.269	165.7225	0.7523953	2.101197	0.9151751	3.649305
3744	-1093.506	-1259.297	165.7908	0.8259627	2.097392	0.8021237	3.634459
3750	-1113.11	-1278.612	165.5012	0.8543751	2.474012	0.9360357	3.533458
3756	-1107.732	-1272.099	164.3671	0.8543751	3.498213	0.8290511	3.834835
3762	-1105.127	-1271.216	166.0894	0.6984303	2.880926	1.002822	3.06129
3768	-1110.306	-1276.291	165.9851	0.6510248	2.227664	0.9735887	3.461285
3774	-1096.526	-1262.761	166.2346	0.6123335	2.046211	0.9263224	3.452991
3780	-1108.988	-1274.678	165.6894	0.6352116	2.687191	0.897608	3.480073
3786	-1105.085	-1270.605	165.5203	0.7251431	2.687191	1.018873	3.455452
3792	-1103.739	-1270.568	166.8292	0.7251431	2.027624	1.026719	2.983914
3798	-1103.158	-1268.988	165.8304	0.7251431	3.348336	1.043507	2.983914
3804	-1109.55	-1275.332	165.7816	0.5634464	2.737778	1.040835	3.362414
3810	-1100.271	-1266.303	166.0319	0.3768549	2.494486	0.90545	3.511113
3816	-1100.033	-1266.764	166.7311	0.51292	2.494486	0.9913686	2.966184
3822	-1093.045	-1259.388	166.3429	1.174169	2.673497	0.8738256	2.790355
3828	-1092.487	-1259.902	167.4156	0.991654	2.124139	0.9443031	2.462366
3834	-1093.18	-1260.152	166.9719	0.444831	2.463842	1.100405	2.810043
3840	-1112.774	-1278.593	165.8181	0.8960895	3.453387	1.087572	2.819949
3846	-1102.809	-1269.143	166.3343	0.6427129	2.771759	0.8257244	3.101125
3852	-1108.847	-1274.274	165.4266	0.8709272	2.503148	0.901488	3.574327
3858	-1121.087	-1286.635	165.5475	0.8709272	3.542043	0.8468356	3.10835
3864	-1122.93	-1288.574	165.6449	1.032185	2.971669	0.785505	3.218173
3870	-1115.507	-1281.539	166.0323	0.918235	2.753868	1.174187	2.915842
3876	-1110.145	-1275.631	165.4862	0.4701023	2.647133	0.7979448	3.768759
3882	-1107.354	-1273.523	166.1689	0.7345687	2.627472	0.7979448	3.224581
3888	-1102.411	-1266.99	164.5788	0.9534745	2.439262	0.8726728	4.059627
3894	-1105.189	-1271.08	165.891	0.6427601	2.798911	0.812918	3.359232
3900	-1107.563	-1273.649	166.0867	0.6431522	2.261486	0.9414959	3.409254
3906	-1104.272	-1270.027	165.7558	1.017897	2.789294	0.8084203	3.22458
3912	-1117.261	-1284.024	166.7631	0.5154087	2.145956	0.7608818	3.247924
3918	-1113.417	-1278.508	165.0908	0.6225389	3.251607	0.7595513	3.68463
3924	-1116.059	-1282.313	166.2534	0.5695977	2.982006	0.8155959	3.109339
3930	-1117.375	-1282.133	164.7575	0.951059	2.809542	0.8155959	3.832584
3936	-1107.988	-1273.259	165.2709	0.3069203	2.258054	0.8006834	4.156128
3942	-1108.054	-1273.204	165.1499	0.3404555	2.739805	0.9319838	3.920152
3948	-1100.211	-1266.948	166.7371	0.7943435	2.438344	1.000801	2.812896
3954	-1111.462	-1277.977	166.5147	0.7109658	2.430301	1.316412	2.8107
3960	-1108.209	-1273.295	165.0856	1.085004	3.21063	0.9420661	3.327584
3966	-1130.837	-1295.638	164.8006	1.53198	2.688956	0.728231	3.573358
3972	-1114.759	-1281.062	166.3023	0.5776092	1.798608	0.7881581	3.638247
3978	-1111.063	-1276.748	165.6849	0.7787375	1.798608	0.7881581	3.878331
3984	-1122.298	-1286.627	164.3282	0.5644564	2.150525	0.6352935	4.684913
3990	-1115.188	-1278.773	163.5852	0.724736	2.923022	0.6290414	4.684913
3996	-1115.527	-1280.202	164.675	0.6584845	2.923022	0.6331342	4.105009
4002	-1106.273	-1269.931	163.6582	0.6863319	2.481472	0.6765053	4.821266
4008	-1099.95	-1264.27	164.3197	0.6009636	3.155703	0.6476949	4.239431
4014	-1093.483	-1258.6	165.1163	0.9203342	3.706968	0.8081822	3.295806
4020	-1100.748	-1267.204	166.4559	0.3662072	2.658728	0.9412234	3.174049
4026	-1098.464	-1264.331	165.8674	0.7761007	3.071004	1.163679	2.971382
4032	-1093.203	-1259.755	166.5519	0.6771442	2.255509	0.8129232	3.193692
4038	-1111.477	-1277.559	166.0818	0.7361716	3.227898	0.8203209	3.00855
4044	-1123.13	-1289.293	166.1632	0.6284763	3.039387	0.7869277	3.1212
4050	-1106.384	-1271.295	164.911	0.8024702	2.657426	0.7320083	3.941739
4056	-1102.881	-1269.278	166.3967	0.6182307	1.601114	0.8047024	3.653451
