Iteration	Posterior	Likelihood	Prior	tree_length
3420	-117.1796	-288.7624	171.5828	2.288072
3426	-115.7168	-286.1946	170.4778	2.971202
3432	-114.861	-286.682	171.8211	2.134145
3438	-109.9905	-281.0932	171.1027	2.590141
3444	-107.9756	-279.1953	171.2197	2.517435
3450	-112.966	-284.3482	171.3822	2.415481
3456	-106.1532	-277.738	171.5848	2.286833
3462	-105.9603	-278.1978	172.2376	1.856102
3468	-102.1816	-274.0904	171.9087	2.076643
3474	-91.39506	-262.6775	171.2825	2.478165
3480	-87.3462	-258.457	171.1108	2.585136
3486	-88.45942	-260.2483	171.7888	2.155156
3492	-93.41152	-265.4538	172.0423	1.988099
3498	-93.10739	-264.7677	171.6603	2.238376
3504	-93.35297	-265.4457	172.0928	1.954259
3510	-106.108	-277.7392	171.6312	2.257097
3516	-102.5757	-273.9065	171.3308	2.447869
3522	-92.12315	-263.9833	171.8602	2.108572
3528	-100.086	-272.3342	172.2482	1.848801
3534	-108.8154	-281.0636	172.2482	1.848801
3540	-116.6026	-287.2899	170.6873	2.844726
3546	-109.7033	-279.9508	170.2475	3.109053
3552	-109.6178	-281.82	172.2022	1.880239
3558	-104.8016	-275.648	170.8464	2.747871
3564	-106.9751	-278.1114	171.1363	2.569333
3570	-99.83447	-271.5951	171.7606	2.173519
3576	-102.3154	-274.9169	172.6015	1.599859
3582	-115.4058	-286.3916	170.9858	2.662354
3588	-103.5106	-275.0909	171.5803	2.289704
3594	-101.9556	-273.6337	171.6781	2.226905
3600	-105.0503	-276.5096	171.4593	2.366766
3606	-106.472	-277.7981	171.3261	2.45078
3612	-102.5073	-274.1867	171.6795	2.225995
3618	-96.33002	-268.0501	171.7201	2.19977
3624	-93.959	-264.608	170.649	2.867933
3630	-97.73247	-270.377	172.6446	1.56839
3636	-95.66737	-267.0503	171.3829	2.41505
3642	-106.3616	-277.8332	171.4716	2.358944
3648	-98.14349	-269.3022	171.1588	2.55536
3654	-100.8073	-272.4579	171.6506	2.244576
3660	-109.53	-280.5931	171.0632	2.614621
3666	-104.6611	-275.3664	170.7053	2.833809
3672	-95.49551	-267.0619	171.5664	2.298619
3678	-101.5508	-273.1172	171.5664	2.298619
3684	-101.6743	-273.5531	171.8788	2.096318
3690	-104.3842	-275.7938	171.4096	2.398194
3696	-102.1899	-274.4627	172.2728	1.831927
3702	-102.2507	-273.7613	171.5106	2.334193
3708	-101.89	-274.0201	172.13	1.929163
3714	-97.32443	-269.4545	172.13	1.929163
3720	-87.58037	-258.9951	171.4147	2.394962
3726	-94.8826	-267.0922	172.2096	1.875203
3732	-82.49265	-253.6017	171.109	2.586232
3738	-80.20791	-252.6728	172.4649	1.697886
3744	-86.97478	-258.3386	171.3638	2.427071
3750	-94.78797	-266.6576	171.8696	2.102381
3756	-88.14908	-259.8494	171.7003	2.21257
3762	-98.04083	-269.7351	171.6943	2.216451
3768	-93.91413	-265.7338	171.8196	2.135078
3774	-90.41681	-262.8477	172.4308	1.721943
3780	-86.97871	-258.6523	171.6736	2.229805
3786	-99.91257	-271.2834	171.3708	2.422657
3792	-96.19852	-267.5658	171.3673	2.424905
3798	-100.3419	-271.9956	171.6537	2.242586
3804	-100.3622	-272.323	171.9609	2.042224
3810	-93.71108	-265.6958	171.9847	2.026401
3816	-100.8864	-272.7557	171.8693	2.10258
3822	-96.03419	-267.0846	171.0504	2.622495
3828	-89.62631	-260.4881	170.8618	2.738433
3834	-97.32259	-268.1423	170.8197	2.764162
3840	-104.7669	-276.2023	171.4355	2.381848
3846	-95.68598	-267.2329	171.5469	2.311016
3852	-104.9096	-276.5185	171.6089	2.271356
3858	-111.1168	-282.5109	171.3941	2.408004
3864	-110.9509	-283.7287	172.7778	1.469047
3870	-97.62093	-269.1456	171.5247	2.325207
3876	-100.6531	-272.7156	172.0626	1.974529
3882	-88.89128	-260.5968	171.7055	2.209202
3888	-91.31272	-263.9503	172.6376	1.573486
3894	-103.9283	-276.5728	172.6444	1.568483
3900	-101.5664	-273.51	171.9436	2.053679
3906	-97.29829	-269.2419	171.9436	2.053679
3912	-90.19247	-262.5456	172.3531	1.776348
3918	-100.3518	-271.7072	171.3554	2.43235
3924	-104.7299	-276.0854	171.3554	2.43235
3930	-96.93571	-269.0657	172.13	1.929219
3936	-100.8459	-272.3991	171.5532	2.307037
3942	-98.87957	-270.8397	171.9601	2.042745
3948	-104.836	-277.3848	172.5488	1.637937
3954	-108.6342	-279.6001	170.966	2.674542
3960	-98.37317	-270.8429	172.4698	1.694429
3966	-93.25909	-265.5035	172.2444	1.851404
3972	-91.7085	-262.5702	170.8617	2.738476
3978	-103.3629	-275.5534	172.1905	1.888204
3984	-104.8046	-277.1807	172.3762	1.760291
3990	-116.0177	-287.5955	171.5777	2.291346
3996	-118.0516	-289.1942	171.1426	2.565412
4002	-126.8028	-298.0234	171.2207	2.5168
4008	-107.4734	-278.1391	170.6657	2.857809
4014	-100.5818	-272.0529	171.4711	2.359297
4020	-90.01111	-261.893	171.8819	2.094294
4026	-96.8095	-269.222	172.4125	1.734823
4032	-99.43301	-271.3529	171.9199	2.069278
4038	-93.78503	-265.1046	171.3195	2.454926
4044	-95.02925	-266.6674	171.6382	2.252591
4050	-90.09121	-261.1056	171.0144	2.644703
4056	-89.80802	-261.9261	172.118	1.937264
4062	-100.6666	-271.3186	170.652	2.866127
4068	-110.8569	-281.5089	170.652	2.866127
4074	-105.6937	-276.7194	171.0257	2.637746
4080	-101.8179	-273.1198	171.3019	2.465984
4086	-106.217	-278.5925	172.3755	1.760784
4092	-93.86546	-265.9283	172.0629	1.974316
4098	-96.08443	-268.1473	172.0629	1.974316
4104	-86.15112	-258.1362	171.9851	2.026174
4110	-105.1598	-275.8516	170.6919	2.841939
4116	-94.87065	-267.0731	172.2024	1.880075
4122	-93.51698	-265.6874	172.1704	1.90187
4128	-87.53434	-258.797	171.2626	2.49058
4134	-99.73138	-270.5476	170.8162	2.766297
4140	-91.0591	-262.134	171.0749	2.607387
4146	-94.43724	-265.0091	170.5718	2.914589
4152	-98.29755	-270.0176	171.72	2.19982
4158	-99.028	-270.7041	171.6761	2.228179
4164	-87.53365	-259.5097	171.9761	2.032143
4170	-85.12813	-256.9771	171.849	2.115896
4176	-91.43519	-263.0458	171.6106	2.27029
4182	-91.61024	-263.2209	171.6106	2.27029
4188	-87.8138	-259.4244	171.6106	2.27029
4194	-90.59544	-262.0548	171.4593	2.366722
4200	-103.1985	-274.706	171.5074	2.336177
4206	-95.59352	-267.7393	172.1458	1.918545
4212	-96.89006	-269.0358	172.1458	1.918545
4218	-114.7814	-286.6404	171.8591	2.109275
4224	-100.4684	-272.5761	172.1078	1.944174
4230	-112.6909	-283.7091	171.0182	2.642372
4236	-120.1104	-291.8204	171.71	2.206292
4242	-121.9953	-292.8775	170.8822	2.72595
4248	-97.10558	-269.0797	171.9741	2.033476
4254	-96.72793	-268.5932	171.8653	2.105217
4260	-113.62	-285.4853	171.8653	2.105217
4266	-108.172	-280.267	172.0949	1.952798
4272	-111.337	-283.6317	172.2947	1.816839
4278	-111.1526	-283.4907	172.3382	1.786759
4284	-109.0255	-279.7382	170.7127	2.829314
4290	-107.0866	-277.6798	170.5932	2.901688
4296	-93.16478	-263.8181	170.6533	2.865324
4302	-97.34301	-268.5107	171.1677	2.549806
4308	-106.8841	-279.0306	172.1465	1.918049
4314	-102.3209	-274.353	172.0321	1.994891
4320	-110.938	-282.9341	171.996	2.018898
4326	-103.4259	-274.1132	170.6872	2.844761
4332	-91.63947	-263.8303	172.1909	1.887951
4338	-90.33941	-262.6847	172.3453	1.781777
4344	-92.12052	-264.1118	171.9912	2.022081
4350	-91.95195	-263.9432	171.9912	2.022081
4356	-98.5226	-269.4342	170.9116	2.707959
4362	-91.40797	-263.4529	172.0449	1.986314
4368	-93.34005	-265.1808	171.8407	2.121286
4374	-96.7914	-268.1097	171.3183	2.455711
4380	-94.77763	-266.9751	172.1974	1.883488
4386	-98.95144	-270.1815	171.2301	2.510936
4392	-99.15086	-270.3809	171.2301	2.510936
4398	-99.2737	-270.4818	171.2081	2.524611
4404	-97.08864	-268.6126	171.524	2.325665
4410	-98.64047	-269.8243	171.1839	2.539738
4416	-96.48754	-268.7364	172.2488	1.848368
4422	-87.46297	-259.3222	171.8593	2.109152
4428	-90.78183	-263.0112	172.2294	1.861703
4434	-84.44844	-256.5432	172.0948	1.952899
4440	-93.70497	-266.0204	172.3154	1.802547
4446	-98.50114	-270.164	171.6629	2.236711
4452	-97.73516	-269.4907	171.7556	2.176776
4458	-92.18397	-264.7859	172.6019	1.599521
4464	-90.48737	-262.3089	171.8215	2.133831
4470	-89.30142	-260.6785	171.3771	2.418693
4476	-104.8952	-276.3605	171.4653	2.362977
4482	-100.3244	-272.3374	172.013	2.007589
4488	-95.14559	-267.1586	172.013	2.007589
4494	-85.37832	-257.437	172.0586	1.977144
4500	-92.18112	-264.7621	172.5809	1.614762
4506	-92.88565	-264.408	171.5224	2.326663
4512	-87.36174	-259.5745	172.2128	1.87302
4518	-95.45221	-267.0944	171.6422	2.250001
4524	-96.17125	-268.0444	171.8732	2.100037
4530	-103.0305	-275.5377	172.5072	1.66776
4536	-104.2816	-276.2363	171.9547	2.046337
4542	-90.57771	-262.1222	171.5445	2.312602
4548	-88.44743	-259.9142	171.4667	2.362028
4554	-95.29339	-266.6661	171.3727	2.421457
4560	-98.77532	-270.9791	172.2038	1.879182
4566	-105.4096	-276.4461	171.0366	2.631056
4572	-107.9032	-279.5229	171.6197	2.264441
4578	-98.9458	-270.8347	171.8889	2.089701
4584	-105.6215	-277.4284	171.8069	2.143356
4590	-101.9561	-273.763	171.8069	2.143356
4596	-106.6689	-278.0329	171.364	2.426983
4602	-106.5235	-277.9954	171.4718	2.358793
4608	-97.10373	-268.5569	171.4532	2.370605
4614	-98.34566	-269.7352	171.3895	2.41087
4620	-98.50816	-270.839	172.3308	1.791867
4626	-104.1066	-275.8743	171.7677	2.168891
4632	-110.108	-282.9883	172.8802	1.390281
4638	-98.67208	-270.2848	171.6127	2.268947
4644	-101.1325	-272.7453	171.6127	2.268947
4650	-104.1923	-276.1021	171.9098	2.075956
4656	-113.295	-284.7227	171.4277	2.386789
4662	-102.9718	-274.8314	171.8596	2.108902
4668	-96.20824	-267.8489	171.6407	2.251002
4674	-103.2309	-275.2955	172.0646	1.973157
4680	-95.56388	-267.1372	171.5733	2.294185
4686	-94.83529	-267.6764	172.8411	1.420624
4692	-102.5736	-274.2281	171.6544	2.242132
4698	-95.78965	-266.4736	170.6839	2.846781
4704	-117.3261	-289.0107	171.6847	2.222666
4710	-102.34	-273.7736	171.4336	2.383033
4716	-106.8782	-278.6017	171.7234	2.197615
4722	-102.3131	-273.9891	171.676	2.228252
4728	-107.2353	-279.1629	171.9276	2.064231
4734	-91.56738	-263.495	171.9276	2.064231
4740	-105.8798	-277.4871	171.6073	2.272442
4746	-86.25115	-257.9629	171.7117	2.20519
4752	-92.04866	-264.6594	172.6107	1.593111
4758	-84.25756	-256.8683	172.6107	1.593111
4764	-93.86949	-265.8804	172.0109	2.009017
4770	-92.11799	-263.9138	171.7958	2.150609
4776	-92.03671	-263.8325	171.7958	2.150609
4782	-98.32561	-269.1108	170.7852	2.785204
4788	-102.8879	-274.7631	171.8752	2.098732
4794	-102.4932	-275.3883	172.8951	1.378636
4800	-84.03087	-256.2051	172.1743	1.899235
4806	-99.08657	-269.8787	170.7921	2.78099
4812	-105.9253	-277.2727	171.3474	2.437402
4818	-105.05	-276.8352	171.7852	2.15753
4824	-102.8663	-275.0027	172.1364	1.924879
4830	-109.1495	-280.8022	171.6527	2.243224
4836	-94.63906	-266.6345	171.9954	2.019319
4842	-96.36074	-267.6541	171.2934	2.471333
4848	-94.06358	-265.357	171.2934	2.471333
4854	-101.7627	-272.6785	170.9158	2.705367
4860	-96.98123	-268.7059	171.7247	2.196805
4866	-92.58228	-264.307	171.7247	2.196805
4872	-90.75265	-262.3079	171.5552	2.305731
4878	-98.55302	-270.8007	172.2477	1.849135
4884	-100.8742	-273.2322	172.358	1.772961
4890	-97.233	-269.4898	172.2568	1.842946
4896	-112.6653	-284.2025	171.5372	2.317229
4902	-97.65971	-269.5869	171.9272	2.064497
4908	-98.24322	-270.5443	172.3011	1.812423
4914	-96.3839	-268.6495	172.2656	1.836876
4920	-95.25556	-266.5636	171.3081	2.462114
4926	-98.19448	-270.4555	172.261	1.840004
4932	-93.88806	-266.4197	172.5316	1.650305
4938	-96.51184	-269.0435	172.5316	1.650305
4944	-86.78616	-258.8241	172.0379	1.990989
4950	-99.92212	-272.1695	172.2473	1.849403
4956	-100.3993	-272.005	171.6058	2.273402
4962	-99.65451	-271.2603	171.6058	2.273402
4968	-107.7074	-279.5084	171.801	2.147248
4974	-95.83536	-267.7269	171.8915	2.087969
4980	-96.51725	-268.4088	171.8915	2.087969
4986	-97.97076	-270.3526	172.3818	1.756348
4992	-106.5925	-278.6266	172.0341	1.993573
4998	-101.6756	-273.5504	171.8749	2.098926
5004	-97.08856	-268.4915	171.4029	2.402435
5010	-104.0213	-276.1817	172.1604	1.908668
5016	-99.44786	-271.0915	171.6436	2.249086
5022	-106.4087	-278.4781	172.0694	1.969922
5028	-97.77126	-269.8652	172.0939	1.953482
5034	-94.55129	-266.703	172.1517	1.914528
5040	-90.65123	-262.827	172.1758	1.898194
5046	-100.5048	-272.564	172.0592	1.976796
5052	-96.84645	-268.9841	172.1377	1.924017
5058	-98.98165	-271.1946	172.213	1.872881
5064	-87.40668	-259.1798	171.7731	2.165364
5070	-88.58353	-260.5096	171.9261	2.065235
5076	-103.6089	-275.5749	171.966	2.038799
5082	-98.86316	-270.7577	171.8945	2.086018
5088	-111.4274	-282.6371	171.2098	2.523606
5094	-125.0633	-296.6339	171.5706	2.295934
5100	-129.6954	-301.9379	172.2425	1.852719
5106	-106.0721	-277.6263	171.5542	2.306406
5112	-95.82832	-268.1975	172.3692	1.765163
5118	-91.1826	-263.4395	172.2569	1.842872
5124	-95.56387	-267.9947	172.4308	1.721951
5130	-85.41498	-257.5634	172.1485	1.916721
5136	-100.2342	-271.8461	171.6118	2.269514
5142	-100.2352	-272.3077	172.0726	1.967818
5148	-97.87015	-269.9427	172.0726	1.967818
5154	-91.0472	-263.0591	172.0119	2.008319
5160	-92.70322	-264.239	171.5358	2.318148
5166	-91.29514	-263.8679	172.5728	1.620666
5172	-82.46583	-254.517	172.0511	1.982173
5178	-95.95008	-268.1421	172.192	1.88716
5184	-85.3227	-257.4861	172.1634	1.906589
5190	-81.68352	-253.258	171.5744	2.293448
5196	-100.0913	-271.7537	171.6624	2.236998
5202	-110.279	-281.249	170.97	2.672072
5208	-102.778	-273.3175	170.5395	2.934081
5214	-82.74808	-254.9079	172.1598	1.909039
5220	-85.9317	-257.6115	171.6798	2.225817
5226	-98.93243	-270.0676	171.1352	2.570016
5232	-101.1792	-272.2773	171.098	2.593034
5238	-104.7737	-275.8717	171.098	2.593034
5244	-103.4353	-274.6884	171.2531	2.496575
5250	-91.77784	-263.077	171.2991	2.467731
5256	-90.43412	-262.7745	172.3404	1.785192
5262	-109.0491	-279.9661	170.9171	2.704575
5268	-109.9395	-280.8906	170.9511	2.68369
5274	-100.7529	-272.6423	171.8894	2.089362
5280	-99.2906	-269.9222	170.6316	2.878484
5286	-94.2305	-266.2893	172.0588	1.977012
5292	-104.8116	-276.2968	171.4851	2.350353
5298	-90.28442	-261.9646	171.6802	2.225529
5304	-91.31709	-262.9973	171.6802	2.225529
5310	-93.80522	-264.4455	170.6403	2.873232
5316	-94.12598	-266.1426	172.0166	2.005204
5322	-102.8399	-274.8747	172.0348	1.993059
5328	-95.64564	-266.953	171.3074	2.462556
5334	-88.15832	-260.073	171.9146	2.072762
5340	-94.58968	-267.2577	172.6681	1.551096
5346	-95.26365	-266.5977	171.3341	2.445772
5352	-102.6101	-275.0056	172.3955	1.746791
5358	-98.39823	-269.5876	171.1894	2.536309
5364	-110.186	-281.201	171.015	2.64436
5370	-98.72285	-270.3274	171.6046	2.274166
5376	-95.34572	-267.0617	171.716	2.202434
5382	-100.36	-272.1614	171.8014	2.146961
5388	-100.8591	-272.5105	171.6514	2.24408
5394	-100.103	-271.2824	171.1794	2.542518
5400	-115.89	-287.0694	171.1794	2.542518
5406	-116.6156	-287.967	171.3514	2.434897
5412	-104.1162	-276.2564	172.1402	1.922294
5418	-93.8651	-266.0053	172.1402	1.922294
5424	-91.63747	-263.7777	172.1402	1.922294
5430	-106.8571	-277.5076	170.6505	2.867009
5436	-113.4487	-285.3866	171.9379	2.057393
5442	-105.7813	-277.0433	171.2621	2.490941
5448	-100.1905	-272.7948	172.6044	1.597736
5454	-97.02214	-269.0033	171.9812	2.028778
5460	-99.53078	-270.7094	171.1786	2.543002
5466	-94.87133	-267.3566	172.4853	1.683412
5472	-95.95715	-267.1469	171.1897	2.536082
5478	-103.0906	-275.3092	172.2186	1.869078
5484	-93.0945	-264.7417	171.6472	2.246772
5490	-104.0828	-276.0011	171.9183	2.070331
5496	-114.2794	-286.2712	171.9918	2.021689
5502	-105.0891	-276.3084	171.2193	2.517674
5508	-103.0852	-273.6698	170.5846	2.906903
5514	-101.1928	-272.6866	171.4937	2.344886
5520	-93.55406	-265.0478	171.4937	2.344886
5526	-89.93473	-262.4783	172.5436	1.641697
5532	-95.86815	-267.7399	171.8718	2.100956
5538	-91.12505	-263.2254	172.1004	1.949151
5544	-94.42799	-266.8252	172.3972	1.745607
5550	-83.87985	-256.3113	172.4314	1.721524
5556	-88.97383	-260.2761	171.3022	2.465784
5562	-94.05343	-265.0652	171.0117	2.646365
5568	-87.22314	-259.4861	172.263	1.838654
5574	-99.67716	-270.9022	171.2251	2.514057
5580	-90.88999	-262.0266	171.1366	2.569127
5586	-100.4428	-272.3271	171.8842	2.092768
5592	-104.7245	-276.115	171.3905	2.410233
5598	-101.3231	-272.7137	171.3905	2.410233
5604	-100.4264	-272.3754	171.9491	2.050025
5610	-108.4129	-278.9442	170.5314	2.938999
5616	-107.5466	-279.4444	171.8978	2.083874
5622	-112.2443	-284.0504	171.806	2.143948
5628	-110.5898	-282.8139	172.2242	1.865255
5634	-102.4972	-274.374	171.8769	2.097601
5640	-115.7219	-287.1422	171.4202	2.391487
5646	-108.1642	-280.3802	172.216	1.87085
5652	-102.6553	-274.8712	172.216	1.87085
5658	-104.7539	-276.071	171.3171	2.456471
5664	-123.9414	-294.5263	170.5849	2.906718
5670	-103.2663	-274.9996	171.7334	2.191183
5676	-104.7545	-275.8415	171.087	2.599874
5682	-108.4723	-279.5593	171.087	2.599874
5688	-101.9432	-274.3255	172.3823	1.756035
5694	-112.9378	-284.4714	171.5336	2.319549
5700	-110.9081	-280.6064	169.6982	3.433286
5706	-104.7532	-276.5699	171.8167	2.137006
5712	-103.1087	-275.6872	172.5785	1.616547
5718	-94.18029	-266.0747	171.8944	2.086057
5724	-93.22886	-264.6768	171.448	2.373924
5730	-91.70701	-263.8454	172.1384	1.9235
5736	-92.85896	-264.9974	172.1384	1.9235
5742	-96.08125	-268.7376	172.6564	1.5597
5748	-87.76384	-260.1695	172.4057	1.739635
5754	-106.7551	-279.3045	172.5494	1.637523
5760	-97.77794	-270.3139	172.536	1.647165
5766	-102.7933	-275.3293	172.536	1.647165
5772	-95.07216	-267.3834	172.3112	1.80543
5778	-94.70343	-266.6188	171.9154	2.07225
5784	-101.4192	-273.3346	171.9154	2.07225
5790	-110.562	-282.5197	171.9578	2.04427
5796	-97.99182	-269.0862	171.0944	2.595314
5802	-91.93532	-264.1696	172.2343	1.858362
5808	-98.20122	-270.3929	172.1916	1.887434
5814	-97.18354	-269.0645	171.8809	2.09493
5820	-93.04231	-265.2197	172.1774	1.897107
5826	-99.34466	-270.9672	171.6226	2.262621
5832	-100.8991	-272.2498	171.3507	2.435316
5838	-99.67988	-271.6635	171.9836	2.027162
5844	-105.0968	-276.8134	171.7166	2.202063
5850	-109.3335	-280.3669	171.0334	2.633003
5856	-103.7187	-274.13	170.4113	3.011157
5862	-114.3692	-285.9157	171.5465	2.311305
5868	-118.2768	-290.3407	172.0639	1.973657
5874	-118.5805	-290.5842	172.0037	2.013788
5880	-118.5839	-290.1248	171.5408	2.314916
5886	-97.72154	-269.8263	172.1047	1.946223
5892	-104.0706	-275.7984	171.7278	2.194766
5898	-104.1795	-275.5947	171.4152	2.394654
5904	-94.80251	-266.2177	171.4152	2.394654
5910	-94.56206	-266.8267	172.2646	1.837553
5916	-104.6634	-276.7301	172.0667	1.971768
5922	-98.27346	-269.9328	171.6593	2.23901
5928	-101.074	-273.5427	172.4688	1.695122
5934	-107.5685	-278.4589	170.8904	2.72091
5940	-117.8177	-288.8595	171.0418	2.627836
5946	-101.3044	-273.4681	172.1636	1.906457
5952	-89.58781	-260.8217	171.2339	2.50854
5958	-93.56663	-264.8033	171.2367	2.506784
5964	-105.4127	-277.2422	171.8295	2.128608
5970	-119.1122	-291.0373	171.9251	2.065895
5976	-106.7747	-278.6998	171.9251	2.065895
5982	-99.07726	-269.9591	170.8819	2.726155
5988	-108.3945	-280.0616	171.6671	2.233987
5994	-90.6288	-262.5217	171.8929	2.087094
6000	-101.4309	-272.7146	171.2837	2.477388
6006	-110.5013	-281.8174	171.3161	2.457069
6012	-95.69474	-268.0812	172.3864	1.753126
6018	-96.95372	-268.2447	171.291	2.472851
6024	-100.9659	-272.6061	171.6403	2.251239
6030	-94.27023	-265.2482	170.978	2.667146
6036	-100.4461	-271.85	171.4039	2.401808
6042	-100.1804	-272.2729	172.0925	1.954445
6048	-91.63314	-263.345	171.7118	2.205125
6054	-98.30088	-270.0219	171.721	2.199157
6060	-97.52588	-269.7224	172.1965	1.8841
6066	-106.9293	-278.7392	171.8099	2.141456
6072	-105.2916	-277.5748	172.2832	1.824769
6078	-106.5025	-277.581	171.0784	2.60517
6084	-101.6536	-273.9341	172.2804	1.826667
6090	-96.81944	-268.8923	172.0729	1.967621
6096	-93.42184	-265.603	172.1812	1.894553
6102	-114.1105	-284.6055	170.495	2.960867
6108	-101.2778	-271.7332	170.4554	2.984678
6114	-98.19031	-269.742	171.5517	2.307959
6120	-95.99959	-268.5764	172.5768	1.617774
6126	-95.98331	-268.3001	172.3168	1.801576
6132	-89.36058	-261.5686	172.208	1.876262
6138	-109.2437	-281.0579	171.8142	2.138606
6144	-99.87857	-271.6928	171.8142	2.138606
6150	-88.13679	-260.1392	172.0024	2.014655
6156	-89.28755	-261.3664	172.0788	1.96364
6162	-92.90834	-264.9882	172.0798	1.962941
6168	-90.22021	-261.911	171.6908	2.218684
6174	-93.72697	-266.7945	173.0676	1.239008
6180	-91.86449	-264.3708	172.5063	1.668453
6186	-94.41104	-266.8262	172.4152	1.73297
6192	-84.24909	-256.1513	171.9022	2.080947
6198	-99.29331	-271.7952	172.5019	1.671596
6204	-101.7909	-273.941	172.1501	1.915604
6210	-101.6237	-273.4282	171.8045	2.144951
6216	-94.76896	-265.0097	170.2407	3.11308
6222	-97.70359	-269.1458	171.4422	2.377602
6228	-92.83646	-263.8155	170.9791	2.666482
6234	-89.85465	-262.1524	172.2978	1.814707
6240	-88.27752	-261.0483	172.7707	1.474393
6246	-97.92486	-270.5672	172.6424	1.569979
6252	-84.5345	-257.0165	172.482	1.685727
6258	-97.68484	-268.8295	171.1446	2.564143
6264	-88.02303	-259.6426	171.6196	2.264519
6270	-95.27631	-268.0037	172.7274	1.507006
6276	-94.0538	-266.0565	172.0027	2.014477
6282	-97.22975	-268.3091	171.0794	2.604591
6288	-82.57109	-254.7513	172.1802	1.895185
6294	-84.69642	-257.1701	172.4737	1.691675
6300	-112.826	-284.0786	171.2526	2.496869
6306	-106.5643	-278.8753	172.311	1.805558
6312	-105.8963	-277.008	171.1118	2.584539
6318	-103.0429	-274.0716	171.0287	2.635904
6324	-100.9638	-273.0105	172.0467	1.985135
6330	-98.96119	-271.0079	172.0467	1.985135
6336	-105.9083	-276.5649	170.6566	2.863336
6342	-106.0376	-276.7765	170.7389	2.813372
6348	-94.28541	-266.027	171.7416	2.185852
6354	-101.2407	-272.9823	171.7416	2.185852
6360	-99.04996	-270.524	171.474	2.357404
6366	-97.30087	-269.0181	171.7173	2.201611
6372	-97.39031	-269.7813	172.391	1.749925
6378	-91.02645	-263.2581	172.2317	1.860136
6384	-82.56154	-254.5026	171.9411	2.055331
6390	-79.43166	-251.5502	172.1186	1.936895
6396	-89.8143	-262.4526	172.6382	1.573016
6402	-87.97863	-259.8343	171.8556	2.111532
6408	-92.49207	-264.0576	171.5655	2.299167
6414	-100.7181	-273.3269	172.6089	1.594492
6420	-98.09049	-271.0243	172.9339	1.348032
6426	-90.98633	-262.2322	171.2459	2.501039
6432	-90.90745	-262.8074	171.9	2.082427
6438	-93.81058	-265.1126	171.302	2.465895
6444	-112.1805	-283.1847	171.0042	2.651027
6450	-116.6963	-288.5866	171.8903	2.088799
6456	-112.2017	-284.1472	171.9456	2.052341
6462	-106.0168	-277.7285	171.7117	2.205201
6468	-106.0878	-279.039	172.9512	1.334183
6474	-110.9902	-283.0373	172.0471	1.984843
6480	-109.6974	-281.0871	171.3897	2.410742
6486	-123.6691	-294.6693	171.0002	2.653473
6492	-106.3577	-278.4509	172.0932	1.953953
6498	-96.08132	-267.2902	171.2089	2.52414
6504	-105.5744	-278.1328	172.5584	1.631085
6510	-102.8807	-274.7277	171.847	2.117167
6516	-108.4619	-280.1112	171.6493	2.245447
6522	-110.0167	-281.1819	171.1652	2.551339
6528	-99.12508	-270.987	171.8619	2.10742
6534	-100.0057	-271.3863	171.3805	2.416538
6540	-106.2586	-276.8991	170.6405	2.873064
6546	-97.09624	-268.3252	171.229	2.511626
6552	-87.22447	-259.4635	172.239	1.855084
6558	-95.65502	-267.5855	171.9304	2.062338
6564	-107.2599	-278.617	171.3572	2.431252
6570	-111.2086	-283.6362	172.4276	1.724231
6576	-108.8559	-281.2983	172.4423	1.713857
6582	-107.9621	-279.8983	171.9362	2.058539
6588	-95.78287	-268.1173	172.3345	1.789337
6594	-101.4375	-273.4932	172.0557	1.979128
6600	-97.74389	-270.0422	172.2983	1.814369
6606	-97.61026	-270.6684	173.0581	1.246901
6612	-88.3864	-260.1726	171.7862	2.156861
6618	-92.77289	-264.1671	171.3942	2.4079
6624	-89.47996	-261.1491	171.6692	2.232643
6630	-101.5712	-273.521	171.9498	2.049567
6636	-100.7894	-273.9042	173.1148	1.198971
6642	-99.05111	-270.0789	171.0278	2.636452
6648	-97.11139	-268.4562	171.3448	2.43904
6654	-105.2826	-277.093	171.8104	2.141083
6660	-106.6829	-278.4933	171.8104	2.141083
6666	-108.6156	-280.4558	171.8402	2.121665
6672	-91.61082	-263.5995	171.9887	2.023774
6678	-89.47291	-262.3725	172.8996	1.375079
6684	-96.51766	-267.8789	171.3613	2.428683
6690	-101.131	-271.8503	170.7192	2.825346
6696	-105.6551	-277.7416	172.0866	1.958426
6702	-93.59366	-265.6802	172.0866	1.958426
6708	-103.2572	-275.2117	171.9545	2.046446
6714	-113.5576	-284.3793	170.8218	2.762903
6720	-113.6476	-285.5356	171.888	2.090309
6726	-100.7282	-272.2914	171.5631	2.300666
6732	-112.8475	-283.9043	171.0568	2.61854
6738	-105.5745	-276.6004	171.0259	2.637632
6744	-107.9819	-278.028	170.0461	3.228617
6750	-108.2126	-278.8227	170.6101	2.891466
6756	-104.2069	-276.1364	171.9295	2.062944
6762	-114.5601	-285.7078	171.1477	2.562214
6768	-111.6133	-282.761	171.1477	2.562214
6774	-115.4462	-286.5939	171.1477	2.562214
6780	-120.0691	-291.3412	171.2721	2.484662
6786	-124.1225	-295.5793	171.4568	2.368359
6792	-108.4647	-279.9399	171.4753	2.356629
6798	-107.3147	-278.7899	171.4753	2.356629
