Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-96.42979	-268.9639	172.5341	0.0274945	0.0154142	0.0372255	0.0637622	0.0134902	0.0324191	0.0213642	0.0137989	0.0102638	0.00562737	0.038063	0.0158121	0.00257758	0.00346428	0.0148064	0.00935454	0.0253463	0.00738722	0.0410753	0.0106952	0.00235627	0.0013522	0.0140742	0.021241	0.000633891	0.0175268	0.00637359	0.00256492	0.0120272	0.0224615	0.00168193	0.0105984	0.0164636	0.0113703	0.0381679	0.0273191	0.00268599	0.0399162	0.013857	0.00171798	0.0251062	0.0178481	0.0579395	0.00973645	0.010292	0.00959328	0.0218191	5.59232e-05	0.00145662	0.00832539	0.0357164	0.0271264	0.0120473	0.0064711	0.0553909	0.0138128	0.00423543	0.00705006	0.0225521	0.00277213	0.0179237	0.0434784	0.00652769	0.0111203	0.0028341	0.000786533	0.0225639	0.00168129	0.0397445	0.0284243	0.0143376	0.021998	0.0207674	0.0611789	0.004275	0.0202261	0.00333809	0.00991884	0.0269772	0.0116916	0.0110089	0.0125118	0.0339291	0.00684526	0.00707251	0.0302011	0.00894178	0.0193582	0.0216365	0.000456584	0.0123559	0.0320648	0.0226652	0.0110984	0.0222561	0.00136546	0.0017884	0.0166782	0.00935028	0.0225811	0.0386782	0.00818318	0.0196655	0.0129596	0.00837046	0.00622607	0.00341357	0.0230891	0.00959163	0.00156357	0.00210144	0.00898161	0.00567448	0.0153751	0.0044811	0.0249163	0.00648773	0.00142932	0.000820247	0.00853742	0.0128848	0.000384519	0.0106318	0.00386623	0.00155588	0.00729572	0.0136252	0.00102026	0.00642903	0.00998685	0.00689722	0.0231527	0.0165718	0.00162932	0.0242132	0.00840566	0.00104213	0.0152294	0.0108267	0.0351462	0.00590614	0.00624315	0.0058193	0.0132355	3.39231e-05	0.000883588	0.0050502	0.0216657	0.0164549	0.00730794	0.00392538	0.0336002	0.00837886	0.00256922	0.00427658	0.0136801	0.00168158	0.0108726	0.0263741	0.00395971	0.00674557	0.00171917	0.000477112	0.0136873	0.00101988	0.0241091	0.0172422	0.00869721	0.0133441	0.0125975	0.0371112	0.00259322	0.0122692	0.00202489	0.00601678	0.0163644	0.00709213	0.00667803	0.00758969	0.0205814	0.00415235	0.0042902	0.01832	0.0054241	0.0117427	0.0131247	0.000276964	0.00749511	0.0194505	0.0137488	0.00673229	0.0135006	0.000828292	0.00108484	1.648529
2268	-91.74112	-263.5873	171.8462	0.0246431	0.00814868	0.0447284	0.0477136	0.00375955	0.0165013	0.0284227	0.0071779	0.00218877	0.0120312	0.0125904	0.0618094	0.0111847	0.0573098	0.0033609	0.143305	0.0033076	0.00120276	0.0689758	0.00629222	0.0212423	0.00285641	0.0074339	0.000545324	0.0236261	0.00468767	0.0030355	0.00379881	0.0259155	0.0305371	0.0396123	0.06461	0.0186115	0.0207259	0.0656192	0.0524893	0.0235188	0.0487173	0.00976394	0.0137932	0.00662135	0.0360697	0.00052568	0.0384551	0.0138686	0.00836725	0.0157945	0.000903992	0.00180166	0.0239233	0.0374138	0.0113685	0.00265186	0.0182617	0.0354805	0.0154995	0.00127209	0.0162328	0.00123963	0.0270571	0.0497746	0.025339	0.0083991	0.0178892	0.00300064	0.0125986	0.00708494	0.00236079	0.0301101	0.0299619	0.00872548	0.00211477	0.0228658	0.0621602	0.00344473	0.0625177	0.022577	0.0227897	0.00356829	0.0028718	0.0159615	0.0570627	0.0401584	0.00537686	0.015505	0.00695622	0.0260575	0.0226488	0.022669	0.00893068	0.00603665	0.017344	0.0380124	0.00869972	0.0597066	0.00396309	0.00389151	0.0116365	0.00384782	0.0211208	0.0225305	0.00177527	0.00779195	0.0134213	0.00338942	0.00103354	0.00568115	0.0059452	0.0291865	0.00528146	0.0270618	0.00158702	0.0676691	0.00156185	0.000567945	0.0325705	0.0029712	0.0100306	0.0013488	0.0035103	0.000257503	0.0111563	0.00221353	0.00143337	0.00179381	0.0122374	0.0144197	0.018705	0.030509	0.00878837	0.00978683	0.0309855	0.0247856	0.0111056	0.0230044	0.00461055	0.0065132	0.00312661	0.0170322	0.000248227	0.0181586	0.00654879	0.00395104	0.0074582	0.000426867	0.000850747	0.0112966	0.0176669	0.00536821	0.00125221	0.0086232	0.016754	0.0073189	0.000600683	0.00766516	0.000585358	0.0127764	0.0235037	0.0119651	0.00396607	0.00844733	0.00141691	0.00594907	0.00334552	0.00111477	0.014218	0.0141481	0.00412019	0.000998598	0.0107973	0.0293522	0.00162661	0.029521	0.0106609	0.0107613	0.00168495	0.00135607	0.00753705	0.0269451	0.0189629	0.00253897	0.00732148	0.00328474	0.0123044	0.0106948	0.0107043	0.00421709	0.00285052	0.00818986	0.0179495	0.00410803	0.0281936	0.00187138	0.00183758	2.117737
2304	-97.84499	-270.994	173.149	0.00717514	0.0117571	0.0089171	0.0202305	0.0182131	0.0425677	0.000807358	0.00568521	0.00149266	0.00816291	0.0181279	0.00771714	2.67111e-05	0.00892206	0.0111303	0.0475545	0.00314482	0.00165336	0.0406564	0.00208073	0.0213368	0.00617441	0.00076942	0.00404622	0.0128706	0.00591549	0.0232573	0.00139981	0.00907519	0.0213385	0.0174673	0.0180825	0.00733044	0.0293742	0.0270791	0.0411926	0.0041017	0.00067523	0.00734295	0.0140013	0.00832523	0.00751381	0.00126242	0.0182392	0.00450885	0.00209567	0.0183092	0.00619506	0.0168575	0.0174834	0.00196966	0.0223679	0.0148473	0.00336542	0.02779	0.000420577	0.00109311	0.0093058	0.000119444	0.0119906	0.0125964	0.00149083	0.00742129	0.000579013	0.0104083	0.0130596	0.00471689	0.00141616	0.0250572	0.0679245	0.0105387	0.00300808	0.00627194	0.0249583	0.0347505	0.0107227	0.00507585	0.00456009	0.0200294	0.00071941	0.0102035	0.0199652	0.0206354	0.0128265	0.00736539	0.0378588	0.00986888	0.00355356	0.0141887	0.00408559	0.002882	0.00320376	0.00760534	0.00172192	0.0137624	0.000105813	0.0013289	0.00613585	0.0100542	0.00762549	0.0173002	0.015575	0.0364019	0.000690415	0.00486173	0.00127645	0.00698054	0.0155021	0.00659934	2.28421e-05	0.00762973	0.00951814	0.0406664	0.0026893	0.00141387	0.0347675	0.00177935	0.0182462	0.00528007	0.000657973	0.00346014	0.0110063	0.00505865	0.0198885	0.00119706	0.00776068	0.0182477	0.0149372	0.0154633	0.00626865	0.0251194	0.0231568	0.035226	0.00350758	0.000577425	0.00627935	0.0119732	0.00711935	0.00642546	0.00107957	0.0155973	0.00385576	0.00179212	0.0156571	0.00529773	0.0144157	0.014951	0.00168436	0.019128	0.0126967	0.00287795	0.0237647	0.000359658	0.000934779	0.00795789	0.000102143	0.0102538	0.0107718	0.00127489	0.00634634	0.000495145	0.00890072	0.011168	0.00403366	0.00121103	0.0214277	0.0580858	0.00901222	0.00257237	0.00536347	0.0213432	0.029717	0.00916952	0.00434063	0.00389958	0.0171283	0.000615206	0.00872552	0.0170733	0.0176464	0.0109686	0.00629854	0.0323751	0.00843941	0.00303884	0.0121335	0.00349381	0.00246455	0.0027397	0.00650373	0.0014725	0.011769	9.04865e-05	0.00113641	1.169381
2340	-101.9891	-273.0251	171.036	0.0222473	0.0506157	0.0548868	0.049906	0.00246772	0.0495186	0.0162512	0.0225744	0.0280635	0.0123468	0.0138594	0.000246952	0.0070718	0.0075696	0.0303689	0.014381	0.0262628	0.0169395	0.00304188	0.0380777	0.036801	0.00439648	0.0229157	0.0109247	0.00842873	0.021469	0.0267535	0.0273719	0.0587138	0.00158395	0.00509657	0.0182808	0.0174332	0.0358388	0.0964868	0.0336413	0.0166786	0.0236359	0.0405226	0.02595	0.000732595	0.0219354	0.0277162	0.0247642	0.0141904	0.000844881	0.0205548	0.00860025	0.00976772	0.0322407	0.00895351	0.0251664	0.0131114	0.0215159	0.0700686	0.019536	0.0369879	0.0872182	0.0416293	0.0890857	0.0550029	0.00214603	0.0158973	0.0150697	0.0800395	0.0418847	0.0323899	0.0140122	0.00303899	0.053119	0.013072	0.0108186	0.00901915	0.0681231	0.039676	0.0169518	0.0152054	0.00804219	0.00922908	0.00641524	0.050128	0.0124948	0.102018	0.0472513	0.00614078	0.0120681	0.0465252	0.0520127	0.0201789	0.00495964	0.0596672	0.00520586	0.0121844	0.0130994	0.063703	0.0238143	0.0165598	0.00845453	0.0192352	0.0208583	0.0189655	0.000937796	0.0188183	0.00617587	0.00857884	0.0106648	0.0046921	0.00526691	9.38478e-05	0.00268746	0.00287664	0.011541	0.00546513	0.00998052	0.00643742	0.00115599	0.0144705	0.0139853	0.00167077	0.00870853	0.00415167	0.00320313	0.00815877	0.010167	0.010402	0.0223127	0.000601939	0.00193682	0.00694716	0.00662505	0.0136196	0.0366674	0.0127845	0.00633828	0.00898224	0.0153996	0.00986165	0.000278404	0.00833602	0.0105328	0.00941101	0.00539273	0.000321076	0.00781134	0.00326831	0.00371198	0.0122523	0.00340256	0.00956385	0.00498267	0.00817658	0.0266278	0.00742416	0.0140563	0.0331451	0.0158202	0.0338548	0.0209025	0.000815543	0.00604136	0.00572687	0.030417	0.0159172	0.012309	0.00532499	0.00115489	0.0201866	0.0049677	0.00411133	0.0034275	0.0258885	0.0150779	0.00644211	0.00577845	0.00305623	0.00350728	0.00243795	0.0190499	0.00474835	0.0387695	0.0179567	0.00233365	0.00458618	0.0176807	0.0197661	0.00766849	0.00188479	0.022675	0.00197836	0.00463037	0.0049781	0.0242088	0.00905004	0.00629312	2.631406
2376	-96.90625	-267.9363	171.0301	0.0486511	0.0352971	0.0390164	0.0969022	0.0436768	0.0246416	0.019425	0.00255664	0.00390468	0.00577321	0.0267222	0.000560838	0.0361326	0.0158916	0.0593913	0.0779481	0.0148525	0.0274403	0.0473983	0.00298046	0.00745789	0.000830244	0.0359092	0.0294203	0.00405148	0.0342982	0.0138077	0.00414586	0.0210621	0.000463782	0.000133097	0.0210464	0.000867297	0.0833437	0.04055	0.0137446	0.00255755	0.0375195	0.0529639	0.00614979	0.00254787	0.012834	0.00725267	0.00113269	0.0174434	0.00125371	0.0294392	0.0472503	0.0286294	0.0281151	0.0116147	0.0323213	0.0559306	0.0709213	0.157751	0.027207	0.0248011	0.0398616	0.00561173	0.000213008	0.0101845	0.00181163	0.0465869	0.023426	0.00546685	0.0305758	0.0132005	0.0858721	0.043764	0.0201917	0.0380243	0.00408312	0.00315207	0.0235883	0.00665909	0.0379813	0.0132597	0.0133061	0.0275948	0.0111989	0.131299	0.0483254	0.0321873	0.0558979	0.00734052	0.0161458	0.0152117	0.00709082	0.0528778	0.00263991	0.0121449	0.0209715	0.00432774	0.0228473	0.0220691	0.0119785	0.0701517	0.018463	0.0133952	0.0148067	0.0367743	0.0165753	0.00935149	0.00737178	0.000970244	0.00148182	0.00219093	0.0101411	0.000212838	0.0137123	0.00603084	0.022539	0.0295812	0.0056365	0.0104136	0.0179876	0.00113108	0.00283026	0.000315077	0.0136275	0.011165	0.00153753	0.0130161	0.00524003	0.00157335	0.00799305	0.000176005	5.05103e-05	0.00798709	0.000329139	0.0316289	0.0153887	0.00521606	0.000970589	0.0142386	0.0200997	0.00233384	0.000966916	0.00487049	0.00275238	0.000429856	0.00661974	0.000475783	0.0111722	0.0179315	0.0108648	0.0106697	0.00440776	0.0122659	0.0212256	0.0269146	0.0598663	0.010325	0.00941201	0.0151275	0.00212965	8.08364e-05	0.00386503	0.000687512	0.0176797	0.00889013	0.00207467	0.0116035	0.00500957	0.0325884	0.0166084	0.00766274	0.0144302	0.00154954	0.00119621	0.00895173	0.00252712	0.0144139	0.00503205	0.00504964	0.0104722	0.00424998	0.0498277	0.0183395	0.012215	0.0212132	0.00278572	0.00612734	0.00577282	0.00269096	0.0200671	0.00100184	0.00460899	0.00795867	0.00164237	0.00867055	0.00837521	0.00454582	0.0266225	2.635051
2412	-92.16142	-264.4429	172.2815	0.0166152	0.0191403	0.0135814	0.0440625	0.00445167	0.0244613	0.0590222	0.00510985	0.0123221	0.00303486	0.00882726	0.00088578	0.00082889	0.0199629	0.058077	0.029786	0.00379079	0.00399488	0.00532693	0.00444922	0.0130455	0.00728154	0.0217127	0.0165845	0.0175811	0.0123909	0.00612449	0.00115086	0.0066736	0.00297983	0.013695	0.0179813	0.0122524	0.0191648	0.0417287	0.0139154	0.00924941	0.027081	0.029264	0.0141454	0.00155887	0.0039682	0.00687261	0.0324291	0.00719481	0.03094	0.00310691	0.039901	0.00175147	0.0237126	0.0283287	0.0293289	0.0210521	0.0316316	0.12903	0.0146668	0.0483861	0.032548	0.00435939	0.00657067	0.00948343	0.00241619	0.0123301	0.00188161	0.0371159	0.0118272	0.0162349	0.00378313	0.0279924	0.0124001	0.00546318	0.00945161	0.0147927	0.00398736	0.00458733	0.033188	0.00807335	0.0312711	0.0455153	0.0412112	0.0247002	0.0211856	0.0185791	0.00819052	0.0405043	0.0159163	0.00240178	0.00777567	0.00922736	0.00432714	0.0166641	0.0153157	0.0791018	0.0543258	0.0271251	0.0050892	0.00345641	0.00909944	0.0104823	0.00743795	0.0241311	0.00243799	0.0133964	0.0323239	0.00279844	0.0067483	0.00166206	0.0048343	0.000485103	0.000453947	0.0109328	0.0318062	0.0163125	0.00207605	0.00218782	0.00291732	0.00243664	0.00714443	0.00398778	0.0118911	0.00908263	0.00962842	0.00678596	0.00335411	0.000630276	0.00365484	0.00163192	0.00750017	0.00984754	0.00671012	0.0104957	0.022853	0.00762085	0.00506549	0.0148311	0.0160266	0.00774684	0.000853727	0.00217321	0.00376382	0.01776	0.00394028	0.0169445	0.00170152	0.021852	0.000959205	0.0129863	0.0155144	0.0160621	0.0115293	0.0173232	0.0706642	0.00803235	0.026499	0.0178251	0.00238744	0.00359847	0.00519366	0.00132324	0.00675266	0.00103048	0.0203267	0.00647724	0.00889115	0.00207185	0.0153302	0.00679098	0.00299195	0.00517623	0.00810131	0.0021837	0.00251228	0.0181756	0.00442142	0.0171258	0.0249267	0.0225696	0.0135272	0.0116024	0.0101749	0.00448559	0.0221824	0.00871664	0.00131535	0.00425839	0.00505342	0.00236978	0.00912621	0.00838771	0.0433206	0.0297519	0.0148552	0.00278713	0.00189293	1.825964
2448	-84.15475	-256.3915	172.2367	0.0119796	0.0198199	0.00603316	0.0213083	0.00112229	0.0666788	0.0116719	0.00772916	0.0141007	0.00985016	0.0197794	0.00135334	0.00403112	0.0102249	0.0517625	0.0319685	0.000880522	0.014727	0.0123185	0.00414284	0.0106599	0.00351586	0.00214451	0.0028768	0.0136325	0.0526393	0.00875827	0.00800644	0.0141002	0.0119894	0.05211	0.0409441	0.00582054	0.0281968	0.0266601	0.0646443	0.0142357	0.0347626	0.0455016	0.014881	0.0111379	0.00772713	0.00364558	0.0108637	0.000367713	0.00277941	0.0049366	0.0133631	0.00845556	0.0072644	0.0213942	0.0415248	0.00288102	0.0328612	0.0850776	0.00626258	0.0037614	0.0841937	0.0117477	0.0302259	0.0484787	0.00903252	0.00975971	0.00703512	0.0185469	0.0292091	0.000941398	0.0332961	0.0149807	0.0235254	0.0135902	0.010278	0.0021003	0.0109743	0.000344196	0.0111608	0.0429673	0.0398687	0.00921144	0.0331041	0.0451155	0.00530735	0.0456269	0.0131778	0.0103275	0.00352587	0.00093159	0.000858739	0.0399511	0.0536163	0.00845564	0.00883919	0.00293885	0.0434867	0.020264	0.0154876	0.00231401	0.00645223	0.010675	0.00324946	0.0114767	0.000604467	0.0359133	0.0062865	0.00416293	0.00759463	0.0053053	0.0106532	0.000728909	0.00217117	0.00550715	0.0278793	0.0172183	0.00047425	0.00793196	0.00663476	0.00223133	0.00574141	0.00189365	0.00115504	0.00154945	0.00734247	0.0283516	0.00471721	0.00431227	0.00759436	0.00645751	0.0280665	0.0220525	0.00313495	0.0151868	0.0143592	0.0348174	0.00766733	0.0187232	0.0245072	0.00801491	0.00599887	0.00416184	0.00196351	0.00585121	0.00019805	0.00149699	0.00265886	0.00719737	0.00455417	0.00391261	0.0115229	0.0223653	0.00155172	0.017699	0.0458229	0.00337303	0.00202589	0.0453468	0.00632732	0.0162797	0.0261106	0.00486492	0.00525658	0.00378912	0.00998938	0.015732	0.000507038	0.0179333	0.00806859	0.0126708	0.00731969	0.00553575	0.00113122	0.00591078	0.000185384	0.00601123	0.0231422	0.0214733	0.00496129	0.0178299	0.0242992	0.00285854	0.0245747	0.00709758	0.00556237	0.00189904	0.000501755	0.000462517	0.0215177	0.0288778	0.00455421	0.00476079	0.00158287	0.023422	0.0109142	0.00834162	0.00124632	1.856663
2484	-107.5507	-278.261	170.7103	0.0232974	0.0406836	0.0255847	0.0368735	0.0377145	0.0414041	0.0107695	0.0556901	0.0494964	0.0551257	0.0628053	0.036834	0.00843119	0.101897	0.0257571	0.0702851	0.0184224	0.043618	0.00128867	0.00448243	0.00096505	0.0172577	0.0196497	0.041967	0.00297579	0.0412936	0.00340844	0.000654168	0.00518896	0.0136714	0.00581063	0.0694986	0.0192542	0.0165358	0.0339875	0.0864021	0.00861514	0.00875285	0.00563459	0.00847088	0.0284859	0.069225	0.0143292	0.01052	0.017969	0.00167118	0.0121093	0.0448185	0.00956906	0.0342191	0.0171793	0.0195975	0.00060029	0.075094	0.00599025	0.0507733	0.104509	0.00649106	0.00529927	0.016521	0.0671213	0.0384455	0.0118054	0.0287446	0.0801919	0.0181435	0.00445766	0.0150407	0.00374642	0.0170453	0.0928236	0.0794562	0.0126519	4.39664e-05	0.0509757	0.0207144	0.112073	0.00517928	0.0321312	0.00217877	0.0939541	0.0133615	0.0263925	0.00644766	0.0295712	0.0551313	0.00646016	0.0131892	0.00519049	0.0551692	0.0027485	0.00775213	0.0286738	0.0297185	0.0370523	0.00713161	0.014418	0.00823011	0.014372	0.00903811	0.013026	0.0133231	0.0146265	0.00380446	0.0196732	0.0174852	0.0194738	0.0221867	0.0130121	0.00297842	0.0359962	0.00909901	0.0248291	0.00650793	0.0154086	0.00045524	0.00158347	0.000340916	0.00609648	0.00694151	0.0148254	0.00105123	0.0145875	0.00120407	0.000231093	0.00183306	0.00482959	0.00205267	0.0245512	0.00680179	0.00584146	0.0120065	0.0305226	0.00304341	0.00309205	0.00199049	0.00299244	0.010063	0.0244546	0.00506195	0.00371631	0.00634779	0.000590365	0.00427777	0.0158327	0.00338039	0.0120883	0.00606881	0.00692307	0.00021206	0.0265279	0.00211613	0.0179363	0.0369191	0.00229305	0.00187203	0.00583624	0.0237114	0.0135813	0.00417041	0.0101544	0.0283288	0.0064094	0.00157472	0.00531331	0.00132347	0.00602145	0.0327911	0.0280689	0.00446945	1.55317e-05	0.0180078	0.00731763	0.0395912	0.00182964	0.0113507	0.000769677	0.0331904	0.00472011	0.00932348	0.00227771	0.0104464	0.0194758	0.00228213	0.00465926	0.0018336	0.0194892	0.000970942	0.00273854	0.0101294	0.0104984	0.0130892	0.00251933	0.00509334	2.830758
2520	-94.42787	-266.4663	172.0385	0.018847	0.0441483	0.00876057	0.0407768	0.0196672	0.0239853	0.020619	0.00232523	0.017795	0.00401751	0.0439798	0.0116869	0.0116214	0.00383207	0.0270583	0.0157544	0.023349	0.00725193	0.0264694	0.0238463	0.0210337	0.0056727	0.00182491	0.00503353	0.00306583	0.0395411	0.0247554	0.00589221	0.0470455	0.00017382	0.00997573	0.0312137	0.026844	0.0279635	0.0356247	0.0523098	0.0100296	0.0170372	0.0483905	0.00713052	0.0151642	0.00623027	0.0133372	0.0633313	0.00159345	0.0194894	0.0103342	0.0109752	0.0442973	0.0100278	0.00233184	0.0167788	0.02243	0.0226737	0.0469035	0.0167643	0.00476498	0.058742	0.00298195	0.0133189	0.00710556	0.0214968	0.0797743	0.00132137	0.0192358	0.00940252	0.00530434	0.0182878	0.0054609	0.0303633	0.0338095	0.0249107	0.000505502	4.11426e-05	0.00120954	0.00965201	0.0110495	0.0482662	0.0222098	0.00568917	0.00920102	0.0174582	0.0275513	0.00102146	0.00109031	0.0490713	0.0298464	0.0334839	0.0747714	0.0072679	0.00710268	0.00621622	0.000839468	0.00957009	0.0277836	0.0623999	0.052054	0.00946781	0.0221779	0.00440087	0.0204842	0.00987983	0.012049	0.010358	0.00116808	0.00893932	0.0020182	0.0220933	0.00587089	0.00583802	0.00192504	0.0135927	0.00791424	0.0117293	0.003643	0.0132969	0.0119792	0.0105663	0.00284968	0.000916744	0.00252859	0.00154012	0.0198634	0.0124359	0.00295995	0.0236333	8.73186e-05	0.00501131	0.0156802	0.0134851	0.0140475	0.0178961	0.0262778	0.00503835	0.00855862	0.024309	0.00358202	0.00761773	0.00312978	0.00669995	0.0318145	0.000800471	0.0097905	0.00519138	0.00551341	0.0222527	0.00503749	0.0011714	0.0084288	0.0112677	0.0113901	0.023562	0.00842155	0.00239369	0.029509	0.00149798	0.00669072	0.00356947	0.0107989	0.0400746	0.000663791	0.00966311	0.00472335	0.00266463	0.00918689	0.00274328	0.015253	0.0169842	0.0125139	0.000253939	2.0668e-05	0.000607614	0.00484868	0.00555073	0.0242465	0.0111571	0.00285796	0.00462213	0.00877012	0.0138404	0.00051313	0.000547715	0.024651	0.0149933	0.0168206	0.0375614	0.00365103	0.00356803	0.00312272	0.000421706	0.00480753	0.0139571	0.0313466	0.0261493	1.990645
2556	-102.4188	-274.3703	171.9515	0.00547718	0.0113809	0.00607926	0.0243215	0.00562409	0.014846	0.00346115	0.00540258	0.0174021	0.00603186	0.0327976	0.0126679	0.0043434	0.0623126	0.0554078	0.0744655	0.00476882	0.0198149	0.0413257	0.0285572	0.0184697	0.00384927	0.00214791	0.000645793	0.00887813	0.0236073	0.0427186	0.0266761	0.0284116	0.000171678	0.00556328	0.0510533	0.0125178	0.0150796	0.046788	0.0229861	0.0153362	0.00185269	0.0061838	0.0146835	0.00497738	0.00290287	0.0741756	0.0173574	0.00851501	0.0116533	0.075803	0.00926659	0.0198094	0.0571513	0.0171828	0.0095392	0.00964843	0.0265562	0.0187212	0.00420578	0.0119325	0.0918207	0.00618083	0.00621431	0.00244489	0.0373743	0.00236013	0.0223078	0.0131654	0.0196276	0.0353569	0.00555562	0.0091067	0.0491314	0.0774525	0.0145302	0.00563932	0.00529231	0.0103032	0.0349403	0.010107	0.019829	0.0227846	0.0154083	0.04418	0.00598021	0.0415713	0.03297	0.0119566	0.0314022	0.0103375	0.00040479	0.024735	0.00665521	0.00800243	0.0033935	0.0373105	0.00770459	0.0543791	0.0342802	0.0127145	0.00267386	0.00555595	0.00296778	0.0118733	0.00274558	0.00724753	0.00168967	0.00263744	0.0084954	0.00294464	0.0160112	0.00618424	0.00212037	0.0304199	0.0270491	0.0363527	0.00232805	0.00967327	0.0201744	0.0139411	0.00901659	0.00187914	0.00104857	0.000315264	0.00433414	0.0115247	0.0208544	0.0130228	0.01387	8.38101e-05	0.00271589	0.0249233	0.00611095	0.0073616	0.022841	0.0112214	0.00748686	0.000904448	0.00301882	0.0071682	0.00242986	0.00141713	0.0362112	0.00847355	0.00415687	0.00568894	0.0370057	0.00452378	0.00967058	0.0279002	0.00838831	0.00465687	0.00471019	0.0129642	0.00913937	0.00205319	0.00582521	0.0448252	0.00301737	0.00303371	0.00119355	0.0182454	0.00115217	0.0108903	0.00642713	0.00958184	0.0172606	0.00271215	0.00444573	0.0239851	0.0378109	0.00709336	0.00275301	0.00258361	0.00502983	0.0170572	0.00493404	0.00968015	0.011123	0.00752207	0.0215679	0.00291943	0.0202943	0.0160954	0.00583701	0.01533	0.0050466	0.000197611	0.0120752	0.00324895	0.00390664	0.00165665	0.0182143	0.00376124	0.0265469	0.016735	0.00620701	2.048417
