Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-92.27714	-264.7796	172.5025	0.000557774	0.0187623	0.00565947	0.0478335	0.00379977	0.00765814	0.0150641	0.0247581	0.0205411	0.00110696	0.0185172	0.0421595	0.000606296	0.0384385	0.0219834	0.0488732	0.00925836	0.0226897	0.0184797	0.0197583	0.0124564	0.00277278	0.000371206	0.0163202	0.0441215	0.00613961	0.0322892	0.0113684	0.0231657	0.0266633	0.0175179	0.0108229	0.0161981	0.0133048	0.0367513	0.0297987	0.00452293	0.00212623	0.0077204	0.0576808	0.00210696	0.018151	0.00814615	0.0267386	0.00743408	0.00651712	0.0194825	0.0234589	0.00321867	0.0198545	0.00783117	0.00585418	0.009724	0.0441671	0.00359685	0.0150191	0.0146348	0.00507913	0.0117584	0.00270846	0.000558225	0.0252896	0.001928	0.00184749	0.00940159	0.0225126	0.0334414	0.00424873	0.000753399	0.00691985	0.041219	0.000108212	0.0210649	0.019717	0.052596	0.00492302	0.000382337	0.0143563	0.0692949	0.0414144	0.0213282	0.0104709	0.0317663	0.010625	0.0113812	0.00102857	0.0326775	0.0140627	0.0350551	0.0229144	0.0180009	0.0207524	0.00363068	0.0134377	0.0107714	0.0158895	0.011281	0.000333767	0.0112272	0.00338657	0.0286231	0.00227375	0.00458256	0.0090142	0.014815	0.0122916	0.000662396	0.0110805	0.0252279	0.000362802	0.0230012	0.0131546	0.0292453	0.00554011	0.0135773	0.0110581	0.0118232	0.00745378	0.00165921	0.000222126	0.00976586	0.0264019	0.00367388	0.0193216	0.00680272	0.0138621	0.0159551	0.0104826	0.00647635	0.00969279	0.00796148	0.0219916	0.0178313	0.00270648	0.00127232	0.00461982	0.0345156	0.00126079	0.0108614	0.00487458	0.0160001	0.00444848	0.00389978	0.0116581	0.0140376	0.00192602	0.0118807	0.0046861	0.00350308	0.00581875	0.0264292	0.00215232	0.0089873	0.00875732	0.0030393	0.00703609	0.00162072	0.000334037	0.0151331	0.0011537	0.00110552	0.00562582	0.0134713	0.020011	0.0025424	0.000450827	0.00414077	0.0246651	6.47533e-05	0.012605	0.0117984	0.0314729	0.00294589	0.000228787	0.00859069	0.0414654	0.024782	0.0127626	0.00626566	0.0190087	0.00635787	0.00681041	0.000615488	0.0195539	0.00841501	0.0209766	0.0137118	0.0107716	0.012418	0.00217257	0.008041	0.0064455	0.00950811	0.00675043	1.671149
2772	-90.99813	-263.0459	172.0478	0.00228934	0.0497662	0.00226816	0.0628943	0.0110098	0.0653479	0.0131509	0.0285626	0.00280519	0.00707333	0.0246308	0.0129958	0.00900059	0.00154809	0.0579799	0.0307754	0.00323432	0.00902362	0.0132699	0.0190357	0.0043174	0.0143395	0.00469265	0.0487102	0.00305187	0.0176738	0.0401946	0.00657899	0.0347049	0.0203984	0.0149642	0.0740983	0.0105822	0.0178764	0.0501431	0.0214326	0.00148931	0.0136119	0.012258	0.0398955	0.0173398	0.00284556	0.00475706	0.0210264	0.00405543	0.0170212	0.0015102	0.0195775	0.00423721	0.0182439	0.0331766	0.0281228	0.00666853	0.0141044	0.00011895	0.0379202	0.00463216	0.00922926	0.0131404	0.0121269	0.000220696	0.0125291	0.00711704	0.0126859	0.000308037	0.0695127	0.0818619	0.00681675	0.0079946	0.0204464	0.0132087	0.0145724	0.0318411	0.0244726	0.0724524	0.0275085	0.000332172	0.0149268	0.0044092	0.0228523	0.0105362	0.0105291	0.0163933	0.0553894	0.00880516	0.00534376	0.024587	0.0147624	0.0461707	0.0682379	0.0112609	0.0508623	0.0226896	0.00468834	0.00849246	0.019197	0.0128598	0.00115367	0.0250786	0.00114299	0.0316943	0.00554814	0.0329307	0.0066271	0.0143935	0.00141362	0.00356446	0.0124122	0.00654899	0.00453566	0.000780126	0.0292178	0.0155086	0.00162987	0.00454727	0.00668709	0.00959264	0.00217566	0.00722612	0.00236477	0.0245465	0.00153793	0.00890636	0.0202553	0.00331535	0.0174888	0.0102794	0.00754089	0.0373403	0.00533269	0.00900845	0.0252686	0.0108005	0.000750506	0.00685944	0.00617719	0.0201045	0.00873802	0.00143396	0.00239722	0.0105958	0.00204365	0.00857747	0.000761032	0.00986566	0.00213525	0.00919365	0.0167187	0.0141719	0.00336047	0.00710761	5.99425e-05	0.0191091	0.00233428	0.0046509	0.00662182	0.0061111	0.000111215	0.00631378	0.00358648	0.00639279	0.000155229	0.0350295	0.0412526	0.00343516	0.00402871	0.0103035	0.00665624	0.00734345	0.0160457	0.0123325	0.0365109	0.0138623	0.000167391	0.00752203	0.00222193	0.011516	0.00530951	0.00530592	0.00826107	0.0279124	0.00443718	0.00269288	0.0123901	0.00743919	0.0232668	0.0343871	0.0056747	0.025631	0.011434	0.00236259	0.0042796	0.00967394	0.00648045	1.984405
2808	-100.8879	-272.3888	171.5009	0.0113882	0.00132185	0.00334816	0.0520888	0.00119628	0.00185375	0.030388	0.0135319	0.00312564	0.0145357	0.0499066	0.0256218	0.0107343	0.0565041	0.015211	0.0607471	0.000898334	0.0396888	0.0820446	0.0666201	0.00722191	0.0207816	0.0022826	0.00429292	0.00495095	0.0268671	0.0748735	0.0263573	0.0329247	0.00528246	0.00438545	0.0425271	0.028861	0.0284027	0.0642936	0.00153001	0.01016	0.0269756	0.00390689	0.00502366	0.00777506	0.0619417	0.0143493	0.0702079	0.00346117	0.0314684	0.0114823	0.0161414	0.0146601	0.00610499	0.037017	0.034088	0.0171663	0.0151386	0.0223622	0.0297355	0.00368235	0.0449417	0.023192	0.00527469	0.0225313	0.0112207	0.0357078	0.000980412	0.00905401	0.110662	0.0219393	0.0100439	0.00564732	0.0138681	0.0225368	0.015738	0.0361043	0.00933021	0.00752492	0.00454355	0.0159277	0.0501393	0.00612055	0.0043139	0.0552252	0.0570891	0.0206154	0.00399585	0.00941091	0.0238375	0.000104164	0.0403787	0.0059558	0.0406179	0.0722991	0.0531423	0.000445451	0.0121286	0.01663	0.0127633	0.0689145	0.00486605	0.000564812	0.00143063	0.022257	0.000511157	0.000792089	0.0129844	0.00578205	0.00133555	0.00621095	0.0213245	0.0109479	0.00458665	0.0241436	0.00649951	0.0259566	0.000383849	0.0169586	0.0350568	0.0284661	0.00308584	0.00887974	0.000975331	0.00183432	0.00211549	0.01148	0.0319926	0.0112622	0.0140684	0.00225714	0.00187385	0.0181714	0.012332	0.0121362	0.027472	0.000653758	0.00434126	0.0115264	0.00166937	0.00214656	0.0033222	0.026467	0.00613131	0.0299991	0.00147892	0.0134461	0.00490626	0.00689704	0.00626412	0.0026086	0.015817	0.0145654	0.00733497	0.00646856	0.00955511	0.0127057	0.00157343	0.0192031	0.00990967	0.00225382	0.0096274	0.0047945	0.0152576	0.00041892	0.00386868	0.0472848	0.00937441	0.00429164	0.00241304	0.0059257	0.00962972	0.00672467	0.015427	0.0039867	0.00321532	0.00194141	0.00680573	0.021424	0.00261524	0.00184328	0.0235971	0.0243935	0.00880875	0.00170738	0.00402118	0.0101855	4.4508e-05	0.0172534	0.00254485	0.0173556	0.0308926	0.0227072	0.000190337	0.00518243	0.00710581	0.00545361	0.0294464	2.340335
2844	-92.57478	-264.8476	172.2729	0.00678804	0.0228754	0.00301526	0.0473011	0.00490678	0.00712212	0.0184123	0.0203443	0.0119356	0.0051308	0.0391622	0.0261478	0.0139769	0.116684	0.0180793	0.0307625	0.00156967	0.0137382	0.0281492	0.0173349	0.0183055	0.00340075	0.00803676	0.000236332	0.00451287	0.024427	0.00623064	0.0440424	0.0386161	0.00660747	0.00592422	0.0262131	0.0181344	0.00996325	0.0518964	0.0196513	0.0114932	0.0269747	0.00869645	0.029112	0.00694041	0.00553542	0.00256306	0.0356076	0.00604793	0.000256232	0.0040181	0.0153484	0.00482072	0.0194457	0.0138624	0.0182132	0.0110766	0.00732532	0.00113737	0.00413299	0.0206496	0.00731761	0.00129508	0.00874539	0.00871196	0.00279756	0.0406964	0.00527181	0.0037831	0.0522141	0.0482557	0.00232523	0.0395433	0.0106143	0.0376526	0.0179656	0.0294536	0.00484103	0.0595514	0.000828993	0.00237283	0.0275172	0.0185321	0.0325132	0.0499296	0.0310914	0.0203061	0.00484596	0.0432732	0.0225053	0.0485636	0.00569086	0.035372	0.0101159	0.0274778	0.0242678	7.65143e-05	0.00326941	0.0161601	0.014746	0.0185001	0.0037055	0.0124873	0.00164599	0.025821	0.00267854	0.00388787	0.010051	0.0111057	0.0065155	0.00280083	0.0213781	0.0142737	0.0076298	0.0636964	0.00986923	0.0167928	0.000856863	0.00749952	0.0153662	0.00946289	0.00999273	0.00185642	0.00438716	0.00012901	0.00246351	0.0133343	0.00340122	0.0240421	0.02108	0.00360692	0.00323395	0.0143093	0.0098993	0.0054388	0.0283295	0.0107274	0.00627398	0.0147251	0.00474727	0.0158918	0.00378867	0.00302171	0.00139914	0.0194377	0.00330148	0.000139873	0.00219342	0.00837846	0.00263156	0.0106151	0.00756731	0.00994232	0.00604656	0.00399879	0.000620873	0.00225614	0.0112723	0.00399458	0.000706968	0.00477399	0.00475574	0.00152715	0.0222156	0.00287781	0.00206514	0.028503	0.0263421	0.00126931	0.0215861	0.00579419	0.020554	0.00980719	0.0160783	0.00264265	0.0325083	0.000452536	0.0012953	0.0150212	0.0101164	0.0177485	0.0272559	0.0169724	0.0110848	0.00264534	0.0236222	0.0122853	0.0265102	0.00310656	0.0193091	0.00552213	0.0149998	0.0132475	4.17681e-05	0.00178472	0.00882158	0.00804962	0.0100989	1.831884
2880	-98.90047	-270.6543	171.7538	0.0280798	0.0227952	0.0336631	0.0538814	0.00675864	0.00780036	0.021649	0.0042491	0.0158556	0.00231797	0.0298498	0.0175665	0.0159807	0.0169156	0.0156298	0.0413928	0.00474219	0.000455155	0.0320605	0.00756665	0.018817	3.90776e-05	0.000817832	4.91713e-05	0.00552164	0.0300026	0.00767982	0.011209	0.0105718	0.000201903	0.00796696	0.0367721	0.0101076	0.0269875	0.0254937	0.0329622	0.0719354	0.0276364	0.0211819	0.053436	0.00309787	0.0521202	0.00972183	0.0311462	0.00714932	0.00196103	0.0306275	0.0228646	0.00820352	0.0405828	0.0240319	0.0633338	0.00554332	0.0144872	0.0118123	0.0292166	0.013375	0.0281268	0.0084667	0.0277911	0.0296892	0.00753101	0.00117527	0.00970759	0.00878157	0.0486697	0.0448307	0.00658889	0.0286851	0.00788792	0.00830406	0.00585697	0.0272413	0.0443307	0.00315951	0.0294141	0.00322782	0.02296	0.00866621	0.0321719	0.0523568	0.0402123	0.0183362	0.00933285	0.0324438	0.00859005	0.0132928	0.00170924	0.0109569	0.0578286	0.0873876	0.0156336	0.00278902	0.0107702	0.00840851	0.00854766	0.208165	0.012893	0.0104666	0.0154567	0.0247401	0.00310328	0.0035816	0.00994033	0.00195101	0.00728022	0.00106432	0.0137058	0.00806581	0.00733767	0.00776693	0.00717655	0.0190058	0.00217741	0.000208988	0.0147208	0.00347429	0.00863996	1.79428e-05	0.000375514	2.25774e-05	0.0025353	0.013776	0.00352625	0.00514671	0.00485412	9.27054e-05	0.00365809	0.0168842	0.004641	0.0123915	0.0117056	0.0151348	0.0330297	0.0126895	0.00972584	0.0245356	0.00142241	0.0239314	0.00446386	0.014301	0.00328267	0.000900421	0.0140628	0.0104985	0.00376671	0.0186339	0.0110344	0.0290802	0.00254526	0.00665193	0.0054237	0.013415	0.00614124	0.0129147	0.00388755	0.0127605	0.013632	0.00345792	0.000539635	0.00445732	0.00403213	0.0223471	0.0205844	0.00302534	0.013171	0.0036218	0.00381288	0.00268928	0.012508	0.0203548	0.00145071	0.0135057	0.00148208	0.0105423	0.00397916	0.014772	0.02404	0.0184638	0.0084192	0.00428525	0.0148968	0.00394419	0.00610347	0.000784812	0.00503094	0.0265525	0.0401247	0.0071783	0.0012806	0.00494524	0.00386084	0.00392473	0.0955807	2.1779
2916	-97.48486	-269.3062	171.8213	0.00155736	0.0026139	0.0255147	0.0291818	0.0184523	0.0183461	0.0331161	0.0141062	0.0336348	0.00378571	0.1105	0.00758678	0.00555389	0.0129821	0.024847	0.0547038	0.0106228	0.00536623	0.0268795	0.077007	0.00872485	0.000162828	0.0131876	0.00648423	0.0408652	0.0162731	0.0034603	0.00261227	0.0601343	0.000253578	0.015879	0.0319923	0.00682809	0.0411694	0.0438944	0.0357491	0.0138766	0.0320061	0.0195736	0.00467355	0.00875539	0.00193206	0.0222548	0.0870583	0.00252877	0.0404582	0.0133976	0.00252729	0.00430203	0.0125467	0.039575	0.0136341	0.00787163	0.00307782	0.00704956	0.0179638	0.014246	0.0192747	0.0122683	0.0129985	0.0292806	0.00525133	0.00280093	0.017406	0.00806514	0.0299133	0.0298311	0.0356911	0.0336632	0.00361921	0.0224489	0.00406055	0.0199589	0.0175824	0.00820233	0.0736331	0.0155253	0.0180043	0.0159126	0.0649481	0.0072234	0.00390312	0.011588	0.0121661	0.0301369	0.026422	0.00782126	0.00687219	0.00435863	0.0437313	0.10353	0.00178622	0.00429345	0.0277286	0.00163865	0.036673	0.0904205	0.000729793	0.0012249	0.0119565	0.0136749	0.00864691	0.00859715	0.0155185	0.00661031	0.0157616	0.00177402	0.0517813	0.00355524	0.00260261	0.00608355	0.0116436	0.0256347	0.00497793	0.00251467	0.012596	0.0360862	0.00408855	7.63026e-05	0.00617983	0.00303858	0.0191498	0.00762574	0.00162153	0.00122414	0.0281795	0.000118829	0.00744107	0.0149919	0.00319971	0.0192924	0.0205693	0.0167524	0.0065027	0.0149984	0.0091724	0.00219007	0.00410287	0.000905381	0.0104288	0.0407964	0.00118501	0.0189591	0.00627825	0.00118431	0.00201597	0.0058795	0.0185452	0.00638909	0.00368872	0.0014423	0.0033035	0.00841803	0.00667582	0.00903232	0.00574907	0.00609124	0.0137212	0.00246083	0.00131254	0.00815661	0.00377941	0.0140177	0.0139792	0.0167252	0.0157749	0.001696	0.0105198	0.00190282	0.00935296	0.0082393	0.0038437	0.0345052	0.00727532	0.00843699	0.00745683	0.0304353	0.00338496	0.00182904	0.00543026	0.00570118	0.0141224	0.0123816	0.00366512	0.00322038	0.0020425	0.0204929	0.0485151	0.000837039	0.00201196	0.0129939	0.000767887	0.0171854	0.042372	2.13397
2952	-94.9798	-266.4746	171.4948	0.00271276	0.00179803	0.0428006	0.12812	0.014197	0.025974	0.0140716	0.00592206	0.00638727	0.0018654	0.0144144	0.00313917	0.0020397	0.0210995	0.0369407	0.0768046	0.000738448	0.00662312	0.0160253	0.0258629	0.0433502	0.000548568	0.0134954	0.0599554	0.00790574	0.0180901	0.0441351	0.0109291	0.068323	0.0002994	0.000596797	0.0254442	0.0258149	0.0259475	0.0920791	0.0731819	0.00735667	0.0287482	0.0149457	0.0180789	0.00220592	0.000963921	0.0183657	0.0255592	0.000979636	0.00906909	0.00571265	0.0157046	0.0171597	0.0241132	0.0373286	0.00923385	0.00146574	0.00283146	0.0188427	0.0118184	0.00812605	0.00635395	0.00428564	0.00862409	0.0581174	0.0397798	0.00334978	0.0193571	0.00117512	0.0199183	0.027047	0.0128341	0.0122677	0.00283737	0.0224458	0.00882517	0.0362383	0.0158472	0.00435912	0.0382983	0.0374967	0.0520488	0.0724186	0.057345	0.00998239	0.00250666	0.0754409	0.00415455	0.00817775	0.0416024	0.00772467	0.00726507	0.0371054	0.0857864	0.0415948	0.00453135	0.0193408	0.027559	0.00071882	0.109658	0.0635274	0.00115723	0.000767017	0.0182582	0.0546541	0.00605626	0.0110802	0.00600277	0.00252627	0.00272472	0.000795754	0.00614897	0.00133913	0.00087011	0.00900078	0.0157584	0.0327638	0.000315012	0.00282533	0.00683619	0.0110328	0.0184926	0.000234012	0.00575696	0.0255762	0.00337248	0.007717	0.0188274	0.00466221	0.0291457	0.00012772	0.000254586	0.0108542	0.0110123	0.0110689	0.0392797	0.0312185	0.00313826	0.0122636	0.00637563	0.00771221	0.000941015	0.000411196	0.00783456	0.0109032	0.0004179	0.00386875	0.00243694	0.00669936	0.00732009	0.0102864	0.0159239	0.00393904	0.000625266	0.00120786	0.00803803	0.00504159	0.00346647	0.00271051	0.0018282	0.00367892	0.0247921	0.0169696	0.00142897	0.0082575	0.000501292	0.00849686	0.0115379	0.00547485	0.00523322	0.00121038	0.0095751	0.0037647	0.0154588	0.00676021	0.00185954	0.0163376	0.0159956	0.0222033	0.0308928	0.0244626	0.00425836	0.00106931	0.0321821	0.00177228	0.00348852	0.017747	0.00329524	0.00309918	0.0158287	0.0365954	0.0177438	0.00193301	0.00825053	0.0117563	0.000306639	0.0467785	0.0271	2.344189
2988	-89.21269	-261.5499	172.3372	0.00177215	0.00622038	0.0420583	0.104623	0.00897625	0.0238637	0.00338204	0.00422695	0.0309502	0.00596443	0.0169096	0.0076526	0.0114528	0.00611807	0.0231724	0.0151216	0.00115334	0.00867066	0.0526129	0.00801212	0.110508	0.000603604	0.0186743	0.0317753	0.00598175	0.0136732	0.0220026	0.00231748	0.0178682	0.000201138	0.00395844	0.0303621	0.0313112	0.0571771	0.0151107	0.00613999	0.00261713	0.0332511	0.0668154	0.00599422	0.00350924	0.0030796	0.00696602	0.035844	0.0120502	0.00398182	0.0598554	0.00620822	0.00259563	0.00419216	0.0307618	0.00186601	0.0199527	0.0483611	0.00774568	0.00502915	0.00108035	0.00471647	0.0284126	0.00785429	0.00619495	0.00344754	0.0385215	0.00627251	0.00126374	0.029239	0.0195356	0.00017719	0.00385473	0.00395951	0.0645128	0.0359359	0.0386262	0.00628682	0.000738438	0.00153671	0.00176943	0.0295698	0.0115008	0.0038441	0.0267236	0.0171959	0.0294339	0.0204332	0.0119133	0.0298621	0.0177596	0.0188425	0.0195366	0.0269835	0.00688807	0.00460529	0.00602595	0.0650506	0.006571	0.00569697	0.0137744	0.000991464	0.00348012	0.0235304	0.0585335	0.00502195	0.0133511	0.00189215	0.00236486	0.0173157	0.00333692	0.0094604	0.00428141	0.00640751	0.00342288	0.0129643	0.00846009	0.000645262	0.00485098	0.0294354	0.00448255	0.0618261	0.000337699	0.0104477	0.0177774	0.00334662	0.00764976	0.0123098	0.00129656	0.00999674	0.000112531	0.00221463	0.0169867	0.0175177	0.0319889	0.00845399	0.00343515	0.00146421	0.018603	0.0373813	0.00335359	0.00196332	0.00172295	0.00389729	0.0200537	0.00674174	0.00222771	0.0334874	0.00347332	0.00145218	0.00234539	0.0172103	0.00104398	0.011163	0.0270566	0.00433348	0.00281366	0.000604426	0.00263873	0.0158961	0.00439425	0.0034659	0.0019288	0.0215517	0.00350929	0.000707025	0.0163584	0.0109296	9.91328e-05	0.00215661	0.00221523	0.036093	0.0201051	0.0216102	0.0035173	0.000413135	0.000859743	0.000989947	0.0165434	0.00643438	0.00215066	0.0149511	0.00962061	0.0164674	0.0114318	0.00666516	0.016707	0.00993601	0.0105418	0.0109302	0.0150965	0.00385367	0.00257653	0.00337135	0.0363939	0.00367629	0.00318729	0.00770635	1.787403
3024	-88.10657	-259.8884	171.7818	0.0106511	0.00358752	0.0619018	0.021652	0.00980691	0.0122576	0.0126773	0.00341492	0.000924311	0.0056703	0.0315129	0.0140112	0.0174538	0.0127036	0.00969814	0.0415441	0.00024189	0.0158527	0.0346872	0.0101167	0.0153901	0.0221812	0.0209057	0.0105851	0.0147511	0.0104444	0.0236672	0.0195701	0.010422	0.00771245	0.0218928	0.0355567	0.000216626	0.00456996	0.0411154	0.0556262	3.63686e-05	0.0199696	0.0115835	0.0233722	0.0106272	0.00685657	0.00284928	0.010143	0.0130934	0.00953098	0.020736	0.00293495	0.0117552	0.0235469	0.0508545	0.00842162	0.0286037	0.0695942	0.0102506	0.0149427	0.0061702	0.0126176	0.0314942	0.023094	0.0257805	0.00707993	0.0146298	0.0260005	0.0035075	0.0242563	0.00215669	0.00247101	0.0370629	0.0436629	0.0551958	0.106405	0.0265134	0.0118573	4.64213e-05	0.00269193	0.00677231	0.0320371	0.0122753	0.00200479	0.166109	0.0478923	0.0244636	0.0284714	0.00940618	0.01612	0.0350771	0.0118243	0.0424689	0.0219855	0.00474273	1.11964e-06	0.025137	0.187153	0.000185472	0.00100599	0.0272402	0.00493165	0.00166109	0.0286616	0.0100253	0.00454078	0.00567551	0.00586981	0.00158117	0.000427973	0.00262545	0.0145911	0.00648744	0.00808145	0.00588201	0.00449042	0.0192357	0.000111999	0.0073401	0.0160608	0.00468423	0.0071259	0.0102703	0.00967974	0.00490111	0.00683002	0.00483594	0.0109584	0.00906133	0.00482556	0.003571	0.0101368	0.0164634	0.000100302	0.00211597	0.0190372	0.0257559	1.68393e-05	0.00924627	0.00536339	0.0108218	0.00492058	0.00317472	0.00131927	0.00469641	0.00606247	0.00441302	0.00960116	0.00135894	0.00544285	0.0109026	0.0235466	0.00389937	0.013244	0.0322234	0.00474624	0.00691873	0.00285691	0.0058422	0.0145824	0.0106929	0.0119368	0.00327814	0.00677386	0.0120387	0.00162404	0.0112311	0.000998588	0.00114412	0.0171608	0.0202167	0.0255567	0.0492672	0.0122762	0.00549014	2.14939e-05	0.00124641	0.00313571	0.0148338	0.00568367	0.000928254	0.0769116	0.022175	0.0113271	0.0131828	0.00435523	0.00746387	0.0162413	0.00547486	0.0196639	0.0101797	0.00219597	5.18412e-07	0.0116389	0.086655	8.58771e-05	0.000465791	0.0126127	2.159742
3060	-87.39178	-259.3516	171.9598	0.00477073	0.00784052	0.0363726	0.0390622	0.00931628	0.0299711	0.0286659	0.0268303	0.00218091	0.00221315	0.0250477	0.01317	0.0240308	0.0124814	0.00926306	0.0192488	0.00823699	0.00269654	0.0191299	0.00843681	0.0607512	0.000573352	0.0225258	0.00439978	0.0182641	0.0307717	0.0138152	0.0255398	0.00794499	0.00300331	0.0151984	0.073453	0.00454894	0.00763638	0.0477364	0.0658938	0.00380783	0.0226287	0.0137643	0.0443269	0.000926925	0.00174645	0.000834729	0.0132892	0.00143717	0.00224387	0.00425611	0.006735	0.0131943	0.0123923	0.0114589	0.00827865	0.0234594	0.0164578	0.0489007	0.000668008	0.0153927	0.0287346	0.031098	0.0349543	0.0182505	0.0238533	0.00805901	0.0138987	0.040788	0.0674863	0.00122023	0.000559957	0.0125503	0.0918411	0.0858089	0.0404863	0.00445758	0.0184893	0.00068724	0.0023303	0.0283252	0.0244739	0.053869	0.00372529	0.0681485	0.00345263	0.00308113	0.0344655	0.0135609	0.0404178	0.0361458	0.00309545	0.0224117	0.033165	0.00063454	5.0174e-06	0.0300461	0.0534716	0.00755261	0.0341558	0.0259664	0.00233522	0.00383785	0.017804	0.0191205	0.00456022	0.0146705	0.0140317	0.0131332	0.00106753	0.00108332	0.0122606	0.00644656	0.0117628	0.00610953	0.00453417	0.00942206	0.00403192	0.00131993	0.00936387	0.00412973	0.0297371	0.00028065	0.0110261	0.00215364	0.00894008	0.0150624	0.00676238	0.0125015	0.00388899	0.00147009	0.00743946	0.0359544	0.00222666	0.00373793	0.0233665	0.0322543	0.00186389	0.0110765	0.00673746	0.0216976	0.00045372	0.000854867	0.000408591	0.00650493	0.00070348	0.00109835	0.00208332	0.00329671	0.00645845	0.00606589	0.00560899	0.00405231	0.0114831	0.00805589	0.0239364	0.000326983	0.00753457	0.0140653	0.0152221	0.0171097	0.0089334	0.0116759	0.0039448	0.00680327	0.0199653	0.0330338	0.000597288	0.000274093	0.00614325	0.0449552	0.0420025	0.0198176	0.00218194	0.00905034	0.000336397	0.00114066	0.0138649	0.0119797	0.0263683	0.00182349	0.033358	0.00169002	0.00150818	0.0168705	0.00663791	0.0197841	0.017693	0.00151519	0.0109703	0.0162339	0.000310601	2.45596e-06	0.0147073	0.0261738	0.00369692	0.0167189	0.0127103	2.042945
