Iteration	Posterior	Likelihood	Prior	tree_length
528	-94.37178	-266.8006	172.4288	1.72337
534	-80.44369	-252.6014	172.1577	1.910452
540	-82.12356	-254.6933	172.5698	1.622842
546	-90.39448	-262.0617	171.6672	2.233899
552	-92.21878	-263.0809	170.8621	2.738265
558	-95.77849	-268.2776	172.4991	1.673562
564	-92.81412	-263.4502	170.6361	2.875772
570	-94.34381	-266.3487	172.0049	2.012996
576	-92.72052	-263.9049	171.1844	2.539391
582	-92.49508	-263.0029	170.5078	2.95319
588	-87.00697	-258.5514	171.5444	2.312626
594	-97.58708	-269.0592	171.4721	2.358649
600	-88.69295	-260.5283	171.8354	2.124799
606	-93.86461	-264.9324	171.0678	2.61173
612	-101.2029	-272.2491	171.0462	2.625129
618	-92.52054	-264.4665	171.946	2.052064
624	-93.48479	-265.5473	172.0625	1.97459
630	-104.2495	-276.109	171.8594	2.109056
636	-90.56263	-262.4066	171.8439	2.11919
642	-97.67581	-269.7456	172.0698	1.969698
648	-92.98126	-264.912	171.9307	2.062145
654	-109.8919	-279.8127	169.9208	3.302601
660	-99.90128	-271.4411	171.5398	2.315578
666	-101.7059	-273.4374	171.7315	2.192385
672	-105.2594	-276.6558	171.3964	2.406522
678	-106.9	-278.6737	171.7737	2.16501
684	-100.6363	-272.4505	171.8142	2.138615
690	-96.28675	-268.101	171.8142	2.138615
696	-95.56424	-267.2243	171.6601	2.238489
702	-101.7935	-274.3064	172.5129	1.663722
708	-92.85816	-265.5279	172.6697	1.549855
714	-83.45915	-255.6558	172.1966	1.884021
720	-88.36998	-260.5908	172.2208	1.867547
726	-93.27312	-265.5558	172.2827	1.825123
732	-93.80108	-265.9107	172.1096	1.94295
738	-86.1856	-258.6457	172.4601	1.701249
744	-85.79327	-257.308	171.5148	2.331509
750	-90.71865	-262.72	172.0014	2.015355
756	-102.1859	-273.8427	171.6568	2.240612
762	-99.15194	-269.9221	170.7702	2.794336
768	-90.51564	-262.8807	172.3651	1.768056
774	-89.75613	-262.0334	172.2772	1.828865
780	-85.90532	-258.7656	172.8603	1.40577
786	-86.81947	-257.9543	171.1348	2.570217
792	-85.50254	-257.5027	172.0002	2.016156
798	-94.44134	-266.5894	172.1481	1.916974
804	-105.2512	-276.6994	171.4482	2.373774
810	-107.919	-279.5938	171.6748	2.22905
816	-115.644	-286.1876	170.5436	2.931598
822	-99.794	-271.3066	171.5126	2.332909
828	-103.9576	-275.4702	171.5126	2.332909
834	-92.4532	-263.9031	171.4499	2.372724
840	-91.19841	-262.8094	171.611	2.270038
846	-82.7962	-254.8068	172.0106	2.009189
852	-90.62109	-262.2156	171.5945	2.280599
858	-82.25937	-253.5967	171.3373	2.44373
864	-88.17356	-259.6154	171.4418	2.377835
870	-76.79504	-248.4162	171.6212	2.263527
876	-91.3006	-261.9675	170.6669	2.8571
882	-101.0615	-272.3507	171.2892	2.473972
888	-100.0707	-271.2281	171.1574	2.556205
894	-96.49298	-267.6689	171.1759	2.544683
900	-92.99319	-265.2613	172.2681	1.835151
906	-93.03211	-264.6202	171.5881	2.284741
912	-105.3532	-277.4046	172.0514	1.981982
918	-110.9945	-282.2563	171.2618	2.491089
924	-98.15126	-269.833	171.6818	2.224518
930	-103.7153	-275.7946	172.0793	1.963323
936	-93.63891	-265.1677	171.5287	2.32262
942	-98.63698	-270.1586	171.5216	2.327172
948	-98.76199	-269.7841	171.0221	2.639968
954	-94.89387	-267.2907	172.3968	1.745868
960	-91.15932	-262.6893	171.53	2.321814
966	-99.93162	-271.5564	171.6248	2.26121
972	-106.3179	-277.8291	171.5112	2.333771
978	-99.46007	-271.7224	172.2623	1.83914
984	-99.44209	-271.1886	171.7465	2.182686
990	-108.0062	-280.3014	172.2952	1.816498
996	-96.14728	-268.1358	171.9885	2.023909
1002	-101.3997	-273.1206	171.7208	2.199291
1008	-96.75554	-268.4764	171.7208	2.199291
1014	-103.6473	-275.3681	171.7208	2.199291
1020	-104.6824	-277.0966	172.4141	1.733702
1026	-99.39581	-271.0363	171.6405	2.251113
1032	-104.5848	-275.6834	171.0986	2.592662
1038	-109.4318	-278.6289	169.1971	3.724567
1044	-97.45189	-269.4817	172.0298	1.996394
1050	-91.82338	-262.9928	171.1694	2.548733
1056	-91.61782	-263.8761	172.2583	1.841911
1062	-94.95313	-265.8604	170.9072	2.710617
1068	-89.37327	-260.2278	170.8545	2.742892
1074	-89.35647	-261.6794	172.323	1.797303
1080	-83.27076	-255.4226	172.1518	1.914442
1086	-94.21838	-266.2325	172.0142	2.006837
1092	-98.08455	-270.1525	172.0679	1.970933
1098	-94.77403	-266.8754	172.1014	1.94845
1104	-98.35349	-270.4125	172.059	1.976905
1110	-111.3779	-282.9605	171.5826	2.28821
1116	-99.92367	-270.9579	171.0343	2.632468
1122	-121.1989	-291.2222	170.0233	3.242092
1128	-112.6567	-282.6801	170.0233	3.242092
1134	-109.2708	-280.9142	171.6434	2.249233
1140	-99.76562	-271.3483	171.5827	2.288149
1146	-109.2662	-281.2675	172.0013	2.015419
1152	-98.6359	-270.4803	171.8444	2.118904
1158	-100.8377	-272.5184	171.6806	2.225278
1164	-100.8103	-272.4909	171.6806	2.225278
1170	-106.7202	-278.4008	171.6806	2.225278
1176	-84.30104	-256.064	171.763	2.171956
1182	-84.71172	-256.5456	171.8339	2.125741
1188	-88.60295	-260.9363	172.3333	1.790135
1194	-85.85982	-257.735	171.8751	2.098747
1200	-93.45909	-264.2812	170.8221	2.762709
1206	-88.84356	-261.7117	172.8682	1.399664
1212	-95.31338	-266.7642	171.4509	2.372096
1218	-94.07021	-266.0428	171.9725	2.034492
1224	-91.81536	-263.9422	172.1268	1.931326
1230	-90.73844	-263.5643	172.8259	1.432369
1236	-95.47742	-266.7377	171.2603	2.492028
1242	-95.57262	-267.7116	172.139	1.923119
1248	-87.14506	-259.3057	172.1606	1.908503
1254	-95.09328	-267.5138	172.4205	1.729201
1260	-86.19585	-257.8091	171.6132	2.268604
1266	-92.93536	-264.6553	171.7199	2.199882
1272	-91.32052	-263.4082	172.0877	1.957692
1278	-88.75872	-260.8297	172.071	1.968867
1284	-92.83575	-265.0828	172.2471	1.849596
1290	-89.32303	-261.361	172.0379	1.990987
1296	-91.67761	-263.8792	172.2016	1.880665
1302	-94.02017	-266.2217	172.2016	1.880665
1308	-95.49762	-267.3248	171.8272	2.130158
1314	-94.73809	-266.5653	171.8272	2.130158
1320	-86.05703	-258.5047	172.4476	1.710108
1326	-88.20762	-259.9744	171.7668	2.169488
1332	-95.47755	-267.4959	172.0183	2.00408
1338	-89.0445	-261.1506	172.1061	1.945323
1344	-89.9129	-262.1046	172.1917	1.887367
1350	-97.55422	-270.2592	172.705	1.523735
1356	-87.32108	-258.6595	171.3384	2.443047
1362	-97.51793	-269.6415	172.1236	1.9335
1368	-86.93197	-258.2886	171.3566	2.431628
1374	-90.94969	-262.5016	171.5519	2.307861
1380	-86.62113	-258.5768	171.9556	2.045692
1386	-83.30157	-255.7857	172.4841	1.684262
1392	-88.72906	-261.2131	172.4841	1.684262
1398	-100.0864	-272.2194	172.133	1.92716
1404	-98.7858	-270.4718	171.686	2.221782
1410	-95.00098	-267.0841	172.0832	1.960711
1416	-92.46055	-264.209	171.7485	2.181375
1422	-95.53024	-267.2787	171.7485	2.181375
1428	-98.05271	-270.6817	172.629	1.579779
1434	-93.71575	-266.2594	172.5437	1.641669
1440	-97.42704	-269.79	172.363	1.76951
1446	-93.00968	-264.4703	171.4606	2.36594
1452	-100.5888	-272.4889	171.9002	2.082302
1458	-97.01362	-267.1883	170.1747	3.15236
1464	-85.24194	-256.6699	171.428	2.386572
1470	-90.67015	-262.8175	172.1473	1.917499
1476	-90.62131	-262.9581	172.3368	1.787698
1482	-89.16439	-261.6446	172.4802	1.687052
1488	-92.3532	-264.0023	171.6491	2.24558
1494	-90.774	-261.8947	171.1207	2.578971
1500	-88.36524	-259.5317	171.1665	2.550543
1506	-98.77021	-271.4115	172.6413	1.570809
1512	-106.5061	-277.5227	171.0165	2.643427
1518	-103.3733	-275.5205	172.1473	1.917518
1524	-97.28969	-269.6245	172.3348	1.789083
1530	-89.83189	-261.4977	171.6658	2.234835
1536	-89.12386	-260.8916	171.7677	2.16888
1542	-86.17788	-257.9456	171.7677	2.16888
1548	-96.65943	-269.0892	172.4297	1.722735
1554	-91.95918	-263.4812	171.522	2.326901
1560	-98.27266	-269.2204	170.9477	2.68578
1566	-95.81991	-267.547	171.7271	2.195247
1572	-91.47474	-263.248	171.7733	2.165261
1578	-85.77616	-257.5542	171.778	2.162205
1584	-85.97707	-258.3038	172.3267	1.794695
1590	-82.68326	-255.3291	172.6458	1.56744
1596	-96.05828	-268.4144	172.3561	1.774288
1602	-100.7997	-272.5539	171.7542	2.177638
1608	-101.2222	-272.7736	171.5514	2.308168
1614	-105.9924	-277.3007	171.3083	2.461975
1620	-98.00744	-269.7217	171.7143	2.203545
1626	-91.32186	-263.4238	172.102	1.948076
1632	-95.093	-267.2775	172.1845	1.892272
1638	-98.14516	-269.9001	171.7549	2.177198
1644	-85.32074	-256.8932	171.5725	2.294714
1650	-83.15077	-254.4261	171.2754	2.482621
1656	-85.50439	-256.7621	171.2577	2.493646
1662	-86.07647	-257.153	171.0765	2.606378
1668	-100.1631	-271.6029	171.4398	2.379093
1674	-92.92821	-264.7367	171.8084	2.142374
1680	-86.81725	-259.387	172.5697	1.622895
1686	-85.83994	-256.6938	170.8538	2.743314
1692	-83.02709	-254.1448	171.1177	2.580834
1698	-80.82997	-253.4728	172.6429	1.569629
1704	-97.8052	-269.9747	172.1695	1.902488
1710	-93.12099	-264.8185	171.6975	2.214352
1716	-91.75063	-263.9395	172.1889	1.889295
1722	-91.71261	-262.6134	170.9008	2.71454
1728	-100.3203	-271.3043	170.984	2.663428
1734	-89.4298	-260.4138	170.984	2.663428
1740	-89.34027	-261.7195	172.3792	1.75819
1746	-85.5282	-258.2206	172.6924	1.533109
1752	-87.70046	-259.368	171.6675	2.233722
1758	-91.34177	-262.7309	171.3892	2.411093
1764	-91.34233	-262.3808	171.0385	2.629867
1770	-93.45675	-265.4726	172.0158	2.005735
1776	-111.8411	-283.8569	172.0158	2.005735
1782	-100.0435	-272.067	172.0235	2.000596
1788	-94.11299	-266.0093	171.8963	2.084849
1794	-93.01443	-264.1567	171.1423	2.565601
1800	-106.7787	-277.8254	171.0467	2.624794
1806	-93.9563	-265.8329	171.8766	2.097772
1812	-91.16795	-263.0446	171.8766	2.097772
1818	-99.09601	-270.9726	171.8766	2.097772
1824	-89.17866	-260.7029	171.5242	2.325485
1830	-89.98499	-261.4836	171.4986	2.341819
1836	-87.5791	-259.0777	171.4986	2.341819
1842	-81.27872	-253.7267	172.4479	1.709886
1848	-79.14494	-251.5552	172.4103	1.736405
1854	-85.20385	-257.4372	172.2334	1.858974
1860	-81.92824	-253.5277	171.5995	2.277436
1866	-91.7006	-263.3001	171.5995	2.277436
1872	-93.19294	-265.7479	172.5549	1.633548
1878	-89.44718	-261.1851	171.7379	2.188223
1884	-93.11252	-264.8504	171.7379	2.188223
1890	-84.77291	-256.8834	172.1105	1.942348
1896	-97.64232	-269.7528	172.1105	1.942348
1902	-84.70191	-256.5759	171.874	2.099488
1908	-86.63063	-259.0926	172.462	1.69996
1914	-88.01456	-259.671	171.6565	2.240818
1920	-85.46081	-257.6667	172.2059	1.877734
1926	-87.16887	-259.5767	172.4078	1.738132
1932	-86.61534	-258.281	171.6657	2.234891
1938	-89.71366	-261.6777	171.964	2.040158
1944	-89.95053	-261.8579	171.9074	2.077517
1950	-94.37024	-266.9005	172.5303	1.651273
1956	-93.61131	-266.1416	172.5303	1.651273
1962	-93.16982	-265.7001	172.5303	1.651273
1968	-103.0635	-275.606	172.5425	1.642484
1974	-102.1956	-274.309	172.1134	1.940403
1980	-101.3364	-272.8872	171.5508	2.308578
1986	-109.7307	-280.4305	170.6998	2.837164
1992	-98.66708	-270.097	171.43	2.385323
1998	-106.1408	-277.7746	171.6338	2.255393
2004	-94.9806	-267.1731	172.1925	1.886849
2010	-82.70923	-254.6561	171.9469	2.051462
2016	-86.31521	-257.8507	171.5355	2.318291
2022	-98.44289	-270.3806	171.9377	2.057573
2028	-90.05311	-261.4279	171.3748	2.42016
2034	-84.94053	-256.8313	171.8908	2.088455
2040	-81.85698	-254.3213	172.4643	1.698298
2046	-81.74549	-253.9995	172.254	1.844831
2052	-88.59226	-260.1136	171.5213	2.327342
2058	-75.67957	-248.1546	172.475	1.690703
2064	-87.72614	-260.3839	172.6578	1.558687
2070	-99.7268	-270.6261	170.8993	2.715498
2076	-108.9876	-280.4758	171.4882	2.348379
2082	-98.52497	-270.526	172.0011	2.015556
2088	-104.5065	-275.7726	171.2661	2.488399
2094	-109.5665	-281.7635	172.197	1.883805
2100	-99.79428	-270.7854	170.9912	2.659045
2106	-96.89624	-268.0161	171.1198	2.579533
2112	-101.7673	-272.7847	171.0174	2.642848
2118	-111.6435	-282.661	171.0174	2.642848
2124	-110.4819	-281.0287	170.5468	2.929671
2130	-115.2739	-286.8835	171.6097	2.270897
2136	-106.3868	-278.152	171.7652	2.17053
2142	-99.31932	-271.4728	172.1535	1.913323
2148	-96.568	-267.3719	170.8039	2.773794
2154	-93.46398	-265.7065	172.2425	1.852717
2160	-97.33536	-269.5779	172.2425	1.852717
2166	-95.21285	-267.6058	172.3929	1.748572
2172	-87.87346	-259.9048	172.0314	1.995364
2178	-86.62883	-258.9572	172.3284	1.793526
2184	-73.98317	-246.3116	172.3284	1.793526
2190	-75.37816	-247.603	172.2249	1.864769
2196	-86.32479	-258.4678	172.143	1.920384
2202	-85.70325	-257.8184	172.1151	1.939236
2208	-97.0083	-268.6301	171.6218	2.263103
2214	-104.8473	-274.9469	170.0996	3.196921
2220	-96.07966	-268.1584	172.0787	1.963692
2226	-110.8147	-282.0441	171.2293	2.511395
2232	-96.42979	-268.9639	172.5341	1.648529
2238	-95.71259	-267.8389	172.1263	1.931681
2244	-90.1124	-261.2459	171.1335	2.571055
2250	-91.98895	-264.1047	172.1158	1.9388
2256	-89.36728	-261.0148	171.6476	2.246559
2262	-83.02793	-254.6755	171.6476	2.246559
2268	-91.74112	-263.5873	171.8462	2.117737
2274	-97.62806	-269.9517	172.3237	1.796827
2280	-103.358	-274.8279	171.4699	2.360015
2286	-95.41398	-267.2106	171.7966	2.15007
2292	-99.15926	-270.8956	171.7363	2.18925
2298	-96.13928	-268.4402	172.301	1.812516
2304	-97.84499	-270.994	173.149	1.169381
2310	-91.38066	-264.0058	172.6251	1.582641
2316	-91.30084	-263.2259	171.925	2.065912
2322	-90.8296	-262.7546	171.925	2.065912
2328	-88.81805	-260.7431	171.925	2.065912
2334	-96.45668	-269.143	172.6864	1.537552
2340	-101.9891	-273.0251	171.036	2.631406
2346	-85.58472	-257.4704	171.8857	2.091831
2352	-96.54538	-268.2869	171.7415	2.185876
2358	-100.5724	-272.3139	171.7415	2.185876
2364	-96.81467	-268.5562	171.7415	2.185876
2370	-95.92303	-267.4124	171.4894	2.347639
2376	-96.90625	-267.9363	171.0301	2.635051
2382	-102.0593	-274.4113	172.352	1.777172
2388	-95.18068	-267.4811	172.3004	1.812886
2394	-102.1517	-273.5119	171.3602	2.429354
2400	-94.41735	-265.7775	171.3602	2.429354
2406	-96.90264	-269.4245	172.5218	1.657338
2412	-92.16142	-264.4429	172.2815	1.825964
2418	-86.24296	-257.4797	171.2367	2.506766
2424	-94.40975	-266.0281	171.6183	2.265332
2430	-90.46839	-262.4371	171.9688	2.037001
2436	-95.28301	-266.7579	171.4749	2.356864
2442	-87.29727	-259.534	172.2367	1.856663
2448	-84.15475	-256.3915	172.2367	1.856663
2454	-89.88827	-261.953	172.0648	1.973057
2460	-95.19158	-266.3598	171.1682	2.549485
2466	-96.69067	-268.947	172.2563	1.843268
2472	-103.9167	-275.3302	171.4135	2.39571
2478	-100.6959	-272.9945	172.2986	1.814181
2484	-107.5507	-278.261	170.7103	2.830758
2490	-105.8453	-278.3074	172.4621	1.699852
2496	-97.73235	-270.185	172.4527	1.706535
2502	-91.16415	-262.7735	171.6093	2.271099
2508	-98.21926	-269.2707	171.0515	2.621855
2514	-102.9644	-274.0424	171.078	2.605412
2520	-94.42787	-266.4663	172.0385	1.990645
2526	-96.48386	-268.1107	171.6269	2.259852
2532	-96.90389	-269.1072	172.2033	1.879513
2538	-106.2438	-278.4471	172.2033	1.879513
2544	-97.98235	-270.2721	172.2897	1.820286
2550	-107.2971	-278.4006	171.1035	2.589643
2556	-102.4188	-274.3703	171.9515	2.048417
2562	-101.7204	-272.3411	170.6207	2.885072
2568	-98.13098	-268.4087	170.2777	3.091017
2574	-93.04917	-264.4622	171.4131	2.396014
2580	-99.32859	-271.4237	172.0951	1.952722
2586	-90.84559	-263.0112	172.1656	1.905135
2592	-98.01609	-269.222	171.2059	2.526014
2598	-94.6897	-267.442	172.7523	1.48831
2604	-95.93061	-268.6829	172.7523	1.48831
2610	-90.11263	-262.3744	172.2618	1.839482
2616	-110.4217	-282.4851	172.0634	1.973957
2622	-106.4364	-278.1793	171.7429	2.185029
2628	-102.3979	-274.172	171.7741	2.164717
2634	-96.02423	-267.7054	171.6812	2.224902
2640	-95.86804	-267.2063	171.3383	2.443141
2646	-98.04812	-270.0274	171.9792	2.030054
2652	-86.37402	-258.6603	172.2863	1.822658
2658	-81.75716	-253.9606	172.2035	1.879379
2664	-79.76022	-251.9587	172.1985	1.882745
2670	-77.86676	-250.1776	172.3108	1.80573
2676	-94.7471	-266.863	172.1159	1.938686
2682	-90.10134	-262.2874	172.186	1.891234
2688	-97.58258	-270.361	172.7784	1.468579
2694	-97.68628	-270.1524	172.4662	1.696989
2700	-94.86996	-266.8966	172.0267	1.998512
2706	-100.9407	-273.1621	172.2214	1.867118
2712	-94.65976	-266.5871	171.9273	2.064382
2718	-97.79414	-270.2843	172.4901	1.679957
2724	-94.38497	-266.7761	172.3911	1.749854
2730	-84.4537	-256.6919	172.2382	1.855659
2736	-91.02508	-263.2633	172.2382	1.855659
2742	-91.79321	-262.9336	171.1404	2.566753
2748	-90.05082	-262.441	172.3902	1.750471
2754	-88.20873	-260.0665	171.8578	2.110129
2760	-77.86337	-250.3524	172.489	1.680775
2766	-78.09914	-250.0914	171.9923	2.021392
2772	-84.61123	-257.2913	172.6801	1.542215
2778	-97.05202	-268.6953	171.6433	2.249332
2784	-103.6797	-275.1843	171.5046	2.33799
2790	-92.5862	-263.216	170.6298	2.879573
2796	-103.9505	-275.1196	171.1691	2.548934
2802	-103.191	-274.9555	171.7645	2.170962
2808	-108.7308	-280.135	171.4042	2.401638
2814	-103.4345	-274.718	171.2835	2.477546
2820	-99.15264	-271.3696	172.217	1.87016
2826	-96.04416	-267.5073	171.4632	2.364292
2832	-98.54486	-270.008	171.4632	2.364292
2838	-96.13226	-267.8864	171.7542	2.177681
2844	-96.68789	-268.4421	171.7542	2.177681
2850	-112.6709	-284.192	171.5211	2.327483
2856	-108.0469	-280.0839	172.0369	1.991654
2862	-108.1618	-280.1988	172.0369	1.991654
2868	-103.6771	-275.5803	171.9032	2.080266
2874	-108.0019	-280.0419	172.04	1.989643
2880	-105.3075	-278.0408	172.7333	1.502567
2886	-98.73442	-270.7729	172.0385	1.990616
2892	-103.5026	-276.1683	172.6657	1.552853
2898	-108.7611	-280.5089	171.7478	2.181815
2904	-103.6595	-275.0926	171.433	2.383397
2910	-101.5173	-273.9388	172.4215	1.728526
2916	-98.48076	-270.9023	172.4215	1.728526
2922	-79.93845	-252.5284	172.59	1.608219
2928	-90.82572	-263.1096	172.2839	1.824267
2934	-96.65919	-268.4395	171.7803	2.160688
2940	-102.4314	-274.745	172.3136	1.803791
2946	-109.5989	-281.548	171.949	2.050076
2952	-96.93598	-268.4912	171.5552	2.305715
2958	-95.48284	-266.7653	171.2825	2.478161
2964	-101.3502	-273.4781	172.1279	1.930637
2970	-112.5938	-283.595	171.0012	2.652842
2976	-95.85278	-268.1492	172.2965	1.815627
2982	-94.64166	-267.0028	172.3612	1.77077
2988	-90.63677	-262.3121	171.6754	2.228662
2994	-93.89218	-266.1853	172.2931	1.817921
3000	-98.35922	-270.6524	172.2931	1.817921
3006	-91.74838	-263.828	172.0796	1.963082
3012	-100.3633	-272.0951	171.7318	2.192202
3018	-102.0451	-275.0005	172.9554	1.33087
3024	-97.0867	-269.6563	172.5696	1.622941
3030	-95.64492	-268.3017	172.6567	1.559432
3036	-89.26598	-261.1578	171.8918	2.087792
3042	-93.92408	-265.8159	171.8918	2.087792
3048	-92.20342	-263.1339	170.9305	2.69633
3054	-95.26838	-267.1425	171.8741	2.099409
3060	-88.57541	-259.7735	171.1981	2.53088
3066	-92.97463	-265.5196	172.5449	1.640752
3072	-90.1899	-262.0078	171.8179	2.136204
3078	-90.15516	-260.7613	170.6061	2.893879
3084	-95.77334	-267.3966	171.6233	2.262171
3090	-106.5974	-278.6454	172.048	1.984281
3096	-105.6432	-276.8013	171.1581	2.555776
3102	-108.0491	-279.248	171.1988	2.530409
3108	-95.97458	-267.8714	171.8968	2.084483
3114	-95.34973	-267.6581	172.3084	1.807396
3120	-91.36313	-263.3786	172.0154	2.005998
3126	-85.39582	-257.8267	172.4309	1.72189
3132	-100.251	-272.0816	171.8306	2.1279
3138	-96.64122	-268.7695	172.1282	1.930384
3144	-106.3165	-278.1298	171.8133	2.139193
3150	-107.2171	-278.4912	171.2741	2.483426
3156	-110.3544	-281.8072	171.4528	2.370862
3162	-113.422	-284.1304	170.7085	2.831885
3168	-106.0497	-277.4377	171.388	2.41184
3174	-109.2749	-280.7519	171.477	2.355506
3180	-108.7006	-279.3441	170.6435	2.871271
3186	-114.4138	-286.083	171.6692	2.232606
3192	-105.4976	-277.1668	171.6692	2.232606
3198	-111.9092	-282.9388	171.0296	2.635327
3204	-99.93869	-271.0331	171.0945	2.595259
3210	-92.92461	-264.5276	171.603	2.275166
3216	-98.65307	-270.4933	171.8403	2.121586
3222	-104.8625	-276.7075	171.8449	2.118538
3228	-104.7724	-277.2557	172.4833	1.684839
3234	-99.99567	-272.3851	172.3894	1.751063
3240	-94.91679	-266.0961	171.1793	2.542601
3246	-113.3231	-284.1663	170.8432	2.749817
3252	-117.0888	-289.2429	172.1541	1.912893
3258	-122.6719	-293.6739	171.002	2.652351
3264	-114.5274	-286.0763	171.5489	2.309737
3270	-97.05414	-267.8677	170.8136	2.767877
3276	-95.16018	-265.9738	170.8136	2.767877
3282	-84.86594	-257.1545	172.2886	1.821053
3288	-90.99028	-262.7088	171.7185	2.200791
3294	-93.06791	-264.9628	171.8949	2.085743
3300	-90.22683	-262.5484	172.3216	1.79826
3306	-92.06839	-263.4959	171.4275	2.386871
3312	-89.02377	-260.6522	171.6284	2.258879
3318	-94.87263	-266.6475	171.7749	2.164215
3324	-98.30797	-269.9885	171.6805	2.225343
3330	-96.18258	-267.2677	171.0851	2.601053
3336	-95.41824	-266.8182	171.4	2.404294
3342	-88.93869	-260.3635	171.4248	2.388616
3348	-96.51689	-267.9417	171.4248	2.388616
3354	-88.27188	-260.1167	171.8448	2.118616
3360	-98.71451	-270.2967	171.5822	2.288475
3366	-88.51495	-260.1732	171.6582	2.239684
3372	-99.97187	-270.9687	170.9968	2.655558
3378	-104.2473	-275.3938	171.1465	2.562992
3384	-99.84313	-270.9896	171.1465	2.562992
3390	-94.38461	-266.0031	171.6185	2.265238
3396	-91.60828	-262.5374	170.9291	2.69719
3402	-83.14419	-255.3753	172.2311	1.860538
3408	-92.85257	-264.9095	172.057	1.97828
