Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
630	-2303.387	-2465.008	161.6209	1.794669	1.910748	1.950049	4.888211
636	-2296.298	-2455.146	158.8476	1.996488	2.23474	1.97607	6.139751
642	-2301.584	-2460.685	159.1015	1.992919	2.23474	1.72577	6.139751
648	-2289.737	-2449.194	159.4574	1.794448	2.164341	1.803261	6.042973
654	-2295.303	-2456.961	161.658	1.636772	2.05273	1.851957	4.9429
660	-2296.452	-2458.396	161.9438	1.619681	2.05273	1.610011	4.928019
666	-2294.125	-2455.069	160.9435	1.799944	2.05273	1.818209	5.267235
672	-2292.289	-2452.783	160.4933	1.753681	1.666948	1.916458	5.671404
678	-2304.167	-2465.246	161.0786	1.753681	2.820052	1.770689	4.913608
684	-2295.221	-2455.972	160.7506	1.90795	2.685718	2.042571	4.913608
690	-2302.125	-2462.364	160.2384	1.90795	2.748902	2.077382	5.152836
696	-2289.285	-2450.491	161.2059	1.681109	2.242198	1.785059	5.119987
702	-2289.046	-2448.754	159.7079	1.916553	2.299419	1.94926	5.699865
708	-2299.739	-2458.679	158.94	1.881262	2.508883	1.501983	6.292787
714	-2290.586	-2448.921	158.3352	1.968396	2.060386	1.936182	6.532579
720	-2291.992	-2451.182	159.1897	1.80233	2.075237	1.289341	6.503336
726	-2290.043	-2449.352	159.3087	1.716472	1.897934	1.406716	6.503336
732	-2308.645	-2468.411	159.7655	1.836199	2.509032	1.541982	5.84569
738	-2297.11	-2458.236	161.1259	1.635974	1.852832	1.234081	5.672583
744	-2295.347	-2456.04	160.6933	1.875427	2.038556	1.724933	5.421613
750	-2305.092	-2463.972	158.8798	1.805348	1.466183	1.41852	6.891554
756	-2317.405	-2476.172	158.7669	1.765581	1.649994	1.281204	6.956066
762	-2302.863	-2461.304	158.441	1.843947	2.197393	1.35104	6.797914
768	-2301.264	-2457.891	156.6278	1.893153	2.025009	1.173741	7.91604
774	-2301.385	-2459.48	158.0948	2.033751	1.877893	1.82561	6.771089
780	-2304.688	-2462.729	158.0408	1.924602	1.845166	1.704886	6.939525
786	-2300.05	-2461.95	161.9001	1.6455	1.849122	1.907503	4.869264
792	-2299.563	-2458.693	159.1302	1.952532	1.922568	1.763404	6.26712
798	-2287.394	-2446.293	158.8987	1.891348	2.132816	1.544389	6.448752
804	-2294.522	-2452.937	158.415	1.898747	2.278071	1.475887	6.67977
810	-2298.689	-2458.87	160.1806	1.898747	2.206261	1.895971	5.520562
816	-2286.24	-2446.608	160.3683	1.781841	2.441304	1.516098	5.587924
822	-2287.178	-2447.713	160.5349	1.603864	1.83987	1.372176	5.944128
828	-2289.874	-2450.739	160.8646	1.680042	1.75054	1.657409	5.608991
834	-2289.625	-2450.513	160.8874	1.752393	1.94377	1.393452	5.608991
840	-2291.351	-2452.171	160.82	1.752393	1.694417	1.492399	5.71183
846	-2300.266	-2461.389	161.1229	1.762559	1.694417	1.561212	5.502218
852	-2294.269	-2456.027	161.7584	1.749547	2.304012	1.773063	4.753633
858	-2293.459	-2455.372	161.9124	1.560161	1.815077	1.503139	5.151002
864	-2289.182	-2450.787	161.6053	1.74118	1.663723	1.748485	5.159842
870	-2293.247	-2454.425	161.1782	1.79148	2.269765	1.764481	5.073265
876	-2290.845	-2451.852	161.0071	1.811383	1.450336	1.521278	5.684726
882	-2295.094	-2456.83	161.7365	1.657597	2.326156	1.937377	4.715597
888	-2306.399	-2466.312	159.9124	1.844291	1.949482	1.937377	5.792224
894	-2286.68	-2446.648	159.9688	1.96988	1.800201	1.885012	5.792224
900	-2298.743	-2457.909	159.1658	1.822703	1.899246	1.414825	6.51821
906	-2298.454	-2455.4	156.9461	1.89902	1.899246	1.28578	7.740346
912	-2300.611	-2460.289	159.6787	1.693227	2.097235	1.618839	6.108188
918	-2304.133	-2463.908	159.775	1.760726	2.097235	1.454993	6.108188
924	-2309.276	-2470.668	161.392	1.669831	1.720896	1.454993	5.450542
930	-2293.28	-2453.774	160.4944	1.669831	1.720896	1.34784	6.000985
936	-2288.727	-2448.541	159.8133	1.757009	2.432629	1.34784	6.000985
942	-2291	-2449.869	158.8695	1.85001	2.382246	1.569449	6.364702
948	-2280.29	-2439.312	159.0223	1.957244	2.014785	1.96069	6.173233
954	-2287.161	-2444.501	157.3402	1.898104	2.638158	1.506294	7.093106
960	-2285.667	-2443.849	158.1817	1.820563	2.545011	1.29869	6.831206
966	-2293.602	-2451.344	157.7423	1.932745	2.09992	1.265592	7.215436
972	-2286.801	-2445.515	158.7145	1.703494	2.266709	1.265592	6.741997
978	-2292.068	-2448.491	156.4222	1.999784	2.00873	1.356652	7.878544
984	-2288.822	-2446.369	157.5467	1.999784	1.90609	1.383674	7.3091
990	-2298.142	-2456.523	158.3815	2.050907	1.714373	1.894428	6.647714
996	-2292.578	-2450.889	158.3107	1.780065	2.020797	1.334058	6.990592
1002	-2298.109	-2459.309	161.1995	1.66263	1.442893	1.456676	5.700087
1008	-2311.058	-2472.013	160.9548	1.66263	1.66748	1.493213	5.700087
1014	-2289.186	-2451.009	161.823	1.65006	1.758512	1.374898	5.249347
1020	-2292.208	-2453.454	161.2457	1.65006	2.209932	1.641705	5.208962
1026	-2298.402	-2459.869	161.4673	1.798156	2.209932	1.876275	4.873541
1032	-2292.959	-2454.186	161.227	1.798156	2.209932	1.769262	5.066647
1038	-2291.082	-2452.6	161.5183	1.694931	2.047461	1.661823	5.096207
1044	-2288.43	-2450.421	161.9913	1.826515	1.815509	2.264754	4.533534
1050	-2297.412	-2459.545	162.1331	1.58258	1.961484	1.977776	4.680847
1056	-2298.597	-2460.415	161.8181	1.713842	2.467435	1.751185	4.680847
1062	-2294.34	-2456.733	162.3928	1.560661	2.029853	1.757623	4.638533
1068	-2298.397	-2458.941	160.544	1.785837	2.492296	1.94787	5.229397
1074	-2292.901	-2453.26	160.3586	1.86923	1.734365	1.576441	5.834854
1080	-2303.153	-2462.285	159.131	1.741692	2.243137	1.405078	6.430709
1086	-2294.754	-2452.091	157.3365	1.91311	2.165694	1.399996	7.342564
1092	-2289.045	-2448.19	159.1446	1.977762	2.326335	1.835249	6.024969
1098	-2297.141	-2455.516	158.3745	1.979509	1.699584	1.689231	6.808108
1104	-2289.811	-2448.277	158.4653	2.022015	2.27001	1.953728	6.330448
1110	-2298.578	-2456.484	157.9057	1.889552	2.089814	1.932524	6.796125
1116	-2295.208	-2453.468	158.2596	2.049822	1.961927	2.006322	6.536473
1122	-2293.711	-2452.696	158.9851	1.831913	1.920083	1.550422	6.527932
1128	-2285.739	-2443.284	157.5453	2.03641	1.874379	1.790766	7.08618
1134	-2292.646	-2449.128	156.4817	2.083762	1.732358	1.643463	7.777093
1140	-2304.116	-2462.334	158.2184	2.083762	1.733283	1.845642	6.735334
1146	-2312.923	-2471.396	158.4727	1.761266	2.453452	1.19201	6.801665
1152	-2301.659	-2461.777	160.118	1.774728	2.019896	1.580398	5.880344
1158	-2311.61	-2471.693	160.083	1.590619	2.019896	1.305478	6.14976
1164	-2299.234	-2457.511	158.2773	1.826536	2.552224	1.405079	6.716012
1170	-2288.313	-2448.607	160.2937	1.750113	1.9192	1.592649	5.837906
1176	-2292.684	-2453.064	160.3803	1.769309	2.133175	1.603571	5.675343
1182	-2291.179	-2451.505	160.326	1.761629	2.48537	1.748764	5.475689
1188	-2286.271	-2446.607	160.3361	1.784185	2.224887	1.865626	5.506458
1194	-2297.765	-2459.642	161.8772	1.764683	1.833409	2.02615	4.757038
1200	-2306.309	-2467.619	161.3098	1.80339	2.165042	2.271571	4.75835
1206	-2317.389	-2479.299	161.9104	1.80339	2.294494	2.271571	4.362308
1212	-2293.878	-2456.167	162.2887	1.87602	2.527876	1.858593	4.23783
1218	-2297.607	-2456.482	158.8751	1.90515	2.527876	2.007331	6.032255
1224	-2295.863	-2456.122	160.2598	1.873653	2.519545	1.618494	5.507768
1230	-2300.151	-2461.186	161.0348	1.756497	1.839333	1.860664	5.318237
1236	-2297.939	-2455.947	158.0083	1.871429	1.799069	1.57782	7.075911
1242	-2304.336	-2461.642	157.3062	1.984272	2.385624	1.783404	7.019878
1248	-2301.214	-2462.557	161.3424	1.88451	1.979106	2.115083	4.868786
1254	-2299.82	-2459.935	160.1153	1.740928	2.819952	1.569464	5.564478
1260	-2308.833	-2468.069	159.2363	1.778888	2.329862	1.525979	6.250127
1266	-2296.514	-2456.996	160.4822	1.813979	2.006867	1.527071	5.694724
1272	-2300.863	-2460.327	159.4641	1.90485	1.788037	1.934245	6.082308
1278	-2287.307	-2446.698	159.3913	2.001215	2.073854	1.777193	6.021234
1284	-2304.831	-2466.197	161.366	1.648678	2.664977	1.752267	4.885537
1290	-2299.37	-2461.317	161.9472	1.61174	1.698334	1.737874	5.030581
1296	-2294.731	-2452.92	158.1888	1.862379	2.090283	1.409371	6.940005
1302	-2297.353	-2453.281	155.9282	1.961226	2.17732	1.415293	8.056659
1308	-2296.275	-2453.993	157.7178	2.069256	2.808583	1.812986	6.564026
1314	-2297.993	-2455.245	157.2518	1.967174	1.813366	1.450098	7.492405
1320	-2306.797	-2464.081	157.2847	1.851764	1.992142	1.450098	7.453902
1326	-2293.574	-2452.62	159.0462	1.985745	2.063134	1.519299	6.362529
1332	-2304.29	-2463.038	158.7484	1.95573	2.002705	1.897877	6.362529
1338	-2303.181	-2463.36	160.1796	1.816007	2.216367	1.708838	5.664781
1344	-2304.201	-2464.606	160.405	1.735749	2.038741	1.51278	5.772955
1350	-2305.433	-2463.577	158.1438	1.858024	1.878741	1.69408	6.909964
1356	-2294.463	-2454.097	159.6339	1.927268	2.082538	1.749889	5.94019
1362	-2300.528	-2459.685	159.1567	1.927268	1.917603	1.817512	6.239349
1368	-2319.172	-2477.217	158.0457	1.974389	2.32072	1.470911	6.822648
1374	-2310.506	-2470.506	160.0003	1.805386	2.545005	1.521323	5.730339
1380	-2306.029	-2465.776	159.7475	1.981057	2.395549	1.83055	5.66627
1386	-2294.712	-2456.317	161.6054	1.7596	2.752772	1.763442	4.647456
1392	-2290.739	-2453.224	162.4845	1.667501	2.030915	1.697244	4.560513
1398	-2292.563	-2451.907	159.3442	1.83802	2.494147	1.697244	5.996191
1404	-2302.543	-2461.79	159.2469	1.89812	1.389613	1.504247	6.636245
1410	-2303.45	-2461.476	158.0255	1.869122	1.952183	1.420353	7.081044
1416	-2308.072	-2466.392	158.3199	1.968764	1.588231	1.42906	7.038161
1422	-2303.072	-2462.237	159.1652	1.867564	2.004509	1.360321	6.475017
1428	-2289.536	-2448.148	158.6118	1.944508	2.28751	1.604117	6.475017
1434	-2295.315	-2454.076	158.7608	1.874894	2.28751	1.790085	6.331107
1440	-2301.803	-2462.212	160.4098	1.791134	2.34073	1.7877	5.453984
1446	-2306.514	-2466.907	160.3935	1.783005	2.153227	1.63109	5.636483
1452	-2316.354	-2476.345	159.9913	1.92292	2.321899	1.623483	5.70984
1458	-2321.025	-2481.048	160.0237	1.928704	1.959411	1.883596	5.70984
1464	-2314.673	-2475.029	160.3562	1.919521	2.718672	2.010751	5.130364
1470	-2299.221	-2459.275	160.0537	1.835823	2.42355	1.523843	5.734176
1476	-2309.343	-2469.498	160.1544	1.867741	2.454081	1.584227	5.615361
1482	-2303.49	-2464.179	160.6888	1.867741	1.694335	1.528731	5.70069
1488	-2311.343	-2471.018	159.6748	1.884437	2.819987	1.618152	5.70069
1494	-2298.504	-2459.164	160.6605	1.724828	2.228034	1.698275	5.451275
1500	-2301.853	-2464.617	162.7647	1.646985	1.841644	1.999437	4.335489
1506	-2300.784	-2463.091	162.3062	1.80209	2.024688	2.026367	4.40284
1512	-2301.889	-2462.626	160.737	1.87742	2.024688	1.639369	5.449987
1518	-2290.877	-2450.594	159.7173	1.913492	2.268665	1.639369	5.879439
1524	-2290.544	-2446.298	155.7537	2.046861	2.090724	1.319065	8.193279
1530	-2290.814	-2447.426	156.6123	2.028479	1.987609	1.45467	7.718828
1536	-2304.658	-2460.748	156.0899	2.061429	1.600949	1.551147	8.110888
1542	-2304.147	-2460.434	156.2873	1.953336	2.069156	1.281747	7.988227
1548	-2294.559	-2452.23	157.6708	1.861007	1.875957	1.281747	7.385649
1554	-2294.379	-2453.373	158.9935	1.936031	1.881727	1.493402	6.515826
1560	-2296.121	-2455.751	159.6298	1.785853	1.551251	1.33452	6.499204
1566	-2303.7	-2464.468	160.7677	1.555113	1.551251	1.33452	6.006179
1572	-2294.665	-2454.635	159.9697	1.610103	2.194624	1.51805	6.006179
1578	-2297.693	-2459.385	161.6923	1.568143	1.8461	1.454988	5.279884
1584	-2302.147	-2463.203	161.0564	1.757165	2.253312	1.560529	5.279884
1590	-2304.587	-2464.046	159.4597	1.757165	2.33019	1.22324	6.304913
1596	-2292.917	-2452.634	159.7169	1.937363	2.33019	1.683022	5.815957
1602	-2296.298	-2457.25	160.9512	1.854944	1.771381	1.683022	5.440953
1608	-2286.584	-2446.806	160.223	1.844264	2.160697	1.796202	5.60246
1614	-2302.208	-2462.547	160.3389	1.880674	1.934303	2.146243	5.430582
1620	-2300.076	-2461.522	161.4459	1.842745	1.785857	1.697102	5.159717
1626	-2300.827	-2462.706	161.8787	1.842745	2.114025	2.018363	4.583064
1632	-2295.539	-2455.549	160.0105	1.727705	2.259801	1.642311	5.822997
1638	-2300.151	-2460.52	160.3689	1.7926	2.2887	1.974523	5.395567
1644	-2294.325	-2456.156	161.8307	1.725127	2.42422	1.702524	4.713433
1650	-2289.268	-2449.817	160.5495	1.795099	2.001494	1.748451	5.549165
1656	-2294.187	-2454.022	159.8349	1.704903	2.53389	1.691288	5.787462
1662	-2297.253	-2457.778	160.5249	1.775024	2.577436	1.527217	5.442183
1668	-2301.089	-2460.464	159.3756	1.829282	1.985572	1.117541	6.521992
1674	-2300.727	-2460.265	159.5384	1.848446	2.327223	1.841295	5.876907
1680	-2303.124	-2462.26	159.1365	1.881854	1.926582	1.657045	6.357945
1686	-2299.923	-2457.962	158.0396	1.864251	1.926582	1.605937	6.988012
1692	-2292.971	-2452.029	159.0578	1.864251	2.021217	1.583197	6.406555
1698	-2295.26	-2455.118	159.8586	1.804124	2.446801	1.338642	5.949582
1704	-2287.583	-2447.513	159.9298	1.8229	2.049363	1.532149	5.969588
1710	-2296.182	-2456.148	159.9665	1.811623	1.702944	1.464474	6.156595
1716	-2299.59	-2458.232	158.6421	1.82263	2.128765	1.644721	6.572405
1722	-2305.146	-2466.23	161.0838	1.84505	1.891369	1.55698	5.38486
1728	-2301.957	-2462.624	160.6674	1.724785	1.746455	1.782267	5.626138
1734	-2298.759	-2459.108	160.3485	1.746405	2.137605	1.562438	5.725874
1740	-2299.189	-2460.512	161.323	1.637764	2.679901	1.598474	4.994918
1746	-2295.655	-2457.328	161.6733	1.76201	1.729523	1.897743	4.994918
1752	-2302.856	-2462.893	160.0377	1.861323	2.248939	1.836437	5.633341
1758	-2303.369	-2464.948	161.5791	1.734751	2.42273	1.836437	4.774457
1764	-2304.93	-2466.786	161.8561	1.713748	2.103896	1.836437	4.774457
1770	-2310.379	-2469.491	159.1123	1.919932	1.919832	1.83728	6.255713
1776	-2308.63	-2468.81	160.1803	1.849781	2.528534	1.720985	5.504494
1782	-2301.216	-2461.569	160.3534	1.698882	2.407537	1.604919	5.607338
1788	-2312.818	-2473.573	160.7549	1.65974	1.974048	1.414968	5.706526
1794	-2306.096	-2467.377	161.2802	1.684859	2.093143	1.578205	5.258749
1800	-2299.576	-2459.475	159.8987	1.811169	2.09129	1.404628	6.043438
1806	-2297.928	-2456.09	158.1623	1.811169	1.620879	1.404628	7.204686
1812	-2294.105	-2453.657	159.552	1.748012	1.99752	1.404628	6.309215
1818	-2301.838	-2460.658	158.8206	1.860986	1.914772	1.560719	6.598121
1824	-2303.448	-2461.972	158.5242	1.905867	1.916369	1.477128	6.77849
1830	-2306.96	-2467.86	160.9005	1.885366	2.219412	1.734184	5.214305
1836	-2295.197	-2454.666	159.4694	1.834998	1.915645	1.826204	6.115648
1842	-2292.524	-2453.707	161.1834	1.879732	2.050852	1.949858	5.018076
1848	-2295.406	-2456.31	160.9048	1.988866	2.027515	2.437347	4.852086
1854	-2297.1	-2456.665	159.5651	1.988866	2.085174	2.12359	5.738597
1860	-2299.494	-2459.026	159.5319	1.954686	2.337106	2.12359	5.663509
1866	-2297.976	-2457.028	159.0522	1.891134	1.963536	1.804945	6.30123
1872	-2298.339	-2457.669	159.3306	1.891134	2.287	1.808826	6.002261
1878	-2306.401	-2465.666	159.2648	1.897837	2.388859	1.71394	6.042312
1884	-2311.922	-2471.864	159.9422	1.90123	2.632656	1.809803	5.515026
1890	-2297.618	-2457.478	159.8595	1.90123	2.065064	1.809803	5.806346
1896	-2297.755	-2458.612	160.8573	1.681657	2.199815	1.781535	5.33332
1902	-2315.331	-2476.296	160.9653	1.560129	1.757189	1.441661	5.734583
1908	-2308.432	-2468.169	159.7368	1.560129	1.683058	1.630907	6.337405
1914	-2306.082	-2467.182	161.1001	1.797	2.126926	2.322861	4.867791
1920	-2298.36	-2461.389	163.0295	1.584011	2.126926	1.741873	4.229818
1926	-2299.66	-2459.168	159.5075	1.884229	2.359986	1.654057	5.962342
1932	-2298.483	-2457.898	159.4155	1.971937	1.746854	1.654057	6.244576
1938	-2301.509	-2461.599	160.0895	1.78981	2.147089	1.654057	5.789465
1944	-2300.582	-2458.161	157.5787	1.94083	2.147089	1.642559	7.075442
1950	-2295.776	-2455.344	159.5674	1.94083	2.530618	2.154772	5.552031
1956	-2293.015	-2453.516	160.5019	1.868605	1.995795	1.739882	5.542283
1962	-2294.566	-2452.232	157.6666	2.013978	2.086128	2.250677	6.687863
1968	-2286.923	-2442.702	155.7789	2.084683	1.870342	1.62562	8.096225
1974	-2287.951	-2444.735	156.7832	2.084683	2.375927	1.62562	7.335872
1980	-2292.943	-2449.662	156.7189	2.042824	1.835613	1.622264	7.634631
1986	-2294.673	-2453.882	159.2084	1.772739	1.567568	1.39446	6.693677
1992	-2303.867	-2462.4	158.5326	2.05417	1.816099	1.78079	6.57683
1998	-2307.353	-2466.441	159.0886	1.89368	3.0395	1.809646	5.826595
2004	-2306.948	-2466.757	159.8091	1.771171	2.239976	1.809646	5.826595
2010	-2301.202	-2458.39	157.1881	2.020522	2.155569	1.535108	7.296526
2016	-2298.857	-2458.781	159.9234	1.761897	2.096777	1.138518	6.199227
2022	-2289.396	-2449.156	159.7603	1.823525	1.992196	1.373415	6.174359
2028	-2292.356	-2453.579	161.2231	1.729863	1.44148	1.376693	5.69488
2034	-2304.216	-2463.495	159.2788	1.757548	1.534127	1.429165	6.661847
2040	-2298.157	-2455.418	157.2613	2.034183	1.736572	1.44676	7.489723
2046	-2303.16	-2460.783	157.6229	1.818933	2.714098	1.74985	6.821943
2052	-2295.886	-2454.977	159.0905	1.919813	1.727498	1.665514	6.452456
2058	-2299.423	-2458.428	159.0047	1.919813	1.824265	1.665514	6.452456
2064	-2290.833	-2450.282	159.4481	1.70918	2.093821	1.421977	6.333444
2070	-2294.48	-2454.78	160.2991	1.70918	1.590831	1.147931	6.259052
2076	-2294.075	-2452.135	158.0598	1.720019	1.662425	1.21041	7.392591
2082	-2296.192	-2455.118	158.9255	1.74158	2.172752	1.524448	6.508396
2088	-2299.421	-2459.945	160.5238	1.74158	2.222014	1.429239	5.667682
2094	-2297.519	-2456.753	159.2339	1.74158	2.549341	1.186366	6.363699
2100	-2300.666	-2460.808	160.1418	1.83319	1.969703	1.415031	5.948936
2106	-2302.996	-2461.925	158.9289	1.823557	2.140008	1.483648	6.498814
