Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1572	-1146.167	-1307.722	161.5547	1.950831	2.840205	5.329368
1578	-1144.178	-1306.202	162.0239	1.845796	3.827336	4.577712
1584	-1151.171	-1312.859	161.6874	1.938258	2.237192	5.595188
1590	-1145.709	-1307.622	161.9128	1.772316	2.360992	5.49446
1596	-1154.63	-1316.191	161.5608	1.939392	3.056985	5.212571
1602	-1153.55	-1317.359	163.8086	1.862212	2.846751	4.114047
1608	-1160.871	-1325.197	164.3255	1.56912	2.649648	4.098882
1614	-1147.272	-1311.154	163.8822	1.684193	2.563852	4.333709
1620	-1154.747	-1316.541	161.7932	1.83784	2.738206	5.316391
1626	-1138.693	-1301.825	163.132	1.725744	3.156056	4.399504
1632	-1141.807	-1303.729	161.9215	2.007016	3.485004	4.736528
1638	-1140.392	-1301.508	161.1161	1.928656	3.391806	5.279278
1644	-1125.325	-1287.371	162.0457	2.000753	3.80166	4.492845
1650	-1134.197	-1296.836	162.6388	1.694973	3.097408	4.726667
1656	-1147.136	-1309.725	162.5882	1.744803	3.786834	4.339642
1662	-1145.945	-1309.829	163.884	1.686005	3.584487	3.749171
1668	-1150.43	-1312.247	161.8174	1.836752	2.444125	5.465736
1674	-1157.22	-1321.53	164.3102	1.735238	2.615976	4.032054
1680	-1157.418	-1320.598	163.1797	1.91096	3.859539	3.86675
1686	-1141.122	-1304.925	163.8027	1.749028	2.146552	4.577014
1692	-1157.098	-1320.581	163.4835	1.757147	2.677969	4.453112
1698	-1164.768	-1325.999	161.2313	1.988293	5.658954	3.90786
1704	-1141.185	-1304.806	163.6207	1.79118	4.360172	3.390042
1710	-1142.503	-1304.674	162.1709	1.986702	3.231271	4.750303
1716	-1160.774	-1322.046	161.2718	1.986702	2.578442	5.609411
1722	-1146.703	-1309.592	162.8884	1.729629	2.644505	4.820837
1728	-1153.113	-1316.269	163.1565	1.596278	2.509814	4.820837
1734	-1140.993	-1305.33	164.337	1.66627	2.509814	4.116619
1740	-1135.614	-1299.829	164.2157	1.66627	2.730907	4.059749
1746	-1139.853	-1303.475	163.6222	1.77044	3.12207	4.115713
1752	-1142.234	-1304.776	162.5416	1.889454	3.48694	4.453469
1758	-1153.54	-1318.618	165.0777	1.614325	3.48694	3.149829
1764	-1146.019	-1310.613	164.5938	1.644397	3.499495	3.410157
1770	-1136.279	-1299.616	163.3371	1.815442	3.873288	3.823303
1776	-1141.551	-1305.584	164.0326	1.490208	4.353567	3.328766
1782	-1155.258	-1318.838	163.5793	1.586599	4.222154	3.614017
1788	-1153.108	-1316.675	163.5672	1.678547	4.142315	3.614017
1794	-1168.562	-1330.697	162.135	1.830148	3.148815	4.903645
1800	-1143.587	-1306.1	162.5131	1.909907	3.248721	4.591929
1806	-1147.287	-1307.913	160.6261	1.977444	3.346332	5.547351
1812	-1154.518	-1317.265	162.7469	1.803614	3.110662	4.597862
1818	-1155.391	-1317.09	161.699	1.803795	3.130215	5.170608
1824	-1162.317	-1321.468	159.1511	1.908712	2.194678	7.012231
1830	-1156.423	-1318.574	162.1509	1.919506	2.555069	5.174804
1836	-1156.001	-1317.151	161.1494	1.882155	2.555069	5.746646
1842	-1159.736	-1322.085	162.3488	1.857232	3.280935	4.695459
1848	-1155.37	-1318.665	163.2949	1.857232	3.447308	4.067422
1854	-1160.256	-1321.434	161.1786	1.890096	3.520049	5.195124
1860	-1157.05	-1320.15	163.0997	1.84822	3.1128	4.37301
1866	-1162.403	-1325.443	163.0403	1.780635	3.239779	4.37301
1872	-1153.212	-1315.319	162.1067	1.957093	3.239779	4.797933
1878	-1149.914	-1309.189	159.2748	2.140629	3.531871	6.095774
1884	-1144.829	-1305.095	160.2665	1.919098	3.798873	5.52836
1890	-1147.297	-1308.096	160.799	1.938039	3.051496	5.63596
1896	-1147.634	-1311.303	163.6694	1.823049	2.173136	4.595399
1902	-1170.662	-1333.021	162.3582	1.731347	3.279361	4.761462
1908	-1158.079	-1322.454	164.375	1.551629	3.053068	3.849805
1914	-1135.244	-1299.035	163.7907	1.808864	2.317718	4.453872
1920	-1137.493	-1300.84	163.3474	1.785108	2.665634	4.520937
1926	-1135.251	-1298.46	163.2095	1.716812	2.751146	4.588695
1932	-1142.349	-1306.192	163.8436	1.666956	2.38555	4.465805
1938	-1152.49	-1317.324	164.8339	1.492745	2.901829	3.706415
1944	-1149.82	-1311.002	161.1828	2.103446	3.805798	4.915838
1950	-1146.038	-1308.925	162.8879	1.902599	3.057166	4.493098
1956	-1162.39	-1325.469	163.0797	1.902599	3.952327	3.875676
1962	-1145.362	-1306.43	161.0673	1.953495	3.400219	5.287866
1968	-1149.69	-1309.823	160.1324	2.021493	3.760314	5.566966
1974	-1145.864	-1307.291	161.4261	2.031054	4.289601	4.549799
1980	-1138.23	-1301.695	163.4646	1.706841	2.027401	4.856352
1986	-1135.999	-1298.129	162.1299	1.870735	2.559488	5.210955
1992	-1143.897	-1306.577	162.6796	1.68353	2.195012	5.212084
1998	-1147.895	-1310.069	162.1744	1.733516	3.277902	4.86363
2004	-1138.801	-1300.026	161.2259	1.966339	3.918916	4.905237
2010	-1142.371	-1305.163	162.7922	1.882587	3.096354	4.536091
2016	-1139.814	-1301.536	161.7219	1.701832	4.34748	4.536091
2022	-1139.984	-1304.871	164.8861	1.654244	2.991619	3.530379
2028	-1136.383	-1300.047	163.664	1.606659	3.656692	3.879872
2034	-1150.241	-1314.018	163.7769	1.67163	3.850875	3.665407
2040	-1159.994	-1323.271	163.2772	1.797829	4.224366	3.665407
2046	-1144.95	-1308.088	163.1382	1.817561	4.135687	3.785514
2052	-1151.397	-1314.097	162.7	1.972177	4.135687	3.948388
2058	-1141.794	-1305.603	163.8094	1.759134	3.239281	3.948388
2064	-1152.054	-1314.848	162.7939	1.759134	3.782742	4.217341
2070	-1156.503	-1319.703	163.2003	1.740685	3.574898	4.115
2076	-1146.673	-1310.72	164.0472	1.724933	2.850275	4.054337
2082	-1147.081	-1309.749	162.6677	1.862159	2.853932	4.753132
2088	-1158.848	-1321.015	162.167	1.95294	2.530795	5.160839
2094	-1146.069	-1309.253	163.1844	1.718988	2.629031	4.670006
2100	-1156.703	-1322.421	165.7178	1.544473	2.901442	3.158921
2106	-1146.921	-1311.045	164.1234	1.668425	2.839003	4.049532
2112	-1150.145	-1314.339	164.1937	1.716175	3.164088	3.795554
2118	-1152.458	-1316.259	163.8005	1.716175	3.012039	4.107703
2124	-1149.423	-1313.476	164.0529	1.608672	3.063277	3.995864
2130	-1147.346	-1311.233	163.8867	1.878813	3.853604	3.47954
2136	-1154.996	-1318.736	163.7399	1.676691	3.347201	3.973569
2142	-1143.273	-1306.858	163.5853	1.676691	3.600404	3.917101
2148	-1138.896	-1300.544	161.6479	1.713547	3.161406	5.231582
2154	-1149.498	-1310.928	161.4291	1.80676	2.919529	5.434322
2160	-1149.681	-1313.105	163.4235	1.740281	3.235384	4.181399
2166	-1143.553	-1306.276	162.7236	1.840718	2.444973	4.961871
2172	-1144.574	-1306.9	162.3265	1.885561	2.797226	4.961871
2178	-1144.121	-1305.545	161.424	2.020432	3.319996	5.097849
2184	-1143.565	-1303.321	159.7562	2.22964	3.67471	5.706135
2190	-1155.315	-1318.375	163.0602	1.798155	2.68438	4.664228
2196	-1160.107	-1323.185	163.0785	1.662476	3.632899	4.195765
2202	-1158.468	-1321.759	163.2914	1.77042	3.428836	4.129365
2208	-1156.157	-1320.221	164.0639	1.610275	3.55211	3.707677
2214	-1156.505	-1320.368	163.8626	1.639851	4.10398	3.486938
2220	-1147.816	-1312.517	164.7003	1.601546	3.02872	3.647332
2226	-1144.35	-1308.07	163.72	1.473661	2.720532	4.455625
2232	-1153.505	-1317.662	164.1571	1.862054	2.458641	4.136719
2238	-1145.793	-1307.832	162.0391	1.891389	2.5662	5.246042
2244	-1151.519	-1312.847	161.3279	1.8157	2.50911	5.710413
2250	-1164.285	-1326.046	161.7604	1.857026	3.875627	4.692027
2256	-1143.861	-1306.703	162.8424	1.725618	3.075866	4.607557
2262	-1140.876	-1303.138	162.2623	1.792429	3.20791	4.820798
2268	-1147.352	-1308.574	161.2221	1.861441	3.513201	5.190724
2274	-1140.386	-1303.888	163.5019	1.803949	2.518576	4.50614
2280	-1152.722	-1316.047	163.3245	1.803949	2.38149	4.682621
2286	-1147.381	-1309.711	162.3301	1.895593	3.024379	4.827813
2292	-1146.376	-1310.778	164.4016	1.86727	3.017288	3.673052
2298	-1147.568	-1310.726	163.1579	1.808034	3.255815	4.281981
2304	-1155.644	-1316.392	160.7478	1.953422	3.275513	5.532584
2310	-1155.01	-1317.809	162.7993	1.856446	2.482087	4.890368
2316	-1158.559	-1321.252	162.6935	1.986526	3.178471	4.486986
2322	-1164.384	-1325.539	161.1555	1.914675	3.674249	5.10895
2328	-1156.72	-1320.057	163.3369	1.606081	2.65243	4.634698
2334	-1153.954	-1317.966	164.0119	1.560407	3.001552	4.081991
2340	-1145.836	-1310.776	164.9398	1.491152	3.242005	3.448065
2346	-1145.918	-1309.656	163.738	1.707529	4.315815	3.396318
2352	-1140.606	-1303.715	163.1089	1.866387	3.838564	3.944907
2358	-1149.592	-1314.196	164.6037	1.859207	3.452	3.306092
2364	-1152.028	-1315.887	163.8587	1.643146	4.778632	3.089382
2370	-1147.328	-1312.565	165.2369	1.680329	3.802842	2.824854
2376	-1144.044	-1309.686	165.642	1.452678	4.162255	2.494151
2382	-1153.463	-1318.876	165.4131	1.604081	4.323295	2.441794
2388	-1140.162	-1305.863	165.7009	1.377445	4.401429	2.353759
2394	-1144.969	-1310.243	165.2741	1.459129	4.401429	2.570314
2400	-1145.618	-1311.406	165.7883	1.500556	4.166203	2.369407
2406	-1145.244	-1308.194	162.9503	1.918962	2.940277	4.514548
2412	-1145.014	-1310.219	165.2044	1.689061	2.787418	3.443445
