Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-124.042	-295.5811	171.539	0.2979804	2.123711
318	-130.6435	-300.1492	169.5057	0.9115627	3.00758
324	-131.6901	-302.1924	170.5023	1.644704	1.917698
330	-132.5912	-304.4381	171.847	0.3415399	1.889563
336	-123.4127	-294.523	171.1104	0.02955237	2.567071
342	-128.2684	-299.0445	170.776	0.6496154	2.388055
348	-131.1171	-301.9541	170.837	1.187375	2.000024
354	-127.8902	-298.138	170.2479	0.2851264	2.93802
360	-124.5115	-295.5798	171.0683	0.6807575	2.180984
366	-126.413	-297.8747	171.4616	0.4596325	2.06839
372	-127.1654	-297.02	169.8546	0.3238155	3.150158
378	-117.5974	-287.9857	170.3882	0.5831644	2.671203
384	-129.1728	-299.417	170.2441	1.303445	2.310605
390	-136.5368	-306.8728	170.336	1.41062	2.182569
396	-125.5549	-296.4829	170.9279	0.868971	2.149901
402	-137.1083	-307.2335	170.1252	0.05290821	3.150357
408	-135.5824	-305.4369	169.8545	0.479634	3.057319
414	-120.8377	-291.9077	171.07	0.5637799	2.255416
420	-115.4634	-285.3924	169.929	0.3054166	3.116846
426	-111.3952	-281.4701	170.0748	1.323014	2.405623
432	-114.7154	-285.4237	170.7083	0.7172838	2.388106
438	-116.4913	-287.0934	170.6021	0.7326724	2.445338
444	-122.3203	-289.7384	167.4181	2.329325	3.404488
450	-121.6093	-292.386	170.7767	0.8085103	2.286534
456	-120.2195	-290.8632	170.6437	0.8343345	2.354874
462	-119.2565	-290.5716	171.315	0.8343345	1.916099
468	-130.5462	-301.446	170.8998	0.7600768	2.23864
474	-133.553	-303.8372	170.2842	0.8659216	2.560712
480	-130.8735	-299.5321	168.6587	2.272383	2.696001
486	-124.0376	-295.5981	171.5605	0.7112246	1.832655
492	-127.7159	-299.0114	171.2955	0.6518966	2.05114
498	-129.2278	-300.3152	171.0874	0.7187397	2.143887
504	-122.5232	-293.1725	170.6494	0.4909758	2.566804
510	-137.0554	-308.5753	171.5198	0.4831007	2.014325
516	-140.3268	-309.7488	169.422	1.585474	2.648985
522	-131.5499	-303.2888	171.7389	0.9539	1.532807
528	-137.5644	-307.6321	170.0676	0.8444034	2.707675
534	-123.6983	-294.4651	170.7669	1.747955	1.662354
540	-121.3821	-291.7531	170.371	1.460595	2.127274
546	-120.7919	-291.4316	170.6397	0.2841319	2.700438
552	-126.7221	-297.5632	170.8411	0.616522	2.367788
558	-118.4694	-289.0808	170.6114	0.4128719	2.638639
564	-117.4917	-286.3095	168.8178	2.20645	2.638639
570	-129.7219	-300.1381	170.4162	1.036283	2.37106
576	-121.616	-291.8098	170.1938	0.6982985	2.719863
582	-124.6104	-295.6182	171.0078	0.26156	2.486384
588	-117.1791	-288.8747	171.6956	0.2543937	2.049425
594	-127.0436	-297.9377	170.8941	0.2269435	2.578786
600	-129.5161	-298.3022	168.7861	1.849699	2.875936
606	-119.3757	-290.7111	171.3354	0.9250826	1.840369
612	-134.333	-303.6741	169.3411	1.279619	2.885068
618	-124.7844	-295.7112	170.9268	0.485323	2.396579
624	-129.3699	-298.2566	168.8867	0.7902643	3.445738
630	-113.5659	-285.6462	172.0803	0.7882251	1.399371
636	-116.7276	-287.5351	170.8075	1.233317	1.989044
642	-122.5438	-294.0354	171.4917	0.875438	1.766629
648	-126.23	-297.1866	170.9566	1.402098	1.77245
654	-127.7445	-297.7527	170.0082	1.164209	2.546899
660	-127.3038	-294.6191	167.3153	2.40754	3.418861
666	-132.6096	-300.0965	167.4869	2.514388	3.255134
672	-137.277	-306.414	169.137	0.1761913	3.657424
678	-122.9445	-293.5172	170.5726	0.03748686	2.891455
684	-123.6132	-294.1584	170.5451	0.6872467	2.509485
690	-121.2617	-292.8296	171.5679	0.4957459	1.973795
696	-118.4509	-289.058	170.6071	0.4263738	2.632938
702	-124.0445	-295.1498	171.1053	0.3914159	2.34299
708	-125.1734	-296.4018	171.2284	0.9776657	1.877606
714	-121.6653	-292.6781	171.0128	0.9776657	2.022616
720	-122.646	-293.5249	170.8789	0.4226064	2.466205
726	-119.0539	-290.326	171.2721	0.5836933	2.111452
732	-124.1511	-295.7366	171.5855	0.5809822	1.904502
738	-124.1552	-294.2674	170.1122	0.2141129	3.062015
744	-128.9687	-298.911	169.9423	0.3839996	3.062015
750	-117.4998	-287.0431	169.5432	0.430225	3.271552
756	-117.9858	-288.1218	170.136	0.430225	2.917975
762	-124.0732	-294.274	170.2008	0.3936949	2.9009
768	-125.1157	-296.5262	171.4106	0.3290426	2.187125
774	-126.5315	-297.1878	170.6562	0.6428731	2.467745
780	-122.2812	-291.128	168.8467	1.436106	3.087981
786	-121.0769	-290.3101	169.2333	1.388252	2.884573
792	-118.753	-288.749	169.9959	0.3253626	3.065018
798	-125.0611	-295.8633	170.8021	0.02194445	2.761495
804	-123.1932	-294.2472	171.0539	0.949636	2.013887
810	-124.2738	-295.7666	171.4928	1.331566	1.433513
816	-121.1771	-292.5769	171.3998	1.331566	1.504044
822	-119.3422	-290.4325	171.0903	0.6078583	2.213951
828	-117.0151	-286.7721	169.7569	0.5943986	3.047068
834	-121.5758	-291.1759	169.6002	1.9155	2.330946
840	-120.5426	-292.0123	171.4697	0.1920105	2.237457
846	-118.6319	-289.7868	171.1549	0.5067771	2.237457
852	-130.3076	-300.3692	170.0616	0.2342119	3.080227
858	-124.6529	-294.8039	170.151	0.1448305	3.080227
864	-128.1687	-298.9739	170.8052	0.9314753	2.18904
870	-118.5635	-289.4597	170.8962	0.6557868	2.307785
876	-119.6068	-290.4112	170.8045	0.1696288	2.669548
882	-119.5674	-290.6659	171.0985	0.3346503	2.383318
888	-117.98	-288.803	170.823	0.1587223	2.664836
894	-117.8414	-288.2105	170.3691	0.440233	2.770485
900	-109.6086	-277.5858	167.9771	2.24463	3.124376
906	-125.4771	-295.5211	170.044	0.1777318	3.124376
912	-116.2146	-286.0456	169.8309	0.3908402	3.124376
918	-120.3674	-291.5576	171.1903	1.066639	1.842854
924	-135.8519	-306.3297	170.4779	0.9849173	2.364549
930	-122.9402	-292.9251	169.9849	0.797428	2.78693
936	-122.8308	-293.1947	170.3639	1.250956	2.267568
942	-124.8994	-296.1849	171.2855	0.6606137	2.052004
948	-130.0743	-300.0584	169.9841	1.839901	2.132224
954	-127.2552	-298.6472	171.3921	0.437206	2.128774
960	-152.1619	-323.5948	171.4329	0.5336065	2.038492
966	-131.9414	-302.7222	170.7807	1.607237	1.752061
972	-126.3724	-296.3838	170.0114	1.507066	2.329159
978	-132.4586	-303.172	170.7134	0.8514347	2.299584
984	-130.7454	-301.4931	170.7477	0.9105387	2.239668
990	-136.0587	-306.0878	170.0291	0.9105387	2.690746
996	-126.1075	-296.4111	170.3036	1.092849	2.406482
1002	-118.0167	-289.3975	171.3809	0.5998219	2.029077
1008	-127.771	-298.4904	170.7194	0.2643277	2.663623
1014	-132.8338	-302.3482	169.5144	0.6718233	3.14553
1020	-131.0147	-299.5109	168.4962	2.504321	2.653274
1026	-118.6446	-287.6456	169.001	0.452684	3.575921
1032	-126.614	-297.5015	170.8875	0.4737161	2.428727
1038	-130.4382	-302.3028	171.8646	0.5283458	1.748565
1044	-130.2141	-300.3625	170.1484	0.6983074	2.74769
1050	-125.9182	-296.0883	170.1701	2.074046	1.85157
1056	-123.8107	-294.8433	171.0326	0.07831545	2.585038
1062	-119.1475	-290.4398	171.2924	0.2383366	2.321364
1068	-110.2895	-281.2052	170.9157	0.1624211	2.60537
1074	-118.8018	-290.4055	171.6037	0.5882809	1.887206
1080	-121.9654	-292.3066	170.3412	1.172242	2.332357
1086	-116.7744	-287.1315	170.3571	1.308882	2.234734
1092	-113.6455	-283.9916	170.346	1.162069	2.335753
1098	-127.2941	-298.8066	171.5125	0.6985537	1.874189
1104	-120.3303	-291.2485	170.9182	0.5599844	2.354781
1110	-116.8757	-287.238	170.3623	1.113455	2.356311
1116	-116.216	-287.7925	171.5765	0.7093159	1.82296
1122	-120.5189	-290.6361	170.1172	0.459659	2.911557
1128	-113.936	-284.0532	170.1172	0.459659	2.911557
1134	-119.0485	-289.6292	170.5807	0.5014789	2.602863
1140	-112.7568	-282.2493	169.4925	0.6855219	3.150384
1146	-125.9376	-295.6545	169.7168	1.958363	2.228764
1152	-121.4379	-292.5818	171.1439	0.5811633	2.196532
1158	-127.6402	-299.2465	171.6063	0.5811633	1.890272
1164	-121.3418	-292.94	171.5982	1.021348	1.586667
1170	-122.6258	-293.8209	171.1951	0.4647044	2.238715
1176	-127.4694	-297.9059	170.4364	0.8275371	2.489758
1182	-119.8473	-290.7647	170.9174	0.3409146	2.493303
1188	-134.1518	-304.9657	170.8138	0.2372905	2.622059
1194	-133.8157	-303.486	169.6703	0.4958143	3.157481
1200	-143.1998	-313.1263	169.9265	0.4010332	3.061321
1206	-127.9951	-299.2505	171.2555	1.035557	1.819383
1212	-135.6034	-306.6588	171.0554	1.235597	1.819383
1218	-136.896	-308.2333	171.3374	1.235597	1.620546
1224	-129.9982	-301.2532	171.255	1.235597	1.679608
1230	-122.1486	-293.4263	171.2776	0.2629982	2.315043
1236	-122.3509	-294.0126	171.6617	0.9875257	1.56496
1242	-119.0196	-289.1475	170.1279	0.2535818	3.029033
1248	-118.0963	-288.3879	170.2916	0.1805625	2.974642
1254	-128.9716	-299.7828	170.8112	1.42116	1.859672
1260	-123.9018	-295.5534	171.6516	0.02748204	2.22624
1266	-119.8328	-290.286	170.4532	0.2484696	2.835991
1272	-126.1994	-296.899	170.6996	1.012385	2.205019
1278	-117.7283	-288.96	171.2318	0.3709456	2.275359
1284	-122.0216	-292.365	170.3434	1.423705	2.169308
1290	-130.5394	-301.3731	170.8337	0.5870468	2.391157
1296	-132.0859	-302.494	170.4081	0.7659084	2.545903
1302	-118.3084	-289.8738	171.5655	0.8151613	1.757186
1308	-117.3488	-286.9696	169.6208	1.9369	2.304144
1314	-126.9468	-297.4305	170.4837	0.8668937	2.435422
1320	-111.7709	-282.3377	170.5668	0.5766523	2.564886
1326	-117.0558	-286.6076	169.5517	1.279403	2.757186
1332	-114.3034	-285.1559	170.8526	0.2790661	2.572197
1338	-127.4171	-298.2313	170.8142	0.3174271	2.572197
1344	-131.2413	-302.7637	171.5223	1.095091	1.588259
1350	-119.4668	-291.4934	172.0266	0.2403286	1.835945
1356	-109.0911	-279.3487	170.2576	0.9578456	2.520038
1362	-111.4956	-281.6955	170.2	0.6593247	2.739972
1368	-121.5521	-292.0041	170.452	0.6593247	2.584781
1374	-117.7448	-289.064	171.3192	0.4400511	2.174416
1380	-134.7513	-304.8548	170.1035	0.6944339	2.777436
1386	-151.7246	-320.5034	168.7788	2.329975	2.586382
1392	-138.2649	-308.5747	170.3098	0.9132444	2.515292
1398	-147.6675	-317.9322	170.2648	1.357329	2.262917
1404	-125.0192	-295.8086	170.7894	0.9217175	2.205578
1410	-139.9916	-311.0564	171.0648	0.1675301	2.509522
1416	-124.8297	-295.7967	170.967	1.137617	1.94629
1422	-133.2494	-304.4439	171.1945	0.740143	2.059592
1428	-136.4645	-307.6306	171.1662	0.6397034	2.144055
1434	-126.0818	-296.9822	170.9004	0.9054788	2.144055
1440	-118.2715	-289.2056	170.9341	0.4617939	2.406876
1446	-126.5407	-297.3726	170.8319	0.2207249	2.621118
1452	-122.1489	-293.2539	171.105	0.1169526	2.516018
1458	-129.7304	-300.1393	170.4089	0.2687711	2.850573
1464	-115.7304	-286.9192	171.1887	0.5307866	2.20014
1470	-119.5774	-291.0033	171.4259	0.4323103	2.109852
1476	-110.5096	-280.693	170.1834	0.3901867	2.913532
1482	-118.4571	-289.4849	171.0278	0.2980531	2.450928
1488	-125.9049	-297.7839	171.8789	0.1096579	2.023847
1494	-121.4522	-291.6088	170.1566	0.1110887	3.097013
1500	-121.8608	-292.9571	171.0963	0.9144251	2.00911
1506	-118.0666	-289.1154	171.0487	0.7020409	2.179903
1512	-123.0899	-293.1533	170.0634	0.7020409	2.797228
1518	-126.9589	-297.4594	170.5005	0.6419984	2.565437
1524	-136.6119	-307.2497	170.6379	1.214276	2.113816
1530	-128.7484	-299.8088	171.0605	0.5234191	2.287417
1536	-133.4639	-303.4715	170.0076	0.335506	3.051977
1542	-141.7042	-312.5318	170.8276	0.8389937	2.234316
1548	-140.6711	-309.2851	168.614	2.075593	2.843313
1554	-127.3913	-298.47	171.0787	1.025956	1.946267
1560	-122.056	-292.7384	170.6824	0.2212532	2.712814
1566	-129.0537	-299.1836	170.1299	0.2212532	3.047166
1572	-131.0013	-302.2662	171.265	0.2544639	2.328541
1578	-136.4278	-306.8898	170.4619	0.832926	2.470416
1584	-137.2172	-305.6035	168.3863	2.413104	2.776517
1590	-127.1711	-294.7607	167.5896	2.413104	3.254301
1596	-114.5882	-284.9546	170.3664	0.01435915	3.029444
1602	-128.2386	-298.6159	170.3774	0.02012851	3.01943
1608	-127.026	-298.0436	171.0176	0.2136627	2.510218
1614	-122.9118	-293.3879	170.4761	0.3282949	2.773473
1620	-132.9965	-303.2699	170.2733	0.3048248	2.910765
1626	-128.2573	-298.1396	169.8823	0.3048248	3.145007
1632	-126.0649	-297.2246	171.1597	0.1527467	2.459361
1638	-124.4186	-295.6688	171.2502	0.06225485	2.459361
1644	-113.8231	-284.4394	170.6163	0.1017162	2.826068
1650	-144.4222	-315.4142	170.992	0.6680774	2.238518
1656	-123.8638	-293.9373	170.0735	1.144971	2.5182
1662	-129.6376	-298.631	168.9934	1.816729	2.769995
1668	-131.6816	-301.8325	170.1508	1.570201	2.199152
1674	-131.2468	-301.4231	170.1763	1.776884	2.047319
1680	-126.3191	-297.4482	171.1291	0.7856531	2.072696
1686	-123.754	-293.2607	169.5067	1.800849	2.462446
1692	-120.5082	-291.0128	170.5047	0.6188394	2.577243
1698	-130.1184	-300.2858	170.1674	1.134847	2.465781
1704	-125.4284	-296.4887	171.0603	1.134847	1.885036
1710	-114.2799	-285.6293	171.3494	0.5002826	2.115417
1716	-119.7101	-290.5874	170.8773	1.118366	2.019146
1722	-121.8548	-292.4242	170.5694	0.6625577	2.509751
1728	-128.2348	-299.3512	171.1163	0.4766481	2.281588
1734	-130.6196	-300.0243	169.4047	1.976439	2.416178
1740	-126.0914	-296.6845	170.5932	0.7068039	2.467208
1746	-117.1612	-288.3992	171.238	0.4202288	2.23968
1752	-125.4538	-295.8086	170.3548	0.8308463	2.538651
1758	-127.1344	-297.123	169.9886	1.197055	2.538651
1764	-128.1242	-298.1128	169.9886	1.197055	2.538651
1770	-127.2278	-296.5983	169.3705	0.5905023	3.27887
1776	-119.2325	-289.3951	170.1625	0.3387796	2.957092
1782	-113.1975	-284.3592	171.1616	0.06711817	2.51177
1788	-123.2783	-294.3649	171.0866	0.09306558	2.542344
1794	-131.9625	-302.7632	170.8007	0.2936893	2.595289
1800	-125.9343	-295.918	169.9837	0.372844	3.043964
1806	-132.9488	-302.9705	170.0217	1.434272	2.368845
1812	-135.3979	-306.4348	171.037	0.3345747	2.42221
1818	-145.8305	-313.7835	167.953	1.95349	3.311002
1824	-141.1676	-310.7597	169.5921	0.4759611	3.215637
1830	-139.8614	-310.8991	171.0377	0.03826339	2.606681
1836	-128.0702	-297.7874	169.7172	0.6875629	3.015089
1842	-132.3727	-303.6897	171.317	0.6875629	2.013216
1848	-127.6774	-297.9318	170.2544	0.5777484	2.756546
1854	-129.0641	-298.1474	169.0833	1.120026	3.135346
1860	-129.3121	-298.6508	169.3387	0.4686476	3.369352
1866	-121.9734	-292.7659	170.7925	0.4686476	2.491528
1872	-128.6399	-299.0558	170.416	0.07057364	2.965977
1878	-125.0795	-295.8766	170.7971	0.1966419	2.657433
1884	-118.1173	-288.5576	170.4404	0.09264993	2.937979
1890	-123.8205	-294.9529	171.1325	0.8475415	2.02954
1896	-123.675	-294.7235	171.0485	0.757239	2.14414
1902	-118.2566	-289.5247	171.2681	1.251112	1.659184
1908	-113.2316	-284.921	171.6894	0.5613547	1.847091
1914	-118.8364	-289.466	170.6296	0.8383256	2.36125
1920	-119.8718	-290.026	170.1542	0.5764669	2.818363
1926	-115.1944	-286.8611	171.6667	0.5057638	1.900484
1932	-125.4481	-296.7347	171.2865	0.722866	2.010025
1938	-117.9698	-287.9651	169.9953	1.324201	2.454968
1944	-115.0635	-285.1032	170.0397	0.9477252	2.661364
1950	-136.2225	-305.7938	169.5713	1.234841	2.77242
1956	-134.325	-304.0775	169.7525	1.208123	2.677853
1962	-131.4812	-300.6488	169.1677	0.6936809	3.337597
1968	-135.0942	-305.3687	170.2745	1.671242	2.052263
1974	-122.1655	-292.9824	170.817	1.003005	2.134866
1980	-116.2389	-287.0997	170.8608	0.7824281	2.249338
1986	-127.7481	-298.3372	170.5892	0.4410217	2.634996
1992	-122.1422	-292.9252	170.783	0.5086887	2.472387
1998	-123.5098	-294.9593	171.4495	0.2067456	2.240951
2004	-115.8922	-285.4213	169.5291	0.9283311	2.983455
2010	-120.7137	-290.7184	170.0047	1.545839	2.308699
2016	-114.9134	-286.4798	171.5664	0.3325969	2.083065
2022	-123.1355	-293.576	170.4405	0.6807302	2.578636
2028	-120.9823	-290.5454	169.5631	0.6135752	3.151208
2034	-114.2908	-284.2296	169.9388	0.9209442	2.739716
2040	-117.0674	-287.0936	170.0262	0.6345557	2.860804
2046	-118.9463	-287.9362	168.9899	1.980222	2.671976
2052	-118.3105	-288.3654	170.0549	1.218188	2.484043
2058	-120.8146	-291.5533	170.7387	0.979856	2.200742
2064	-120.4627	-292.1946	171.7319	0.2831467	2.006222
2070	-116.4745	-288.3474	171.873	0.1498085	2.001107
2076	-115.02	-287.6871	172.667	0.07773379	1.493971
2082	-116.7012	-287.854	171.1528	0.41976	2.294621
2088	-121.2619	-291.3103	170.0485	0.5785772	2.881221
2094	-121.7814	-292.4746	170.6932	0.347151	2.628733
2100	-118.2043	-288.8773	170.673	0.7688762	2.377801
2106	-127.7454	-298.1181	170.3728	0.1701209	2.93204
2112	-119.7606	-291.2037	171.4431	0.7190692	1.907408
2118	-124.2615	-295.35	171.0884	0.8866561	2.032814
2124	-125.0524	-296.1422	171.0898	0.8852763	2.032814
2130	-121.0525	-291.4973	170.4449	0.1427192	2.905088
2136	-119.4637	-290.31	170.8463	0.8225237	2.23288
2142	-126.4316	-297.2429	170.8113	0.674806	2.349743
2148	-132.8928	-303.6044	170.7117	0.008257305	2.824927
2154	-133.435	-304.2697	170.8347	0.06533154	2.71502
2160	-124.0575	-293.9406	169.883	0.06122603	3.288758
2166	-117.5195	-288.789	171.2695	0.188955	2.367296
2172	-133.7617	-303.8219	170.0601	1.797741	2.110055
2178	-130.3421	-301.013	170.6709	1.797741	1.695225
2184	-118.4709	-289.1167	170.6458	0.4329887	2.604973
2190	-126.1468	-297.4331	171.2863	0.2573137	2.313138
2196	-119.4813	-290.4082	170.9269	0.2869012	2.521103
2202	-124.5325	-296.1615	171.6289	0.2244858	2.112981
2208	-119.7446	-290.5325	170.7878	0.6865679	2.35718
2214	-120.8944	-290.8024	169.9081	0.09663863	3.253096
2220	-122.5108	-291.5531	169.0423	1.147459	3.143399
2226	-114.2198	-285.9657	171.7459	0.1949884	2.055451
2232	-120.7402	-291.0013	170.2611	0.03757432	3.078535
2238	-112.5541	-284.4451	171.891	0.04136509	2.061075
2244	-128.8165	-298.4398	169.6233	0.08800399	3.425608
2250	-132.9021	-303.2959	170.3938	0.03355028	3.001547
2256	-131.1169	-303.2158	172.0989	0.0500916	1.916369
2262	-121.3344	-293.7078	172.3734	0.06666159	1.715466
2268	-133.2399	-303.0767	169.8368	1.333519	2.54816
2274	-127.8013	-298.5017	170.7003	0.296105	2.655792
2280	-130.6013	-299.4094	168.8082	0.2804734	3.787121
2286	-117.7457	-289.5897	171.844	0.0256085	2.102364
2292	-118.8895	-290.0165	171.127	0.556015	2.223726
2298	-120.7867	-291.2775	170.4908	1.097839	2.28439
2304	-105.775	-275.8915	170.1165	0.5756037	2.841804
2310	-111.6384	-282.7354	171.097	0.3510062	2.373923
2316	-125.6117	-296.6448	171.0332	0.4745524	2.336009
2322	-122.5056	-293.7322	171.2266	0.3674378	2.280909
2328	-125.1063	-295.8967	170.7904	1.626995	1.731441
2334	-124.5068	-295.804	171.2972	1.626995	1.355697
2340	-120.9003	-289.5053	168.605	2.081708	2.845101
2346	-118.4848	-289.0521	170.5673	0.4960628	2.614506
2352	-113.7695	-284.3482	170.5787	0.3179939	2.71709
2358	-113.109	-284.7585	171.6495	0.2841545	2.060209
2364	-123.5246	-295.1375	171.6129	1.081061	1.531926
2370	-118.5255	-289.2917	170.7662	1.257924	2.000231
2376	-130.5954	-301.6429	171.0476	1.257924	1.809401
2382	-123.6385	-293.8163	170.1777	0.3203583	2.959023
2388	-129.369	-300.3863	171.0173	0.816834	2.125601
2394	-127.8984	-298.7545	170.856	1.41778	1.831222
2400	-117.7697	-287.6606	169.8909	0.3401221	3.118874
2406	-131.3131	-300.5916	169.2785	0.4916609	3.39115
2412	-127.7033	-298.5385	170.8352	0.7193352	2.30617
2418	-125.3204	-293.4033	168.0829	2.306013	3.024582
2424	-133.5302	-304.4177	170.8875	1.234429	1.934666
2430	-129.3861	-300.5611	171.175	0.2375014	2.39639
2436	-119.0502	-289.7839	170.7337	1.772292	1.668651
2442	-130.7176	-301.7449	171.0273	1.318524	1.781454
2448	-123.0744	-293.423	170.3486	0.8398505	2.536896
2454	-131.6696	-302.4996	170.83	0.08312504	2.706985
2460	-117.9658	-288.5317	170.566	0.4119529	2.667178
2466	-116.6862	-288.4544	171.7682	0.25486	2.000938
2472	-115.202	-286.828	171.626	0.2699384	2.085093
2478	-112.8382	-283.9734	171.1351	0.950939	1.958776
2484	-114.8197	-284.8548	170.0351	0.5621447	2.899223
2490	-113.4733	-283.4217	169.9484	1.030962	2.66629
2496	-122.0879	-291.5717	169.4838	1.648015	2.572084
2502	-121.9387	-293.1342	171.1955	1.044911	1.85416
2508	-109.2437	-280.2796	171.0359	0.1841268	2.517178
2514	-124.9021	-294.1836	169.2816	0.9249185	3.133471
2520	-122.2893	-291.51	169.2207	0.1727921	3.610872
2526	-126.1395	-295.713	169.5734	2.202526	2.16353
2532	-141.4529	-310.8427	169.3898	0.02208297	3.600169
2538	-128.2847	-298.6231	170.3384	0.7455719	2.601745
2544	-135.3165	-306.0202	170.7037	1.524076	1.862761
2550	-123.3074	-290.9128	167.6054	1.960167	3.510778
2556	-125.1997	-296.6262	171.4265	0.4220661	2.116161
2562	-117.4631	-287.9367	170.4736	0.572093	2.625444
2568	-125.8645	-296.7525	170.888	1.075395	2.040542
2574	-119.4697	-290.8417	171.372	0.7936391	1.905089
2580	-112.4033	-283.4084	171.0051	1.107754	1.940728
2586	-113.0467	-283.5898	170.5431	1.569779	1.940728
2592	-118.5756	-288.9669	170.3913	0.5535072	2.687536
2598	-122.6073	-294.3091	171.7018	0.190584	2.087418
2604	-130.4181	-301.4608	171.0427	0.8001828	2.119873
2610	-125.9002	-296.3671	170.4669	0.5969665	2.614169
2616	-135.1203	-303.5846	168.4643	2.124296	2.904462
2622	-125.3175	-297.3062	171.9888	0.3786548	1.766404
2628	-122.7453	-293.2711	170.5257	0.4463818	2.670757
2634	-131.6528	-303.1494	171.4966	0.1529228	2.245311
2640	-145.0947	-315.5371	170.4424	0.3170081	2.800913
2646	-120.3566	-291.3549	170.9984	1.067956	1.971998
2652	-124.5873	-294.2832	169.6959	0.3921964	3.203774
2658	-131.0468	-300.7333	169.6865	0.4015759	3.203774
2664	-138.5586	-309.1448	170.5863	1.450318	1.991881
2670	-123.3837	-293.8122	170.4285	1.231194	2.238736
2676	-125.7831	-297.177	171.3939	0.2658506	2.238736
2682	-117.4508	-288.3298	170.879	0.2907479	2.54852
2688	-114.2999	-285.9319	171.632	0.1056114	2.188402
2694	-116.4313	-287.2997	170.8684	0.01263297	2.726684
2700	-118.289	-289.642	171.353	0.02055739	2.420935
2706	-123.64	-294.2014	170.5614	0.03881002	2.897466
2712	-116.6925	-287.1655	170.4731	0.1347388	2.892857
2718	-126.8297	-297.934	171.1043	0.4723172	2.292045
2724	-116.9952	-287.9714	170.9762	1.440896	1.731631
2730	-125.9962	-297.2662	171.2701	1.329772	1.60106
2736	-118.1751	-288.9235	170.7484	0.9666613	2.203032
2742	-118.3656	-289.3288	170.9632	0.9666613	2.062742
2748	-112.9811	-284.2505	171.2694	0.4835273	2.178523
2754	-118.4035	-289.0025	170.599	0.4320199	2.634461
2760	-114.4515	-285.4393	170.9878	0.04324727	2.634461
2766	-126.7987	-297.6978	170.899	0.1344227	2.63296
2772	-120.8934	-290.9577	170.0644	0.6998799	2.797959
2778	-125.0163	-296.6571	171.6408	0.04169832	2.224068
