Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-130.7425	-301.1203	170.3778	1.006718	2.414009
2790	-129.2105	-299.2747	170.0642	1.656481	2.199405
2796	-122.8805	-293.6202	170.7397	0.09495793	2.755052
2802	-128.892	-299.0192	170.1273	0.4092283	2.935899
2808	-125.7983	-296.653	170.8547	0.361978	2.519268
2814	-124.0504	-295.0023	170.9518	0.2648777	2.519268
2820	-136.5884	-307.5524	170.9639	0.2527675	2.519268
2826	-141.0307	-310.6716	169.6409	0.4334394	3.211882
2832	-137.0102	-304.8066	167.7963	2.535176	3.058925
2838	-145.1719	-315.3288	170.1569	0.6875337	2.749054
2844	-132.4063	-303.2405	170.8342	0.3903323	2.514393
2850	-133.515	-304.4914	170.9764	0.4862603	2.364598
2856	-147.9394	-318.5139	170.5746	0.1805542	2.803516
2862	-132.9197	-302.7684	169.8488	1.333698	2.540601
2868	-131.1254	-301.5682	170.4428	1.614294	1.978209
2874	-121.6417	-293.2873	171.6456	0.5197241	1.905299
2880	-124.5895	-294.6284	170.039	1.685453	2.196982
2886	-127.3702	-298.4083	171.0381	0.6862587	2.196982
2892	-129.184	-300.4496	171.2657	0.8651165	1.92867
2898	-123.3174	-293.7408	170.4233	1.392112	2.137808
2904	-120.6184	-291.5906	170.9722	0.2815665	2.496111
2910	-109.6162	-280.0173	170.401	0.8527509	2.496111
2916	-121.2474	-291.4377	170.1903	0.6515824	2.75061
2922	-115.9015	-286.1561	170.2546	0.5825469	2.753534
2928	-117.7485	-288.7241	170.9756	0.6155067	2.2828
2934	-122.4973	-291.363	168.8656	0.7272463	3.494839
2940	-129.1004	-296.2316	167.1312	2.081993	3.715272
2946	-122.1916	-291.8032	169.6115	0.8713487	2.968175
2952	-118.3053	-288.0119	169.7066	0.5158059	3.123983
2958	-123.4128	-294.0021	170.5893	0.5227314	2.584357
2964	-136.9635	-306.8049	169.8414	0.1787146	3.243982
2970	-132.7493	-303.7847	171.0354	0.6001023	2.254336
2976	-130.3906	-301.5566	171.166	0.08124659	2.500202
2982	-127.7547	-298.1757	170.421	0.5361953	2.679953
2988	-122.3776	-293.1717	170.7941	0.8427695	2.253428
2994	-136.3354	-300.1666	163.8312	2.58116	5.292641
3000	-126.8412	-293.5042	166.6629	2.58116	3.697426
3006	-133.3916	-299.2057	165.8141	2.58116	4.183598
3012	-125.6548	-296.7762	171.1214	1.182114	1.81073
3018	-127.3859	-298.0832	170.6973	1.535128	1.859587
3024	-127.0673	-298.5142	171.4469	0.6151178	1.97487
3030	-127.17	-298.1377	170.9676	1.475048	1.713591
3036	-122.7247	-294.0122	171.2875	0.5323367	2.134931
3042	-116.0913	-286.9218	170.8305	0.9893539	2.134931
3048	-124.2387	-295.6566	171.4179	0.4266648	2.118807
3054	-121.9648	-293.056	171.0912	0.7533019	2.118807
3060	-135.7565	-305.9082	170.1518	0.8651673	2.643171
3066	-134.3008	-305.6956	171.3948	1.021034	1.732508
3072	-121.3741	-290.7202	169.3461	1.214653	2.921245
3078	-130.2207	-300.2971	170.0764	0.3315149	3.013183
3084	-123.8099	-294.389	170.5791	1.017583	2.279232
3090	-117.3102	-288.0345	170.7242	0.3081502	2.633632
3096	-121.6846	-292.4499	170.7653	0.2116146	2.667793
3102	-125.9302	-297.441	171.5109	0.03266281	2.313196
3108	-127.2512	-297.9889	170.7377	1.587696	1.795609
3114	-114.8191	-285.6356	170.8165	1.391691	1.87618
3120	-116.4819	-287.249	170.7671	0.7120326	2.354188
3126	-117.9031	-287.6378	169.7347	1.988269	2.197929
3132	-121.8611	-292.2816	170.4206	0.7403804	2.553981
3138	-113.0524	-282.8202	169.7678	1.167432	2.693446
3144	-129.0855	-300.2912	171.2057	0.4564444	2.237149
3150	-119.2332	-289.9601	170.7269	1.385985	1.940723
3156	-115.3178	-286.8723	171.5546	0.4927579	1.984709
3162	-114.6448	-284.7108	170.066	1.144435	2.52319
3168	-114.2122	-284.9294	170.7172	1.025481	2.185169
3174	-112.6948	-282.6875	169.9927	1.586824	2.290208
3180	-115.3657	-285.1706	169.805	0.2490114	3.223943
3186	-120.4766	-289.9437	169.4671	1.199675	2.857181
3192	-120.8583	-289.5344	168.6761	1.987038	2.859375
3198	-118.4088	-289.5733	171.1645	0.8354705	2.016282
3204	-140.6533	-306.126	165.4727	2.312783	4.528024
3210	-134.8809	-305.8132	170.9323	0.5830662	2.331165
3216	-117.9847	-288.8289	170.8442	0.4133187	2.493795
3222	-114.8866	-285.9672	171.0806	0.1449309	2.513765
3228	-118.0584	-290.2674	172.209	0.05941031	1.83496
3234	-124.8659	-295.8391	170.9733	0.04251022	2.64386
3240	-129.2539	-299.9926	170.7387	0.439275	2.543391
3246	-119.8127	-290.4963	170.6836	0.4944347	2.543391
3252	-118.4582	-288.8084	170.3502	1.516164	2.10447
3258	-113.646	-284.3048	170.6587	1.650742	1.806627
3264	-118.7307	-289.9387	171.2079	0.9221422	1.929153
3270	-123.8493	-293.9986	170.1493	0.5139191	2.8593
3276	-122.8685	-293.1966	170.328	0.4557057	2.786094
3282	-111.8935	-282.9419	171.0484	0.5047553	2.307037
3288	-111.5559	-283.6419	172.086	0.5086199	1.604813
3294	-114.7149	-285.9018	171.1868	1.251764	1.716473
3300	-122.7146	-292.5156	169.801	1.166957	2.673299
3306	-131.1621	-302.276	171.1139	0.1087163	2.515595
3312	-131.7866	-302.6337	170.8471	0.04736375	2.718451
3318	-126.1777	-296.1556	169.9779	0.3389291	3.067705
3324	-125.6733	-295.0974	169.4241	0.6791213	3.19478
3330	-120.2905	-290.5543	170.2638	0.5437697	2.77159
3336	-125.9237	-296.3711	170.4474	1.11102	2.303668
3342	-128.4182	-299.6029	171.1847	1.11102	1.816124
3348	-129.6548	-299.8291	170.1743	1.918114	1.954508
3354	-123.2919	-293.547	170.2551	0.2498445	2.954901
3360	-118.8311	-290.4464	171.6153	1.197898	1.442118
3366	-130.3537	-301.7004	171.3467	1.466468	1.442118
3372	-138.5801	-309.0136	170.4335	0.2940675	2.820288
3378	-144.3255	-314.1248	169.7992	0.9911694	2.782034
3384	-136.8676	-307.3058	170.4383	0.1440168	2.908286
3390	-134.2279	-305.4338	171.2059	0.1549105	2.42897
3396	-129.1927	-300.1813	170.9886	0.1969286	2.538711
3402	-130.2565	-301.2789	171.0224	0.1631586	2.538711
3408	-128.3374	-298.9299	170.5925	1.270986	2.106385
3414	-125.9615	-297.575	171.6134	0.1960761	2.141679
3420	-126.0335	-297.5139	171.4804	0.6907967	1.90133
3426	-129.9937	-300.0839	170.0902	1.907335	2.017925
3432	-143.3656	-314.6776	171.3119	0.4171509	2.193947
3438	-134.8242	-305.6873	170.8631	0.1190746	2.664563
3444	-133.058	-303.2028	170.1448	0.01433919	3.161631
3450	-134.0606	-306.1444	172.0838	0.008946921	1.954281
3456	-119.0942	-288.6646	169.5704	0.5701028	3.17269
3462	-129.2382	-298.5527	169.3145	2.073537	2.41182
3468	-120.8094	-291.002	170.1926	0.860951	2.620575
3474	-125.6401	-295.2498	169.6097	0.8983813	2.953038
3480	-115.1983	-285.1447	169.9464	1.258923	2.526388
3486	-115.8782	-285.9493	170.0711	1.241502	2.459256
3492	-118.0354	-288.7574	170.722	0.1730699	2.718063
3498	-120.0345	-291.4942	171.4597	0.2035237	2.236475
3504	-124.4765	-295.6183	171.1418	0.2491988	2.409943
3510	-125.34	-296.0344	170.6943	1.276645	2.035526
3516	-122.3454	-292.8877	170.5423	0.7890736	2.447454
3522	-115.5955	-286.7699	171.1744	1.691619	1.401364
3528	-123.6724	-294.3805	170.7081	0.2209682	2.697198
3534	-120.5918	-291.293	170.7013	0.4972544	2.530603
3540	-130.1024	-300.7441	170.6417	0.8931468	2.318702
3546	-125.8859	-296.8954	171.0095	0.6469535	2.240825
3552	-118.2928	-289.929	171.6362	0.3844003	2.002555
3558	-134.1754	-305.1152	170.9398	0.3873752	2.450141
3564	-130.5647	-300.6907	170.126	0.1926558	3.066613
3570	-130.5149	-300.5293	170.0144	0.5750524	2.903966
3576	-127.3942	-298.8419	171.4477	0.1837843	2.256912
3582	-128.9761	-300.2671	171.2911	0.1345514	2.388071
3588	-121.7025	-292.9503	171.2479	0.07540036	2.452572
3594	-126.6545	-296.0656	169.4111	0.09642975	3.544587
3600	-125.7178	-297.3209	171.6031	0.3126731	2.072031
3606	-126.8239	-298.34	171.5161	0.005574594	2.327107
3612	-115.3591	-287.1668	171.8077	0.003278344	2.140745
3618	-119.2604	-289.8303	170.5699	0.002340657	2.914323
3624	-128.9374	-299.0991	170.1617	0.0007549747	3.159637
3630	-128.372	-300.2211	171.8491	0.0008699788	2.115252
3636	-136.5201	-307.1182	170.598	0.002141565	2.897478
3642	-127.2239	-298.1133	170.8894	0.004852138	2.718565
3648	-128.0188	-298.4075	170.3887	0.2945858	2.847131
3654	-136.0419	-305.9418	169.8998	0.7834966	2.847131
3660	-136.1993	-305.1527	168.9534	0.2886922	3.698551
3666	-131.3424	-301.9427	170.6003	0.3376055	2.691799
3672	-122.3887	-292.396	170.0073	0.5085133	2.948352
3678	-128.9785	-298.7348	169.7563	0.7595303	2.948352
3684	-136.7789	-307.0516	170.2726	0.2482865	2.945278
3690	-132.6353	-302.6796	170.0443	0.5451889	2.90392
3696	-139.6222	-309.7554	170.1332	0.7674911	2.714607
3702	-127.1347	-295.8066	168.672	2.228723	2.714607
3708	-124.4922	-295.0272	170.5349	0.06194151	2.899458
3714	-119.5004	-290.5514	171.0509	0.05689024	2.586972
3720	-118.5111	-288.9435	170.4324	0.1716749	2.89512
3726	-121.7112	-293.194	171.4828	0.5068521	2.023134
3732	-146.3652	-317.1363	170.7711	0.2355541	2.649519
3738	-129.2218	-298.9096	169.6878	0.4690844	3.162941
3744	-134.6312	-304.5765	169.9452	0.2116557	3.162941
3750	-138.2993	-309.076	170.7767	0.2724487	2.623306
3756	-135.5072	-306.7556	171.2485	0.4398283	2.220324
3762	-146.3637	-318.175	171.8112	0.9163811	1.50686
3768	-136.0771	-306.6303	170.5532	1.147421	2.212359
3774	-131.9999	-301.8882	169.8883	0.6252835	2.949701
3780	-136.7342	-303.5912	166.857	2.537729	3.61014
3786	-118.8141	-287.4539	168.6399	2.036963	2.851078
3792	-128.3084	-298.9345	170.6261	0.09963909	2.821375
3798	-132.9758	-303.6735	170.6978	0.1860536	2.724956
3804	-136.1917	-307.0793	170.8876	0.2247615	2.584155
3810	-142.003	-312.2224	170.2194	0.2881513	2.953333
3816	-130.1699	-301.3115	171.1416	0.5492625	2.218639
3822	-128.5589	-299.2538	170.695	0.5884545	2.477576
3828	-132.9616	-303.865	170.9034	0.1327825	2.631276
3834	-128.1927	-299.6159	171.4232	0.04518731	2.360988
3840	-119.2303	-289.6186	170.3883	0.01080989	3.018486
3846	-115.7123	-286.8197	171.1074	0.01447643	2.578252
3852	-123.6153	-296.0537	172.4384	0.01818345	1.703749
3858	-123.5745	-293.8255	170.251	0.1351687	3.026213
3864	-128.7881	-299.2972	170.509	0.3142485	2.761965
3870	-136.7714	-306.6131	169.8416	0.9308487	2.792956
3876	-120.3072	-291.8392	171.5319	0.3111106	2.119777
3882	-129.262	-300.1078	170.8458	0.3026537	2.561752
3888	-128.1886	-297.9854	169.7967	0.01219441	3.368394
3894	-125.1647	-296.245	171.0803	0.09341324	2.546069
3900	-131.2226	-300.8235	169.6009	0.2383457	3.350568
3906	-130.2555	-299.8991	169.6437	0.4845312	3.17998
3912	-126.2109	-296.2031	169.9923	0.1359366	3.17998
3918	-134.9806	-303.9809	169.0003	0.7993302	3.373847
3924	-123.1789	-293.4772	170.2983	0.6821434	2.665655
3930	-133.5039	-304.6507	171.1468	1.318012	1.697974
3936	-127.3354	-298.1582	170.8228	1.269466	1.954596
3942	-122.4671	-292.1099	169.6429	0.2325341	3.329334
3948	-119.9523	-291.2493	171.297	0.5176909	2.138278
3954	-118.9759	-289.3539	170.378	0.8241318	2.528338
3960	-123.0632	-294.5237	171.4605	0.7318486	1.88692
3966	-111.34	-283.5717	172.2317	0.3716859	1.598465
3972	-110.2758	-281.998	171.7222	0.3438945	1.972181
3978	-111.1564	-281.2852	170.1288	0.3945429	2.94382
3984	-124.7934	-293.8352	169.0418	0.2470248	3.671537
3990	-126.2425	-295.2843	169.0418	0.2470248	3.671537
3996	-120.0289	-291.7772	171.7483	0.03028895	2.16182
4002	-129.5379	-299.0611	169.5233	0.08948411	3.48325
4008	-122.9051	-293.5228	170.6177	0.5322982	2.560786
4014	-113.2002	-284.0001	170.7999	0.3501138	2.560786
4020	-118.0888	-287.8449	169.7561	0.7668348	2.944075
4026	-116.3663	-288.3139	171.9475	0.6176868	1.626146
4032	-120.1339	-290.7931	170.6592	0.5498981	2.524025
4038	-119.3663	-290.1697	170.8035	0.5031273	2.46304
4044	-128.4004	-298.2956	169.8952	0.4185908	3.069489
4050	-123.507	-293.6164	170.1094	0.3697319	2.970403
4056	-116.8391	-286.2119	169.3727	0.4218361	3.376822
4062	-115.7544	-284.9687	169.2144	0.5601252	3.388611
4068	-114.8504	-284.4596	169.6093	1.783119	2.409079
4074	-127.9676	-298.9554	170.9877	0.2845872	2.484526
4080	-117.5104	-288.3767	170.8662	0.63577	2.339632
4086	-114.3926	-285.5905	171.1979	0.7054404	2.080191
4092	-120.1971	-289.6933	169.4961	0.2771718	3.389295
4098	-115.2518	-285.8513	170.5995	1.31479	2.073022
4104	-123.1189	-292.7423	169.6235	1.291671	2.705764
4110	-123.69	-292.1826	168.4926	1.553593	3.22856
4116	-122.8719	-293.538	170.6661	0.2124046	2.728203
4122	-129.1415	-298.6707	169.5292	0.596559	3.181455
4128	-116.3348	-286.5628	170.2279	0.9013551	2.573668
4134	-117.7699	-288.5834	170.8134	0.4741968	2.474928
4140	-115.4255	-286.1505	170.725	0.5625966	2.474928
4146	-117.2994	-288.4513	171.1519	0.6429702	2.151234
4152	-122.6407	-291.9854	169.3448	0.6587577	3.253779
4158	-120.4311	-291.0462	170.6151	0.5253982	2.56673
4164	-124.3959	-294.0299	169.634	0.1150952	3.40349
4170	-114.7052	-285.6032	170.8981	1.148352	1.985331
4176	-122.1753	-290.2109	168.0355	2.290674	3.062076
4182	-125.218	-295.2909	170.0729	1.521365	2.280756
4188	-127.9314	-298.619	170.6876	0.9066603	2.280756
4194	-131.147	-302.7445	171.5974	0.5479002	1.918828
4200	-128.4578	-297.8886	169.4308	1.744809	2.544862
4206	-120.6234	-283.4159	162.7925	2.535094	5.888326
4212	-128.479	-291.0555	162.5765	2.535094	6.006237
4218	-127.5396	-297.2742	169.7347	1.358019	2.596362
4224	-124.0586	-295.494	171.4354	0.1136718	2.309668
4230	-122.5106	-293.9774	171.4668	0.1929741	2.238712
4236	-118.6549	-289.4277	170.7729	0.472393	2.501453
4242	-122.0146	-292.718	170.7033	1.520999	1.865144
4248	-132.9962	-304.8783	171.8821	0.1476015	1.996487
4254	-137.039	-307.0229	169.9839	0.2148199	3.138069
4260	-124.4628	-296.184	171.7212	0.01634601	2.188446
4266	-116.8353	-289.5172	172.6819	0.03043018	1.518268
4272	-116.6997	-287.9774	171.2778	0.3840002	2.237428
4278	-129.1552	-299.222	170.0668	0.112981	3.149321
4284	-113.1377	-284.118	170.9803	0.7460809	2.195728
4290	-124.1663	-293.529	169.3627	0.3873686	3.402905
4296	-134.9634	-303.8859	168.9225	0.827573	3.402905
4302	-128.779	-298.4763	169.6974	0.8559766	2.92575
4308	-131.7815	-303.0319	171.2504	0.1145681	2.426371
4314	-121.6421	-292.0738	170.4317	1.100451	2.320468
4320	-124.2261	-294.7203	170.4942	0.072243	2.917837
4326	-123.6031	-294.1978	170.5946	0.3661725	2.677714
4332	-133.6059	-303.8857	170.2798	0.3071261	2.90546
4338	-118.7875	-289.3356	170.5481	0.3027107	2.745135
4344	-131.9616	-301.0429	169.0813	1.769558	2.745135
4350	-137.5827	-309.5695	171.9868	0.2968318	1.824437
4356	-121.2709	-292.2095	170.9386	0.2822237	2.51673
4362	-116.1008	-286.8804	170.7796	0.508886	2.474424
4368	-113.3625	-284.4305	171.068	0.5560193	2.26168
4374	-113.7106	-284.7283	171.0177	0.6228533	2.251056
4380	-116.5223	-287.6398	171.1175	1.032273	1.915849
4386	-118.6666	-290.1874	171.5208	1.096583	1.588246
4392	-123.8235	-293.8285	170.005	0.685972	2.842522
4398	-141.2555	-310.8615	169.606	1.557247	2.552543
4404	-127.6998	-297.7743	170.0745	1.155376	2.511041
4410	-133.6025	-304.3655	170.7631	0.2703135	2.633006
4416	-130.0586	-301.4814	171.4228	0.9667234	1.750959
4422	-139.0837	-309.7832	170.6995	1.451277	1.915129
4428	-142.1277	-312.8236	170.6959	1.350298	1.98547
4434	-124.877	-295.8083	170.9313	0.4636291	2.407474
4440	-130.425	-301.5995	171.1745	0.3846302	2.303225
4446	-124.9831	-296.4297	171.4465	1.044325	1.679438
4452	-123.3068	-294.795	171.4882	0.1018691	2.283453
4458	-125.6997	-296.005	170.3053	0.2680346	2.913704
4464	-118.5484	-288.1996	169.6512	0.5733393	3.122717
4470	-129.5317	-297.058	167.5263	2.21481	3.408152
4476	-127.5953	-299.4582	171.863	0.1392183	2.014819
4482	-124.4896	-295.436	170.9464	0.3045682	2.497888
4488	-124.6662	-296.5686	171.9024	1.159284	1.243949
4494	-122.611	-293.6522	171.0411	0.5625636	2.274717
4500	-141.4768	-309.9211	168.4443	1.250366	3.43539
4506	-139.4335	-310.4908	171.0573	0.00867434	2.612862
4512	-116.7508	-287.2572	170.5064	0.009587124	2.948234
4518	-128.1818	-298.6938	170.512	0.1176859	2.879624
4524	-129.9669	-301.1426	171.1757	0.6078491	2.15861
4530	-122.8977	-293.8662	170.9685	1.011368	2.029652
4536	-118.51	-288.3868	169.8768	1.567831	2.376072
4542	-119.4313	-290.2741	170.8428	0.7682218	2.27002
4548	-124.9373	-294.2834	169.3461	0.9496227	3.080289
4554	-117.7958	-288.6161	170.8203	0.6392203	2.366613
4560	-130.0738	-300.8281	170.7543	0.8164226	2.295841
4566	-126.4362	-297.7423	171.3061	0.2646101	2.295841
4572	-128.3065	-297.0464	168.7399	2.069286	2.770606
4578	-126.1295	-297.8083	171.6788	0.26109	2.056096
4584	-125.1663	-296.4512	171.2849	1.265621	1.636751
4590	-120.5258	-292.0142	171.4885	0.3686297	2.11057
4596	-125.2024	-296.5813	171.3788	0.4507946	2.128542
4602	-114.8767	-285.2624	170.3857	0.2868846	2.853656
4608	-123.0385	-292.864	169.8255	0.4511622	3.091694
4614	-123.9713	-294.0046	170.0333	0.6762517	2.831212
4620	-120.8481	-291.5972	170.7491	0.6524086	2.403327
4626	-107.4811	-278.8148	171.3336	0.3145166	2.246173
4632	-111.6465	-282.2437	170.5972	0.6230809	2.517038
4638	-117.1771	-287.7844	170.6073	0.4200803	2.636689
4644	-116.5685	-286.5728	170.0043	0.3106656	3.06882
4650	-120.0737	-291.3039	171.2303	0.5578372	2.155641
4656	-119.1948	-290.6902	171.4954	0.2427728	2.18808
4662	-114.6667	-285.0059	170.3392	0.141923	2.969228
4668	-119.2873	-290.5939	171.3066	0.3681013	2.229088
4674	-120.4451	-290.8564	170.4113	1.478875	2.088834
4680	-116.3738	-286.1953	169.8215	1.082106	2.712831
4686	-112.2175	-283.7256	171.5081	1.082106	1.608019
4692	-114.0462	-285.3975	171.3513	1.082106	1.720155
4698	-128.4293	-299.828	171.3988	1.034636	1.720155
4704	-127.2148	-296.4651	169.2503	1.119219	3.036194
4710	-129.1884	-300.9289	171.7404	1.119219	1.406299
4716	-131.1754	-302.5092	171.3338	0.6055197	2.056459
4722	-129.1744	-300.5412	171.3668	0.6055197	2.034653
4728	-120.2093	-289.602	169.3927	0.3967695	3.379846
4734	-128.8029	-298.7299	169.927	1.991899	2.069964
4740	-130.9336	-300.6506	169.717	1.047934	2.797557
4746	-122.2842	-291.6502	169.366	0.5819773	3.286579
4752	-124.2763	-294.3612	170.0849	0.6481041	2.816976
4758	-122.453	-292.5636	170.1106	0.2758863	3.026015
4764	-122.4335	-293.6736	171.2402	0.9116527	1.914454
4770	-138.4737	-305.5457	167.072	2.33986	3.600198
4776	-118.416	-286.8545	168.4384	2.356516	2.779273
4782	-116.4455	-286.8001	170.3547	1.44231	2.149861
4788	-116.9598	-287.8531	170.8933	0.2477818	2.566325
4794	-132.0307	-302.3138	170.2831	0.1445221	3.001362
4800	-119.6127	-290.4376	170.8248	0.2747124	2.592103
4806	-129.2556	-300.6358	171.3802	0.185535	2.299021
4812	-127.4918	-298.0451	170.5533	0.7611164	2.458159
4818	-130.3036	-300.8013	170.4977	0.2140864	2.82984
4824	-123.8348	-293.9002	170.0654	0.6464358	2.82984
4830	-124.1918	-294.7272	170.5354	0.1764184	2.82984
4836	-111.8755	-282.6343	170.7588	0.03548179	2.779677
4842	-122.1582	-293.0351	170.8769	0.005655624	2.725726
4848	-123.597	-295.5316	171.9346	0.007978296	2.0543
4854	-127.4431	-299.1222	171.6791	0.05150448	2.192981
4860	-114.0854	-285.7281	171.6427	0.1777453	2.134535
4866	-114.1519	-285.8123	171.6604	0.2313737	2.087803
4872	-122.6955	-294.1577	171.4622	0.6135586	1.965666
4878	-117.9324	-287.8218	169.8894	1.44152	2.447746
4884	-121.5217	-290.7328	169.2111	0.7453617	3.28155
4890	-128.9906	-297.5823	168.5917	0.7461247	3.643183
4896	-117.0966	-286.3741	169.2775	0.5743868	3.343144
4902	-120.9747	-290.6986	169.7238	0.5219738	3.110053
4908	-131.0698	-302.0715	171.0016	0.3628898	2.426622
4914	-140.8253	-310.6852	169.8599	0.4784605	3.054837
4920	-128.3164	-298.4513	170.1349	1.283269	2.392783
4926	-124.257	-295.2219	170.9648	0.4508634	2.394357
4932	-124.7006	-294.9245	170.224	0.07149526	3.08045
4938	-124.5285	-295.2087	170.6802	0.7535534	2.382928
4944	-119.9147	-290.5937	170.6789	1.285541	2.039841
4950	-123.9479	-294.6407	170.6928	0.9342078	2.25977
4956	-129.9097	-299.8656	169.9559	0.8164711	2.793025
4962	-131.672	-301.8626	170.1906	0.8164711	2.649229
4968	-138.8462	-309.3883	170.542	0.4593663	2.652735
4974	-129.275	-298.5319	169.2569	0.8153684	3.213118
4980	-119.7179	-290.1512	170.4333	0.8153684	2.499322
4986	-120.5958	-291.5034	170.9076	0.9195832	2.130172
4992	-138.3148	-308.0783	169.7635	1.337978	2.590912
4998	-133.5868	-302.8589	169.2721	1.814206	2.600328
5004	-129.6082	-299.0957	169.4875	0.5661988	3.224096
5010	-130.4179	-299.9577	169.5398	1.633903	2.546065
5016	-139.9282	-311.4285	171.5003	0.6456508	1.918427
5022	-139.5558	-308.4332	168.8773	1.982327	2.739755
5028	-141.3398	-309.6611	168.3213	1.967634	3.084346
5034	-123.7077	-293.4353	169.7276	1.399602	2.574966
5040	-121.2728	-290.5092	169.2364	1.134036	3.035626
5046	-125.5311	-295.8241	170.2929	1.134036	2.387222
5052	-123.4231	-294.453	171.0299	0.3660652	2.406781
5058	-133.9206	-304.7838	170.8632	0.8068698	2.232071
5064	-127.651	-297.4215	169.7705	0.6296275	3.017834
5070	-118.1476	-289.1875	171.0399	0.9422875	2.028067
5076	-117.7967	-289.6978	171.9011	0.9422875	1.418879
5082	-115.6643	-287.589	171.9246	0.2401246	1.905681
5088	-122.7774	-294.8145	172.0372	0.1275948	1.905681
5094	-116.2172	-286.4158	170.1986	1.761628	2.042677
5100	-118.5509	-289.6114	171.0605	0.7741122	2.125277
5106	-119.701	-290.1376	170.4367	1.504097	2.055533
5112	-120.9552	-291.3639	170.4087	0.6370015	2.625379
5118	-116.5283	-286.5036	169.9753	1.603687	2.290526
5124	-112.505	-282.3495	169.8445	1.980949	2.131296
5130	-126.8794	-296.347	169.4676	0.9290009	3.019959
5136	-115.4533	-286.1728	170.7194	0.2061666	2.699344
5142	-107.1754	-278.3235	171.1481	0.2161471	2.426827
5148	-120.6961	-292.5387	171.8427	0.1067961	2.049778
5154	-118.6913	-288.9068	170.2156	0.6897525	2.711773
5160	-120.2014	-290.6943	170.4928	0.4124906	2.711773
5166	-115.9028	-287.3987	171.4959	0.2424728	2.187928
5172	-125.0046	-295.9869	170.9823	0.2049043	2.537641
5178	-126.5291	-297.6675	171.1383	0.4785764	2.266246
5184	-133.9632	-304.7743	170.811	0.8058739	2.266246
5190	-118.6295	-288.9625	170.333	0.7388334	2.609233
5196	-118.9589	-289.5618	170.6029	0.9954335	2.278187
5202	-122.3763	-293.0419	170.6656	1.618265	1.824317
5208	-120.5919	-291.4721	170.8802	1.534216	1.733505
5214	-111.5656	-283.0006	171.435	0.6513389	1.958568
5220	-123.6128	-295.0632	171.4504	0.4010006	2.114321
5226	-129.6244	-300.6129	170.9885	0.7695805	2.175153
5232	-125.6572	-297.3695	171.7123	0.1511933	2.106364
5238	-127.6809	-297.6326	169.9517	0.7701536	2.823718
5244	-131.3674	-302.4425	171.0751	0.5100352	2.286615
5250	-120.5837	-291.7875	171.2038	0.7604664	2.04
5256	-116.6675	-288.1669	171.4993	0.5719244	1.9687
5262	-115.942	-287.2909	171.3489	0.4201167	2.168034
5268	-125.3343	-295.3165	169.9822	1.954038	2.058489
5274	-121.5117	-293.0191	171.5074	0.4536892	2.042093
5280	-125.0452	-296.1188	171.0737	0.0579197	2.572235
5286	-130.8082	-301.1353	170.3271	0.7045631	2.634075
5292	-133.3769	-304.9266	171.5497	0.3018064	2.114249
5298	-129.0626	-299.6734	170.6108	0.7177677	2.449249
5304	-114.4548	-285.0633	170.6085	0.2434997	2.744453
5310	-117.3771	-288.2088	170.8317	0.8801667	2.205101
5316	-125.1218	-294.8534	169.7316	0.574268	3.074216
5322	-129.8447	-300.6943	170.8497	1.218472	1.9708
5328	-138.8645	-309.5544	170.6899	0.5807104	2.485615
5334	-135.3522	-306.4413	171.0891	0.1976466	2.47549
5340	-129.6614	-300.0283	170.3668	0.2331874	2.897568
5346	-138.8807	-308.9825	170.1018	0.07740944	3.149666
5352	-126.9929	-296.9655	169.9726	0.2544115	3.121245
5358	-122.4189	-292.431	170.0121	0.3616292	3.033659
5364	-129.5404	-298.6205	169.08	0.6278068	3.427677
5370	-129.0047	-299.3246	170.3199	0.3530516	2.853423
5376	-128.5137	-297.0217	168.5079	2.165048	2.853423
5382	-125.7354	-295.5027	169.7674	0.5798277	3.049533
5388	-117.8132	-288.8626	171.0494	0.781313	2.127815
5394	-116.5981	-287.6935	171.0954	0.7581405	2.112924
5400	-124.51	-295.1114	170.6014	0.7977383	2.40482
5406	-129.6564	-300.9078	171.2513	0.3307453	2.288578
5412	-140.872	-310.6101	169.738	0.4631691	3.136606
5418	-128.8049	-299.3963	170.5914	0.3985426	2.659776
5424	-121.314	-292.3009	170.9869	0.1864509	2.546306
5430	-116.6246	-287.9577	171.3331	0.2657333	2.277826
5436	-115.0448	-286.1598	171.115	0.4838353	2.277826
5442	-118.951	-291.0121	172.0612	0.1505727	1.873735
5448	-121.7861	-292.8223	171.0361	0.3617506	2.405595
5454	-118.6063	-289.4047	170.7985	0.05114382	2.745894
5460	-127.1532	-298.3449	171.1917	0.9204232	1.941227
5466	-114.9528	-285.8038	170.851	0.5141315	2.426232
5472	-114.5932	-285.6025	171.0093	0.2022738	2.522504
5478	-124.5487	-294.3897	169.841	0.1608622	3.254779
5484	-111.8098	-281.8698	170.06	0.6968243	2.802485
5490	-113.307	-284.3385	171.0315	0.2178485	2.49887
5496	-120.3859	-291.14	170.7541	1.097409	2.114213
5502	-115.1774	-285.3605	170.1831	0.3659507	2.928347
5508	-131.7447	-301.4996	169.7549	0.0476729	3.372118
5514	-127.0191	-296.5978	169.5787	2.13122	2.206344
5520	-126.3632	-298.466	172.1029	0.7101834	1.442186
5526	-115.0185	-284.4428	169.4243	1.706673	2.572635
