Iteration	Posterior	Likelihood	Prior	tree_length
1452	-1399.873	-1567.386	167.5133	4.680722
1458	-1386.552	-1554.355	167.8026	4.518415
1464	-1377.423	-1545.822	168.3988	4.181605
1470	-1383.324	-1551.298	167.9741	4.421854
1476	-1394.69	-1562.972	168.2818	4.247988
1482	-1391.27	-1559.509	168.2385	4.272476
1488	-1393.027	-1560.967	167.9399	4.441173
1494	-1404.839	-1572.255	167.4161	4.735089
1500	-1398.152	-1567.159	169.0071	3.834033
1506	-1388.501	-1557.491	168.9901	3.843822
1512	-1386.624	-1555.614	168.9901	3.843822
1518	-1383.96	-1552.946	168.9866	3.845847
1524	-1392.075	-1560.776	168.7012	4.009377
1530	-1379.915	-1548.848	168.9331	3.876579
1536	-1383.431	-1552.101	168.6695	4.027452
1542	-1390.687	-1559.077	168.3899	4.186667
1548	-1401.093	-1569.412	168.3192	4.226786
1554	-1395.371	-1563.8	168.4287	4.164628
1560	-1394.826	-1563.409	168.5833	4.076611
1566	-1395.944	-1563.667	167.7224	4.56347
1572	-1392.531	-1560.93	168.3984	4.181841
1578	-1388.622	-1556.72	168.0979	4.352012
1584	-1393.114	-1560.83	167.7164	4.566856
1590	-1396.626	-1565.251	168.6251	4.052818
1596	-1388.854	-1557.773	168.9184	3.885026
1602	-1389.272	-1557.128	167.8554	4.488705
1608	-1395.597	-1564.219	168.6216	4.054812
1614	-1378.198	-1546.43	168.2326	4.275824
1620	-1390.817	-1558.948	168.131	4.333297
1626	-1389.603	-1557.102	167.4982	4.689148
1632	-1390.161	-1558.33	168.1689	4.311884
1638	-1381.914	-1550.54	168.6255	4.052552
1644	-1395.228	-1564.113	168.8848	3.904288
1650	-1391.165	-1560.151	168.9857	3.846374
1656	-1397.455	-1564.895	167.44	4.721721
1662	-1400.871	-1568.874	168.0028	4.405717
1668	-1394.251	-1561.901	167.6502	4.604005
1674	-1398.123	-1566.388	168.2643	4.257885
1680	-1395.403	-1563.667	168.2643	4.257885
1686	-1388.443	-1556.707	168.2643	4.257885
1692	-1394.521	-1562.786	168.2643	4.257885
1698	-1395.417	-1563.08	167.6632	4.596727
1704	-1399.462	-1566.621	167.1588	4.878655
1710	-1394.584	-1563.312	168.728	3.994021
1716	-1398.733	-1567.296	168.5626	4.088424
1722	-1389.978	-1557.96	167.9821	4.41739
1728	-1385.72	-1553.907	168.1868	4.301773
1734	-1396.4	-1564.311	167.9117	4.457052
1740	-1390.717	-1559.199	168.4827	4.133902
1746	-1394.849	-1563.489	168.6401	4.044229
1752	-1386.089	-1554.487	168.3977	4.182235
1758	-1394.087	-1562.65	168.5634	4.087971
1764	-1386.52	-1554.546	168.0255	4.392884
1770	-1399.359	-1568.207	168.8481	3.925339
1776	-1401.027	-1569.207	168.1798	4.305698
1782	-1384.228	-1552.963	168.7352	3.9899
1788	-1390.772	-1560.395	169.623	3.477274
1794	-1400.005	-1568.575	168.5695	4.08447
1800	-1383.461	-1552.24	168.779	3.964902
1806	-1391.17	-1558.937	167.7667	4.538602
1812	-1387.248	-1555.714	168.4656	4.143634
1818	-1386.435	-1555.435	168.9996	3.838377
1824	-1378.722	-1547.267	168.5457	4.098029
1830	-1386.82	-1555.271	168.4506	4.152139
1836	-1386.725	-1554.452	167.727	4.560873
1842	-1399.714	-1568.136	168.4214	4.168739
1848	-1397.765	-1566.802	169.0377	3.816427
1854	-1383.207	-1552.218	169.0106	3.832013
1860	-1377.329	-1545.677	168.348	4.210417
1866	-1382.357	-1551.074	168.7168	4.000426
1872	-1380.326	-1549.146	168.8193	3.941799
1878	-1380.362	-1549.163	168.8011	3.952225
1884	-1377.231	-1545.837	168.6065	4.063382
1890	-1389.41	-1557.178	167.7682	4.537756
1896	-1386.249	-1554.735	168.4863	4.131843
1902	-1399.697	-1567.288	167.5912	4.637081
1908	-1387.328	-1555.415	168.0869	4.358204
1914	-1391.225	-1559.297	168.0715	4.366893
1920	-1382.196	-1550.509	168.3137	4.229885
1926	-1389.645	-1557.959	168.3137	4.229885
1932	-1392.025	-1559.629	167.6044	4.629693
1938	-1390.365	-1558.863	168.4986	4.12485
1944	-1384.648	-1552.491	167.8426	4.49591
1950	-1401.09	-1569.256	168.1654	4.31388
1956	-1393.963	-1561.606	167.6422	4.608494
1962	-1389.747	-1557.685	167.9381	4.442135
1968	-1392.372	-1560.524	168.1516	4.321635
1974	-1385.567	-1553.735	168.1676	4.312622
1980	-1397.157	-1565.867	168.7091	4.004846
1986	-1390.36	-1558.182	167.8224	4.507273
1992	-1391.687	-1559.887	168.2001	4.294215
1998	-1399.223	-1567.054	167.8308	4.502556
2004	-1391.298	-1559.68	168.3829	4.190606
2010	-1404.608	-1571.953	167.3451	4.774741
2016	-1406.309	-1574.813	168.5049	4.121266
2022	-1390.409	-1558.814	168.4057	4.177663
2028	-1388.889	-1557.755	168.8666	3.914739
2034	-1385.61	-1554.261	168.6507	4.038168
2040	-1380.629	-1549.058	168.4291	4.164369
2046	-1382.271	-1550.7	168.4291	4.164369
2052	-1388.317	-1555.883	167.5658	4.651335
2058	-1398.255	-1566.99	168.735	3.990034
2064	-1386.029	-1554.59	168.5611	4.089264
2070	-1389.225	-1557.534	168.3083	4.232916
2076	-1387.358	-1555.666	168.3083	4.232916
2082	-1389.31	-1557.782	168.472	4.139961
2088	-1390.072	-1558.861	168.789	3.959179
2094	-1376.766	-1545.186	168.42	4.16956
2100	-1389.449	-1557.12	167.6719	4.591838
2106	-1379.762	-1547.433	167.6719	4.591838
2112	-1391.396	-1559.724	168.3276	4.221992
2118	-1401.186	-1568.629	167.4425	4.720337
2124	-1407.887	-1575.329	167.4425	4.720337
2130	-1395.368	-1563.083	167.7154	4.567404
2136	-1398.852	-1567.484	168.6324	4.048652
2142	-1405.219	-1572.954	167.7342	4.556841
2148	-1395.842	-1563.576	167.7342	4.556841
2154	-1400.673	-1569.502	168.8286	3.936467
2160	-1400.175	-1569.122	168.9463	3.868977
2166	-1379.656	-1548.856	169.1996	3.723096
2172	-1389.276	-1557.815	168.5396	4.101528
2178	-1395.068	-1563.958	168.8899	3.901334
2184	-1389.746	-1557.057	167.3116	4.793458
2190	-1387.524	-1555.866	168.3419	4.213909
2196	-1381.016	-1549.442	168.4263	4.165976
2202	-1381.86	-1550.028	168.1685	4.312083
2208	-1388.078	-1556.511	168.4331	4.162098
2214	-1396.026	-1564.118	168.0927	4.354945
2220	-1385.145	-1553.602	168.457	4.148538
2226	-1392.753	-1561.034	168.2807	4.248558
2232	-1398.163	-1567.09	168.9277	3.87967
2238	-1389.862	-1558.449	168.5877	4.074128
2244	-1389.902	-1557.891	167.9895	4.413198
2250	-1394.566	-1563.191	168.6251	4.052796
2256	-1395.132	-1563.146	168.0143	4.399222
2262	-1393.839	-1562.051	168.2114	4.287843
2268	-1393.743	-1561.898	168.1547	4.319884
2274	-1402.064	-1570.969	168.905	3.892717
2280	-1398.798	-1566.964	168.1666	4.313153
2286	-1398.758	-1567.353	168.5946	4.070196
2292	-1397.224	-1565.74	168.5156	4.115211
2298	-1395.337	-1563.445	168.108	4.34628
2304	-1381.03	-1549.066	168.0363	4.386792
2310	-1382.628	-1551.099	168.4708	4.14067
2316	-1377.004	-1545.667	168.6631	4.031121
2322	-1384.991	-1553.35	168.3594	4.203979
2328	-1396.775	-1564.852	168.0778	4.363352
2334	-1394.167	-1561.881	167.714	4.568205
2340	-1383.962	-1552.275	168.3129	4.230321
2346	-1377.823	-1546.359	168.5364	4.103345
2352	-1387.715	-1556.025	168.31	4.231979
2358	-1391.677	-1560.366	168.6886	4.016579
2364	-1385.923	-1554.432	168.5087	4.11912
2370	-1394.446	-1562.619	168.1731	4.309507
2376	-1383.688	-1552.383	168.6956	4.012574
2382	-1383.922	-1552.683	168.7618	3.974727
2388	-1387.995	-1556.476	168.481	4.134879
2394	-1389.031	-1557.694	168.6627	4.031358
2400	-1401.151	-1568.826	167.6751	4.590058
2406	-1400.977	-1568.859	167.8818	4.473875
2412	-1401.982	-1570.388	168.4057	4.177642
2418	-1402.015	-1570.264	168.2492	4.266418
2424	-1402.736	-1571.4	168.6647	4.030217
2430	-1398.419	-1566.498	168.0782	4.363135
2436	-1396.539	-1565.295	168.7568	3.977589
2442	-1397.499	-1566.372	168.8725	3.911317
2448	-1390.702	-1559.477	168.7745	3.967444
2454	-1386.708	-1555.482	168.7745	3.967444
2460	-1386.9	-1555.831	168.9311	3.877741
2466	-1383.311	-1552.242	168.9311	3.877741
2472	-1392.385	-1560.829	168.4441	4.15584
2478	-1406.088	-1574.537	168.4494	4.152846
2484	-1400.179	-1568.955	168.7762	3.966509
2490	-1390.319	-1558.587	168.2678	4.255913
2496	-1392.628	-1561.777	169.1489	3.752388
2502	-1391.065	-1559.398	168.3328	4.219027
2508	-1394.881	-1563.502	168.6211	4.055052
2514	-1398.361	-1566.533	168.1721	4.310096
2520	-1392.438	-1560.61	168.1721	4.310096
2526	-1408.854	-1577.36	168.5062	4.12056
2532	-1404.594	-1573.34	168.7457	3.983947
2538	-1380.006	-1547.862	167.8563	4.488213
2544	-1379.898	-1548.44	168.5416	4.100385
2550	-1380.751	-1548.81	168.0594	4.373744
2556	-1396.045	-1564.58	168.5352	4.104043
2562	-1396.829	-1565.727	168.8983	3.896513
2568	-1390.377	-1558.522	168.1441	4.325882
2574	-1383.347	-1550.963	167.6163	4.623023
2580	-1392.03	-1560.565	168.5343	4.104528
2586	-1387.354	-1556.086	168.732	3.991776
2592	-1388.049	-1556.222	168.1733	4.309403
2598	-1405.586	-1574.278	168.6918	4.01475
2604	-1393.978	-1561.511	167.533	4.669694
2610	-1393.615	-1561.042	167.4269	4.729037
2616	-1386.765	-1554.566	167.8015	4.51904
2622	-1394.998	-1563.792	168.7938	3.956416
2628	-1398.641	-1567.789	169.1484	3.752668
2634	-1393.706	-1562.62	168.9147	3.887151
2640	-1389.627	-1558.08	168.4527	4.150946
2646	-1389.52	-1557.344	167.8241	4.506309
2652	-1397.323	-1565.713	168.3894	4.186901
2658	-1399.933	-1567.768	167.8349	4.500278
2664	-1397.037	-1564.94	167.9028	4.462041
2670	-1401.546	-1570.09	168.5439	4.099055
2676	-1388.799	-1557.474	168.6749	4.024358
2682	-1387.806	-1555.93	168.1238	4.337377
2688	-1384.436	-1553.223	168.7867	3.960461
2694	-1392.451	-1561.048	168.5969	4.06887
2700	-1407.85	-1576.453	168.6036	4.065032
2706	-1394.975	-1563.548	168.5725	4.082803
2712	-1388.16	-1556.733	168.5725	4.082803
2718	-1390.843	-1559.416	168.5725	4.082803
2724	-1399.651	-1567.351	167.6995	4.576314
2730	-1413.113	-1580.685	167.5728	4.647389
2736	-1399.36	-1567.651	168.2911	4.242695
2742	-1404.299	-1572.844	168.5457	4.098021
2748	-1396.873	-1564.846	167.9732	4.422397
2754	-1383.769	-1552.742	168.9738	3.853167
2760	-1406.019	-1573.867	167.8484	4.492673
2766	-1388.087	-1556.673	168.5856	4.075322
2772	-1386.44	-1555.025	168.5856	4.075322
2778	-1394.009	-1562.096	168.0863	4.358546
2784	-1400.841	-1569.648	168.8071	3.948778
2790	-1403.739	-1572.511	168.7724	3.968674
2796	-1396.021	-1564.212	168.1907	4.299553
2802	-1382.398	-1550.522	168.1241	4.33723
2808	-1390.112	-1558.009	167.8965	4.465584
2814	-1404.292	-1572.729	168.4368	4.16002
2820	-1395.048	-1563.043	167.9946	4.410315
2826	-1391.823	-1559.856	168.033	4.388636
2832	-1384.949	-1553.083	168.1344	4.331405
2838	-1378.394	-1547.01	168.6157	4.058176
2844	-1397.225	-1565.47	168.2444	4.269131
2850	-1400.002	-1568.068	168.0664	4.369789
2856	-1398.572	-1566.879	168.3076	4.233338
2862	-1392.144	-1560.759	168.6156	4.058203
2868	-1399.266	-1567.508	168.2418	4.270618
2874	-1387.865	-1556.424	168.5587	4.090668
2880	-1391.306	-1559.394	168.0879	4.357653
2886	-1390.559	-1559.337	168.7777	3.965645
2892	-1386.142	-1554.223	168.0805	4.361856
2898	-1400.485	-1568.791	168.3063	4.234086
2904	-1398.735	-1567.394	168.6589	4.033489
2910	-1398.58	-1566.767	168.1867	4.301835
2916	-1401.855	-1570.223	168.368	4.199054
2922	-1391.209	-1560.049	168.8398	3.930084
2928	-1402.324	-1571.12	168.7958	3.95528
2934	-1392.264	-1560.014	167.7496	4.548185
2940	-1393.832	-1562.366	168.5335	4.105013
2946	-1409.732	-1577.167	167.4347	4.724693
2952	-1401.153	-1568.444	167.2904	4.805282
2958	-1394.664	-1563.45	168.7855	3.961162
2964	-1383.681	-1551.82	168.1385	4.329048
2970	-1378.362	-1547.305	168.9431	3.870854
2976	-1386.577	-1554.239	167.6614	4.597703
2982	-1401.631	-1569.566	167.9355	4.443641
2988	-1397.305	-1566.007	168.7023	4.0087
2994	-1385.445	-1553.861	168.4161	4.171747
3000	-1388.178	-1556.84	168.6621	4.031695
3006	-1381.208	-1549.56	168.3517	4.208341
3012	-1382.48	-1550.89	168.4091	4.175739
3018	-1382.621	-1550.904	168.2832	4.247169
3024	-1386.126	-1553.951	167.825	4.505801
3030	-1373.58	-1542.209	168.6291	4.050493
3036	-1374.79	-1542.589	167.7989	4.520475
3042	-1382.021	-1550.415	168.3935	4.184608
3048	-1396.478	-1564.248	167.7701	4.53669
3054	-1383.34	-1551.481	168.1415	4.327351
3060	-1389.283	-1558.228	168.9448	3.869821
3066	-1387.037	-1555.917	168.8804	3.906791
3072	-1392.95	-1561.513	168.5629	4.088254
3078	-1383.249	-1551.67	168.4203	4.169368
3084	-1394.814	-1564.315	169.501	3.548399
3090	-1394.67	-1563.306	168.636	4.046556
3096	-1392.266	-1560.628	168.3616	4.202702
3102	-1386.947	-1555.325	168.3781	4.193364
3108	-1387.259	-1556.352	169.0931	3.784581
3114	-1387.081	-1555.626	168.5449	4.098526
3120	-1391.624	-1559.75	168.1262	4.336044
3126	-1393.874	-1561.755	167.8809	4.474392
3132	-1387.463	-1555.81	168.3476	4.210658
3138	-1394.251	-1563.055	168.8039	3.950636
3144	-1390.399	-1558.602	168.2022	4.293025
3150	-1391.311	-1559.867	168.5559	4.092211
3156	-1398.567	-1567.262	168.6953	4.012723
3162	-1394.457	-1562.702	168.2446	4.269016
3168	-1391.347	-1559.952	168.6053	4.064088
3174	-1391.719	-1560.035	168.3162	4.228473
3180	-1386.783	-1554.691	167.9075	4.459388
3186	-1389.972	-1558.338	168.3658	4.200313
3192	-1387.691	-1556.009	168.3179	4.227476
3198	-1384.757	-1553.436	168.6792	4.021905
3204	-1384.472	-1552.17	167.6983	4.576989
3210	-1393.206	-1561.483	168.277	4.25066
3216	-1396.032	-1564.826	168.7934	3.956614
3222	-1399.085	-1567.193	168.1082	4.346163
3228	-1404.467	-1573.224	168.757	3.977461
3234	-1391.047	-1559.471	168.4237	4.167455
3240	-1407.069	-1575.493	168.4237	4.167455
3246	-1411.083	-1579.165	168.0822	4.360883
3252	-1407.655	-1576.156	168.5016	4.12315
3258	-1389.078	-1557.173	168.0953	4.35349
3264	-1390.318	-1557.788	167.4695	4.705242
3270	-1389.097	-1557.646	168.5485	4.096435
3276	-1390.514	-1558.855	168.3414	4.214156
3282	-1401.188	-1568.91	167.7224	4.563501
3288	-1401.077	-1569.55	168.4735	4.139128
3294	-1388.842	-1557.753	168.9102	3.889719
3300	-1396.238	-1564.99	168.7526	3.979974
3306	-1395.196	-1563.945	168.7492	3.981945
3312	-1396.691	-1565.176	168.4845	4.132852
3318	-1405.877	-1573.474	167.5972	4.633705
3324	-1402.232	-1571.043	168.8117	3.946186
3330	-1397.341	-1564.913	167.5714	4.648198
3336	-1399.214	-1567.5	168.2858	4.245721
3342	-1384.34	-1553.419	169.0786	3.792885
3348	-1383.452	-1552.62	169.1677	3.741518
3354	-1398.514	-1566.766	168.2518	4.264945
3360	-1404.458	-1572.097	167.639	4.61029
3366	-1406.386	-1574.724	168.3383	4.215906
3372	-1396.979	-1565.278	168.2992	4.238071
3378	-1387.637	-1555.9	168.2628	4.258713
3384	-1394.876	-1563.139	168.2628	4.258713
3390	-1393.166	-1561.708	168.5417	4.100329
