Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1387.336	-1555.88	168.5442	0.0472367	0.0604766	0.0149319	0.0195971	0.0570658	0.063213	0.0237065	0.0528382	0.0425462	0.0925611	0.00917763	0.00574193	0.005148	0.0333244	0.0404518	0.00140988	0.127114	0.059129	0.0316092	0.0457128	0.0342508	0.0357372	0.089493	0.0237922	0.105302	0.0537322	0.0254754	0.0751367	0.0945442	0.015061	0.0552148	0.00994981	0.0757805	0.0711942	0.0310464	0.00319647	0.0256047	0.0192378	0.0508278	0.0809732	0.132998	0.141184	0.00968984	0.00207048	0.0555681	0.0381923	0.00359446	0.0428425	0.0584478	0.0343903	0.00377853	0.00799122	0.0455634	0.146347	0.0413836	0.0302251	0.119809	0.023406	0.0189498	0.00717145	0.00652443	0.0472942	0.013225	0.0830766	0.00431389	0.0494889	0.0144095	0.00687099	0.0143419	0.040412	0.0368069	0.036055	0.00283984	0.0341546	0.0193912	0.0305902	0.056358	0.0873178	0.0383557	0.0116034	0.0816356	0.0165868	0.0759493	0.077391	0.0262957	0.0112939	0.0910302	0.0127686	0.00897611	0.0145443	0.0205408	0.00448389	0.01456	0.0868957	0.0609856	0.0218906	0.0675223	0.0115242	0.0147543	0.00364288	0.00478102	0.0139221	0.0154218	0.00578358	0.0128907	0.0103798	0.0225818	0.00223903	0.00140084	0.00125594	0.00813002	0.00986888	0.000343964	0.0310116	0.0144255	0.00771158	0.0111524	0.00835604	0.00871866	0.0218333	0.0058045	0.0256903	0.0131088	0.00621513	0.0183308	0.0230656	0.00367437	0.0134705	0.00242742	0.0184879	0.017369	0.00757428	0.000779831	0.00624669	0.00469337	0.0124003	0.0197547	0.0324471	0.0344442	0.002364	0.000505127	0.0135567	0.00931763	0.000876927	0.0104521	0.0142593	0.00839006	0.000921834	0.00194959	0.0111159	0.0357037	0.0100962	0.0073739	0.0292294	0.00571027	0.00462312	0.00174959	0.00159174	0.0115382	0.00322646	0.0202679	0.00105244	0.0120736	0.00351544	0.00167629	0.00349894	0.00985916	0.00897965	0.0087962	0.000692826	0.00833257	0.0047308	0.00746297	0.0137495	0.0213026	0.00935749	0.00283084	0.0199163	0.00404662	0.0185291	0.0188808	0.00641526	0.00275532	0.0222083	0.0031151	0.00218987	0.00354831	0.00501126	0.00109392	0.00355216	0.0211996	0.0148784	0.00534057	0.0164732	4.098927
1044	-1386.04	-1554.24	168.1995	0.0453734	0.00725042	0.125201	0.0235632	0.0185703	0.0193317	0.0184894	0.0876042	0.0420977	0.0470982	0.00891146	0.000286847	0.0104138	0.0156851	0.0638996	0.0157884	0.121211	0.0195768	0.0142428	0.0593861	0.0379478	0.0339696	0.083655	0.0169149	0.133351	0.0460976	0.0955231	0.0924716	0.171219	0.0149747	0.0870672	0.00479373	0.0472622	0.0341569	0.0169737	0.00964659	0.0235774	0.0169958	0.0791527	0.101324	0.0759837	0.130612	0.0125117	0.000561946	0.0508279	0.0537238	0.00493518	0.0283029	0.0764437	0.0341851	0.0395609	0.0266901	0.0530155	0.0805001	0.124969	0.060174	0.123357	0.054003	0.0251384	0.0520697	0.0232002	0.0465341	0.0117022	0.0722685	0.00111362	0.0624843	0.00622451	0.0119621	0.00501311	0.0986478	0.0173396	0.0222019	0.0158395	0.00119714	0.0484903	0.0725781	0.0222088	0.0632034	0.0911152	0.0327132	0.0403325	0.0139914	0.0140665	0.0705147	0.0424226	0.017634	0.0661998	0.0402333	0.0167545	0.0113338	0.0142714	0.0154684	0.0179674	0.0426125	0.0309418	0.045424	0.0497366	0.0105653	0.00168828	0.0291533	0.00548676	0.00432413	0.00450143	0.0043053	0.0203989	0.00980256	0.0109669	0.00207506	6.6793e-05	0.00242488	0.00365232	0.0148792	0.00367636	0.0282243	0.00455851	0.00331646	0.0138282	0.00883625	0.0079099	0.0194793	0.00393868	0.031051	0.0107339	0.0222428	0.0215322	0.0398687	0.00348689	0.0202738	0.00111623	0.0110051	0.00795352	0.00395238	0.00224623	0.00549007	0.00395751	0.0184309	0.0235935	0.017693	0.0304134	0.00291337	0.000130851	0.0118354	0.0125097	0.00114917	0.00659041	0.0178001	0.00796008	0.00921184	0.00621485	0.0123448	0.0187447	0.0290993	0.0140117	0.0287239	0.0125747	0.00585354	0.0121246	0.00540223	0.0108356	0.00272489	0.0168279	0.000259309	0.0145496	0.00144939	0.0027854	0.00116732	0.0229704	0.00403757	0.00516976	0.00368828	0.000278757	0.0112911	0.0169	0.00517138	0.0147171	0.0212164	0.00761735	0.00939153	0.00325793	0.00327543	0.0164195	0.00987822	0.00410613	0.0154148	0.00936842	0.00390132	0.0026391	0.00332314	0.00360186	0.00418375	0.00992244	0.00720487	0.0105771	0.0115813	4.294564
1080	-1403.947	-1571.608	167.6615	0.0305165	0.0645349	0.0649183	0.0340723	0.0515734	0.0431187	0.0685052	0.0783861	0.0396019	0.0858168	0.00138047	0.0307513	0.00635121	0.0616315	0.0537175	0.0893721	0.210549	0.0332502	0.0213718	0.0356051	0.0613268	0.0156723	0.0630369	0.0111658	0.177784	0.0543436	0.0408003	0.0695328	0.0917049	0.000957384	0.0786954	0.0158746	0.0620324	0.0244021	0.0123433	0.00123315	0.00153347	0.00675492	0.0996382	0.0603828	0.137936	0.109676	0.0458748	0.00799933	0.0340593	0.0460897	0.0200933	0.0455259	0.0331942	0.0448904	0.0440974	0.0194304	0.0508024	0.0896853	0.0456506	0.062917	0.0522247	0.0466734	0.0197233	0.00286489	0.0293881	0.00910221	0.0269204	0.0296071	0.00335025	0.0414536	0.0254652	0.0055648	0.0714116	0.0521022	0.0114687	0.0223039	0.208875	0.0422796	0.0083143	0.0465023	0.00599483	0.114447	0.00810898	0.102942	0.0144616	0.047683	0.00758223	0.0565014	0.0444286	0.0545144	0.0424742	0.0230193	0.0473251	0.0015848	0.018903	0.0335851	0.0434959	0.068539	0.0958042	0.0114585	0.107065	0.00663738	0.0140364	0.0141198	0.00741076	0.0112173	0.00937838	0.0149	0.0170491	0.00861347	0.0186653	0.000300253	0.00668845	0.0013814	0.0134049	0.0116836	0.0194385	0.0457946	0.00723196	0.00464839	0.00774415	0.0133387	0.00340874	0.0137106	0.00242857	0.0386682	0.0118198	0.00887412	0.0151235	0.0199459	0.000208232	0.0171163	0.00345275	0.0134921	0.0053075	0.00268468	0.000268211	0.000333533	0.0014692	0.0216714	0.0131333	0.0300013	0.0238546	0.00997783	0.00173986	0.00740794	0.0100246	0.00437031	0.00990194	0.00721978	0.00976372	0.00959123	0.00422614	0.0110496	0.0195067	0.00992906	0.0136845	0.0113589	0.0101515	0.00428984	0.000623117	0.00639196	0.00197974	0.00585523	0.00643958	0.000728684	0.00901621	0.00553871	0.00121035	0.0155321	0.0113323	0.00249445	0.00485114	0.0454305	0.00919586	0.00180837	0.0101143	0.00130388	0.0248925	0.00176371	0.0223901	0.00314541	0.0103711	0.00164914	0.0122891	0.00966327	0.011857	0.00923819	0.00500672	0.0102933	0.000344696	0.00411142	0.0073048	0.00946042	0.0149073	0.0208375	0.00249223	0.0232867	4.597674
1116	-1379.413	-1547.125	167.7125	0.029504	0.00904438	0.0964907	0.0378301	0.0394265	0.0108461	0.0630624	0.0632976	0.0320907	0.0895411	0.00394882	0.0192959	0.0086247	0.0500081	0.0675778	0.0287182	0.114109	0.0190456	0.0159099	0.107631	0.0481869	0.0223617	0.0433049	0.0382199	0.103299	0.0632887	0.0356375	0.079942	0.0931469	0.00326009	0.0661485	0.0231099	0.0528028	0.0392166	0.0363646	0.00796374	0.00621059	0.014644	0.0866068	0.0503126	0.100868	0.108902	0.026834	0.0117312	0.138105	0.0207873	0.00312145	0.0213136	0.0644798	0.00881392	0.090411	0.00748068	0.0868593	0.122902	0.133934	0.083603	0.0516739	0.00284147	0.0428516	0.073585	0.00583424	0.00355029	0.0369399	0.0437943	0.0110129	0.0036848	0.0343957	0.00842631	0.0555187	0.0387879	0.0384713	0.00438263	0.112749	0.0301439	0.0733349	0.0336378	0.00985908	0.144984	0.000810542	0.0430492	0.0349131	0.0569628	0.00345586	0.0314635	0.08737	0.0302931	0.0513258	0.0291673	0.0125187	0.00134145	0.0552296	0.0503266	0.0491736	0.0582387	0.134042	0.0170371	0.111711	0.00645734	0.00197948	0.0211182	0.00827961	0.008629	0.00237381	0.013802	0.0138535	0.00702347	0.0195972	0.000864252	0.00422316	0.00188763	0.0109449	0.0147903	0.00628535	0.0249743	0.00416838	0.00348208	0.0235564	0.0105463	0.00489414	0.00947784	0.00836493	0.0226084	0.0138516	0.00779973	0.0174964	0.0203864	0.000713514	0.0144775	0.00505791	0.0115566	0.00858307	0.00795886	0.00174297	0.00135927	0.00320503	0.018955	0.0110116	0.0220763	0.0238347	0.00587297	0.00256752	0.030226	0.00454957	0.00068317	0.00466477	0.0141123	0.00192904	0.0197876	0.00163725	0.0190103	0.0268986	0.0293132	0.0182976	0.0113095	0.000621892	0.00937864	0.016105	0.0012769	0.000777028	0.00808478	0.00958496	0.00241032	0.000806466	0.00752795	0.00184421	0.012151	0.00848924	0.00841994	0.000959197	0.0246766	0.00659738	0.0160503	0.00736207	0.00215779	0.0317316	0.000177398	0.00942188	0.0076412	0.0124671	0.00075636	0.00688619	0.0191221	0.00663005	0.0112333	0.00638365	0.00273988	0.000293595	0.0120877	0.0110146	0.0107623	0.0127463	0.029337	0.0037288	0.0244495	4.569066
1152	-1388.951	-1557.147	168.1956	0.0319861	0.0299811	0.0288855	0.00616355	0.0334409	0.000312275	0.0985619	0.0692376	0.0439135	0.0478571	0.0195857	0.0283216	0.00790292	0.0589288	0.0394959	0.0478397	0.185643	0.0529193	0.0204902	0.0466566	0.0526295	0.015904	0.0537627	0.0226365	0.110927	0.0160434	0.0560628	0.0803428	0.0493098	0.0202808	0.102168	0.00760416	0.117648	0.0429602	0.0250079	0.000562358	0.00340204	0.00949529	0.0394254	0.0432868	0.0735751	0.127917	0.00815544	0.0390163	0.0704211	0.00588246	0.0210579	0.064356	0.0253877	0.050469	0.0386967	0.00551404	0.083356	0.0847467	0.0922694	0.0165911	0.0593048	0.0177994	0.0593397	0.0429215	0.0126578	0.00750152	0.0207165	0.056789	0.00742814	0.0379692	0.0359883	0.00253793	0.0621349	0.0196185	0.158668	0.115257	0.0498315	0.0709422	0.0243118	0.0327718	0.000558012	0.0422043	0.00241888	0.0314853	0.00797266	0.0112917	0.0510191	0.0475258	0.0821358	0.0572378	0.0202165	0.0236015	0.0106983	0.0253858	0.0276356	0.0469339	0.0142688	0.123535	0.0957599	0.0478339	0.0575731	0.00744421	0.00697758	0.00672259	0.00143446	0.0077828	7.26765e-05	0.0229386	0.0161138	0.0102201	0.0111379	0.00455823	0.00659135	0.00183927	0.0137146	0.00919197	0.0111339	0.0432052	0.012316	0.00476874	0.0108585	0.0122486	0.00370137	0.0125123	0.00526826	0.0258164	0.00373382	0.0130476	0.0186984	0.011476	0.00472	0.0237777	0.00176974	0.0273806	0.00999823	0.00582016	0.000130879	0.000791765	0.00220986	0.00917557	0.0100742	0.0171233	0.0297705	0.00189804	0.00908037	0.0163893	0.00136904	0.00490086	0.0149777	0.00590855	0.0117458	0.00900598	0.0012833	0.0193997	0.0197233	0.0214741	0.00386129	0.0138022	0.0041425	0.0138103	0.00998923	0.00294588	0.00174585	0.00482141	0.0132166	0.00172877	0.00883667	0.00837566	0.00059066	0.0144608	0.00456587	0.0369273	0.026824	0.0115974	0.0165106	0.00565814	0.00762706	0.000129868	0.00982233	0.000562952	0.00732767	0.0018555	0.00262795	0.0118738	0.0110608	0.0191157	0.0133211	0.00470504	0.00549285	0.00248983	0.0059081	0.0064317	0.0109231	0.00332081	0.0287507	0.0222864	0.0111325	0.0133991	4.296776
1188	-1383.562	-1551.741	168.179	0.0550519	0.0308584	0.109501	0.0181339	0.0274622	0.0171309	0.0236229	0.0558865	0.061559	0.0783623	0.00886507	0.0164501	0.000279401	0.0188201	0.0153697	0.0169553	0.112685	0.0454724	0.045115	0.074318	0.0497139	0.0337973	0.0887755	0.0717947	0.131021	0.0140723	0.0312645	0.0383406	0.0755426	0.00386021	0.0758185	0.014696	0.0654177	0.0639795	0.0215344	0.000233705	0.00817434	0.0404379	0.0411909	0.0524155	0.128392	0.0922717	0.0155122	0.0202854	0.104211	0.0256362	0.00963637	0.0351974	0.0117053	0.0224513	0.0268423	0.00822844	0.05978	0.0977851	0.0713409	0.0175551	0.0479297	0.0372753	0.0854979	0.0465615	0.0229396	0.0166163	0.027234	0.0170777	0.00128742	0.0475468	0.0258198	0.0155478	0.0783957	0.0737039	0.134859	0.0923727	0.0464791	0.0615921	0.0179577	0.00855038	0.00205593	0.1184	0.0169546	0.0185713	0.044478	0.0243567	0.013658	0.030968	0.109017	0.0769905	0.0711241	0.000920215	0.0254249	0.0114902	0.0251035	0.0191121	0.020652	0.0641289	0.119655	0.0286074	0.0584617	0.0127844	0.00716607	0.0254288	0.00421112	0.00637738	0.0039782	0.0054858	0.0129782	0.0142955	0.0181976	0.00205868	0.00382011	6.48836e-05	0.00437049	0.00356922	0.00393742	0.0261683	0.0105598	0.0104768	0.0172584	0.0115448	0.00784855	0.0206158	0.0166725	0.0304262	0.00326792	0.00726037	0.0089036	0.0175428	0.000896435	0.0176069	0.00341277	0.0151916	0.0148576	0.00500081	5.42718e-05	0.00189828	0.00939066	0.00956551	0.0121721	0.0298156	0.0214277	0.00360231	0.00471076	0.0242002	0.00595335	0.0022378	0.00817369	0.00271826	0.00521374	0.00623343	0.00191084	0.0138824	0.0227081	0.0165671	0.00407672	0.0111304	0.00865623	0.0198547	0.0108127	0.00532713	0.00385869	0.00632438	0.00396585	0.00029897	0.0110415	0.00599598	0.00361056	0.0182054	0.0171158	0.0313175	0.0214512	0.0107936	0.0143032	0.00417022	0.0019856	0.000477437	0.0274954	0.00393727	0.00431271	0.0103289	0.00565621	0.00317172	0.00719152	0.0253164	0.017879	0.0165167	0.000213696	0.00590428	0.00266831	0.00582965	0.00443829	0.00479589	0.0148923	0.0277869	0.00664332	0.0135762	4.306186
1224	-1383.974	-1552.037	168.0628	0.0871151	0.0377386	0.0339999	0.0158675	0.016979	0.0263157	0.0251831	0.036516	0.039021	0.0608345	0.0113492	0.00836301	0.00170777	0.0543778	0.0200406	0.0421774	0.112839	0.0454555	0.0130076	0.0395961	0.0522486	0.0507719	0.0240501	0.0452347	0.179662	0.0133131	0.0401433	0.0488308	0.0744529	0.0101516	0.0707756	0.00805685	0.0673508	0.0719906	0.046059	3.3359e-05	0.00323438	0.0285884	0.0941358	0.0763654	0.0941006	0.0742932	0.0186422	0.0119417	0.0715337	0.0215445	0.00180554	0.0438228	0.0490797	0.0281866	0.0504774	0.00611726	0.110055	0.137196	0.102898	0.0175231	0.0579262	0.0134383	0.0648989	0.00658498	0.0156843	0.0472463	0.047061	0.0263447	0.0241096	0.0301148	0.0524626	0.0593858	0.0617821	0.0925465	0.13884	0.0186136	0.0311117	0.078715	0.0668626	0.0105422	0.0238389	0.0694992	0.0205388	0.0098792	0.0410316	0.0619065	0.00372275	0.0241707	0.0639343	0.0315459	0.0143257	0.000226646	0.0353232	0.0285223	0.0356542	0.000214101	0.0118726	0.0987161	0.202374	0.0423726	0.0347557	0.0199264	0.00863218	0.007777	0.00362948	0.0038837	0.00601936	0.00576029	0.00835253	0.00892551	0.0139151	0.00259597	0.00191292	0.000390628	0.0124382	0.00458402	0.00964749	0.0258104	0.0103973	0.00297531	0.00905705	0.0119511	0.0116134	0.00550113	0.0103468	0.0410952	0.0030452	0.00918224	0.0111694	0.0170301	0.00232204	0.0161889	0.00184289	0.0154056	0.0164669	0.0105354	7.63041e-06	0.000739821	0.00653919	0.0215323	0.0174675	0.0215242	0.0169935	0.00426414	0.0027315	0.0163623	0.00492802	0.000412992	0.0100239	0.0112263	0.00644729	0.011546	0.00139924	0.0251736	0.0313818	0.0235366	0.00400817	0.0132498	0.00307383	0.0148447	0.00150622	0.00358756	0.0108069	0.0107646	0.006026	0.00551474	0.00688835	0.0120001	0.0135837	0.0141318	0.0211687	0.0317578	0.0042576	0.00711637	0.018005	0.0152939	0.00241138	0.00545283	0.015897	0.00469798	0.00225973	0.00938541	0.0141603	0.000851528	0.00552871	0.0146241	0.00721568	0.00327681	5.18422e-05	0.0080797	0.00652408	0.0081554	4.89726e-05	0.00271569	0.0225799	0.0462903	0.00969216	0.00794989	4.371848
1260	-1397.333	-1565.555	168.2224	0.044003	0.0490415	0.0359578	0.0243517	0.00613911	0.0189907	0.0298296	0.0522601	0.018197	0.059885	0.0578858	0.0132699	0.00133019	0.074861	0.0455739	0.044089	0.101498	0.00792698	0.0235271	0.0694403	0.0468622	0.0140549	0.0741332	0.00791393	0.123769	0.038039	0.0103739	0.0483695	0.0966707	0.0385331	0.109276	0.00125131	0.0723282	0.0871147	0.00827837	5.14185e-06	0.00113297	0.031913	0.0601583	0.0679309	0.104713	0.106328	0.00583443	0.019946	0.0743855	0.0418799	0.0377312	0.0313334	0.0726417	0.0286158	0.054819	0.0250351	0.0385692	0.141952	0.139319	0.00525734	0.0665812	0.00580622	0.046624	0.0203805	0.00395749	0.00116584	0.0267386	0.0182683	0.00627052	0.0814481	0.0411115	0.0226904	0.0973073	0.0435838	0.113519	0.0320621	0.0431187	0.0685538	0.013118	0.0275238	0.00121541	0.0610213	0.01767	0.00790601	0.00356474	0.0832426	0.0180213	0.024271	0.0661506	0.00867026	0.0700923	0.0338976	0.00795914	0.0694199	0.0068291	0.0490737	0.00935487	0.107576	0.135074	0.037831	0.0384323	0.0102772	0.0114539	0.00839817	0.00568749	0.00143382	0.0044354	0.00696689	0.0122057	0.00425001	0.0139865	0.0135196	0.00309927	0.000310673	0.0174842	0.0106441	0.0102972	0.0237055	0.00185139	0.00549488	0.0162182	0.0109449	0.0032826	0.0173142	0.00184834	0.0289071	0.00888423	0.0024229	0.011297	0.022578	0.00899963	0.0255221	0.000292252	0.0168927	0.0203462	0.00193346	1.20091e-06	0.000264612	0.00745348	0.0140503	0.0158657	0.0244563	0.0248335	0.00136267	0.00465852	0.0173732	0.00978129	0.00881236	0.0073181	0.0169659	0.0066834	0.0128033	0.00584711	0.00900808	0.0331538	0.0325389	0.00122788	0.0155504	0.00135608	0.0108893	0.00475998	0.000924297	0.000272289	0.00624496	0.00426667	0.00146452	0.0190227	0.00960184	0.00529947	0.0227267	0.0101792	0.0265129	0.00748829	0.0100706	0.0160111	0.00306378	0.00642835	0.000283865	0.0142519	0.00412692	0.0018465	0.000832567	0.0194418	0.00420899	0.00566865	0.0154499	0.00202499	0.0163705	0.00791698	0.0018589	0.0162134	0.00159498	0.0114615	0.00218488	0.0251249	0.0315472	0.00883565	0.0089761	4.281629
1296	-1390.11	-1558.659	168.5491	0.0352713	0.0705898	0.0468663	0.0160553	0.00428753	0.00535028	0.0523114	0.0470889	0.037878	0.0723805	0.0266424	0.0183305	0.00589681	0.0141592	0.029995	0.0642148	0.152506	0.0213166	0.0192579	0.0558168	0.0235587	0.0355381	0.0986967	0.00500075	0.153288	0.0152087	0.0866063	0.0628894	0.110676	0.0217449	0.0671473	0.00338998	0.0396474	0.0735438	0.0443807	3.6687e-05	0.00549322	0.0183012	0.0478491	0.0411471	0.0885125	0.0944998	0.00878948	0.00320608	0.0371164	0.0156348	0.0242141	0.036995	0.0826183	0.0545246	0.0626991	0.036384	0.059368	0.119517	0.0980479	0.00897012	0.062689	0.00534754	0.0301458	0.0520003	0.056773	0.00248746	0.0344671	0.0168504	0.0218824	0.0511228	0.012914	0.00804933	0.0676703	0.0761993	0.0483689	0.0451734	0.077819	0.0636026	0.0377147	0.0211084	0.0160169	0.0344746	0.0457305	0.0125076	0.000806871	0.0179989	0.0162815	0.0702456	0.0398576	0.046278	0.0725805	0.0100602	0.000687692	0.0380037	0.0100842	0.00658992	0.00065133	0.0864704	0.0940606	0.0586258	0.0442775	0.00861087	0.0172333	0.0114416	0.00391962	0.00104673	0.00130618	0.0127709	0.011496	0.00924726	0.0176705	0.00650427	0.00447507	0.0014396	0.00345672	0.00732275	0.0156769	0.0372317	0.00520408	0.00470149	0.0136267	0.00575146	0.00867601	0.0240951	0.00122085	0.0374226	0.00371295	0.0211434	0.0153534	0.0270195	0.00530863	0.0163929	0.000827605	0.00967923	0.0179544	0.0108348	8.9565e-06	0.00134107	0.00446792	0.0116815	0.0100454	0.0216088	0.0230705	0.0021458	0.00078271	0.00906133	0.00381697	0.00591145	0.00903169	0.0201698	0.0133113	0.0153069	0.00888254	0.0144937	0.029178	0.0239367	0.0021899	0.0153044	0.00130551	0.00735957	0.012695	0.0138602	0.000607271	0.00841455	0.00411373	0.00534221	0.0124808	0.00315273	0.0019651	0.0165205	0.0186028	0.0118084	0.0110283	0.0189982	0.0155275	0.0092074	0.00515324	0.00391024	0.00841639	0.0111643	0.00305352	0.000196984	0.00439412	0.00397485	0.0171493	0.00973055	0.011298	0.0177193	0.00245601	0.000167888	0.00927796	0.00246189	0.00160881	0.000159011	0.0211103	0.0229633	0.0143125	0.0108096	4.096132
1332	-1405.423	-1573.893	168.4693	0.00626002	0.0606177	0.00570625	0.0155524	0.0295336	0.0552178	0.0250856	0.0360301	0.0156287	0.0547274	0.0285087	0.0184113	0.00580245	0.0498903	0.0648104	0.0461007	0.0793808	0.0201965	0.000553235	0.0533518	0.0255469	0.0319277	0.090256	0.0257691	0.087126	0.0074252	0.0331453	0.0728223	0.1385	0.0151971	0.0477892	0.0215904	0.0297124	0.0241632	0.0195841	0.00592225	0.0278766	0.0282062	0.0944795	0.081755	0.156271	0.0857777	0.0339142	0.0239994	0.0609133	0.0730215	0.00719629	0.043539	0.0548662	0.0146068	0.0902662	0.0095262	0.0272614	0.0572686	0.109565	0.0124021	0.0396838	0.0324725	0.0324671	0.0968549	0.062393	0.0143421	0.0472432	0.0134422	0.0115433	0.0897451	0.0718969	0.00162335	0.0818571	0.0470623	0.0785418	0.043823	0.100585	0.0147709	0.0147005	0.0403431	0.0111179	0.0602205	0.0296748	0.0299517	0.0160042	0.0243224	0.0467805	0.0697716	0.0418417	0.00567451	0.00698899	0.0153152	0.00328691	0.0187648	0.0336934	0.0129364	0.00796525	0.116582	0.174954	0.00194071	0.0377755	0.00151153	0.0146366	0.00137782	0.00375525	0.00713112	0.0133328	0.00605711	0.00869975	0.00377368	0.0132144	0.00688365	0.00444554	0.00140105	0.0120464	0.015649	0.0111314	0.0191671	0.00487661	0.000133583	0.0128822	0.0061685	0.0077092	0.021793	0.00622215	0.0210373	0.00179287	0.00800318	0.0175835	0.033442	0.00366945	0.0115391	0.00521316	0.0071743	0.00583438	0.00472872	0.00142997	0.00673103	0.00681062	0.0228128	0.0197404	0.0377329	0.0207117	0.00818885	0.00579483	0.014708	0.0176316	0.0017376	0.0105128	0.0132479	0.00352692	0.0217955	0.00230018	0.00658247	0.013828	0.0264553	0.00299459	0.00958196	0.00784074	0.00783943	0.0233864	0.0150653	0.00346301	0.0114072	0.00324572	0.00278723	0.0216697	0.0173601	0.000391971	0.019765	0.0113636	0.0189645	0.0105814	0.0242871	0.00356655	0.00354955	0.00974115	0.00268451	0.0145407	0.00716521	0.00723208	0.00386435	0.00587283	0.0112955	0.0168469	0.010103	0.00137015	0.00168755	0.00369799	0.00079365	0.0045309	0.00813554	0.0031236	0.00192327	0.0281495	0.0422441	0.0004686	0.00912118	4.14151
