Iteration	Posterior	Likelihood	Prior	tree_length
516	-1398.012	-1565.982	167.97	4.424205
522	-1398.356	-1566.91	168.5539	4.093376
528	-1404.705	-1573.433	168.728	3.994046
534	-1397.338	-1565.908	168.5697	4.084371
540	-1398.019	-1566.242	168.2226	4.281465
546	-1400.747	-1569.066	168.3189	4.226955
552	-1403.025	-1571.503	168.4782	4.13644
558	-1391.297	-1559.449	168.1514	4.321769
564	-1394.143	-1562.621	168.4774	4.136892
570	-1400.13	-1568.241	168.1104	4.344924
576	-1392.82	-1561.054	168.2342	4.274932
582	-1390.34	-1558.624	168.2837	4.246893
588	-1402.488	-1570.665	168.1771	4.30725
594	-1397.876	-1565.63	167.7542	4.545625
600	-1405.124	-1573.779	168.6555	4.035469
606	-1418.607	-1586.28	167.6732	4.591101
612	-1412.676	-1581.302	168.6255	4.052579
618	-1401.872	-1570.247	168.3751	4.19506
624	-1397.034	-1565.057	168.0228	4.394386
630	-1395.052	-1563.35	168.2983	4.238616
636	-1392.14	-1559.43	167.2905	4.805228
642	-1387.651	-1556.02	168.3689	4.198561
648	-1393.999	-1562.361	168.3621	4.202402
654	-1395.189	-1563.112	167.9232	4.450573
660	-1392.178	-1560.73	168.5523	4.09426
666	-1389.009	-1557.562	168.5523	4.09426
672	-1397.867	-1565.777	167.9098	4.458099
678	-1399.728	-1566.592	166.864	5.042587
684	-1392.272	-1560.941	168.6686	4.027988
690	-1383.226	-1551.678	168.4525	4.151073
696	-1390.982	-1559.816	168.8342	3.933291
702	-1389.124	-1557.61	168.4869	4.131508
708	-1380.606	-1549.593	168.9872	3.845465
714	-1378.746	-1546.434	167.6886	4.582444
720	-1386.778	-1554.466	167.6886	4.582444
726	-1388.516	-1556.654	168.1381	4.329288
732	-1382.942	-1551.139	168.1976	4.295655
738	-1387.509	-1555.904	168.3951	4.183691
744	-1409.901	-1577.997	168.0958	4.353196
750	-1407.746	-1576.158	168.4126	4.173771
756	-1394.307	-1562.495	168.1889	4.300555
762	-1400.601	-1568.476	167.8751	4.477614
768	-1400.102	-1567.977	167.8751	4.477614
774	-1391.616	-1560.024	168.4084	4.176142
780	-1385.826	-1553.839	168.0135	4.39966
786	-1391.565	-1559.34	167.775	4.533947
792	-1387.993	-1555.716	167.7233	4.563004
798	-1408.456	-1576.179	167.7233	4.563004
804	-1399.915	-1568.353	168.4375	4.159592
810	-1401.65	-1569.884	168.2343	4.274894
816	-1397.711	-1565.92	168.2092	4.289056
822	-1414.224	-1582.335	168.1117	4.344236
828	-1403.737	-1572.118	168.3809	4.191724
834	-1400.648	-1569.496	168.8476	3.925601
840	-1399.064	-1566.271	167.2073	4.851643
846	-1408.913	-1576.12	167.2073	4.851643
852	-1408.29	-1576.301	168.0107	4.401244
858	-1400.446	-1569.152	168.7058	4.00675
864	-1392.733	-1560.599	167.8658	4.482875
870	-1396.97	-1565.572	168.6017	4.066136
876	-1402.414	-1570.64	168.2254	4.279928
882	-1410.506	-1578.938	168.4329	4.162224
888	-1410.265	-1578.527	168.262	4.259152
894	-1397.437	-1565.699	168.262	4.259152
900	-1383.603	-1551.855	168.2515	4.265132
906	-1391.4	-1559.294	167.894	4.467002
912	-1381.176	-1549.07	167.894	4.467002
918	-1390.611	-1559.096	168.4848	4.132726
924	-1380.354	-1548.871	168.5172	4.114257
930	-1389.588	-1558.06	168.4715	4.140281
936	-1377.846	-1546.268	168.4226	4.168095
942	-1378.017	-1546.848	168.8317	3.934731
948	-1377.32	-1546.42	169.1001	3.78052
954	-1391.863	-1559.705	167.8418	4.496396
960	-1387.175	-1555.869	168.6937	4.013648
966	-1382.404	-1550.663	168.2588	4.260974
972	-1394.951	-1563.716	168.7644	3.973238
978	-1389.587	-1557.337	167.7498	4.548099
984	-1383.07	-1550.82	167.7504	4.547781
990	-1390.738	-1559.427	168.6888	4.01646
996	-1403.225	-1571.097	167.8717	4.479557
1002	-1406.896	-1575.129	168.2327	4.275793
1008	-1404.238	-1571.827	167.5888	4.638425
1014	-1389.132	-1557.262	168.13	4.333869
1020	-1399.127	-1567.808	168.6811	4.020849
1026	-1399.481	-1567.2	167.7192	4.565277
1032	-1405.035	-1573.569	168.534	4.104715
1038	-1400.437	-1568.865	168.4273	4.16537
1044	-1401.27	-1569.623	168.3537	4.207179
1050	-1399.381	-1568.364	168.9827	3.848081
1056	-1400.127	-1568.473	168.3461	4.21149
1062	-1398.378	-1566.827	168.4491	4.15299
1068	-1402.018	-1569.929	167.9106	4.457673
1074	-1404.392	-1572.204	167.8113	4.513536
1080	-1409.637	-1577.378	167.7409	4.553108
1086	-1392.647	-1560.46	167.813	4.512563
1092	-1381.808	-1549.076	167.2677	4.817974
1098	-1381.328	-1548.738	167.4102	4.738372
1104	-1388.118	-1557.278	169.1608	3.745543
1110	-1392.5	-1561.349	168.8498	3.924336
1116	-1376.358	-1545.478	169.1192	3.769536
1122	-1403.038	-1571.21	168.1713	4.310544
1128	-1397.752	-1566.083	168.3316	4.219732
1134	-1389.256	-1557.261	168.0053	4.404268
1140	-1400.898	-1568.607	167.7091	4.570941
1146	-1390.228	-1559.008	168.7798	3.964443
1152	-1385.72	-1553.79	168.0703	4.367607
1158	-1390.266	-1558.221	167.9547	4.432833
1164	-1387.976	-1556.272	168.2963	4.239757
1170	-1385.64	-1553.13	167.49	4.693742
1176	-1386.386	-1554.499	168.1136	4.343142
1182	-1381.168	-1549.282	168.1136	4.343142
1188	-1380.533	-1548.646	168.1136	4.343142
1194	-1379.116	-1548.242	169.1259	3.765634
1200	-1383.936	-1552.988	169.0514	3.808546
1206	-1389.818	-1557.972	168.154	4.320313
1212	-1389.903	-1559.101	169.1976	3.72425
1218	-1395.045	-1563.324	168.2789	4.249591
1224	-1393.479	-1561.697	168.2177	4.284244
1230	-1395.737	-1563.429	167.6925	4.580274
1236	-1401.456	-1570.536	169.0805	3.79184
1242	-1383.617	-1552.125	168.5085	4.119235
1248	-1392.164	-1559.626	167.4617	4.709597
1254	-1399	-1566.446	167.4459	4.718417
1260	-1398.613	-1566.007	167.3946	4.747098
1266	-1398.718	-1567.144	168.4261	4.166084
1272	-1385.816	-1554.185	168.3693	4.19833
1278	-1384.792	-1552.391	167.6	4.632162
1284	-1390.143	-1558.216	168.0729	4.366112
1290	-1386.467	-1554.741	168.2735	4.252639
1296	-1393.641	-1561.914	168.2735	4.252639
1302	-1387.665	-1556.485	168.8195	3.941713
1308	-1393.291	-1561.161	167.8708	4.480041
1314	-1393.455	-1561.326	167.8708	4.480041
1320	-1384.763	-1553.146	168.383	4.190584
1326	-1395.83	-1563.299	167.4682	4.705938
1332	-1393.861	-1562.675	168.8135	3.945154
1338	-1395.261	-1564.511	169.2498	3.694114
1344	-1410.759	-1579.295	168.5354	4.103938
1350	-1400.331	-1569.071	168.7401	3.987149
1356	-1403.587	-1572.201	168.6148	4.058677
1362	-1397.393	-1566.081	168.6881	4.016815
1368	-1394.51	-1563.245	168.7355	3.989751
1374	-1384.209	-1552.236	168.0273	4.391844
1380	-1399.742	-1567.977	168.2347	4.274617
1386	-1384.712	-1553.611	168.8991	3.89605
1392	-1388.55	-1556.371	167.8216	4.507742
1398	-1394.662	-1563.429	168.7675	3.971474
1404	-1420.154	-1588.607	168.453	4.150805
1410	-1393.924	-1562.155	168.2315	4.276472
1416	-1386.401	-1554.317	167.9166	4.454269
1422	-1387.031	-1555.41	168.3793	4.192667
1428	-1390.406	-1558.712	168.3063	4.23408
1434	-1385.771	-1554.077	168.3063	4.23408
1440	-1387.591	-1556.324	168.7325	3.991491
1446	-1383.724	-1552.273	168.5491	4.096112
1452	-1391.384	-1560.288	168.9049	3.892774
1458	-1392.766	-1560.981	168.2149	4.285856
1464	-1374.408	-1543.594	169.1862	3.730887
1470	-1382.148	-1550.778	168.6305	4.04971
1476	-1387.056	-1555.698	168.6426	4.042819
1482	-1384.412	-1552.851	168.4392	4.15864
1488	-1391.052	-1559.372	168.32	4.226281
1494	-1387.352	-1555.785	168.4333	4.161986
1500	-1384.488	-1552.787	168.2989	4.238264
1506	-1388.489	-1556.86	168.3702	4.197823
1512	-1395.712	-1563.497	167.785	4.52832
1518	-1387.099	-1555.028	167.9289	4.447326
1524	-1391.647	-1559.918	168.271	4.25409
1530	-1399.126	-1568.129	169.0026	3.836612
1536	-1386.752	-1555.122	168.37	4.197956
1542	-1384.346	-1552.716	168.37	4.197956
1548	-1394.969	-1562.885	167.9159	4.454666
1554	-1391.051	-1559.923	168.8726	3.911268
1560	-1395.174	-1564.08	168.9057	3.892278
1566	-1393.204	-1562.31	169.1064	3.776871
1572	-1389.114	-1557.599	168.4855	4.132297
1578	-1384.512	-1552.702	168.1897	4.300127
1584	-1389.674	-1558.564	168.8892	3.901768
1590	-1379.259	-1547.742	168.4839	4.133236
1596	-1380.181	-1548.665	168.4839	4.133236
1602	-1386.097	-1555.047	168.9495	3.867152
1608	-1400.34	-1568.708	168.3678	4.199195
1614	-1406.314	-1574.059	167.7449	4.550856
1620	-1405.794	-1573.573	167.7791	4.531611
1626	-1403.449	-1571.059	167.6103	4.626399
1632	-1390.903	-1559.964	169.0603	3.803421
1638	-1395.203	-1563.477	168.2749	4.251878
1644	-1389.049	-1558.471	169.4218	3.594411
1650	-1380.597	-1549.243	168.6459	4.040905
1656	-1391.057	-1559.383	168.3263	4.222758
1662	-1375.913	-1544.336	168.423	4.167847
1668	-1395.579	-1563.977	168.3987	4.181645
1674	-1395.81	-1564.125	168.3145	4.229399
1680	-1389.186	-1557.436	168.2497	4.266137
1686	-1385.786	-1554.017	168.231	4.276712
1692	-1387.745	-1556.704	168.9594	3.861438
1698	-1386.311	-1554.899	168.5885	4.073643
1704	-1383.285	-1552.098	168.8129	3.945495
1710	-1394.636	-1562.448	167.8117	4.5133
1716	-1407.963	-1576.25	168.2874	4.244779
1722	-1394.684	-1562.351	167.6666	4.594809
1728	-1389.805	-1558.191	168.3861	4.188811
1734	-1386.736	-1554.483	167.7472	4.54955
1740	-1395.885	-1563.536	167.6509	4.603634
1746	-1392.479	-1560.926	168.4476	4.153852
1752	-1400.279	-1567.955	167.6759	4.589586
1758	-1393.893	-1562.704	168.8112	3.946462
1764	-1406.778	-1574.895	168.117	4.341209
1770	-1392.317	-1560.434	168.117	4.341209
1776	-1393.499	-1562.08	168.5808	4.078076
1782	-1390.389	-1558.666	168.2771	4.250625
1788	-1397.219	-1564.859	167.6403	4.609549
1794	-1405	-1573.508	168.5073	4.119881
1800	-1406.563	-1574.891	168.3285	4.221508
1806	-1411.187	-1580.032	168.8445	3.927376
1812	-1394.785	-1562.793	168.0077	4.402919
1818	-1396.802	-1564.348	167.5455	4.662698
1824	-1400.346	-1568.178	167.8322	4.501771
1830	-1405.748	-1574.603	168.8554	3.921141
1836	-1389.462	-1557.819	168.3568	4.205444
1842	-1414.148	-1582.477	168.3286	4.221424
1848	-1392.151	-1560.155	168.0045	4.404735
1854	-1393.224	-1560.964	167.7405	4.553315
1860	-1404.752	-1571.984	167.2319	4.837913
1866	-1397.242	-1565.102	167.8604	4.485924
1872	-1395.586	-1563.428	167.842	4.496261
1878	-1391.91	-1560.55	168.6399	4.044345
1884	-1393.262	-1561.404	168.1418	4.327194
1890	-1395.701	-1563.654	167.9535	4.433488
1896	-1391.961	-1559.349	167.3874	4.751129
1902	-1383.476	-1551.713	168.237	4.273341
1908	-1394.048	-1562.285	168.237	4.273341
1914	-1385.705	-1553.58	167.8752	4.477563
1920	-1399.347	-1566.788	167.4412	4.721075
1926	-1390.678	-1558.119	167.4412	4.721075
1932	-1390.326	-1558.662	168.3355	4.217529
1938	-1388.866	-1557.247	168.3804	4.192024
1944	-1400.265	-1568.301	168.0365	4.386699
1950	-1394.416	-1562.126	167.7095	4.570747
1956	-1391.577	-1559.283	167.7059	4.572729
1962	-1407.621	-1575.8	168.1786	4.306371
1968	-1398.232	-1566.54	168.3074	4.233422
1974	-1397.24	-1565.078	167.8384	4.498291
1980	-1401.699	-1568.827	167.128	4.895815
1986	-1391.336	-1559.981	168.6453	4.041256
1992	-1386.489	-1554.841	168.3516	4.208395
1998	-1389.496	-1557.907	168.4115	4.174393
2004	-1385.753	-1553.566	167.8133	4.512402
2010	-1387.551	-1555.835	168.284	4.246732
2016	-1395.111	-1562.318	167.2075	4.851516
2022	-1399.786	-1568.282	168.4956	4.126551
2028	-1398.64	-1566.867	168.2278	4.278559
2034	-1392.829	-1561.293	168.4646	4.144208
2040	-1402.087	-1570.533	168.446	4.154772
2046	-1407.42	-1574.96	167.5399	4.665823
2052	-1396.781	-1564.951	168.1701	4.311213
2058	-1394.054	-1562.259	168.2051	4.291374
2064	-1397.6	-1565.805	168.2051	4.291374
2070	-1393.275	-1560.842	167.567	4.650661
2076	-1394.546	-1562.609	168.0631	4.371649
2082	-1407.012	-1575.795	168.783	3.962569
2088	-1395.651	-1564.434	168.783	3.962569
2094	-1392.639	-1560.559	167.9199	4.452429
2100	-1392.994	-1560.914	167.9199	4.452429
2106	-1404.962	-1572.395	167.4333	4.725454
2112	-1412.632	-1580.066	167.4333	4.725454
2118	-1409.32	-1577.809	168.489	4.130308
2124	-1392.48	-1561.075	168.5948	4.070081
2130	-1390.584	-1559.178	168.5939	4.070596
2136	-1389.034	-1558.021	168.9864	3.845946
2142	-1393.73	-1562.304	168.5745	4.081656
2148	-1389.261	-1557.881	168.62	4.055724
2154	-1392.421	-1560.451	168.0305	4.390082
2160	-1385.775	-1553.806	168.0305	4.390082
2166	-1389.196	-1557.632	168.4363	4.160301
2172	-1385.71	-1554.031	168.3202	4.226169
2178	-1387.724	-1555.867	168.1428	4.326657
2184	-1386.89	-1555.44	168.5504	4.095364
2190	-1384.252	-1552.012	167.7594	4.5427
2196	-1380.061	-1548.74	168.6796	4.021706
2202	-1381.649	-1549.876	168.2267	4.279155
2208	-1381.008	-1549.235	168.2267	4.279155
2214	-1386.299	-1555.009	168.7099	4.004384
2220	-1381.544	-1549.256	167.7119	4.56939
2226	-1386.126	-1554.922	168.7958	3.955261
2232	-1381.911	-1549.497	167.5857	4.640153
2238	-1374.474	-1543.59	169.1159	3.771437
2244	-1374.355	-1543.353	168.9981	3.839227
2250	-1386.654	-1553.896	167.2413	4.832686
2256	-1384.674	-1552.79	168.1154	4.342115
2262	-1377.847	-1545.757	167.9097	4.458164
2268	-1391.743	-1559.457	167.7135	4.568467
2274	-1393.019	-1561.58	168.5609	4.089362
2280	-1401.378	-1569.933	168.5556	4.092432
2286	-1378.943	-1547.499	168.5556	4.092432
2292	-1380.472	-1549.306	168.8338	3.933483
2298	-1390.568	-1558.606	168.0386	4.385479
2304	-1389.349	-1557.505	168.156	4.319186
2310	-1390.401	-1558.187	167.7862	4.527664
2316	-1386.922	-1555.658	168.7365	3.989213
2322	-1393.663	-1562.388	168.725	3.99573
2328	-1396.559	-1564.754	168.1956	4.296794
2334	-1398.017	-1566.622	168.605	4.064269
2340	-1393.295	-1561.332	168.0377	4.386003
2346	-1400.81	-1568.847	168.0377	4.386003
2352	-1395.759	-1564.609	168.85	3.924245
2358	-1392.374	-1560.262	167.8881	4.470323
2364	-1393.353	-1561.241	167.8881	4.470323
2370	-1394.044	-1562.577	168.5331	4.10523
2376	-1406.06	-1573.683	167.6227	4.619404
2382	-1406.929	-1575.716	168.7875	3.959999
2388	-1406.141	-1574.825	168.6833	4.019591
2394	-1399.348	-1568.031	168.6833	4.019591
2400	-1391.408	-1559.411	168.003	4.40559
2406	-1388.589	-1556.762	168.173	4.309536
2412	-1393.762	-1562.521	168.7596	3.975993
2418	-1412.318	-1580.617	168.2989	4.238243
2424	-1400.655	-1568.849	168.1935	4.297951
2430	-1399.39	-1568.064	168.6733	4.025264
2436	-1401.071	-1569.402	168.3304	4.220424
2442	-1401.407	-1569.7	168.2927	4.241782
2448	-1407.981	-1576.274	168.2927	4.241782
2454	-1406.831	-1574.867	168.0356	4.387182
2460	-1404.506	-1572.492	167.9857	4.415305
2466	-1400.627	-1569.196	168.5686	4.085
2472	-1395.91	-1563.256	167.3457	4.774441
2478	-1393.487	-1560.937	167.4502	4.716025
2484	-1391.072	-1558.793	167.7205	4.564525
2490	-1383.997	-1552.784	168.7867	3.960483
2496	-1391.241	-1558.882	167.6403	4.609535
2502	-1385.384	-1553.878	168.4945	4.127208
2508	-1399.31	-1567.403	168.0934	4.35453
2514	-1387.825	-1555.918	168.0934	4.35453
2520	-1377.07	-1545.47	168.3995	4.181216
2526	-1383.756	-1552.156	168.3995	4.181216
2532	-1387.238	-1555.85	168.6119	4.060295
2538	-1381.708	-1550.19	168.4819	4.134359
2544	-1389.707	-1558.108	168.4014	4.180129
2550	-1385.343	-1553.145	167.8028	4.518329
2556	-1384.033	-1552.292	168.2593	4.260718
2562	-1390.311	-1558.128	167.8167	4.510474
2568	-1396.991	-1565.845	168.854	3.921945
2574	-1402.694	-1570.808	168.1137	4.34306
2580	-1389.273	-1557.749	168.4754	4.13808
2586	-1399.606	-1568.082	168.4754	4.13808
2592	-1388.91	-1556.962	168.0526	4.377603
2598	-1391.365	-1559.478	168.1124	4.343811
2604	-1398.582	-1567.229	168.6469	4.040359
2610	-1404.136	-1571.744	167.6074	4.628003
2616	-1391.958	-1559.886	167.9278	4.447937
2622	-1393.593	-1561.885	168.2913	4.242572
2628	-1396.242	-1564.195	167.9533	4.433584
2634	-1389.144	-1557.629	168.4857	4.132179
2640	-1399.362	-1567.147	167.785	4.528327
2646	-1386.343	-1554.397	168.0539	4.376882
2652	-1385.36	-1553.381	168.0213	4.395233
2658	-1399.327	-1566.146	166.8182	5.067995
2664	-1395.135	-1564.195	169.0603	3.803455
2670	-1392.879	-1561.13	168.2505	4.265701
2676	-1390.332	-1558.263	167.9305	4.446463
2682	-1394.245	-1562.167	167.9213	4.451626
2688	-1400.851	-1568.773	167.9213	4.451626
2694	-1409.407	-1577.273	167.8655	4.483067
2700	-1388.916	-1557.303	168.3875	4.18802
2706	-1383.172	-1551.792	168.6199	4.055773
2712	-1382.413	-1550.427	168.0139	4.399414
2718	-1391.099	-1559.68	168.5816	4.077612
2724	-1387.612	-1556.179	168.5666	4.086121
2730	-1389.165	-1556.896	167.7304	4.559018
2736	-1387.462	-1555.842	168.3801	4.192185
2742	-1390.277	-1558.992	168.7146	4.001729
2748	-1379.79	-1547.811	168.0211	4.39539
2754	-1388.2	-1556.631	168.4301	4.1638
2760	-1388.622	-1556.913	168.2914	4.242525
2766	-1393.079	-1561.567	168.4885	4.130624
2772	-1391.815	-1559.583	167.7684	4.537662
2778	-1392.239	-1560.008	167.7684	4.537662
2784	-1388.068	-1556.977	168.9094	3.890146
2790	-1406.785	-1575.095	168.3101	4.23192
2796	-1411.601	-1579.911	168.3101	4.23192
2802	-1386.382	-1554.614	168.2316	4.276422
2808	-1385.259	-1553.774	168.5149	4.115592
2814	-1390.349	-1558.374	168.0255	4.392874
2820	-1393.744	-1562.098	168.3543	4.206838
2826	-1402.189	-1570.237	168.048	4.380169
2832	-1399.367	-1568.237	168.8699	3.912809
2838	-1397.415	-1565.408	167.9923	4.411585
2844	-1407.829	-1575.308	167.4798	4.699455
2850	-1400.076	-1568.719	168.6427	4.042771
2856	-1400.039	-1567.555	167.5155	4.679509
2862	-1393.25	-1561.612	168.3625	4.202193
2868	-1396.722	-1564.69	167.9687	4.424909
2874	-1382.481	-1550.953	168.4725	4.139711
2880	-1390.826	-1559.39	168.5634	4.087948
2886	-1399.573	-1567.512	167.9391	4.441612
2892	-1383.744	-1551.683	167.9391	4.441612
2898	-1399.684	-1568.255	168.5709	4.083678
2904	-1383.993	-1552.758	168.765	3.972881
2910	-1396.966	-1565.316	168.3505	4.209031
2916	-1387.6	-1555.83	168.2308	4.276831
2922	-1401.087	-1569.44	168.353	4.207575
2928	-1383.97	-1552.325	168.3548	4.206584
2934	-1388.792	-1557.613	168.8207	3.940996
2940	-1386.039	-1554.565	168.5258	4.10936
2946	-1385.264	-1553.955	168.691	4.015155
2952	-1389.332	-1558.07	168.7389	3.98783
2958	-1404.878	-1573.828	168.9497	3.867022
2964	-1385.048	-1553.485	168.4372	4.15976
2970	-1386.74	-1554.908	168.1682	4.312285
2976	-1393.054	-1560.387	167.333	4.781507
2982	-1392.752	-1561.449	168.6974	4.011514
2988	-1393.819	-1562.435	168.6162	4.057868
2994	-1389.331	-1557.685	168.3543	4.206868
3000	-1392.73	-1561.224	168.4942	4.127335
3006	-1396.876	-1565.799	168.9227	3.882554
3012	-1390.386	-1558.759	168.373	4.196234
3018	-1389.76	-1558.511	168.7508	3.980991
3024	-1390.083	-1558.566	168.483	4.13371
3030	-1384.476	-1552.658	168.1819	4.304543
3036	-1388.692	-1556.883	168.1904	4.299722
3042	-1389.91	-1558.1	168.1904	4.299722
3048	-1383.079	-1551.27	168.1904	4.299722
3054	-1379.115	-1547.495	168.3799	4.192341
3060	-1390.737	-1559.416	168.6787	4.022196
3066	-1387.023	-1555.504	168.4814	4.134616
3072	-1387.57	-1556.517	168.9472	3.868451
3078	-1393.343	-1562.123	168.7804	3.964104
3084	-1383.421	-1551.225	167.804	4.517629
3090	-1398.019	-1566.824	168.8047	3.950187
3096	-1398.126	-1566.952	168.8256	3.938215
3102	-1389.833	-1558.945	169.1121	3.773599
3108	-1398.451	-1568.15	169.6988	3.432931
3114	-1394.872	-1562.709	167.8363	4.499484
3120	-1384.54	-1552.624	168.0837	4.360048
3126	-1387.428	-1555.512	168.0837	4.360048
3132	-1382.468	-1550.482	168.0139	4.399436
3138	-1395.548	-1564.293	168.7458	3.983848
3144	-1409.22	-1577.24	168.0191	4.396497
3150	-1399.492	-1567.007	167.515	4.679762
3156	-1390.069	-1558.099	168.0297	4.390492
3162	-1395.284	-1564.109	168.8248	3.938647
3168	-1399.021	-1566.944	167.9228	4.450787
3174	-1396.225	-1564.073	167.8485	4.492631
3180	-1386.759	-1555.182	168.4234	4.167619
3186	-1390.937	-1559.086	168.1493	4.322973
3192	-1396.154	-1564.34	168.1858	4.302306
3198	-1388.753	-1556.89	168.1365	4.330198
3204	-1388.47	-1556.738	168.2678	4.255904
3210	-1391.926	-1560.048	168.1221	4.338338
3216	-1393.544	-1562.199	168.6557	4.03534
3222	-1388.355	-1556.481	168.1255	4.336423
3228	-1388.865	-1557.047	168.182	4.304456
3234	-1391.258	-1559.44	168.182	4.304456
3240	-1392.862	-1560.879	168.017	4.397672
3246	-1384.783	-1553.654	168.8715	3.911906
3252	-1388.642	-1557.514	168.8715	3.911906
3258	-1392.302	-1560.302	168.0006	4.406939
3264	-1393.911	-1561.911	168.0006	4.406939
3270	-1394.631	-1562.669	168.038	4.385813
3276	-1388.56	-1557.072	168.5117	4.117398
3282	-1378.704	-1547.216	168.5117	4.117398
3288	-1374.686	-1542.51	167.8235	4.506666
3294	-1388.935	-1557.082	168.1476	4.323913
3300	-1379.237	-1547.751	168.514	4.116091
3306	-1392.714	-1561.634	168.9197	3.884254
3312	-1380.494	-1549.345	168.8509	3.923695
3318	-1393.016	-1561.716	168.7005	4.009752
3324	-1386.013	-1554.871	168.8579	3.919718
3330	-1400.104	-1568.457	168.353	4.20761
3336	-1388.93	-1556.386	167.4563	4.712624
3342	-1384.767	-1553.424	168.6568	4.034731
3348	-1390.305	-1558.534	168.2296	4.277506
3354	-1403.526	-1571.391	167.8651	4.483248
3360	-1394.252	-1563.273	169.0202	3.826515
3366	-1384.055	-1552.374	168.3191	4.22683
3372	-1394.922	-1562.727	167.8047	4.517254
3378	-1386.445	-1554.409	167.9647	4.427156
3384	-1392.794	-1560.276	167.4819	4.698263
3390	-1380.328	-1548.72	168.3925	4.185141
3396	-1402.786	-1570.822	168.0366	4.386618
