Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1398.613	-1566.007	167.3946	0.0397394	0.0342287	0.0431935	0.0264628	0.00616525	0.000874145	0.0206622	0.0390068	0.0577448	0.103797	0.00268932	0.026498	0.0148248	0.0579408	0.0437412	0.014446	0.145191	0.00705884	0.0574278	0.0424589	0.0521586	0.0940978	0.0320126	0.058514	0.127002	0.039825	0.0451172	0.0268118	0.0689011	0.00876662	0.266439	0.0356671	0.0860865	0.0253059	0.0194232	0.0399851	0.00176686	0.0437017	0.0950443	0.0479894	0.126014	0.093429	0.0113758	0.0171925	0.0618707	0.0198502	0.014428	0.0348469	0.0587348	0.0739625	0.0660871	0.0141086	0.0341601	0.00879779	0.0344523	0.00259794	0.0036346	0.0534529	0.00264199	0.0268905	0.0637021	0.0176589	0.0092819	0.116352	0.0770664	0.0079889	0.0524712	0.0452534	0.0398509	0.152219	0.0232247	0.036804	0.0219984	0.0208702	0.0411048	0.040344	0.0813071	0.033232	0.0303462	0.0237761	0.0193132	0.0585966	0.0520301	0.0640425	0.0363375	0.0794868	0.114281	0.0139642	0.0122227	0.0646923	0.000892978	0.165523	0.0148348	0.11964	0.0328265	0.169204	0.037061	0.00837131	0.00721046	0.00909893	0.00557452	0.00129874	0.000184143	0.00435261	0.00821697	0.0121642	0.0218654	0.000566518	0.00558193	0.00312291	0.0122055	0.0092143	0.00304313	0.0305851	0.00148698	0.0120974	0.00894417	0.0109875	0.0198222	0.00674362	0.0123263	0.0267536	0.00838933	0.00950416	0.00564804	0.0145144	0.00184673	0.0561268	0.00751346	0.0181346	0.00533082	0.0040916	0.00842306	0.000372198	0.00920598	0.0200216	0.0101092	0.0265454	0.0196813	0.00239637	0.00362169	0.0130334	0.00418155	0.00303933	0.00734067	0.0123728	0.0155806	0.0139216	0.00297204	0.007196	0.0018533	0.00725755	0.00054727	0.000765646	0.0112601	0.000556549	0.00566463	0.0134192	0.00371994	0.00195528	0.0245102	0.0162344	0.0016829	0.0110533	0.00953286	0.00839479	0.0320656	0.00489241	0.00775295	0.00463406	0.00439642	0.00865893	0.00849867	0.0171277	0.0070005	0.00639259	0.00500856	0.00406841	0.0123437	0.0109604	0.0134909	0.00765468	0.0167443	0.024074	0.00294163	0.00257478	0.0136278	0.00018811	0.0348683	0.00312502	0.0252028	0.00691506	0.0356437	0.00780709	4.747098
1296	-1393.641	-1561.914	168.2735	0.0165225	0.0501057	0.0341501	0.0194242	0.00172984	0.000457694	0.0433902	0.109228	0.0490732	0.0855046	0.00802408	0.051107	0.0149766	0.0808083	0.0614417	0.0139473	0.124394	0.00896991	0.0108599	0.0238978	0.0444072	0.0271184	0.0331983	0.0226223	0.18363	0.0200197	0.0713642	0.0462861	0.103755	0.0184873	0.0480063	0.0131106	0.0777102	0.0437957	0.0171538	0.0337237	0.004091	0.0194633	0.183383	0.0697098	0.117584	0.0410028	0.00557884	0.0367686	0.0569675	0.0378563	0.00150361	0.0916211	0.0733096	0.0208464	0.040197	0.040068	0.0410825	0.00380747	0.00327331	0.0540517	0.0507979	0.0876202	0.00632314	0.0424546	0.0200916	0.025649	0.0178678	0.0325668	0.0591007	0.0101187	0.0203601	0.00754867	0.011497	0.0283724	0.00727603	0.0127272	0.0405736	0.0568887	0.0269678	0.0824976	0.0452052	0.016436	0.0199053	0.00895492	0.0180245	0.0892161	0.11247	0.0455696	0.0577395	0.0373537	0.0426056	0.0502028	0.00450291	0.0425239	0.022168	0.121078	0.0114172	0.0848425	0.015341	0.12257	0.0826455	0.00388524	0.0117823	0.00803033	0.00456757	0.000406769	0.000107626	0.0102031	0.0256847	0.0115395	0.0201063	0.00188685	0.0120177	0.00352172	0.0190019	0.0144479	0.00327969	0.029251	0.00210926	0.0025537	0.00561952	0.0104423	0.00637685	0.00780652	0.00531958	0.0431803	0.0047076	0.0167811	0.0108841	0.0243978	0.00434726	0.0112886	0.00308294	0.0182734	0.0102985	0.00403368	0.00793006	0.000961991	0.00457675	0.0431221	0.0163921	0.0276496	0.00964172	0.00131185	0.00864607	0.0133958	0.00890185	0.000353572	0.0215445	0.0172386	0.004902	0.00945226	0.00942191	0.00966046	0.00089532	0.000769713	0.0127101	0.011945	0.0206037	0.00148687	0.00998313	0.0047245	0.00603131	0.00420157	0.00765802	0.0138974	0.00237939	0.00478765	0.00177506	0.00270351	0.00667172	0.00171095	0.00299278	0.0095408	0.0133773	0.00634142	0.0193991	0.0106299	0.0038649	0.0046807	0.00210573	0.00423842	0.020979	0.0264472	0.0107156	0.0135773	0.00878366	0.0100186	0.0118051	0.00105885	0.00999942	0.00521275	0.0284714	0.00268473	0.0199506	0.00360741	0.028822	0.0194339	4.252639
1332	-1393.861	-1562.675	168.8135	0.0296174	0.0530634	0.0254576	0.0254532	0.00359426	0.00849365	0.0169529	0.0605853	0.0830925	0.0987318	0.00274173	0.00497542	0.00576113	0.0467878	0.0223029	0.00682224	0.0914967	0.0233931	0.0358008	0.0176126	0.0238432	0.0614348	0.0244616	0.00594849	0.0863244	0.0486192	0.0356492	0.0421441	0.160656	0.00483065	0.0902691	0.00665813	0.0863849	0.0344823	0.0095001	0.0403411	0.00138599	0.0289458	0.104095	0.0429042	0.067349	0.120172	0.0102832	0.0121871	0.0712054	0.0442608	0.011675	0.0783059	0.0737763	0.0210658	0.0145367	0.0329104	0.0736156	0.0108193	0.00185218	0.0321994	0.00536113	0.0986847	0.0347184	0.0364319	0.0131573	0.00308088	0.014038	0.104744	0.0532605	0.000156247	0.0394448	0.00103381	0.0363065	0.0536833	0.0307255	0.0647478	0.00349211	0.0748396	0.0323511	0.0512643	0.0582003	0.0417265	0.00516394	0.000571154	0.0054593	0.0474207	0.0603693	0.0358599	0.0624737	0.020021	0.0781345	0.0350642	0.013728	0.0144983	0.0037016	0.0948313	0.0307308	0.147553	0.0114098	0.120795	0.0280916	0.00750729	0.0134503	0.00645287	0.00645176	0.000911056	0.00215293	0.00429714	0.0153569	0.0210619	0.0250261	0.000694963	0.00126115	0.0014603	0.0118596	0.00565324	0.00172927	0.0231922	0.00592957	0.00907461	0.00446436	0.00604367	0.0155722	0.0062004	0.0015078	0.0218811	0.0123238	0.0090362	0.0106825	0.0407224	0.00122445	0.022881	0.00168767	0.0218965	0.00874041	0.00240804	0.0102255	0.000351314	0.00733705	0.0263856	0.0108752	0.0170713	0.0304606	0.00260655	0.00308912	0.0180488	0.011219	0.00295933	0.0198486	0.0187005	0.00533966	0.0036847	0.00834198	0.0186598	0.00274242	0.000469483	0.00816177	0.00135891	0.0250141	0.00880027	0.00923459	0.00333506	0.000780927	0.00355829	0.0265501	0.0135002	3.96048e-05	0.00999828	0.000262047	0.00920282	0.0136074	0.00778816	0.016412	0.000885164	0.01897	0.00820021	0.0129942	0.0147523	0.0105766	0.00130893	0.000144774	0.0013838	0.01202	0.0153021	0.00908961	0.0158355	0.00507482	0.0198052	0.00888792	0.00347972	0.00367497	0.000938265	0.0240374	0.00778951	0.037401	0.0028921	0.0306185	0.00712053	3.945154
1368	-1394.51	-1563.245	168.7355	0.0204059	0.00194005	0.064976	0.00264237	0.0433275	0.01331	0.0232063	0.053728	0.016515	0.0600169	0.0222266	0.0256373	0.0106592	0.0136744	0.021767	0.0256858	0.110267	0.0250601	0.0287638	0.0193545	0.0411554	0.0731978	0.0516903	0.032949	0.082236	0.0305303	0.0345476	0.0487148	0.126143	0.0112022	0.0665899	0.0317057	0.112582	0.0266813	0.028324	0.0287269	0.00208123	0.0439935	0.0851757	0.0885577	0.108752	0.182208	0.0301356	0.0241669	0.0565776	0.0467636	0.0514847	0.0425341	0.0119964	0.0264682	0.00492358	0.0262273	0.00215654	0.00649463	0.0361044	0.08134	0.0132334	0.05194	0.0353001	0.017797	0.00978953	0.00265906	0.00522493	0.100291	0.0448611	0.0111568	0.00297218	0.0237605	0.104781	0.0217919	0.0357614	0.0413397	0.0163751	0.0137241	0.0581844	0.0570574	0.0625106	0.0113171	0.0406496	0.000615389	0.02466	0.0563663	0.0682744	0.00914816	0.0806499	0.0672024	0.0640059	0.0266038	0.00844315	0.0163223	0.0291955	0.0937712	0.0133938	0.117076	0.00258836	0.118227	0.0224463	0.00511457	0.000486257	0.0162857	0.000662289	0.0108597	0.00333605	0.00581648	0.0134665	0.00413937	0.0150428	0.00557092	0.0064258	0.00267164	0.00342737	0.00545572	0.00643796	0.0276376	0.00628113	0.00720941	0.00485105	0.0103153	0.0183465	0.0129558	0.00825842	0.0206118	0.00765217	0.00865909	0.01221	0.0316168	0.00280775	0.0166903	0.00794679	0.0282178	0.00668747	0.0070992	0.00720018	0.000521645	0.0110266	0.0213486	0.0221963	0.0272579	0.0456691	0.00755324	0.00605724	0.0141807	0.0117209	0.0129043	0.0106608	0.00300681	0.00663405	0.00123406	0.00657367	0.000540521	0.00162783	0.00904928	0.0203872	0.00331684	0.0130184	0.0088477	0.00446068	0.00245367	0.000666473	0.00130959	0.0251372	0.0112441	0.00279636	0.000744953	0.00595538	0.0262625	0.00546198	0.00896333	0.0103615	0.0041043	0.00343985	0.0145835	0.014301	0.0156678	0.00283653	0.0101885	0.000154243	0.00618083	0.0141278	0.0171124	0.00229292	0.0202143	0.0168438	0.0160426	0.00666804	0.00211621	0.00409105	0.00731761	0.023503	0.00335704	0.0293442	0.000648753	0.0296328	0.005626	3.989751
1404	-1420.154	-1588.607	168.453	0.0468578	0.00510703	0.101298	0.0109586	0.0288735	0.0508023	0.0260616	0.0737037	0.020629	0.0871316	0.00358266	0.0320924	0.0142431	0.0198884	0.0199126	0.0133773	0.0734015	0.0111245	0.0462794	0.0576422	0.0580104	0.0084911	0.0713293	0.048132	0.072965	0.0448259	0.0655186	0.0454207	0.140358	0.0140466	0.10308	0.0411612	0.066048	0.0503799	0.043112	0.0187657	0.00273371	0.0214282	0.0225764	0.122941	0.0764462	0.0863102	0.0329082	0.0271868	0.0108816	0.0461391	0.00309953	0.0442423	0.0333295	0.00693781	0.0699333	0.0222092	0.00422012	0.0225509	0.11958	0.0209771	0.0106467	0.0672232	0.00225355	0.00367603	0.00190107	0.0369461	0.00343871	0.115358	0.0567082	0.0444059	0.0168469	0.0411401	0.04093	0.0585936	0.0407296	0.0467913	0.0203636	0.0294589	0.00487512	0.0556393	0.0214212	0.00716707	0.0651859	0.00413376	0.0370897	0.0440664	0.0886924	0.0625864	0.0149706	0.0928886	0.0722873	0.021365	0.00146085	0.0510743	0.0355725	0.103261	0.0484323	0.144473	5.4651e-05	0.0945068	0.0109471	0.0112888	0.00123037	0.0244045	0.0026401	0.00695612	0.0122391	0.00627869	0.0177565	0.00496987	0.0209915	0.000863125	0.0077316	0.0034314	0.00479146	0.0047973	0.00322283	0.0176837	0.00268008	0.0111495	0.013887	0.0139757	0.00204565	0.0171845	0.0115958	0.0175785	0.0107993	0.0157846	0.0109426	0.0338147	0.00338407	0.0248338	0.00991644	0.0159121	0.0121374	0.0103864	0.00452099	0.000658597	0.00516243	0.00543903	0.0296187	0.0184172	0.0207936	0.00792814	0.00654976	0.00262157	0.0111157	0.00074673	0.0106587	0.00802964	0.00167144	0.0168481	0.00535058	0.0010167	0.00543291	0.0288088	0.00505375	0.00256497	0.0161952	0.00054292	0.000885618	0.000458001	0.00890096	0.000828443	0.0277917	0.013662	0.0106981	0.00405871	0.00991135	0.00986073	0.0141162	0.00981245	0.0112728	0.00490595	0.00709715	0.0011745	0.0134044	0.00516074	0.00172667	0.0157044	0.000995893	0.00893554	0.0106163	0.0213675	0.0150781	0.00360667	0.0223784	0.0174152	0.00514719	0.000351944	0.0123047	0.00857003	0.0248773	0.0116682	0.0348059	1.31664e-05	0.0227683	0.00263734	4.150805
1440	-1387.591	-1556.324	168.7325	0.030236	0.0268458	0.0709098	0.00715493	0.0398895	0.02778	0.00756548	0.0421504	0.0534216	0.0498192	0.0108445	0.0277392	0.00784116	0.00385255	0.0496043	0.0332834	0.144456	0.0272231	0.0200732	0.0668044	0.0551628	0.0635693	0.0995943	0.0407261	0.0793089	0.0012304	0.0249403	0.0818258	0.0558079	0.024458	0.0814334	0.00813407	0.0610686	0.0248403	0.0268403	0.020995	0.000352494	0.018486	0.108006	0.0402015	0.0946695	0.109897	0.0152935	0.0129757	0.107328	0.0173527	0.0251555	0.0295879	0.0451333	0.0598267	0.0288333	0.0476245	0.0122953	0.0973963	0.0939823	0.0614627	0.00823188	0.0180016	0.00320986	0.00966785	0.0839999	0.0229989	0.0111582	0.0425507	0.0143592	0.061871	0.00419397	0.0422564	0.0341261	0.0973241	0.0326858	0.0264306	0.0901218	0.0135998	0.0236452	0.0530796	0.0473488	0.0263075	0.0565339	0.117012	0.00903101	0.00320436	0.000955751	0.0322418	0.0114171	0.0079148	0.0181975	0.0474592	0.00163382	0.0444869	0.0362967	0.129408	0.0067812	0.0102228	0.0283708	0.06303	0.0768345	0.0075751	0.00672577	0.0177653	0.00179255	0.00999363	0.0069598	0.0018954	0.0105601	0.0133839	0.0124814	0.00271691	0.00694957	0.00196447	0.000965192	0.0124275	0.00833859	0.0361911	0.00682029	0.00502899	0.0167367	0.0138201	0.0159262	0.0249517	0.0102032	0.0198695	0.000308256	0.00624836	0.0205001	0.0139817	0.00612752	0.0204018	0.00203785	0.0152997	0.00622331	0.00672438	0.00525993	8.83113e-05	0.00463136	0.027059	0.0100718	0.0237178	0.0275329	0.00383152	0.00325083	0.0268891	0.00434743	0.00630229	0.00741274	0.0113074	0.0149886	0.0072237	0.0119315	0.00308037	0.024401	0.0235457	0.0153984	0.00206236	0.00451001	0.000804177	0.00242211	0.0210447	0.00576199	0.0027955	0.0106604	0.00359746	0.0155007	0.00105073	0.0105866	0.00854972	0.0243829	0.00818888	0.00662173	0.0225785	0.0034072	0.0059239	0.0132982	0.0118624	0.00659089	0.0141636	0.0293153	0.00226256	0.000802798	0.000239447	0.00807763	0.00286036	0.00198292	0.00455908	0.0118901	0.000409325	0.0111454	0.00909352	0.0324209	0.00169891	0.00256115	0.00710782	0.0157911	0.0192496	3.991491
1476	-1387.056	-1555.698	168.6426	0.0690384	0.0593313	0.0939207	0.00462221	0.0216517	0.0047667	0.0290629	0.0455082	0.0183067	0.0971716	0.00974321	0.00693879	0.00197306	0.0374708	0.0703255	0.00650176	0.104663	0.0634072	0.00205945	0.0364577	0.035395	0.0424429	0.0490581	0.0462092	0.110163	0.000218798	0.0492369	0.069612	0.0757344	0.00763943	0.0846975	0.0227513	0.0790731	0.0190729	0.0140682	0.0146651	0.00149277	0.0536635	0.030978	0.0606113	0.110203	0.126628	0.0308337	0.0435987	0.102021	0.00906445	0.00803763	0.0402218	0.0676941	0.0133697	0.0101881	0.0326168	0.0256181	0.0948303	0.0801658	0.0468504	0.0207957	0.0230608	0.0327881	0.0305189	0.00561894	0.006204	0.000702281	0.0142937	0.00630288	0.0286982	0.0100953	0.0634689	0.0539757	0.103003	0.108423	0.0567948	0.0591115	0.0323132	0.0304842	0.0347871	0.104146	0.00460845	0.0370734	0.0492685	0.0350258	0.0193472	0.0061945	0.035157	0.00342735	0.0182573	0.0449081	0.00328377	0.034626	0.0425336	0.0313126	0.0302682	0.0297579	0.00803002	0.0742643	0.148212	0.0700308	0.0170768	0.0146757	0.0232315	0.00114331	0.00535559	0.00117905	0.00718876	0.0112565	0.0045282	0.0240356	0.00241	0.00171632	0.00048804	0.00926849	0.0173952	0.00160822	0.0258885	0.0156839	0.00050941	0.00901788	0.00875503	0.0104984	0.0121346	0.0114299	0.027249	5.41202e-05	0.0121788	0.0172187	0.0187331	0.00188963	0.0209501	0.00562759	0.0195589	0.00471772	0.00347981	0.00362744	0.00036924	0.0132738	0.00766247	0.0149923	0.0272589	0.0313217	0.00762679	0.0107842	0.025235	0.00224211	0.00198813	0.00994896	0.0167443	0.00330703	0.00252006	0.00806784	0.0063367	0.0234565	0.0198292	0.0115886	0.00514385	0.00570413	0.0081102	0.00754893	0.00138986	0.00153457	0.000173711	0.00353557	0.00155903	0.00709855	0.00249711	0.0156992	0.013351	0.0254781	0.0268188	0.0140483	0.0146214	0.00799274	0.00754032	0.00860466	0.0257608	0.00113991	0.00917019	0.0121867	0.00866371	0.00478556	0.00153222	0.00869615	0.000847761	0.00451599	0.0111081	0.000812249	0.0085648	0.0105208	0.00774524	0.00748689	0.00736068	0.00198624	0.0183694	0.0366606	0.0173223	4.042819
1512	-1395.712	-1563.497	167.785	0.0176522	0.165401	0.0324616	0.0310257	0.0373663	0.0148911	0.0215405	0.052544	0.0522566	0.0857438	0.0072486	0.0226584	0.00026574	0.062183	0.0315145	0.0193384	0.155074	0.0128235	0.00204602	0.035837	0.0375256	0.0255646	0.049522	0.0102615	0.211491	0.000728456	0.0358681	0.0270248	0.0787992	0.0259544	0.0940567	0.0338011	0.0616093	0.0307227	0.0280507	0.0290929	0.00138591	0.0270322	0.0258249	0.0708189	0.117529	0.160824	0.0220969	0.00842212	0.0879594	0.0227605	0.0132671	0.0341501	0.0418453	0.02243	0.00496315	0.0597016	0.0123122	0.0804228	0.152878	0.0320793	0.0364965	0.046586	0.017384	0.0554779	0.00696783	0.0152653	0.0255151	0.0300576	0.0152123	0.0271472	0.03942	0.112417	0.04195	0.102511	0.0610414	0.091994	0.0322083	0.0351221	0.0594391	0.0810887	0.0529071	0.00973839	0.0493866	0.0588544	0.0440738	0.0253037	0.0160411	0.0781794	0.0126623	0.0503661	0.0216538	0.0102974	0.0110432	0.0745783	0.0256977	0.0788252	0.0478225	0.00574804	0.0660151	0.117301	0.0998763	0.00389817	0.036526	0.00716858	0.00685147	0.00825168	0.00328845	0.00475684	0.0116034	0.0115399	0.018935	0.00160073	0.00500371	5.8684e-05	0.013732	0.00695943	0.00427054	0.0342453	0.00283184	0.000451828	0.00791398	0.00828687	0.00564548	0.0109361	0.00226608	0.046704	0.000160867	0.00792083	0.00596795	0.0174014	0.00573157	0.0207708	0.00746438	0.0136053	0.00678457	0.00619451	0.00642465	0.000306053	0.00596959	0.00570299	0.0156391	0.0259543	0.0355151	0.00487972	0.00185988	0.0194243	0.00502626	0.00292982	0.00754145	0.00924079	0.00495327	0.00109602	0.013184	0.00271894	0.01776	0.0337604	0.00708416	0.0080596	0.0102877	0.00383894	0.0122513	0.00153872	0.00337108	0.00563456	0.00663769	0.00335936	0.00599498	0.00870521	0.0248253	0.00926391	0.0226378	0.0134799	0.0203153	0.00711264	0.0077561	0.0131261	0.017907	0.0116836	0.00215055	0.0109062	0.012997	0.00973293	0.00558788	0.00354239	0.0172645	0.00279624	0.0111225	0.00478187	0.002274	0.00243871	0.0164693	0.00567489	0.0174072	0.0105607	0.00126935	0.0145783	0.0259038	0.0220559	4.52832
1548	-1394.969	-1562.885	167.9159	0.0467531	0.106733	0.0719887	0.020882	0.0268595	0.0157423	0.0314775	0.0769107	0.0273124	0.0463872	0.0246779	0.0471331	0.00866546	0.0247835	0.0533078	0.0167853	0.130491	0.0403558	0.0277909	0.0465848	0.0135928	0.0457038	0.0672166	0.0303737	0.135701	0.000105932	0.104626	0.0723293	0.0651759	0.0115099	0.0508329	0.0265607	0.0551144	0.0293052	0.0539881	0.0528609	0.0117124	0.0297564	0.0806393	0.109097	0.114525	0.200442	0.0161621	0.0192911	0.0594373	0.0142451	0.00372787	0.0302164	0.0566632	0.0869148	0.0317719	0.0157566	0.0259159	0.0163412	0.123245	0.0187675	0.012012	0.048587	0.0399109	0.0311316	0.00388483	0.0363437	0.0133439	0.00610299	0.0193318	0.0204945	0.0157958	0.0240868	0.0552728	0.0874858	0.0790923	0.0229804	0.0912491	0.0384495	0.0614752	0.112525	0.00452048	0.00842893	0.00272276	0.00802556	0.0815224	0.0171031	0.014659	0.0883415	0.0191701	0.015482	0.0942296	0.0197543	0.0274941	0.0664188	0.0133643	0.0575737	0.0335192	0.0300643	0.0573814	0.104328	0.0997589	0.0104953	0.0239599	0.0161603	0.00468767	0.00602951	0.0035339	0.00706619	0.0172652	0.00613118	0.0104132	0.00553978	0.0105806	0.00194526	0.0055635	0.0119667	0.00376802	0.0292931	0.00905922	0.00623859	0.0104575	0.00305136	0.0102598	0.015089	0.0068184	0.0304627	2.378e-05	0.0234867	0.0162368	0.0146309	0.00258378	0.0114112	0.00596245	0.0123723	0.00657855	0.0121195	0.0118664	0.00262924	0.00667983	0.0181022	0.0244905	0.025709	0.0449959	0.00362812	0.00433055	0.0133427	0.00319779	0.000836847	0.0067831	0.01272	0.019511	0.00713227	0.0035371	0.00581769	0.00366833	0.0276665	0.004213	0.0026965	0.010907	0.00895935	0.00698855	0.000872082	0.00815857	0.00299549	0.00137002	0.00433968	0.00460069	0.00354591	0.0054071	0.0124078	0.0196391	0.0177549	0.00515874	0.0204839	0.00863128	0.0138002	0.02526	0.00101477	0.00189216	0.000611216	0.00180161	0.0183005	0.00383937	0.0032907	0.0198312	0.00430338	0.00347545	0.021153	0.00443452	0.00617197	0.0149099	0.00300008	0.0129244	0.00752452	0.00674894	0.0128812	0.02342	0.0223942	4.454666
1584	-1389.674	-1558.564	168.8892	0.0273517	0.0858016	0.0452145	0.00661322	0.0345185	0.00275806	0.0116979	0.0617905	0.0600649	0.0531217	0.0111309	0.0226799	0.0092428	0.0197396	0.0530007	0.0209136	0.156295	0.0445402	0.00461658	0.0376741	0.0341321	0.0350194	0.0681645	0.0480556	0.113525	0.00115642	0.0318446	0.0397899	0.093684	0.0074921	0.0828593	0.0146712	0.0963729	0.0505843	0.0359215	0.00574218	0.00651077	0.0358362	0.0320223	0.13007	0.125428	0.0500113	0.00730562	0.0379973	0.107336	0.0223786	0.00606895	0.0483961	0.0348255	0.036701	0.0419632	0.0222319	0.0515201	0.0505515	0.0904372	0.00856463	0.0146956	0.0266952	0.0260657	0.0220394	0.0239761	0.0413248	0.0237383	0.0158902	0.0174838	0.035915	0.0153782	0.0234965	0.00175089	0.0822844	0.095119	0.0374712	0.171054	0.0649148	0.0198707	0.061465	0.000147714	0.00636768	0.00546816	0.0257626	0.0455094	0.000297927	0.044548	0.0708237	0.0184168	0.0557903	0.0188307	0.00917391	0.00220755	0.0425642	0.0148502	0.0198457	0.0346186	0.0213191	0.035331	0.0892875	0.0460414	0.00701008	0.0219904	0.0115882	0.00169493	0.00884688	0.000706874	0.00299809	0.0158365	0.0153943	0.0136148	0.00285278	0.00581272	0.00236887	0.00505915	0.0135838	0.00536003	0.0400575	0.0114154	0.0011832	0.00965565	0.00874785	0.00897526	0.0174702	0.0123164	0.0290959	0.000296384	0.00816159	0.0101979	0.0240106	0.00192018	0.0212363	0.00376014	0.0246998	0.0129645	0.00920646	0.00147169	0.00166867	0.00918461	0.00820713	0.0333362	0.0321464	0.0128176	0.00187239	0.00973848	0.0275095	0.00573551	0.00155544	0.0124036	0.00892556	0.00940626	0.0107549	0.0056979	0.0132043	0.0129561	0.0231785	0.00219506	0.00376639	0.00684181	0.00668047	0.00564858	0.00614493	0.0105913	0.00608398	0.00407257	0.004481	0.00920481	0.00394134	0.00602202	0.000448743	0.021089	0.0243784	0.00960365	0.04384	0.0166373	0.00509274	0.0157531	3.78582e-05	0.001632	0.00140146	0.00660281	0.0116638	7.63568e-05	0.0114174	0.0181517	0.00472013	0.0142987	0.0048262	0.00235122	0.000565783	0.0109089	0.00380603	0.00508634	0.00887254	0.00546395	0.00905511	0.0228839	0.0118001	3.901768
