Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-89.6154	-257.9063	168.2909	2.873799	1.423252	1.850396
414	-94.94127	-262.6442	167.7029	3.687596	1.550234	1.793419
420	-102.9108	-271.0344	168.1236	2.93229	1.970009	1.551888
426	-105.0448	-272.7239	167.6791	3.81601	2.156603	1.302471
432	-92.49775	-259.2585	166.7607	5.926094	2.046593	1.221218
438	-93.64791	-260.2654	166.6175	5.486655	2.227445	1.36284
444	-97.97646	-266.2695	168.293	2.205629	2.533664	1.414156
450	-96.68062	-265.9178	169.2372	1.426964	2.33251	1.369
456	-98.16613	-266.4115	168.2454	2.165014	2.345327	1.615143
462	-95.05617	-262.303	167.2468	3.968073	1.726184	1.868085
468	-89.33903	-257.0672	167.7282	4.179881	1.531156	1.578036
474	-90.79021	-259.7147	168.9245	2.355123	1.92906	1.298144
480	-95.71728	-264.472	168.7548	2.849798	1.659043	1.352415
486	-89.28581	-256.9257	167.6398	3.694629	1.660677	1.757403
492	-99.94173	-267.7819	167.8402	2.789471	1.707744	2.003666
498	-93.44051	-262.5058	169.0653	2.20988	2.210142	1.029158
504	-93.48422	-259.8445	166.3602	7.237423	2.084515	1.029158
510	-95.69475	-263.9005	168.2058	3.120397	2.664842	0.6992866
516	-86.51171	-253.6355	167.1238	5.820935	1.720823	1.231591
522	-84.32317	-251.0754	166.7522	4.925653	2.568413	1.207197
528	-80.98423	-248.2218	167.2376	4.976005	1.855889	1.371263
534	-80.09428	-247.073	166.9788	4.699409	2.667723	1.02093
540	-99.00579	-266.6397	167.6339	3.181566	2.844809	1.101664
546	-90.28668	-258.2297	167.943	2.619538	2.936157	1.101664
552	-87.7125	-254.1207	166.4082	5.964688	2.517144	1.101664
558	-81.10103	-248.805	167.704	3.36795	2.549422	1.191124
564	-105.0315	-273.7859	168.7543	2.537801	1.674593	1.51788
570	-92.52266	-259.9314	167.4087	3.141166	2.547851	1.545859
576	-90.17711	-256.7699	166.5928	5.428325	2.612039	1.081891
582	-93.00088	-259.5503	166.5495	5.48612	2.662963	1.047806
588	-94.60696	-260.9604	166.3535	2.586075	4.769503	0.8800092
594	-107.0446	-274.7466	167.7021	2.086612	3.014556	1.570555
600	-89.54149	-257.7676	168.2262	2.910004	2.008644	1.457984
606	-89.16627	-257.7251	168.5589	2.559007	1.919262	1.468789
612	-93.59651	-260.6938	167.0973	4.029729	2.640533	1.277119
618	-85.06682	-251.2526	166.1858	7.051376	2.275339	1.086885
624	-87.66814	-255.1126	167.4445	4.046294	2.480452	1.107331
630	-98.04903	-264.6418	166.5927	5.826638	2.599646	0.8989439
636	-93.43167	-260.5353	167.1037	4.854798	2.408134	1.070089
642	-75.40531	-241.2819	165.8765	7.161417	2.556746	1.070089
648	-85.60915	-251.1966	165.5874	7.161417	2.863766	1.053152
654	-89.24023	-255.8704	166.6301	4.403475	2.526716	1.559297
660	-95.1209	-263.1363	168.0154	3.907651	1.896343	1.192465
666	-95.27894	-262.08	166.8011	5.026244	2.914519	0.7359452
672	-105.685	-269.3354	163.6504	7.459219	4.880263	0.8386292
678	-108.0412	-274.1505	166.1093	5.68573	3.016536	1.037651
684	-83.6805	-251.3961	167.7156	2.842611	3.016536	1.086259
690	-86.38669	-253.2045	166.8178	4.339588	3.025049	1.024275
696	-104.422	-273.0661	168.6441	2.520783	1.7712	1.537688
702	-95.35805	-263.12	167.7619	3.062022	2.46647	1.380604
708	-84.82391	-253.2812	168.4573	1.975513	2.006122	1.816692
714	-85.01261	-253.4768	168.4642	3.181781	1.566518	1.469696
720	-89.40353	-255.5638	166.1603	5.24096	3.198083	1.025125
726	-94.6372	-263.1761	168.5389	1.800985	2.867679	1.222759
732	-102.5059	-270.4784	167.9725	3.533417	1.970849	1.358069
738	-99.77063	-267.6324	167.8618	3.995355	1.970849	1.215031
744	-88.80034	-254.466	165.6657	5.298571	3.797358	0.8844387
750	-78.76186	-246.0729	167.311	3.103	3.437583	0.8827827
756	-109.28	-277.8982	168.6182	1.974821	2.80573	1.07384
762	-97.99879	-264.7854	166.7866	4.167279	2.887758	1.262752
768	-102.2634	-269.3776	167.1142	3.620178	3.193117	0.9909064
774	-96.54551	-262.7287	166.1832	6.095421	2.79709	0.9909064
780	-98.73338	-265.1301	166.3967	5.68786	2.694698	1.069408
786	-100.417	-267.269	166.8521	4.960834	2.559525	1.110909
792	-104.4217	-273.3895	168.9678	2.062226	2.116167	1.304047
798	-110.4441	-278.9162	168.4721	2.523942	2.243238	1.304047
804	-104.948	-271.988	167.04	4.472698	1.583904	1.906987
810	-104.3799	-272.325	167.9451	3.748206	1.583904	1.570158
816	-101.7002	-268.5253	166.8251	5.673834	1.718172	1.523939
822	-92.81873	-257.9792	165.1604	7.791154	3.38249	0.5945722
828	-96.1956	-260.0421	163.8465	8.959181	4.275074	0.5232098
834	-84.82653	-249.4821	164.6555	6.472571	4.275074	0.8593071
840	-85.96662	-251.8878	165.9212	4.572365	3.958923	0.843167
846	-80.85089	-248.3243	167.4735	3.333644	3.049336	0.9597712
852	-85.19108	-253.0983	167.9072	2.399907	3.285874	0.9597712
858	-84.92172	-254.1482	169.2265	2.173097	1.550594	1.472402
864	-94.42391	-263.1835	168.7596	3.134424	1.584715	1.246767
870	-98.90478	-266.181	167.2762	4.746327	1.703737	1.550425
876	-100.1643	-265.5347	165.3704	5.991835	3.566799	1.078972
882	-93.81516	-259.424	165.6089	4.428522	4.237614	0.9701835
888	-94.45017	-259.2953	164.8452	8.049982	3.473398	0.8131078
894	-86.87994	-251.39	164.5101	9.145291	3.444141	0.7618146
900	-100.5329	-266.2806	165.7476	6.974013	2.787393	1.047966
906	-94.32526	-261.2623	166.9371	5.590936	2.059959	1.195969
912	-106.5594	-274.3343	167.7749	3.261817	2.437301	1.284781
918	-100.1392	-266.3934	166.2541	5.979023	2.703999	1.064992
924	-105.0876	-271.4731	166.3855	5.276866	2.555217	1.369787
930	-99.83782	-268.3719	168.5341	1.951464	2.490772	1.424673
936	-96.95841	-264.8067	167.8483	3.436489	2.654371	0.9088207
942	-83.53998	-249.5078	165.9678	7.699759	2.472965	0.8310159
948	-95.07593	-260.238	165.162	5.570812	4.32463	0.6550856
954	-90.84598	-256.8045	165.9585	5.996266	2.756304	1.271097
960	-78.18853	-245.3966	167.2081	4.517784	2.412029	1.138378
966	-79.53582	-246.631	167.0952	3.967568	2.412029	1.487043
972	-87.45435	-255.7167	168.2623	2.159305	1.653577	2.081807
978	-84.73647	-251.6134	166.877	4.19313	2.502231	1.483283
984	-89.00618	-256.5653	167.5592	4.92069	1.813654	1.16435
990	-81.64198	-251.0072	169.3653	1.91729	1.773336	1.358801
996	-74.03503	-241.4323	167.3972	4.546961	2.08124	1.246468
1002	-80.84938	-249.1356	168.2862	2.561726	1.844437	1.720639
1008	-80.17732	-247.2727	167.0954	4.262828	1.837621	1.776421
1014	-88.48011	-254.633	166.1529	6.385773	2.55862	1.12118
1020	-95.23669	-262.6404	167.4037	3.214731	3.009639	1.140452
1026	-102.8938	-268.5362	165.6424	5.951028	3.193647	1.186689
1032	-103.0282	-268.8597	165.8315	6.053921	3.03451	1.117886
1038	-108.1354	-274.8403	166.7049	3.720496	2.872284	1.547377
1044	-97.64834	-264.7729	167.1245	4.791545	2.189108	1.272767
1050	-99.59388	-265.5492	165.9554	6.696392	2.686752	1.059006
1056	-86.11511	-253.9392	167.8241	2.471938	3.216057	1.056178
1062	-89.42176	-258.4341	169.0123	1.909957	2.25652	1.258488
1068	-107.594	-273.8273	166.2333	6.181855	2.538584	1.14956
1074	-100.6602	-267.7792	167.119	4.913596	2.274386	1.14956
1080	-97.75002	-264.4372	166.6872	5.569822	2.062907	1.405194
1086	-85.77925	-253.6328	167.8535	3.050299	2.380843	1.382293
1092	-91.42256	-257.6138	166.1913	6.697549	2.338187	1.161106
1098	-88.47978	-255.8726	167.3928	4.254318	1.735553	1.641764
1104	-87.32558	-253.897	166.5715	3.892851	3.515199	1.042043
1110	-85.57331	-254.3227	168.7494	2.30287	2.526951	0.9528048
1116	-92.81663	-259.9243	167.1077	4.458951	2.482808	1.192998
1122	-86.5247	-253.0173	166.4926	5.823564	2.357277	1.226151
1128	-90.35214	-259.7411	169.3889	1.361494	2.150905	1.440751
1134	-86.52738	-254.0047	167.4774	4.1654	2.519007	0.9708256
1140	-93.90363	-263.9948	170.0912	1.295028	1.365254	1.551621
1146	-98.21697	-265.4282	167.2112	4.967883	1.661157	1.542923
1152	-97.38639	-265.3133	167.9269	2.414306	2.639671	1.486028
1158	-97.5885	-264.9795	167.391	5.031318	1.524504	1.486028
1164	-92.38569	-260.0952	167.7095	2.94522	2.428389	1.512255
1170	-93.28234	-260.9061	167.6237	4.030953	2.428389	0.9945777
1176	-100.07	-267.3685	167.2985	3.518747	3.069691	0.9945777
1182	-104.3823	-272.5943	168.212	1.908123	2.786135	1.473521
1188	-88.27705	-255.9327	167.6557	3.546432	2.180467	1.435076
1194	-94.98823	-262.3864	167.3982	4.826559	1.688837	1.437603
1200	-91.68785	-257.5524	165.8646	7.104742	2.663915	1.000797
1206	-88.25904	-255.8207	167.5616	4.212302	2.372766	1.006003
1212	-81.09809	-247.7244	166.6263	6.479795	2.076536	1.090907
1218	-89.23724	-255.6337	166.3965	7.089592	1.848655	1.261318
1224	-91.47465	-259.8066	168.3319	3.471501	1.688227	1.328631
1230	-85.98921	-253.2513	167.2621	3.897987	2.812439	1.050636
1236	-100.2709	-266.5336	166.2626	5.353241	2.598909	1.401728
1242	-97.27877	-264.4668	167.188	4.084049	2.321378	1.432774
1248	-105.0494	-272.562	167.5126	3.353531	2.446695	1.436617
1254	-86.95035	-253.567	166.6167	3.590835	3.798978	0.8952604
1260	-89.98425	-256.5961	166.6119	3.793807	3.753916	0.8014705
1266	-90.87136	-257.951	167.0796	2.845841	3.889603	0.8350477
1272	-101.7266	-271.3914	169.6648	0.6589853	3.10412	0.9731644
1278	-93.52886	-260.93	167.4012	1.708517	4.358561	0.9731644
1284	-94.08887	-261.3407	167.2518	3.636331	2.601766	1.377288
1290	-81.34722	-249.4398	168.0926	2.914147	2.66167	1.016373
1296	-75.86714	-242.6371	166.77	3.816919	3.49788	0.9029421
1302	-80.47574	-247.5885	167.1127	2.646153	3.945064	0.9029421
1308	-91.20012	-257.7116	166.5115	5.573079	2.787409	0.9161024
1314	-84.21402	-250.58	166.366	5.573079	2.870392	0.9822147
1320	-79.21673	-244.844	165.6273	6.865371	2.948517	1.053013
1326	-86.62114	-254.8532	168.232	3.056978	2.280702	1.147911
1332	-84.97934	-253.9338	168.9544	2.309359	1.624194	1.538731
1338	-105.2587	-273.2762	168.0175	3.409815	2.410544	1.005238
1344	-91.9689	-259.1241	167.1552	4.683754	2.345799	1.163072
1350	-82.86097	-250.7716	167.9106	2.930167	2.673734	1.163072
1356	-84.74025	-250.176	165.4358	8.346651	2.554507	1.047924
1362	-91.16708	-259.6703	168.5033	3.275021	1.721029	1.267575
1368	-87.42783	-255.4017	167.9739	2.565419	2.437472	1.515372
1374	-89.93217	-257.0481	167.1159	2.414502	1.38481	2.843289
1380	-99.81795	-267.4816	167.6636	4.89577	1.544421	1.313639
1386	-101.6198	-268.7926	167.1728	5.126889	2.234153	1.034513
1392	-87.18421	-255.0071	167.8229	3.154925	1.625891	1.897561
1398	-93.39556	-260.7089	167.3134	4.766642	1.358507	1.763329
1404	-80.42928	-248.3791	167.9498	4.020858	1.385762	1.590627
1410	-87.10276	-254.8315	167.7287	4.020858	1.292002	1.813682
1416	-90.91502	-258.415	167.5	3.414341	1.796297	1.883681
1422	-98.05033	-266.0297	167.9794	2.634575	2.436403	1.472962
1428	-104.9286	-272.3303	167.4017	5.173797	1.87463	1.133492
1434	-93.33154	-259.884	166.5524	5.173797	2.687219	1.165963
1440	-86.52715	-252.5829	166.0558	6.219227	2.680422	1.165963
1446	-100.2989	-267.6304	167.3315	3.55985	2.680422	1.289405
1452	-90.81276	-254.5519	163.7391	13.05896	2.994517	0.7795258
1458	-103.7556	-269.496	165.7404	4.454751	4.197517	0.8523585
1464	-109.4744	-275.1303	165.6559	6.080557	3.43974	0.8736751
1470	-100.1157	-265.381	165.2653	6.951368	3.201771	1.119933
1476	-82.43346	-248.8751	166.4416	4.762943	3.201771	0.9898698
1482	-87.79171	-253.8615	166.0698	4.88455	3.508769	0.9898698
1488	-94.66658	-261.9473	167.2808	3.07352	2.700878	1.561612
1494	-88.94407	-255.5528	166.6087	7.020851	1.834512	1.114997
1500	-100.0437	-268.9881	168.9444	2.739285	1.344919	1.509749
1506	-105.2179	-272.5343	167.3164	4.819453	1.679091	1.509749
1512	-95.84659	-262.2372	166.3906	4.855451	3.034119	1.149058
1518	-84.79036	-250.8375	166.0471	4.866907	3.034119	1.425573
1524	-106.6248	-274.834	168.2092	3.35362	1.997599	1.238785
1530	-95.86851	-263.48	167.6114	3.143803	2.293647	1.582364
1536	-101.3681	-269.2717	167.9036	2.956157	2.293647	1.461668
1542	-107.0782	-276.9941	169.9158	0.9562509	1.532904	1.796633
1548	-102.0376	-269.3833	167.3457	3.241643	1.894276	1.998546
1554	-95.97416	-263.7263	167.7521	3.241643	2.104931	1.569043
1560	-99.30421	-266.0294	166.7252	3.20156	3.894032	0.9512486
1566	-94.85662	-261.2797	166.4231	3.608913	3.894032	0.988139
1572	-107.2095	-273.2408	166.0312	6.64591	1.55723	1.885122
1578	-85.59696	-252.7534	167.1564	3.999336	2.352152	1.471685
1584	-91.58538	-258.3132	166.7278	5.650925	2.144674	1.276131
1590	-99.38269	-266.31	166.9273	4.764764	2.396626	1.276131
1596	-102.4908	-269.1156	166.6248	4.900113	2.840147	1.091338
1602	-90.36939	-256.5899	166.2205	4.900113	3.249749	1.0864
1608	-97.35794	-265.8383	168.4803	2.343014	2.64183	1.07368
1614	-98.20331	-265.0631	166.8598	3.944574	2.539866	1.577159
1620	-103.3127	-268.7252	165.4125	6.044869	3.36699	1.19775
1626	-93.05759	-260.0255	166.9679	4.415078	2.827897	1.028465
1632	-113.9821	-278.8623	164.8802	9.433695	2.959317	0.7822697
1638	-99.45648	-264.9482	165.4917	6.43806	3.391272	0.9307119
1644	-95.32683	-261.1584	165.8316	4.688372	3.842077	0.9999191
1650	-83.35617	-249.4386	166.0824	4.236425	4.002784	0.8236152
1656	-83.96565	-250.767	166.8014	4.309236	3.223784	0.8463147
1662	-91.82721	-255.0392	163.212	11.22777	4.051689	0.7765561
1668	-82.13971	-249.418	167.2783	4.809954	2.59288	0.6630119
1674	-82.66463	-249.3225	166.6579	5.750762	2.686593	0.7511767
1680	-81.00942	-247.654	166.6445	4.68266	3.243707	0.7511767
1686	-82.12432	-246.0689	163.9446	10.43743	3.588141	0.7440966
1692	-89.05165	-252.9369	163.8853	4.610912	6.046842	0.7440966
1698	-94.02497	-255.9888	161.9638	9.272216	6.046842	0.5297054
1704	-86.5684	-252.7719	166.2035	5.071648	3.464684	0.7714279
1710	-77.13177	-244.9042	167.7725	3.607577	2.609553	0.9208955
1716	-85.98249	-252.0869	166.1044	5.080314	3.424351	0.9350516
1722	-78.9364	-246.1905	167.2541	3.985411	2.882545	0.9350516
1728	-88.03835	-256.9819	168.9436	2.295159	2.289564	1.003297
1734	-86.40588	-254.0276	167.6217	3.173699	2.227636	1.608166
1740	-89.92178	-257.2295	167.3077	4.820282	1.896153	1.349077
1746	-81.60551	-249.6287	168.0232	2.907651	2.378811	1.328875
1752	-93.54767	-261.7732	168.2255	2.174139	2.514073	1.499987
1758	-90.9122	-260.4332	169.521	1.418696	2.055128	1.370114
1764	-82.27352	-250.1551	167.8815	3.463846	2.091342	1.370114
1770	-90.48796	-258.2912	167.8032	3.653562	2.02726	1.386928
1776	-98.10866	-267.2477	169.1391	2.235439	1.304538	1.679654
1782	-98.31231	-267.1924	168.8801	2.305798	1.957573	1.34238
1788	-97.95373	-266.1482	168.1944	4.404888	1.28427	1.311395
1794	-88.536	-256.9963	168.4603	3.185093	1.441732	1.564037
1800	-104.9896	-271.6709	166.6813	5.884141	1.99492	1.344855
1806	-85.68088	-252.9289	167.248	4.343288	2.438418	1.166338
1812	-84.37444	-251.9519	167.5775	3.387351	2.317276	1.46891
1818	-94.98589	-261.4605	166.4747	4.807467	2.674017	1.397866
1824	-100.03	-265.7035	165.6735	5.992821	3.21682	1.121542
1830	-94.17648	-261.2001	167.0237	4.033543	2.907536	1.108488
1836	-96.40718	-263.4497	167.0425	4.892628	2.193243	1.292506
1842	-91.67083	-259.2682	167.5973	4.194394	1.516301	1.677111
1848	-87.47221	-256.3259	168.8537	2.62074	1.313617	1.663076
1854	-84.3916	-251.0552	166.6636	4.65231	2.70506	1.28933
1860	-86.49587	-254.6452	168.1493	2.087916	2.70506	1.46704
1866	-79.94538	-247.4849	167.5395	4.239536	2.221474	1.15301
1872	-91.18697	-259.2463	168.0593	3.457884	2.220814	1.115729
1878	-92.75006	-261.5417	168.7916	2.735786	1.433805	1.559064
1884	-94.92205	-261.6648	166.7427	4.807019	1.897493	1.770328
1890	-98.11078	-264.9037	166.7929	4.519578	2.928013	1.044355
1896	-86.20714	-252.15	165.9429	6.758521	2.594602	1.130615
1902	-76.8372	-245.587	168.7498	2.578106	2.143712	1.11696
1908	-82.99041	-251.7055	168.7151	2.624329	2.143712	1.11696
1914	-100.6946	-268.953	168.2584	1.991073	2.917699	1.277813
1920	-93.87384	-260.1918	166.3179	3.701952	2.120745	2.326245
1926	-96.02573	-262.7081	166.6824	3.918341	1.947357	2.117262
1932	-92.81633	-260.2203	167.404	3.35876	1.702872	2.035304
1938	-99.33884	-266.7128	167.3739	2.912416	2.81723	1.489716
1944	-112.9015	-277.4028	164.5013	9.093207	3.093906	1.161288
1950	-92.45742	-257.2562	164.7987	9.093207	3.093906	0.8656597
1956	-89.20282	-254.4497	165.2469	7.262161	3.093906	1.117027
1962	-88.77185	-255.4479	166.6761	4.463539	2.853349	1.24266
1968	-91.79889	-260.0624	168.2635	2.702438	2.547566	1.107519
1974	-94.11243	-260.0281	165.9157	7.156927	2.479004	1.107519
1980	-84.06536	-252.084	168.0187	3.444507	2.546287	0.82934
1986	-77.62791	-243.5607	165.9328	5.268647	3.68878	0.6848268
1992	-82.10284	-249.5368	167.4339	3.851467	2.871027	0.8343149
1998	-85.6521	-251.9264	166.2743	3.988061	3.935027	0.8504969
2004	-81.50216	-249.0978	167.5957	2.640097	3.511669	0.8504969
2010	-75.98238	-243.344	167.3616	4.093119	2.332598	1.282162
2016	-75.91563	-243.1653	167.2496	4.09409	2.876642	0.8745055
2022	-82.1641	-249.1354	166.9713	3.817897	2.836561	1.323999
2028	-98.40271	-267.3589	168.9562	2.23203	1.255028	1.843849
2034	-88.5718	-257.4315	168.8597	2.845788	0.8840778	1.843849
2040	-92.58529	-259.974	167.3888	4.247516	1.276975	1.964889
2046	-97.59671	-264.4814	166.8847	4.247516	1.369122	2.235333
2052	-95.79298	-263.3035	167.5105	3.117655	1.387313	2.276886
2058	-87.66098	-254.8126	167.1516	4.578339	1.465953	1.871467
2064	-85.00255	-253.8865	168.8839	1.515574	1.700672	2.01243
2070	-93.84702	-262.9636	169.1166	1.595416	2.047315	1.557722
2076	-96.84797	-264.849	168.001	3.049445	1.521923	1.896441
2082	-96.21884	-264.746	168.5272	2.157394	1.600931	1.941643
2088	-91.41333	-259.2309	167.8176	2.808397	2.493003	1.455775
2094	-87.39451	-254.0456	166.651	4.991493	2.888436	0.9723368
2100	-79.82316	-247.3631	167.5399	3.604268	2.888436	0.8707974
2106	-77.6988	-245.916	168.2172	3.002004	1.991876	1.42801
2112	-92.98056	-261.0854	168.1049	3.068385	2.497569	1.058627
2118	-97.13833	-265.1177	167.9793	2.617097	2.472785	1.455298
2124	-85.50818	-251.1662	165.658	6.747023	2.768758	1.230994
2130	-90.82613	-256.8785	166.0524	5.872059	2.768758	1.230994
2136	-89.39008	-256.6683	167.2782	3.555598	3.066524	0.9945281
2142	-92.24807	-259.0833	166.8352	4.8798	2.595446	1.132286
2148	-91.84	-258.4388	166.5988	4.8798	2.595446	1.331482
2154	-92.84448	-259.754	166.9096	5.11999	2.159359	1.331482
2160	-98.16004	-264.2177	166.0576	7.127966	2.447377	1.014525
2166	-83.6603	-251.5472	167.8869	3.242247	2.30692	1.310367
2172	-81.69867	-249.1936	167.4949	3.242247	2.698925	1.310367
2178	-83.69446	-250.7078	167.0133	3.839087	2.971058	1.165562
2184	-87.80086	-254.8696	167.0687	5.179089	2.13481	1.194959
2190	-83.9618	-252.0558	168.094	2.558464	2.810084	1.120822
2196	-87.30292	-254.9079	167.605	3.317373	2.683594	1.189567
2202	-89.90172	-258.0973	168.1956	3.317373	2.028877	1.243996
2208	-86.00997	-252.1166	166.1067	8.638196	1.795724	1.028776
2214	-83.91682	-252.0557	168.1389	2.366294	3.114108	0.9240297
2220	-95.19405	-261.3553	166.1613	5.606519	3.114108	0.9240297
2226	-95.33148	-260.1262	164.7947	6.970408	3.995834	0.7608925
2232	-105.5802	-269.8594	164.2791	6.970408	4.521892	0.7453354
2238	-89.14092	-253.4303	164.2894	6.970408	4.588718	0.5897365
2244	-81.55542	-247.4727	165.9172	3.227715	4.78344	0.8387625
2250	-89.1554	-255.2658	166.1104	4.50892	3.885816	0.7320604
2256	-96.42493	-264.9991	168.5742	1.395315	3.017473	1.375422
2262	-106.4772	-271.871	165.3939	4.661595	4.264551	1.029323
2268	-93.74049	-260.6387	166.8982	2.35047	4.264551	1.029323
2274	-99.64926	-266.0813	166.432	6.090961	2.733822	0.7785484
2280	-86.58639	-252.8266	166.2402	6.090961	2.863719	0.8582678
2286	-80.0336	-246.3478	166.3142	6.090961	2.449175	1.19333
2292	-87.62188	-253.5802	165.9583	6.757522	2.61024	1.102904
2298	-83.44374	-249.0404	165.5967	7.184682	2.945005	0.9532726
2304	-79.83633	-248.2475	168.4111	2.512738	2.516815	1.130706
2310	-84.50373	-253.5665	169.0627	2.249779	2.013632	1.181669
2316	-79.05913	-247.1386	168.0795	2.882178	2.916904	0.7639572
2322	-80.50519	-246.9658	166.4606	4.79153	3.284981	0.8619113
2328	-84.42229	-252.8157	168.3934	3.440855	2.096936	0.9192966
2334	-79.94276	-248.7005	168.7578	2.02881	2.264635	1.375564
2340	-84.31887	-252.0549	167.736	3.304153	2.664971	1.097484
2346	-91.76644	-258.9828	167.2164	3.71358	2.846227	1.16481
2352	-92.66064	-260.1295	167.4688	3.207465	2.846227	1.229707
2358	-97.42935	-264.8677	167.4384	3.476822	2.790649	1.150501
2364	-93.39196	-260.2448	166.8529	4.188004	2.820603	1.253456
2370	-83.97273	-249.4208	165.4481	7.095105	2.921528	1.153062
2376	-80.47463	-248.4298	167.9552	2.697087	2.430277	1.460721
2382	-84.06601	-252.4614	168.3954	2.697087	1.9555	1.48685
2388	-98.88336	-264.8932	166.0098	6.333298	2.470616	1.336181
2394	-91.96789	-258.2961	166.3282	4.25548	3.616337	0.9704631
2400	-100.0851	-266.9541	166.869	4.616951	2.872639	0.9704631
2406	-112.8824	-280.0959	167.2136	4.059292	2.260649	1.470744
