Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-109.4736	-277.6659	168.1924	0.013157	0.00692808	0.00221338	0.0188731	0.0041214	0.00403852	0.0123842	0.0191439	0.00936393	0.00658366	0.00378257	0.0100373	0.011841	0.0603113	0.0216976	0.0122343	0.0142192	0.010579	0.018937	0.00136693	0.00605629	0.005314	0.0241492	0.0225254	0.00285975	0.00880202	0.0378088	0.030254	0.0115733	0.00868716	0.000876904	0.00644099	0.0042597	0.00171123	0.00112388	0.0142238	0.0199688	0.00417401	0.0121823	0.00146393	0.0170317	0.00616332	0.00695074	0.0262535	0.026584	0.0400594	0.0126072	0.0049306	0.00404476	0.00990354	0.0070372	0.00466761	0.0112465	0.0116642	0.013766	0.00999438	0.079186	0.0148235	0.00769477	0.0121511	0.0063641	0.048465	0.0027686	0.00109292	0.00187236	0.0101719	0.0047661	0.000687464	0.00546128	0.0130517	0.0577133	0.0179451	0.00327033	0.0253499	0.0227915	0.0244072	0.0100491	0.0098893	0.0500708	0.00197013	0.0153146	0.00208748	0.000370132	0.00813772	0.0240651	0.0171191	0.00925102	0.00484718	0.0765745	0.00401377	0.0418413	0.0163709	0.00105523	0.0135445	0.00406874	0.0063191	0.0150007	1.663409	3.129454	0.00945755	0.00498004	0.00159102	0.0135664	0.00296255	0.00290297	0.00890198	0.013761	0.00673099	0.00473247	0.00271899	0.00721505	0.00851154	0.043353	0.0155967	0.00879428	0.0102211	0.00760438	0.0136123	0.000982576	0.00435338	0.00381981	0.0173589	0.0161917	0.00205565	0.00632707	0.0271777	0.0217472	0.00831916	0.00624451	0.000630336	0.00462992	0.00306196	0.00123007	0.000807867	0.0102243	0.014354	0.00300037	0.00875686	0.00105231	0.0122428	0.00443032	0.00499633	0.0188715	0.0191091	0.0287955	0.00906229	0.00354421	0.00290746	0.00711886	0.00505848	0.00335517	0.00808421	0.0083845	0.00989528	0.00718417	0.0569205	0.0106555	0.00553116	0.00873443	0.00457464	0.0348376	0.00199012	0.00078561	0.00134589	0.00731174	0.00342597	0.000494163	0.00392568	0.00938185	0.0414855	0.0128993	0.00235078	0.018222	0.016383	0.0175444	0.00722349	0.00710863	0.0359919	0.00141617	0.0110084	0.00150052	0.000266059	0.00584956	0.0172985	0.0123056	0.00664982	0.00348425	0.0550433	0.00288518	0.0300764	0.0117678	0.000758518	0.00973605	0.00292469	0.00454229	0.0107828	1.391168
5580	-99.05597	-263.0318	163.9758	0.00202774	0.00851593	0.00041805	0.0100924	0.0102223	0.00235212	0.000525891	0.00166809	0.00438991	0.000314327	0.00429325	0.00278278	0.00859779	0.040694	0.00885397	0.00611227	0.00935329	0.00135211	0.015353	0.00703033	0.00785146	0.00702256	0.00733043	0.00658287	0.00204821	0.000153889	0.0304448	0.00143474	0.00722862	0.00555968	0.00806557	0.000588076	0.000220797	0.000418085	0.00497324	0.00842341	0.0100297	0.000573283	0.00443105	0.00399638	0.00497728	0.00338765	0.011331	0.0117334	0.000735485	0.0192428	0.0119165	0.000674954	0.00465238	0.00219294	0.00383705	0.00522881	0.00691876	0.00784229	0.0026175	0.0175615	0.000768348	0.000403286	0.012677	0.00559901	0.0023144	0.0111433	0.00173744	0.00433746	0.00200618	0.00590419	0.00249232	0.0037116	0.00399883	0.00673537	0.00621943	0.0232476	0.00985467	0.00135937	0.005703	0.0162054	0.0013761	0.00183821	0.00772266	0.0357114	0.0103208	0.002955	0.000176159	0.0027902	0.01107	0.00385329	0.0191757	0.0121577	0.00782604	0.00765414	0.00680333	0.00409919	0.0046322	0.00119483	0.00871048	0.00428569	0.00823807	6.496574	5.075846	0.0030438	0.0127831	0.000627528	0.0151496	0.0153445	0.00353073	0.000789406	0.00250394	0.00658962	0.000471832	0.00644453	0.00417718	0.012906	0.061085	0.0132905	0.00917503	0.0140401	0.00202963	0.0230461	0.0105531	0.0117857	0.0105415	0.0110036	0.00988144	0.00307453	0.000231001	0.0457001	0.00215367	0.0108508	0.00834555	0.0121071	0.00088275	0.000331434	0.000627581	0.00746524	0.0126442	0.0150554	0.000860546	0.00665137	0.00599889	0.00747131	0.00508515	0.0170087	0.0176128	0.00110402	0.028885	0.0178876	0.00101316	0.00698361	0.00329179	0.00575973	0.00784887	0.0103856	0.0117719	0.00392908	0.0263612	0.00115335	0.000605366	0.0190292	0.00840458	0.00347411	0.016727	0.00260805	0.00651089	0.00301144	0.00886268	0.00374118	0.00557142	0.00600258	0.0101104	0.00933589	0.0348966	0.0147927	0.00204053	0.00856067	0.0243256	0.00206563	0.0027593	0.0115923	0.0536057	0.0154923	0.0044357	0.00026443	0.00418833	0.0166169	0.00578411	0.0287844	0.0182497	0.0117475	0.0114895	0.0102124	0.00615322	0.00695331	0.00179354	0.0130751	0.00643317	0.012366	0.6661858
5616	-90.41982	-257.425	167.0051	0.017153	0.0234029	0.00255237	0.0167237	0.0166186	0.0182844	0.032989	0.012581	0.000424338	0.0017019	0.000988433	0.0156849	0.0339724	0.0392375	0.00734479	0.031465	0.0262532	0.0107139	0.00142394	0.0239287	0.0198592	0.0265148	0.0180839	0.020571	9.15808e-05	0.00612047	0.0158509	0.00736086	0.00913583	0.0136785	0.00369579	0.00641221	0.021407	0.000422504	0.0108587	0.0252089	0.00269974	0.0381456	0.0200496	0.00716146	0.0118832	0.0132475	0.0177778	0.0649708	0.0014644	0.00204813	0.00845041	0.00391114	0.0218929	0.0138156	0.0104206	0.0214079	0.0187596	0.00508828	0.0068584	0.0292332	0.000513025	0.0013957	0.0137721	0.0119246	0.023467	0.0177526	0.0101329	0.00907564	0.00149499	0.00823519	0.0276791	0.0168729	0.0415464	0.00514552	0.0180748	0.04503	0.0320118	0.000397679	0.0313307	0.106834	0.0122599	0.00255863	0.00616387	0.0933754	0.0177547	0.0196784	0.017753	0.00432633	0.0283529	0.0131866	0.0463241	0.0373788	0.00515284	0.0183855	0.00351833	0.00856164	0.0397187	0.0199601	0.0364158	0.00795059	0.0301379	4.735308	1.703261	0.00980395	0.0133761	0.00145883	0.00955855	0.00949852	0.0104506	0.0188551	0.00719078	0.000242534	0.000972733	0.000564947	0.00896485	0.0194172	0.0224265	0.00419798	0.0179841	0.0150053	0.00612362	0.000813866	0.0136766	0.0113507	0.0151548	0.010336	0.0117575	5.23438e-05	0.00349821	0.00905972	0.00420716	0.00522166	0.00781806	0.00211236	0.00366495	0.0122353	0.000241486	0.00620637	0.0144084	0.00154306	0.0218024	0.0114595	0.00409319	0.00679194	0.00757172	0.010161	0.0371346	0.000836988	0.00117063	0.0048299	0.00223544	0.0125131	0.00789644	0.00595595	0.0122358	0.0107222	0.00290825	0.00391998	0.0167085	0.000293224	0.000797727	0.00787153	0.0068156	0.0134127	0.0101466	0.00579152	0.00518726	0.000854476	0.00470689	0.0158202	0.00964386	0.0237462	0.00294097	0.0103308	0.0257373	0.0182966	0.000227297	0.0179073	0.0610618	0.00700727	0.00146241	0.00352301	0.0533695	0.0101478	0.0112473	0.0101469	0.00247275	0.0162054	0.00753689	0.0264769	0.0213641	0.00294515	0.0105084	0.00201093	0.00489348	0.0227015	0.0114084	0.0208138	0.00454423	0.0172256	1.749603
5652	-109.8862	-276.7795	166.8933	0.0440701	0.0216407	0.0018043	0.020807	0.00192599	0.0113301	0.00528306	0.0265084	0.00196243	0.0147304	0.0133737	0.00149842	0.0222203	0.0224263	0.00748581	0.00986562	0.00818855	0.0045835	0.0129445	0.00279345	0.0126492	0.0113055	0.0168065	0.026568	0.00123818	0.00753099	0.0175003	0.00407761	0.00606266	0.0439371	0.00456967	0.00891822	0.0148352	0.00161238	0.00489257	0.0163836	0.0250566	0.00368404	0.00110154	0.00429268	0.00302998	0.0183882	0.0194992	0.0533033	0.0138001	0.0045097	0.00714027	0.00285962	0.00984534	0.0111008	0.0189973	0.018954	0.00416542	0.00354541	0.0198227	0.00859128	0.00995513	0.00079822	0.00471678	0.0116038	0.0172404	0.0248658	0.00022721	0.00878819	0.0219242	0.00842684	0.00408222	0.00199347	0.00709841	0.0254953	0.0271081	0.00878044	0.0129617	0.000466936	0.0176282	0.0352067	0.0227279	0.00116439	0.00613996	0.0376756	0.00659223	0.00384348	0.0214601	0.00302306	0.00881754	0.0151865	0.0134009	0.00455261	0.000114223	0.0115954	0.00201982	0.00030624	0.0184415	0.00540599	0.0155654	0.0345109	0.0343367	5.435879	2.148993	0.0360561	0.0177054	0.00147619	0.0170233	0.00157575	0.00926976	0.00432234	0.0216879	0.00160556	0.0120517	0.0109417	0.00122594	0.0181796	0.0183481	0.00612453	0.00807158	0.00669948	0.00375	0.0105906	0.00228547	0.0103489	0.0092496	0.0137503	0.0217367	0.00101302	0.0061615	0.0143179	0.00333611	0.00496018	0.0359472	0.00373868	0.00729646	0.0121374	0.00131917	0.00400287	0.0134043	0.0205001	0.00301411	0.000901224	0.00351207	0.00247898	0.0150443	0.0159533	0.0436102	0.0112906	0.00368962	0.00584183	0.0023396	0.00805499	0.00908215	0.0155427	0.0155073	0.00340795	0.00290069	0.016218	0.00702897	0.00814481	0.000653065	0.00385905	0.00949371	0.0141053	0.020344	0.000185893	0.00719008	0.0179373	0.00689444	0.00333988	0.00163096	0.00580758	0.020859	0.0221786	0.00718373	0.0106046	0.000382024	0.0144226	0.0288045	0.0185948	0.000952651	0.00502342	0.0308244	0.00539345	0.00314455	0.0175576	0.00247333	0.00721409	0.0124249	0.010964	0.00372473	9.34514e-05	0.0094868	0.00165252	0.000250551	0.015088	0.00442292	0.0127349	0.0282351	0.0280927	1.222266
5688	-116.503	-284.5724	168.0694	0.0272728	0.0520152	0.0286226	0.0231724	0.00198359	0.0147381	0.00158631	0.0310285	0.0114728	0.00181693	0.00660569	0.0216224	0.0072238	0.0263476	0.00973699	0.0356244	0.00970943	0.00719814	0.00211226	0.0123061	0.0104953	0.0245712	0.0251493	0.0055818	0.000709648	0.0424308	0.0338394	0.00290194	0.00864662	0.00211731	0.00191913	0.00472518	0.0111309	0.000246987	0.000841106	0.00827198	0.00907726	0.0126185	0.0313113	0.00406567	0.0218591	0.00419878	0.00366174	0.0485983	0.0251213	0.01728	0.00415398	0.00618558	0.00647763	0.000224891	0.00171291	0.00445993	0.00824757	0.0167	0.000910108	0.0178741	0.0243801	0.000733744	0.0195787	0.0102123	0.0410684	0.00460078	0.00119113	0.00529229	0.00590484	0.00561832	0.0134843	0.00139209	0.0153752	0.00351814	0.0217386	0.0103296	0.00706544	0.00319918	0.0349939	0.0244016	0.0102461	0.0162756	0.0197613	0.0440728	0.00985286	0.0143802	0.00472203	0.000616222	0.026218	0.0110342	0.0357102	0.0082863	0.0365758	0.0078378	0.0201642	0.0045236	4.58515e-05	0.00915641	0.0261461	0.00379738	0.0418896	3.541199	1.859098	0.0199668	0.0380811	0.0209551	0.0169649	0.00145222	0.01079	0.00116137	0.0227164	0.00839939	0.0013302	0.00483613	0.0158301	0.00528866	0.0192895	0.0071286	0.0260812	0.00710843	0.00526987	0.00154642	0.0090095	0.00768376	0.017989	0.0184122	0.00408653	0.000519545	0.0310642	0.0247744	0.00212456	0.00633033	0.00155012	0.00140503	0.00345938	0.00814909	0.000180823	0.000615787	0.00605604	0.0066456	0.00923821	0.0229235	0.00297654	0.0160034	0.003074	0.00268082	0.0355796	0.0183917	0.012651	0.00304119	0.00452856	0.00474237	0.000164647	0.00125405	0.00326519	0.00603818	0.0122263	0.000666305	0.0130859	0.0178491	0.000537186	0.0143338	0.00747657	0.0300668	0.00336831	0.000872045	0.00387457	0.00432302	0.00411326	0.0098721	0.00101917	0.0112564	0.00257569	0.0159151	0.00756249	0.00517272	0.00234217	0.0256196	0.0178648	0.00750134	0.0119157	0.0144676	0.0322664	0.00721343	0.010528	0.00345707	0.000451145	0.0191946	0.00807829	0.026144	0.00606653	0.0267777	0.00573817	0.0147625	0.0033118	3.35686e-05	0.00670355	0.019142	0.00278012	0.030668	1.365904
5724	-91.13631	-258.7021	167.5658	0.0169433	0.0107536	0.0249486	0.0102554	0.00876417	0.017827	0.0104606	0.00379131	0.0182309	0.00585632	0.00981195	0.0180713	0.0270609	0.0608877	0.0173582	0.0259124	0.00260542	0.0293226	0.000617482	0.0018928	0.0116742	0.00439409	0.00653498	0.0257166	0.00101843	0.0442658	0.0182341	0.00819033	0.0152156	0.0037664	0.00639248	0.000950769	0.0299164	0.000706696	0.000743344	0.0063056	0.0010072	0.00703422	0.00498383	0.0208418	0.00100699	0.00717436	0.0225789	0.0305096	0.0241218	0.00825595	0.00180739	0.0190719	0.0157123	0.00604206	0.0249968	0.0527556	0.0074585	0.00343574	0.0134191	0.0122533	0.0095186	0.00268611	0.0137819	0.0136433	0.0178434	0.0111743	0.000965187	0.0037702	0.012773	0.0122409	0.0286444	0.00420011	0.0346285	0.0197961	0.0191148	0.0242958	0.00549225	0.0106179	0.00705682	0.00880366	0.00443056	0.0144248	0.0139988	0.0214539	0.00597154	0.0153794	0.0150229	0.0186907	0.00562423	0.00668295	0.00772446	0.00171993	0.00512762	0.00121689	0.0383277	0.0165382	0.00894717	0.00369132	0.0376962	0.0103626	0.00908097	3.209971	2.646488	0.012904	0.00818995	0.0190009	0.00781055	0.0066748	0.013577	0.00796679	0.00288746	0.0138846	0.00446017	0.00747278	0.0137631	0.0206096	0.0463721	0.01322	0.0197349	0.00198429	0.0223321	0.000470274	0.00144155	0.00889105	0.00334654	0.00497704	0.0195858	0.000775633	0.0337128	0.0138871	0.00623775	0.0115882	0.00286849	0.00486851	0.000724106	0.0227843	0.000538219	0.000566131	0.00480234	0.000767082	0.00535726	0.00379568	0.0158731	0.000766924	0.00546399	0.0171961	0.0232361	0.0183712	0.00628773	0.00137651	0.0145251	0.0119665	0.00460164	0.0190376	0.0401787	0.00568039	0.00261666	0.01022	0.0093321	0.00724936	0.00204574	0.0104963	0.0103908	0.0135895	0.00851036	0.000735086	0.00287139	0.0097279	0.00932268	0.0218156	0.00319881	0.026373	0.0150767	0.0145579	0.0185037	0.0041829	0.00808657	0.00537447	0.00670487	0.00337431	0.0109859	0.0106615	0.0163393	0.00454792	0.0117129	0.0114414	0.0142348	0.00428341	0.00508974	0.00588295	0.0013099	0.0039052	0.00092678	0.0291904	0.0125955	0.00681417	0.00281131	0.0287094	0.00789212	0.00691606	1.313025
5760	-90.84005	-258.2423	167.4022	0.0157785	0.0174553	0.0417618	0.0233385	0.0334087	0.00112694	0.0125194	0.01534	0.0165977	0.00163519	0.00763584	0.00759613	0.0124793	0.0533335	0.0288188	0.0126888	0.00582973	0.00104252	0.0195648	0.00629025	0.0122343	0.0142346	0.00274488	0.0169024	0.0064846	0.0252676	0.0290168	0.00657894	0.00685465	0.0123932	0.00977819	0.0150751	0.00198914	0.00511054	0.00359047	0.00461985	0.0109691	0.0105745	0.007262	0.00367881	0.00531321	0.0245512	0.0474911	0.051161	0.0440976	0.0554416	9.44154e-05	0.0118161	0.0152166	0.0138281	0.0139011	0.0296151	0.00301219	0.00621124	0.00106957	0.0243446	0.00348537	0.0187017	0.00186377	0.00367038	0.0426356	0.00721325	0.0254833	0.0014138	0.0103436	0.0220861	0.0111739	0.0157144	0.00822503	0.00143701	0.0158916	0.0218513	0.000440468	0.0301189	0.0065632	0.00339541	0.00844181	0.0162499	0.0127305	0.0717128	0.0100259	0.00549295	0.00818808	0.0273831	0.00704463	0.00919888	0.0396459	0.0140175	0.0120936	0.000303881	0.0135742	0.0102018	0.00394161	0.0680733	0.0203958	0.00863768	0.0218973	4.485244	1.751445	0.0103281	0.0114257	0.0273359	0.0152766	0.0218683	0.00073766	0.00819482	0.0100411	0.0108643	0.00107034	0.00499817	0.00497218	0.00816852	0.0349104	0.0188639	0.00830567	0.00381595	0.000682402	0.0128065	0.00411739	0.00800818	0.0093175	0.00179671	0.0110638	0.00424461	0.0165394	0.0189935	0.00430636	0.00448684	0.00811222	0.00640049	0.00986766	0.00130202	0.0033452	0.00235021	0.003024	0.00718005	0.00692175	0.00475347	0.00240803	0.00347785	0.0160704	0.0310861	0.0334883	0.0288649	0.0362903	6.18013e-05	0.00773442	0.00996029	0.00905141	0.00909921	0.0193851	0.00197168	0.00406568	0.000700106	0.0159352	0.00228141	0.0122416	0.00121997	0.00240251	0.0279079	0.00472156	0.0166806	0.000925429	0.0067706	0.0144568	0.00731407	0.0102861	0.00538384	0.000940618	0.0104021	0.0143031	0.000288316	0.0197149	0.00429606	0.00222253	0.00552573	0.0106367	0.00833299	0.0469409	0.00656261	0.00359551	0.00535965	0.0179241	0.00461119	0.00602129	0.0259509	0.00917541	0.0079161	0.000198911	0.00888527	0.00667778	0.00258005	0.0445586	0.0133504	0.00565395	0.0143333	1.527725
5796	-103.0221	-271.0808	168.0586	0.00603843	0.0653013	0.0061241	0.00470772	0.00981925	0.0132949	0.0297217	0.00220982	0.0122897	0.00891349	0.0171923	0.00407085	0.0222819	0.108494	0.0696352	0.019355	0.027504	0.0104089	0.00994891	0.0254067	0.0183952	0.0566033	0.00777338	0.0151022	0.00291212	0.0265936	0.0416195	0.0305882	0.0474423	0.0349921	0.00964782	0.0197079	0.000432914	0.0296108	0.000469071	0.00243684	0.00703332	0.00785223	0.0242424	0.011618	0.0124737	0.031631	0.0146547	0.0467426	0.01269	0.0339131	0.0167875	0.0178234	0.0198786	0.0245431	0.00403235	0.0115216	0.00716186	0.0461334	0.00803448	0.0497388	0.0343096	0.0634786	0.0253821	0.00485519	0.0475451	0.0214302	0.00395916	0.00859705	0.0219339	0.0208652	0.0110493	0.00908403	0.00290176	0.0115571	0.0162349	0.00287848	0.00453424	0.0066919	0.082773	0.0274841	0.0184815	0.00526523	0.00326695	0.0291217	0.00459663	0.0304015	0.00232931	0.0234603	0.00988526	0.0137034	0.0366838	0.0389601	0.0251836	0.00241869	0.02908	0.0286989	0.0141729	0.0651754	0.0102937	0.0120142	0.0191657	3.352511	0.9915867	0.00290945	0.0314636	0.00295072	0.00226828	0.00473113	0.00640578	0.0143206	0.00106474	0.00592145	0.00429472	0.00828363	0.00196142	0.0107359	0.0522746	0.0335518	0.00932565	0.013252	0.00501525	0.0047936	0.0122415	0.00886322	0.0272727	0.00374539	0.00727657	0.00140312	0.0128134	0.0200532	0.014738	0.0228588	0.0168599	0.00464853	0.00949568	0.000208588	0.0142671	0.000226009	0.00117413	0.00338881	0.00378338	0.0116805	0.0055978	0.00601012	0.0152405	0.00706096	0.0225216	0.00611431	0.0163401	0.0080886	0.00858769	0.00957796	0.0118254	0.00194287	0.00555135	0.00345074	0.0222281	0.00387119	0.0239653	0.0165311	0.0305854	0.0122297	0.00233934	0.0229083	0.0103255	0.00190761	0.00414225	0.0105682	0.0100533	0.00532382	0.00437689	0.00139813	0.00556847	0.00782234	0.00138691	0.0021847	0.00322431	0.0398819	0.0132424	0.00890481	0.0025369	0.00157409	0.0140315	0.00221476	0.0146481	0.00112231	0.0113037	0.00476293	0.00660259	0.0176751	0.0187719	0.012134	0.00116538	0.0140114	0.0138278	0.00682882	0.0314029	0.00495972	0.00578872	0.00923447	2.075455
5832	-97.86176	-265.9278	168.066	0.00912015	0.0298849	0.000699064	0.0179987	0.0105654	0.000267194	0.0110567	0.0180817	0.00807592	0.0217788	0.0296846	0.000598415	0.011811	0.0878724	0.0113617	0.0320817	0.00714904	0.0192053	0.0313284	0.0124203	0.028185	0.00216778	0.0303731	0.00154242	0.00816882	0.0186536	0.0443926	0.0107082	0.0548195	0.00495166	0.00234111	0.022957	0.00534679	0.024378	0.000114611	0.0292017	0.00252543	0.0128503	0.0241974	0.0254367	0.0042723	0.0467439	0.00690709	0.0571253	0.0735726	0.00271254	0.006748	0.015771	0.00509015	0.017529	0.00673232	0.0175703	0.00783929	0.0394346	0.00141832	0.0226598	0.034328	0.0458466	0.0129796	0.0719018	0.0138106	0.0312991	0.00132309	0.0198193	0.0735183	0.014121	0.00169247	0.0352583	0.0165412	0.00607915	0.0351803	0.0123558	0.00970516	0.00254617	0.0137875	0.014806	0.01531	0.00719741	0.0026955	0.0052453	0.00466814	0.00897495	0.00415787	0.0393348	0.0195729	0.0118059	0.0292758	0.0108501	0.0378799	0.00412969	0.00383308	0.0159167	0.0170817	0.0239623	0.0188723	0.00617565	0.0178991	3.075505	1.538667	0.00498854	0.0163465	0.000382375	0.00984495	0.00577905	0.00014615	0.00604779	0.00989032	0.00441737	0.0119126	0.0162369	0.000327321	0.0064604	0.0480645	0.00621462	0.0175481	0.00391039	0.010505	0.017136	0.00679368	0.0154167	0.00118573	0.0166135	0.000843674	0.00446819	0.0102032	0.0242819	0.00585716	0.0299852	0.00270846	0.00128054	0.012557	0.00292459	0.0133343	6.26897e-05	0.0159728	0.00138136	0.00702884	0.0132355	0.0139134	0.00233687	0.025568	0.00377804	0.0312464	0.0402428	0.00148371	0.00369102	0.00862642	0.00278421	0.00958805	0.00368245	0.00961062	0.00428794	0.0215699	0.000775795	0.0123944	0.0187768	0.0250772	0.00709959	0.0393289	0.00755413	0.01712	0.000723705	0.0108408	0.0402131	0.00772391	0.00092575	0.0192856	0.00904771	0.00332518	0.0192429	0.0067584	0.00530854	0.0013927	0.00754147	0.00809861	0.00837426	0.00393685	0.00147438	0.00286908	0.00255338	0.00490912	0.00227427	0.0215154	0.010706	0.00645759	0.0160133	0.00593482	0.0207196	0.00225886	0.00209662	0.00870612	0.00934337	0.0131069	0.0103228	0.00337796	0.00979048	1.828218
5868	-107.0784	-274.7465	167.668	0.0231704	0.0219158	0.00876494	0.0299127	0.0146298	0.0346549	0.0045905	0.0371445	0.00142206	0.00444191	0.0139153	0.00267341	0.0389154	0.0758082	0.0191526	0.0731956	0.0337934	0.0246296	0.010451	0.0022248	0.00768987	0.00440092	0.0106861	0.0380142	0.0141215	0.0507603	0.0225165	0.00459889	0.0198818	0.0137686	0.00580781	0.00254588	0.0042613	0.00723077	0.00063833	0.0135662	0.0265171	0.00701471	0.0123359	0.00172543	0.0144153	0.0107327	0.0348639	0.1031	0.0524569	0.0255284	0.00145272	0.00567018	0.0236272	0.0936334	0.0150951	0.0218168	0.0163737	0.010281	0.0818567	0.00158991	0.00986573	0.0101254	0.0365057	0.00842617	0.00730563	0.0200913	0.00227064	0.0136556	0.00773276	0.0095908	0.00658891	0.0480368	0.0247656	0.00264651	0.00618404	0.0254995	0.0193806	0.0208802	0.0138871	0.0276688	0.00627383	0.02851	0.0114988	0.0051972	0.0473127	0.00451525	0.000871203	0.00213629	0.00725584	2.38535e-05	0.0305222	0.0036422	0.037013	0.00180165	0.00353656	0.00955713	0.0118165	0.0217619	0.025193	0.00355955	0.0215334	3.275562	1.7536	0.012453	0.0117788	0.00471075	0.0160767	0.00786285	0.0186254	0.00246718	0.0199635	0.000764295	0.00238732	0.00747884	0.00143684	0.0209153	0.0407435	0.0102936	0.0393393	0.0181624	0.0132373	0.00561692	0.00119573	0.00413295	0.00236529	0.0057433	0.0204309	0.00758964	0.0272814	0.0121016	0.00247169	0.0106856	0.00739997	0.00312143	0.00136829	0.00229025	0.00388621	0.000343073	0.00729123	0.0142517	0.00377009	0.00662999	0.000927342	0.00774754	0.00576833	0.0187377	0.0554117	0.0281932	0.0137204	0.00078077	0.00304746	0.0126986	0.0503237	0.00811292	0.0117255	0.00880014	0.00552559	0.0439943	0.000854502	0.00530238	0.00544193	0.0196201	0.00452868	0.00392644	0.0107982	0.00122037	0.00733925	0.004156	0.00515461	0.00354124	0.0258176	0.0133104	0.00142238	0.00332364	0.0137048	0.0104162	0.0112222	0.0074637	0.0148707	0.0033719	0.0153228	0.00618007	0.00279326	0.0254284	0.00242674	0.000468232	0.00114816	0.00389968	1.28202e-05	0.0164043	0.00195752	0.0198928	0.000968307	0.00190074	0.00513652	0.00635081	0.011696	0.0135401	0.0019131	0.0115732	1.860623
