Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-92.74156	-260.2636	167.522	2.424423	3.426668	1.172531
408	-89.17042	-256.7259	167.5555	5.43438	1.849763	0.872802
414	-88.23411	-256.3344	168.1003	2.072891	3.35686	0.9596877
420	-88.70272	-256.4	167.6973	2.427189	2.530277	1.725105
426	-96.42886	-265.0321	168.6033	1.523544	1.590382	2.262818
432	-97.57055	-264.987	167.4164	3.28311	2.686837	1.360911
438	-94.28101	-260.4007	166.1197	3.533296	4.326466	0.9022626
444	-91.06725	-256.2306	165.1633	8.167533	3.036124	0.9022626
450	-83.87525	-250.1552	166.2799	4.647626	3.508496	0.9022626
456	-83.97448	-247.9804	164.0059	8.913252	4.042477	0.7440259
462	-93.84071	-260.1766	166.3359	4.856682	3.441291	0.7765779
468	-94.43454	-260.6479	166.2134	6.421301	2.352794	1.233772
474	-83.13277	-249.8174	166.6846	6.421301	2.034807	1.099539
480	-87.95743	-254.6788	166.7214	3.553066	3.441323	1.165795
486	-101.2204	-268.9433	167.7229	3.398086	2.390704	1.291705
492	-105.7358	-271.5718	165.836	7.030512	2.390704	1.29676
498	-103.328	-269.7873	166.4593	4.353724	3.266289	1.126411
504	-95.32049	-262.3477	167.0272	3.766467	3.266289	0.9090128
510	-106.3414	-273.2874	166.946	3.582727	3.07497	1.270021
516	-106.7983	-275.2407	168.4424	1.965744	2.424737	1.534576
522	-105.3627	-272.8803	167.5176	5.38115	1.695593	1.095809
528	-100.8377	-265.9249	165.0872	6.458536	2.957564	1.623449
534	-98.61463	-266.467	167.8524	2.275643	1.694752	2.260157
540	-108.7371	-276.0499	167.3127	4.164482	1.763485	1.715956
546	-109.1386	-275.673	166.5345	4.97883	1.763485	1.942403
552	-77.51676	-244.5995	167.0828	4.662594	2.502784	1.097613
558	-88.88959	-254.9586	166.069	4.662594	3.149747	1.404176
564	-77.08751	-242.0522	164.9647	7.21884	3.62194	0.8886269
570	-90.19384	-258.4937	168.2999	2.953081	1.423063	1.805565
576	-93.28215	-261.1467	167.8646	2.953081	1.858372	1.805565
582	-99.61401	-265.6469	166.0329	5.208061	3.326068	1.040763
588	-91.71444	-258.0369	166.3224	5.90617	2.449935	1.25836
594	-80.58463	-249.5985	169.0138	1.890809	1.833732	1.596288
600	-79.50898	-247.9646	168.4556	2.500856	1.833732	1.64068
606	-78.95903	-246.3261	167.3671	4.426963	1.790938	1.548709
612	-87.50528	-255.2227	167.7174	4.394302	1.895023	1.205349
618	-84.05392	-251.8715	167.8176	3.127561	2.328473	1.409623
624	-92.44484	-260.2829	167.8381	3.601067	1.759737	1.587252
630	-86.44984	-253.8049	167.3551	3.99172	1.958775	1.619044
636	-95.76153	-263.0692	167.3077	4.802914	1.952067	1.311738
642	-89.9842	-258.7166	168.7324	2.427864	1.952067	1.38747
648	-90.20012	-258.4244	168.2243	3.464343	2.050351	1.116921
654	-83.64166	-252.5674	168.9258	1.837958	2.175783	1.441177
660	-78.88024	-247.9851	169.1048	1.768685	1.537637	1.817156
666	-71.65657	-239.7137	168.0571	3.414893	1.810963	1.475467
672	-82.31456	-250.8044	168.4898	2.496502	1.993337	1.500943
678	-77.90297	-246.3514	168.4484	2.90847	2.21167	1.109181
684	-88.53652	-256.8876	168.3511	1.99753	2.667056	1.399539
690	-86.54755	-253.8601	167.3126	4.441137	2.03453	1.399539
696	-89.81603	-257.4356	167.6195	3.548969	1.854693	1.699906
702	-95.85407	-264.6982	168.8441	2.316823	1.854693	1.443864
708	-98.91633	-267.329	168.4127	2.316823	2.643261	1.152669
714	-95.36223	-259.6364	164.2742	6.238329	4.780491	0.8360888
720	-90.58411	-258.3775	167.7934	3.71516	2.302639	1.134367
726	-76.26215	-244.011	167.7488	2.991618	2.824666	1.134367
732	-84.8879	-254.1659	169.278	1.913939	1.94832	1.290629
738	-85.85008	-252.7531	166.903	4.177676	2.849538	1.191612
744	-90.3266	-257.1135	166.7869	3.093766	3.650332	1.191612
750	-90.07474	-255.8355	165.7608	5.622935	3.631999	0.7704889
756	-84.51437	-247.6284	163.114	10.50014	4.380692	0.7704889
762	-96.10179	-259.8265	163.7248	7.941433	4.665601	0.7724747
768	-94.5726	-258.5954	164.0228	9.073116	4.020016	0.6537067
774	-96.39338	-263.6667	167.2733	4.017332	2.376009	1.35444
780	-88.12858	-254.6381	166.5095	4.224307	3.438976	0.9848858
786	-86.70645	-252.8285	166.1221	6.873342	2.401136	1.09896
792	-110.1434	-276.2739	166.1304	8.31229	1.604411	1.283463
798	-101.7323	-268.7204	166.9882	4.628595	2.447221	1.24495
804	-98.51502	-265.0668	166.5518	6.514146	1.959905	1.24495
810	-93.86817	-263.7789	169.9107	1.167088	1.565978	1.628424
816	-76.79033	-245.1454	168.3551	2.32813	1.753784	1.861314
822	-77.66807	-245.2161	167.548	3.057999	2.67092	1.390176
828	-89.31281	-257.7628	168.45	3.057999	1.768972	1.390176
834	-93.05738	-261.1722	168.1148	3.192872	2.271124	1.17749
840	-90.10112	-254.7909	164.6898	9.522952	3.06801	0.8484029
846	-79.87541	-247.2259	167.3505	4.356869	1.969106	1.457267
852	-77.86171	-244.6837	166.8219	6.069423	2.086247	1.072499
858	-83.3609	-251.3118	167.9509	3.597977	2.126623	1.21457
864	-84.70327	-250.776	166.0727	6.58084	2.542404	1.130246
870	-97.79603	-264.8327	167.0366	5.52219	2.090816	1.110473
876	-92.82374	-259.1554	166.3317	5.52219	2.795784	1.110473
882	-84.84304	-251.7995	166.9564	4.055379	2.795784	1.252657
888	-81.55311	-247.1795	165.6264	8.106721	2.397961	1.100858
894	-85.97532	-252.555	166.5797	6.797107	1.398075	1.564602
900	-75.82833	-244.1141	168.2858	2.43993	1.398075	2.087275
906	-81.2532	-250.5688	169.3156	1.058044	2.740134	1.26802
912	-89.06621	-255.0124	165.9462	6.126415	2.712182	1.26802
918	-95.69981	-261.128	165.4282	6.434044	3.53408	0.8415929
924	-89.12543	-255.3655	166.2401	5.755918	3.059581	0.8100881
930	-96.81409	-261.899	165.0849	6.040506	3.962226	0.9480938
936	-95.2451	-260.9265	165.6814	6.093478	3.269271	1.021224
942	-87.75661	-256.1277	168.3711	3.072774	1.551107	1.605456
948	-77.86536	-245.2054	167.34	3.597815	2.534171	1.38023
954	-85.70134	-253.2856	167.5843	3.597815	2.519285	1.192396
960	-102.948	-271.1515	168.2035	3.492867	1.698686	1.410661
966	-97.42776	-264.7639	167.3362	5.30185	1.749636	1.241989
972	-85.29186	-252.1002	166.8083	4.786542	2.603518	1.192396
978	-91.58813	-259.7068	168.1186	3.977659	1.48938	1.405395
984	-95.80577	-263.4718	167.6661	4.19298	1.627568	1.547213
990	-82.58591	-250.4081	167.8222	4.047648	1.556651	1.547213
996	-79.18394	-246.2527	167.0688	4.047648	2.562637	1.354374
1002	-79.52983	-248.0023	168.4725	2.116672	2.289386	1.518644
1008	-77.10378	-245.6449	168.5411	2.149079	2.429393	1.337482
1014	-77.80932	-245.0382	167.2289	3.777101	2.575634	1.346736
1020	-88.07134	-253.9246	165.8532	7.095958	2.555974	1.117365
1026	-95.97907	-263.1952	167.2161	4.650506	2.175417	1.271412
1032	-98.10246	-264.5897	166.4872	5.546396	1.671065	1.842219
1038	-91.51121	-259.258	167.7468	3.430695	1.611324	1.834067
1044	-97.73824	-264.4165	166.6783	5.216819	2.136942	1.489722
1050	-92.14536	-259.701	167.5556	3.887055	1.699144	1.706332
1056	-91.37182	-259.7994	168.4276	2.684701	1.945025	1.477371
1062	-96.11607	-264.6654	168.5493	1.935307	2.195568	1.642798
1068	-104.7609	-270.1276	165.3667	6.769636	3.067841	1.216133
1074	-91.81496	-258.0805	166.2656	6.18602	2.814004	0.8347319
1080	-90.82464	-256.3492	165.5245	5.746374	3.855458	0.6971048
1086	-92.1547	-259.6001	167.4454	2.707333	3.478003	0.9969939
1092	-86.88153	-254.416	167.5345	3.740594	2.571269	1.111359
1098	-98.93007	-265.3491	166.4191	4.288646	3.163113	1.280933
1104	-96.65197	-264.6127	167.9607	1.875767	3.163113	1.398535
1110	-93.71566	-258.9845	165.2689	7.91179	2.991921	0.9424103
1116	-81.01567	-247.5636	166.548	4.111439	2.991921	1.39672
1122	-85.48898	-253.383	167.8941	3.643643	2.180253	1.192665
1128	-77.82002	-245.3856	167.5656	3.8202	2.295491	1.279651
1134	-83.84745	-252.0668	168.2193	3.434431	1.724346	1.407853
1140	-83.27103	-252.8608	169.5898	1.126545	2.222684	1.407853
1146	-93.82266	-263.1465	169.3239	1.281946	2.040332	1.628181
1152	-97.37137	-263.8722	166.5008	4.392323	2.988431	1.308591
1158	-105.3627	-271.6442	166.2815	5.446825	2.616913	1.335984
1164	-101.4851	-268.4614	166.9762	4.934991	2.683258	0.8735868
1170	-101.4701	-269.4682	167.9981	2.355748	3.017989	1.160583
1176	-110.3005	-275.9156	165.6151	6.53458	3.017989	1.132356
1182	-101.1185	-268.0604	166.9419	4.92886	2.626322	0.976514
1188	-95.64197	-263.1924	167.5504	4.043627	2.512005	0.976514
1194	-92.96457	-261.2714	168.3068	2.403765	1.879724	1.766597
1200	-83.67834	-250.9335	167.2552	4.258053	2.010028	1.540446
1206	-95.6482	-264.8521	169.2039	2.09262	1.000796	1.926061
1212	-100.6078	-267.5605	166.9527	4.382801	1.693524	1.926061
1218	-103.9149	-271.9158	168.0008	2.019605	1.731158	2.276531
1224	-104.3846	-273.587	169.2024	1.121706	1.298304	2.314743
1230	-101.6588	-270.031	168.3722	2.309229	1.06279	2.314743
1236	-90.35114	-258.7927	168.4416	2.309229	1.305201	2.113375
1242	-98.90806	-265.3346	166.4265	5.193756	2.437268	1.461888
1248	-102.4821	-269.7318	167.2497	3.418876	2.572771	1.50781
1254	-132.0779	-299.8488	167.7709	2.306359	2.572771	1.710226
1260	-102.1429	-270.0747	167.9318	3.646874	1.843441	1.432933
1266	-115.3981	-281.6809	166.2828	7.958174	1.41334	1.421142
1272	-105.5925	-272.1339	166.5414	5.377592	2.438343	1.298194
1278	-113.4422	-279.947	166.5048	5.377592	2.603065	1.19108
1284	-99.12722	-266.5605	167.4333	4.866527	1.771443	1.32874
1290	-102.2088	-269.6525	167.4437	3.753082	1.879952	1.71565
1296	-101.598	-268.4921	166.8941	4.255266	1.879952	1.888723
1302	-95.16326	-262.5909	167.4276	4.17381	1.929237	1.508504
1308	-103.3178	-270.6187	167.3009	3.657785	2.367792	1.508504
1314	-101.8512	-269.3107	167.4594	3.560226	1.711686	1.904763
1320	-100.6115	-268.0588	167.4473	3.560226	2.261859	1.524331
1326	-101.1582	-268.4827	167.3245	4.412729	1.829866	1.557284
1332	-103.0571	-269.8834	166.8263	4.412729	2.076831	1.737691
1338	-111.0229	-278.5176	167.4947	4.349648	1.458506	1.727561
1344	-107.3506	-275.4701	168.1195	2.910188	1.839157	1.661246
1350	-98.98786	-267.1454	168.1576	2.910188	1.80109	1.661246
1356	-95.89746	-263.5709	167.6735	3.912598	1.27092	1.910223
1362	-105.4012	-271.3458	165.9446	6.362013	2.858727	1.045738
1368	-115.4569	-280.8533	165.3965	5.100992	4.089946	0.9684403
1374	-96.74266	-261.5952	164.8525	4.386044	5.058967	0.9267389
1380	-99.07157	-267.2151	168.1436	2.038428	2.139232	1.903806
1386	-101.105	-269.6128	168.5078	2.987638	1.835286	1.330799
1392	-91.85599	-259.567	167.711	3.885647	1.648444	1.632233
1398	-96.37156	-264.308	167.9365	2.707477	2.346617	1.531829
1404	-101.1271	-268.1846	167.0575	4.040088	2.346617	1.531829
1410	-100.9482	-266.6425	165.6943	6.5469	2.563897	1.435774
1416	-95.66349	-262.5014	166.8379	6.10182	1.877499	1.229858
1422	-90.68617	-257.8097	167.1235	4.967489	1.875364	1.44806
1428	-90.23057	-257.529	167.2984	4.600799	2.194624	1.209178
1434	-100.1458	-264.5573	164.4114	6.358246	4.543101	0.890819
1440	-95.1675	-261.333	166.1655	6.242207	2.843341	0.8885776
1446	-89.06264	-256.2685	167.2059	3.263182	2.929979	1.345606
1452	-88.88539	-257.4012	168.5158	2.187858	2.003495	1.65319
1458	-91.37691	-258.8242	167.4473	3.689896	2.003495	1.65319
1464	-81.37331	-248.9295	167.5562	4.577341	1.884798	1.263717
1470	-106.4144	-272.6866	166.2723	5.242889	2.814913	1.265633
1476	-125.1079	-290.0278	164.9198	7.989575	2.891858	1.320663
1482	-95.1879	-264.1433	168.9554	1.470065	2.556179	1.382618
1488	-85.41263	-252.9473	167.5347	3.40135	2.565219	1.301073
1494	-85.31915	-253.4238	168.1047	3.40135	2.178251	1.146214
1500	-86.77742	-254.7973	168.0199	2.702715	2.61506	1.259977
1506	-93.6086	-260.4767	166.8681	5.782336	2.342585	0.9020663
1512	-86.99895	-252.3795	165.3806	4.69036	4.57393	0.6200264
1518	-87.39229	-251.8322	164.4399	4.873612	5.406693	0.6431465
1524	-85.11523	-250.8024	165.6872	5.446108	3.866268	0.6431465
1530	-95.34585	-263.5306	168.1847	2.871868	1.168339	2.093296
1536	-93.47384	-261.1514	167.6776	2.901865	1.950317	1.895537
1542	-79.24298	-246.9132	167.6702	3.791516	2.568593	0.9514378
1548	-77.38697	-246.9135	169.5265	1.477057	2.568593	0.8359449
1554	-72.91509	-240.1716	167.2565	3.066062	3.549574	0.8447932
1560	-70.66414	-238.2749	167.6108	2.557943	3.563044	0.8447932
1566	-83.66622	-250.5445	166.8783	4.280605	2.818798	1.188206
1572	-92.20531	-258.9232	166.7179	3.452646	3.704992	0.9824218
1578	-97.9374	-265.9693	168.0319	3.105596	2.62262	0.9824218
1584	-90.35111	-257.3861	167.035	5.19039	1.94102	1.376529
1590	-87.95324	-253.9076	165.9543	8.109953	2.294052	0.8712968
1596	-88.64052	-253.9707	165.3302	8.109953	3.05185	0.6819768
1602	-86.25199	-250.4281	164.1761	8.694656	4.023411	0.6020052
1608	-97.72371	-263.1614	165.4377	7.875317	2.909448	0.8613989
1614	-102.2112	-268.8289	166.6177	6.28761	1.294479	1.771675
1620	-97.06767	-266.855	169.7873	1.463758	1.457914	1.587988
1626	-92.3305	-259.8736	167.5431	3.142637	2.288446	1.636326
1632	-94.00377	-261.7966	167.7928	3.946744	1.884937	1.365342
1638	-90.53362	-258.7645	168.2309	2.864556	1.441507	1.883392
1644	-97.42256	-266.769	169.3464	1.937042	2.369446	0.7914258
1650	-84.88866	-253.1284	168.2398	2.552601	2.705159	1.087593
1656	-91.15562	-259.5841	168.4285	1.37462	3.471171	1.135441
1662	-93.96269	-262.9692	169.0065	1.367687	2.571943	1.40636
1668	-91.46654	-258.6491	167.1825	2.802299	3.609535	1.057359
1674	-85.87514	-253.0932	167.2181	4.676396	1.901233	1.474586
1680	-85.88968	-252.7182	166.8285	5.558855	1.901233	1.425093
1686	-84.60266	-251.3638	166.7612	5.558855	1.450029	1.801556
1692	-80.99356	-249.5656	168.5721	2.830532	1.635631	1.521203
1698	-77.46296	-244.3757	166.9128	4.866005	2.042589	1.521203
1704	-77.32803	-245.1903	167.8623	3.108859	2.149639	1.521203
1710	-94.17613	-261.7212	167.5451	3.861224	2.243537	1.318227
1716	-105.6721	-273.4873	167.8152	3.619128	2.123533	1.318227
1722	-99.10533	-266.0924	166.9871	4.699369	2.445191	1.215115
1728	-99.3018	-266.9007	167.5989	2.980428	2.697055	1.372234
1734	-83.56171	-248.2586	164.6969	9.238651	3.161774	0.8451796
1740	-81.14056	-248.0753	166.9348	5.231097	2.427093	1.026609
1746	-87.69262	-254.6128	166.9202	5.596637	2.074904	1.195283
1752	-93.66199	-261.4663	167.8043	3.310459	2.508277	1.17275
1758	-87.27916	-255.5369	168.2577	2.965285	2.494187	0.982526
1764	-92.82373	-258.5843	165.7606	6.353795	3.005839	1.084042
1770	-113.2952	-277.8361	164.5409	7.656191	3.91527	0.8333661
1776	-98.42848	-262.3594	163.9309	9.917373	3.767065	0.7507652
1782	-99.31858	-265.2196	165.901	4.348927	3.565703	1.346375
1788	-92.71179	-258.7842	166.0724	7.021276	2.53427	0.9565544
1794	-98.14489	-264.671	166.5261	6.506451	2.354266	0.9001407
1800	-85.71419	-252.8901	167.1759	4.109087	2.290369	1.454496
1806	-86.39023	-255.0832	168.693	1.891144	2.650731	1.209205
1812	-94.9568	-263.3077	168.3509	2.854626	1.940183	1.445251
1818	-85.30851	-254.0251	168.7166	2.854626	1.094606	1.792996
1824	-95.75402	-262.8065	167.0525	5.08738	2.285758	1.11773
1830	-91.9224	-258.4846	166.5622	7.027301	2.178373	0.7972441
1836	-87.65776	-254.9343	167.2765	4.17885	2.190735	1.42247
1842	-92.38043	-259.4006	167.0202	3.658027	2.761692	1.42247
1848	-102.5508	-269.3766	166.8258	3.543753	3.510891	1.010106
1854	-85.21209	-251.422	166.2099	4.475786	3.570541	1.010106
1860	-99.22391	-266.6645	167.4406	4.156829	2.080913	1.390306
1866	-95.17663	-263.0928	167.9161	2.021681	3.017183	1.449161
1872	-93.05707	-259.6163	166.5592	3.674143	3.016827	1.569495
1878	-84.50222	-253.0402	168.538	2.452125	1.433191	1.88901
1884	-74.81187	-243.1163	168.3044	2.903032	1.398517	1.843754
1890	-82.15343	-249.8288	167.6753	2.903032	1.747629	2.032475
1896	-80.14014	-246.2413	166.1012	4.848157	3.695594	0.7549301
1902	-73.87029	-239.5464	165.6761	5.272371	3.900835	0.7549301
1908	-76.74434	-242.3898	165.6455	6.736085	2.629426	1.35858
1914	-72.07431	-239.6861	167.6118	4.679541	2.142067	0.9213244
1920	-73.27728	-241.2286	167.9513	4.287879	1.991329	0.9531044
1926	-82.08747	-249.7115	167.624	4.649677	1.242617	1.670602
1932	-95.0622	-261.6762	166.614	5.049694	2.47178	1.346977
1938	-83.86204	-251.9084	168.0464	2.605335	2.356679	1.499043
1944	-105.9408	-272.0739	166.133	5.261548	3.163986	1.073792
1950	-100.4239	-266.5191	166.0952	6.407307	2.554425	1.167592
1956	-96.35514	-263.9041	167.549	3.499445	2.630689	1.180958
1962	-97.97364	-264.3384	166.3648	6.034003	2.660364	0.9740733
1968	-98.35662	-264.1779	165.8213	5.377821	3.632584	0.848365
1974	-84.72467	-251.7203	166.9956	2.271454	4.524314	0.659928
1980	-93.14442	-257.7969	164.6525	6.555404	4.141941	0.9694007
1986	-89.07118	-257.6793	168.6081	1.525273	3.323109	0.9694007
1992	-101.3218	-267.8298	166.508	5.853099	2.448992	1.120573
1998	-78.84895	-246.3101	167.4611	4.205807	2.448992	1.033515
2004	-84.95528	-252.1876	167.2323	4.205807	2.693158	1.018489
2010	-81.49569	-250.6291	169.1334	2.556817	1.612416	1.258556
2016	-88.69786	-257.2458	168.548	1.361899	2.708188	1.650285
2022	-95.53513	-264.9967	169.4615	1.093676	2.832834	1.024139
2028	-78.54252	-247.6706	169.1281	2.246853	1.685008	1.398823
2034	-90.9107	-259.547	168.6363	1.783658	1.320409	2.26317
2040	-91.0215	-260.9226	169.9011	1.605718	1.320409	1.507947
2046	-95.90148	-263.4069	167.5054	3.497935	1.531334	2.021691
2052	-85.25095	-254.3262	169.0753	2.025298	1.695672	1.568357
2058	-86.08007	-255.5673	169.4873	1.217653	1.442199	1.973084
2064	-106.1006	-272.6838	166.5832	3.93976	2.251505	1.973084
2070	-112.6224	-277.0503	164.4278	6.572963	4.611219	0.618698
2076	-107.2894	-271.1548	163.8654	8.948727	4.236539	0.618698
2082	-89.82286	-257.8933	168.0704	2.46991	1.601135	2.080137
2088	-94.65296	-261.1892	166.5363	5.001119	2.685016	1.257498
2094	-102.7173	-270.7573	168.04	2.98417	2.395908	1.257126
2100	-89.59344	-257.188	167.5946	2.977111	3.060021	1.06938
2106	-88.48027	-257.4336	168.9533	2.062622	1.960407	1.437863
2112	-89.76563	-257.6783	167.9126	3.912262	2.086399	1.112863
2118	-94.94983	-262.8149	167.8651	3.912262	1.645814	1.509282
2124	-102.3904	-269.8017	167.4114	3.083503	2.326494	1.731774
2130	-95.77623	-261.8927	166.1165	5.278829	3.311277	0.9346884
2136	-96.01959	-262.3231	166.3035	5.617425	2.635451	1.234357
2142	-92.82598	-259.7347	166.9087	4.632107	2.635451	1.149904
2148	-101.2371	-266.4052	165.1681	4.632107	4.311484	1.206025
2154	-92.61088	-258.5205	165.9096	5.338531	3.659016	0.7159069
2160	-84.24799	-248.2716	164.0236	7.9431	4.366874	0.7713495
2166	-77.54766	-242.3919	164.8442	6.328611	4.218572	0.7713495
2172	-86.748	-250.0701	163.3221	7.965869	5.07604	0.7473425
2178	-92.65542	-258.507	165.8515	4.734495	4.000997	0.7624382
2184	-88.91901	-255.1298	166.2108	4.080174	3.926207	0.8716086
2190	-95.66284	-263.9251	168.2622	3.376345	2.146386	1.045637
2196	-113.9066	-281.1217	167.2152	3.997302	2.981219	0.859464
2202	-117.4516	-285.5455	168.0939	3.451316	2.367959	0.942778
2208	-96.5779	-263.2377	166.6598	4.459808	2.458061	1.564667
2214	-89.10259	-257.9065	168.8039	1.710932	1.512508	2.071465
2220	-96.68052	-264.3657	167.6852	2.539379	2.095324	1.972458
2226	-93.3823	-260.9823	167.6	2.972421	2.095324	1.815274
2232	-85.23895	-251.8393	166.6003	5.073855	2.614395	1.231419
2238	-87.52475	-252.6815	165.1568	5.24168	4.355429	0.8605484
2244	-92.16212	-259.0132	166.8511	5.507849	2.245585	1.144462
2250	-78.68043	-246.6416	167.9611	2.976346	1.713273	1.827755
2256	-87.49308	-256.4597	168.9666	2.48781	1.455291	1.55143
2262	-97.38452	-264.7529	167.3684	3.872655	2.589134	1.171143
2268	-93.82374	-260.0311	166.2073	5.086315	3.278828	0.9764971
2274	-97.05202	-263.4695	166.4175	4.514558	3.458478	0.8860515
2280	-94.26212	-257.5494	163.2873	10.5694	4.200708	0.7480499
2286	-94.71284	-260.4919	165.7791	7.366196	2.254234	1.340812
2292	-116.2614	-283.5243	167.2629	4.108312	2.080703	1.546822
2298	-112.2231	-278.2534	166.0303	5.480886	1.99988	1.951066
2304	-89.84228	-256.536	166.6938	4.742193	2.953192	0.9975387
2310	-86.31917	-253.0799	166.7608	4.901657	2.89046	0.9031625
2316	-85.01549	-252.0367	167.0212	2.80325	3.920931	0.9031625
2322	-85.77245	-250.444	164.6716	7.60523	3.920931	0.6546019
2328	-81.47515	-249.6548	168.1797	2.250435	3.096316	0.9962554
2334	-82.93925	-249.5	166.5608	5.55824	2.750547	0.9103844
2340	-87.11359	-254.6336	167.52	3.476452	2.819353	1.049528
2346	-80.94432	-249.2515	168.3072	2.276727	2.810538	1.126123
2352	-91.03521	-254.9504	163.9152	9.82275	3.53981	1.060897
2358	-90.65408	-258.1073	167.4532	3.102682	2.200524	1.781342
2364	-87.37466	-255.6351	168.2604	2.754085	1.167141	2.100287
2370	-91.0308	-259.2359	168.2051	3.240553	2.096426	1.222309
2376	-100.3294	-268.3453	168.0159	2.884207	2.267309	1.435038
2382	-95.3998	-263.7442	168.3444	2.898352	1.209836	1.947007
2388	-95.03638	-262.046	167.0096	3.567234	2.135507	1.919368
2394	-104.5832	-270.7592	166.176	6.739983	2.644993	0.850548
2400	-91.63368	-260.066	168.4323	2.048084	2.476866	1.450654
2406	-103.6626	-270.5393	166.8766	3.663017	3.148253	1.224427
