Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-318.7441	-480.4739	161.7298	0.67533	1.628815	1.785363	3.668032	4.766052	0.7082208	1.213321
1452	-317.1773	-483.5249	166.3476	1.255023	1.822462	1.953065	0.3922822	3.491555	0.1380773	0.7766783
1458	-322.1207	-486.1858	164.0651	1.255023	1.791563	5.203456	1.493621	0.1202225	1.486277	0.754756
1464	-315.0802	-479.7015	164.6213	2.195645	1.973871	4.191948	0.998524	0.04108775	1.576745	0.5804903
1470	-319.2885	-483.0679	163.7795	1.083938	2.242536	2.104266	0.998524	4.149216	1.057003	0.7523386
1476	-309.1214	-473.9813	164.8599	1.386676	2.242536	0.63855	1.392864	3.502107	1.389239	0.7660283
1482	-309.1992	-475.0666	165.8674	1.386676	1.976297	1.662702	0.6716746	2.917059	0.5253632	1.187565
1488	-310.7952	-476.8268	166.0316	0.9742551	2.160347	0.280874	2.549981	1.551074	1.540247	1.11007
1494	-305.6916	-472.5191	166.8276	1.269825	2.160347	2.314332	1.259453	1.283894	0.2648084	0.8041858
1500	-300.366	-465.9346	165.5686	0.9426327	2.215592	2.314332	1.914987	1.076869	0.9809302	1.176202
1506	-304.3792	-469.1587	164.7796	1.780068	1.556832	0.6647156	0.5074624	2.410747	3.272089	1.2441
1512	-316.8388	-483.6709	166.8321	1.256409	1.409809	0.7677091	0.6138755	3.694517	0.381768	1.2275
1518	-315.0868	-479.8427	164.7559	1.371017	2.163664	0.5944812	1.754092	3.334389	0.6174948	1.518133
1524	-307.7207	-475.7978	168.0771	1.595002	2.182442	1.954421	0.2469973	0.6344814	0.16836	1.321643
1530	-297.9683	-465.8193	167.851	1.738182	2.101819	1.179253	1.719417	0.3654438	0.5363593	0.6790796
1536	-311.9669	-480.5547	168.5878	1.627226	1.783322	1.024954	0.9131705	1.369895	0.1775565	0.6729169
1542	-298.182	-467.0865	168.9045	1.110958	2.994038	0.4067651	1.544313	0.4276533	0.07262968	0.3577001
1548	-305.2222	-472.3685	167.1463	1.443157	1.927421	0.1236639	1.685239	2.381195	0.8073284	0.4484227
1554	-298.3618	-463.7344	165.3726	0.8480605	3.302252	0.1495914	0.1035197	5.072326	0.6338952	0.3907549
1560	-327.281	-493.947	166.6661	0.8036652	3.345361	1.252135	0.3476589	0.5157851	2.561228	0.5991595
1566	-314.7763	-482.301	167.5248	1.117423	2.22557	1.505313	0.1036312	0.3752989	2.561228	0.7551123
1572	-298.8098	-464.8464	166.0366	2.563232	2.134553	1.349505	0.3880471	2.501468	0.3673773	1.041427
1578	-294.1073	-462.9332	168.8259	1.348417	1.345324	0.4050113	0.02493046	3.281477	0.1928917	0.7459265
1584	-298.3446	-464.6244	166.2798	1.445478	0.9730757	0.3995063	1.577563	4.519232	0.1779295	0.8228956
1590	-291.7673	-460.5552	168.7879	1.892488	1.948633	0.3877376	0.3268841	1.447993	0.6672564	0.7627549
1596	-307.2082	-472.1565	164.9483	1.892488	1.52006	0.4727682	2.790658	2.566033	0.7719308	1.263447
1602	-301.3848	-468.1542	166.7694	2.604611	2.018221	0.258648	1.742707	0.781322	1.034476	1.170753
1608	-295.8707	-463.9879	168.1173	2.604611	2.115184	0.05908635	0.5063836	0.3511836	1.831004	0.7800765
1614	-297.6028	-464.7086	167.1058	0.8535011	2.115184	0.5396129	0.2481102	0.3814445	4.197208	0.7101763
1620	-292.4777	-459.825	167.3473	2.364945	2.540046	0.1312299	0.05959669	0.769969	2.227054	0.891313
1626	-303.6234	-473.3487	169.7253	2.848442	1.93922	0.3088688	0.04638569	0.5785812	0.08430087	0.9237156
1632	-303.1646	-475.1058	171.9411	0.8076052	1.316084	0.1338684	0.01707824	0.1679699	0.6368379	1.169117
1638	-301.1307	-472.2971	171.1663	0.7414996	1.465968	0.08818761	0.032966	0.5459259	1.298735	0.8473712
1644	-298.4767	-465.9491	167.4724	1.8822	1.604744	0.7364419	0.462757	0.6730688	2.657817	0.7132647
1650	-296.7349	-465.4793	168.7444	1.377456	1.846787	2.244731	0.2720248	0.2880741	0.5076946	0.9260428
1656	-296.6731	-464.9311	168.2581	2.078891	1.991589	0.4051164	0.5732235	0.2924	1.484462	1.184458
1662	-292.4739	-463.9703	171.4964	1.313027	1.294836	0.03589793	0.1877552	0.05416831	0.6259847	1.184458
1668	-296.8438	-464.4218	167.578	2.356829	1.817201	0.4748649	0.6295928	0.498329	1.509844	1.406145
1674	-303.7149	-471.252	167.5371	2.939058	1.386237	0.7852117	0.5677833	0.6311969	1.805956	0.8109153
1680	-291.4149	-460.3271	168.9123	1.091002	1.265219	0.5889483	0.6112515	1.840167	1.063954	0.8109153
1686	-303.7974	-470.1627	166.3654	1.450112	1.889903	0.4042063	0.6112515	3.073051	1.719413	0.5618218
1692	-301.6896	-468.591	166.9014	1.513644	1.389164	0.0351865	0.6373817	0.6217321	4.261422	0.2653444
1698	-310.4035	-474.0399	163.6364	0.6707476	3.192561	0.4298623	2.921375	0.2240964	4.261422	0.2650271
1704	-296.8038	-459.797	162.9932	1.52099	2.85145	0.533375	6.024137	0.2246701	1.277651	0.3090551
1710	-296.8228	-464.2279	167.4051	1.884286	3.085768	0.3971718	2.135349	0.2065941	0.1988847	0.2252672
1716	-300.77	-469.1374	168.3674	1.521431	3.501711	0.1294478	1.497496	0.4747215	0.03196249	0.5156245
1722	-298.3506	-466.6145	168.2638	2.50564	2.500325	0.01193839	0.3701737	1.938285	0.08589331	0.5068726
1728	-315.9837	-483.1839	167.2002	2.908527	2.579701	0.001495662	0.590674	2.420908	0.03854699	0.6589746
1734	-305.7884	-472.3694	166.581	2.433704	2.180074	0.0006051189	1.01236	0.5791317	2.822532	0.6758302
1740	-299.2952	-469.7398	170.4445	1.683961	1.871378	0.008501529	0.8628043	0.3523629	0.1560175	0.8365592
1746	-298.9266	-469.997	171.0703	0.99231	2.152848	0.03268672	0.03792396	0.7033111	0.42493	0.7531023
1752	-301.8441	-470.6576	168.8135	1.700975	3.341266	0.2610458	0.03808256	0.6936943	0.6671617	0.3984568
1758	-296.5703	-464.8501	168.2798	1.135604	3.341266	0.2610458	0.5031816	0.7224182	1.252987	0.591793
1764	-296.2665	-464.5047	168.2382	0.8139933	1.708371	0.4534748	2.48101	0.3299934	1.197637	0.9798785
1770	-296.503	-462.4001	165.8971	1.017572	2.029742	1.29731	3.430247	0.3299934	1.197637	1.004517
1776	-300.1372	-464.8577	164.7205	1.586631	2.495281	0.05431665	3.255914	2.025808	0.8480642	1.215671
1782	-293.9165	-461.9344	168.0179	0.8197246	2.067601	0.3412079	2.144787	1.340292	0.1363032	1.297892
1788	-287.9526	-458.1235	170.171	0.8197246	2.23766	0.3529704	0.3249433	0.6572684	0.3296709	1.277132
1794	-296.0787	-464.384	168.3053	1.537141	1.189973	0.3669144	0.5129427	1.649441	1.78862	0.8572655
1800	-302.8571	-468.1569	165.2999	1.532096	0.7721111	0.581898	1.1666	4.930703	1.062709	0.8620803
1806	-297.7028	-462.2044	164.5016	2.353941	1.759753	0.2755441	3.863726	2.353327	0.2853326	0.9403882
1812	-298.4443	-465.889	167.4447	2.353941	2.614599	0.3356916	1.374999	1.022187	0.1743616	1.014932
1818	-298.3244	-466.5333	168.2088	1.939013	2.411263	0.5761222	0.7713749	0.9704949	0.3405762	1.043106
1824	-308.1128	-477.9054	169.7926	0.5950542	2.235539	0.9281984	1.122053	0.3812619	0.3435812	0.746265
1830	-307.5191	-475.5904	168.0713	1.967379	2.665229	0.3532843	0.8006185	0.9972569	0.494397	0.9122663
1836	-294.0101	-462.9637	168.9536	2.688316	2.766762	0.3260721	0.1573483	0.5453106	0.0533275	0.9204317
1842	-308.3642	-473.5636	165.1994	1.636384	1.298316	0.3674269	2.135644	1.821919	2.422195	1.306349
1848	-297.1282	-466.0027	168.8745	1.105038	1.581326	0.4235902	0.3875274	1.361088	1.052119	1.365178
1854	-302.4837	-468.756	166.2723	1.147945	1.152699	1.141088	0.759088	0.6723522	3.178668	1.707848
1860	-296.1995	-463.2975	167.098	1.266959	2.958824	0.3787608	0.4121748	0.40889	1.864458	1.663726
1866	-290.2793	-459.2396	168.9604	0.8575188	3.059816	0.05538994	0.5612842	0.1587539	1.731343	0.7945067
1872	-294.8954	-464.9786	170.0832	1.512025	1.939405	0.139216	0.7363501	0.1836897	0.6641685	0.958254
1878	-298.844	-466.9575	168.1135	1.47204	1.939405	0.5922248	0.7201543	1.76611	0.6641685	0.9455716
1884	-305.0135	-465.7003	160.6867	2.829337	2.416923	4.153954	1.711467	1.864845	1.853506	0.9334716
1890	-305.1384	-465.7557	160.6173	2.905437	1.84457	4.416594	1.005453	4.049253	0.7508721	0.8762854
1896	-299.2084	-467.5654	168.357	0.7627607	1.509722	2.532212	0.3457398	1.615226	0.1789626	0.8932138
1902	-303.4753	-470.9417	167.4664	1.38903	1.680558	0.3104059	0.9799672	1.195171	2.407978	0.7398971
1908	-305.4824	-472.0195	166.5371	1.702645	1.963423	0.2803651	0.3012	3.624839	0.6362487	1.173581
1914	-293.0883	-460.9342	167.8459	2.289998	2.001581	0.5691095	0.5818448	0.4656878	1.844559	0.6337896
1920	-298.5067	-467.6963	169.1896	0.6417922	1.953334	0.711568	1.61702	0.6283781	0.4882159	0.960292
1926	-301.1019	-467.3641	166.2622	1.228553	1.840145	1.31037	3.685923	0.6468327	0.1152289	1.110717
1932	-321.2281	-489.8575	168.6293	1.281037	1.662375	0.5699266	0.1968126	2.472844	0.1522533	1.220896
1938	-323.6098	-490.8131	167.2034	0.6845741	1.68065	2.789272	1.641186	0.3942589	0.6748729	1.120872
1944	-304.9758	-468.6231	163.6472	1.150595	1.68065	2.29394	1.398844	4.101576	0.8194374	1.106968
1950	-306.8131	-475.6438	168.8307	1.776098	1.71933	0.5159232	1.296977	0.3902824	0.5991568	1.106968
1956	-317.2155	-478.8247	161.6092	1.650785	2.453007	2.243228	0.3370409	3.568874	3.346076	1.019622
1962	-316.3346	-482.024	165.6894	1.427012	2.453007	1.906427	1.281198	1.109522	0.7912828	1.469778
1968	-306.6838	-473.2142	166.5303	1.427012	3.015909	1.906427	1.017045	0.2630811	0.9408199	1.106394
1974	-306.8845	-473.772	166.8876	1.66844	2.328086	0.5921399	2.203114	1.345863	0.4022335	0.771204
1980	-305.929	-475.8087	169.8797	1.046243	1.879633	1.531242	0.1899684	0.7479712	0.1007523	0.8072772
1986	-293.5614	-464.6519	171.0905	1.10041	1.519282	0.3712034	0.2785606	0.641731	0.1801275	1.02218
1992	-298.0635	-468.682	170.6184	0.8156394	1.333919	0.02967963	1.542644	0.4863167	0.592438	0.7439886
1998	-293.6114	-463.9961	170.3847	1.406326	1.481185	0.1748377	0.5618094	0.4680842	0.7493702	0.9849184
2004	-300.8383	-468.2427	167.4045	1.131215	1.15015	0.268955	2.862087	1.55191	0.3152709	1.443831
2010	-303.4771	-469.8369	166.3599	3.490728	3.293871	0.1083745	0.3635717	1.702227	0.5913689	0.6940708
2016	-307.2283	-473.4435	166.2152	1.881695	2.299821	0.1083745	0.6472273	1.702227	2.514676	0.8762555
2022	-293.755	-459.9235	166.1685	1.783605	2.191832	0.7561195	0.840483	0.4435033	3.319448	0.6654588
2028	-286.0086	-455.3471	169.3384	1.458619	1.834819	0.9653632	0.2069452	0.6710023	0.4994937	1.218456
2034	-289.2067	-455.3551	166.1485	0.9953034	2.783908	2.343465	1.028423	1.727013	0.452809	0.6364047
2040	-298.7895	-466.2519	167.4624	1.859071	2.783376	2.343465	0.1580075	0.493352	0.4333958	0.3971207
2046	-299.9702	-467.0277	167.0575	1.03004	3.07907	2.058434	1.483424	0.493352	0.3064751	0.4642104
2052	-302.5587	-470.3932	167.8345	1.03004	1.531304	2.479715	1.906159	0.5616425	0.167388	0.5113533
2058	-303.4964	-473.0291	169.5327	1.03004	1.040667	0.8628806	2.331478	0.6904495	0.02182509	0.5214317
2064	-308.3193	-473.8612	165.5419	1.548931	2.080716	4.151814	0.1513344	1.972154	0.07796659	0.5306261
2070	-298.7094	-468.3353	169.6259	0.4526519	1.738257	1.69649	0.1516222	1.039094	0.4529441	0.9780081
2076	-296.2704	-465.1556	168.8851	1.351098	1.574424	1.599171	0.3340678	0.6185891	0.8740604	0.9720693
2082	-289.7274	-459.7976	170.0702	0.7982468	2.149825	0.6075972	0.5121281	0.6247822	0.63593	0.7731552
2088	-300.5031	-469.1526	168.6495	2.23311	1.36611	0.9581261	1.169767	0.4501552	0.4045276	1.077013
2094	-312.8693	-480.7794	167.9102	1.781257	1.407514	0.5415632	1.807363	1.521023	0.1926846	1.077013
2100	-299.7854	-467.6991	167.9138	1.792172	1.71872	0.2580939	1.807363	0.9384561	0.7292644	1.081644
2106	-292.7454	-463.1072	170.3618	1.503134	1.432636	0.3883766	0.38881	0.1408514	0.6935764	1.275322
2112	-305.4762	-473.4457	167.9696	1.108787	2.886423	0.334112	0.671112	1.528901	0.9820601	0.6331446
2118	-290.9546	-460.1268	169.1722	1.409599	2.254713	0.2484679	0.3645426	0.9768379	1.090335	0.4722692
2124	-294.0614	-462.8627	168.8013	1.387586	2.393675	0.1436729	0.4870055	1.229782	1.029895	0.6642353
2130	-287.1194	-455.988	168.8686	1.896943	2.511815	0.366461	0.1550648	0.7219044	1.029895	0.5814082
2136	-298.7841	-469.3111	170.527	0.8788896	1.900752	0.4343526	0.2036878	0.7872081	0.7463209	0.6382909
2142	-307.3452	-471.9515	164.6063	1.354902	2.189126	0.7092813	2.46613	1.382315	2.364931	1.128593
2148	-317.0738	-485.1609	168.0871	1.354902	1.046446	1.07159	0.7583648	2.137891	0.5507013	1.186627
2154	-296.9174	-468.0264	171.109	1.494083	1.137185	0.06540456	0.2988828	0.837895	0.04824785	1.206554
2160	-295.7851	-467.0909	171.3058	1.473325	1.523871	0.02952714	0.05430725	0.1149727	0.1307356	1.490807
2166	-292.5398	-465.0834	172.5436	0.8694433	1.523871	0.07104244	0.01206862	0.1323957	0.08533779	0.9652731
2172	-290.4837	-461.5891	171.1053	1.535916	1.407111	0.867865	0.002497711	0.3176075	0.07205283	0.9056822
2178	-302.5961	-472.2896	169.6935	2.019269	1.536937	1.837718	0.0009452752	0.3176075	0.1335745	0.6571323
2184	-293.9009	-465.5338	171.6329	0.9012551	1.72203	0.3451508	0.003077416	0.6648915	0.04211201	0.885385
2190	-299.8152	-470.6583	170.8431	0.8078274	1.158003	0.3451508	0.07397273	0.2371338	0.3647318	2.043675
2196	-307.4076	-478.7527	171.3451	1.656588	1.577316	0.05807474	0.2170297	0.05571723	0.163361	1.145655
2202	-322.4008	-490.2097	167.8089	0.7450529	1.440666	1.99899	0.585707	1.511476	0.06647076	1.821154
2208	-308.2072	-476.3998	168.1926	1.496844	1.440666	1.136151	1.012179	1.878324	0.161321	0.8918013
2214	-313.9467	-484.6514	170.7047	0.8693351	1.115219	0.5342435	1.994177	0.129675	0.161321	0.53111
2220	-303.8076	-473.9051	170.0975	1.036678	1.143172	0.3681594	2.164186	0.3518006	0.2923677	0.3494836
2226	-314.4657	-482.1343	167.6687	0.7775241	2.979534	1.245616	2.12675	0.3518006	0.2923677	0.3394193
2232	-308.5351	-475.6475	167.1123	0.7775241	2.90128	0.1882353	3.247759	0.5700656	0.6613049	0.3581573
2238	-312.4531	-476.273	163.8198	1.973368	2.234589	2.457026	3.247759	0.6288874	1.20041	0.4274496
2244	-306.3108	-469.0279	162.7171	1.668671	1.64314	3.756039	0.6704964	2.386699	2.322659	1.062944
2250	-309.1339	-476.5026	167.3687	2.919644	2.004849	0.8110273	0.4135354	0.4340355	1.240074	1.25798
2256	-322.7255	-491.1678	168.4423	1.393144	2.051456	0.175621	0.9805993	0.9630143	1.243385	0.9604284
2262	-313.0781	-476.2831	163.2051	0.6277642	1.872139	0.4192764	3.901252	2.12008	3.206771	0.8177949
2268	-321.9053	-487.9291	166.0238	1.335013	1.539905	0.1396876	5.01071	0.7840893	0.5847111	0.7542316
2274	-302.839	-469.8928	167.0538	1.667524	2.742155	0.5653849	2.515647	0.1148384	0.8362184	0.6567376
2280	-312.5612	-479.5336	166.9724	2.628569	3.039024	0.2605457	1.774227	0.09065733	0.8362184	0.3048665
2286	-300.9287	-471.5336	170.605	0.7629557	1.780557	0.2545925	1.690978	0.2107333	0.1933658	0.4334672
2292	-306.0326	-474.1413	168.1087	1.553196	1.800173	0.2651219	0.2592671	0.2107333	3.248572	0.3246931
2298	-304.1204	-471.1939	167.0735	1.827895	1.475072	3.463339	0.2965154	0.0286957	1.291393	0.3105803
2304	-314.1925	-475.5432	161.3507	1.448854	1.288728	5.241449	0.6158804	0.4019158	5.081209	0.315402
2310	-306.0029	-473.0645	167.0616	1.119931	0.8255044	4.989906	0.64585	0.09214431	0.7683542	0.4396359
2316	-297.6133	-464.1702	166.5569	1.240946	0.9096236	4.989906	1.08272	0.1028747	0.6277812	0.5322442
2322	-301.2179	-472.6396	171.4217	1.51113	1.073453	1.010986	0.1874611	0.1186281	0.1929929	0.4407486
2328	-297.8291	-468.2494	170.4203	1.821775	2.425488	0.3976676	0.05509608	0.1970071	0.1795462	0.6868251
2334	-290.7364	-461.6405	170.9041	1.067122	2.110553	0.3976676	0.017773	0.2557879	0.5773432	0.8635378
2340	-288.0002	-453.4216	165.4214	0.8689577	1.723276	0.9872829	0.06846322	1.285852	4.954079	0.8874925
2346	-281.7533	-451.8931	170.1398	1.379195	1.642929	0.2499888	0.5336571	0.3027457	1.078912	0.8742511
2352	-284.0092	-453.2367	169.2275	1.379195	2.226413	0.1858556	1.181024	0.7228437	0.4362941	0.8358804
2358	-301.4939	-470.3857	168.8917	0.999588	1.462757	0.4397728	1.823623	0.7071982	1.141449	0.6650474
2364	-298.0523	-463.9032	165.8509	1.63369	1.462757	0.3659876	4.353468	0.4062461	1.141449	1.011922
2370	-295.1759	-464.5233	169.3475	2.602869	1.90781	0.2352381	0.4915384	0.7173526	0.2686479	0.7983335
2376	-297.3544	-465.7823	168.4278	1.990269	2.044769	1.162648	0.4915384	1.181662	0.270729	0.4445551
2382	-297.3683	-468.6843	171.316	0.9014258	1.14749	0.158971	0.4274751	1.181662	0.3139936	0.7003942
2388	-293.0643	-464.2635	171.1992	0.9514364	1.290806	0.158971	0.1865539	1.061659	0.6508906	0.5793201
2394	-297.8351	-470.2641	172.429	0.9669528	0.8649342	0.1468544	0.2554138	0.8125076	0.01004927	0.6208447
2400	-306.9385	-472.9523	166.0138	2.316536	1.416921	0.4513245	2.47088	0.2572358	2.498224	0.8970642
2406	-309.992	-480.3872	170.3952	1.70269	2.067401	0.690676	0.461401	0.1366152	0.08322177	0.5368312
2412	-301.9305	-470.623	168.6925	0.7330168	1.903979	1.834968	0.7301586	1.289637	0.07370152	0.9396209
2418	-306.6527	-474.5324	167.8797	1.124659	1.604255	1.306258	1.417605	0.1484067	1.856679	0.855158
2424	-297.8838	-468.04	170.1563	1.199789	1.370017	0.8081706	0.2092918	0.8231567	0.7556838	0.8741399
2430	-310.18	-478.531	168.351	2.003458	2.069222	0.4941644	0.4979018	1.276749	0.7169527	0.8491276
2436	-314.7936	-481.9018	167.1082	1.894414	3.009821	2.323231	0.7376786	0.1337709	0.3443516	0.5776275
2442	-301.3006	-471.0014	169.7008	1.65205	2.078348	0.4930537	0.264524	0.2418833	0.9197197	0.8682098
2448	-292.0526	-455.1455	163.0929	1.704773	2.272818	2.253806	2.427871	1.186685	2.448492	0.8293905
2454	-297.5874	-464.7779	167.1905	1.012336	2.912274	1.841401	0.6217395	0.2179296	1.656238	0.691152
2460	-311.1227	-477.3882	166.2655	0.6131854	2.368017	0.9693264	0.1095263	2.330717	2.806625	0.6343654
2466	-306.7098	-475.2375	168.5276	1.473223	1.866089	0.6903732	0.03000043	0.8908923	2.012741	0.6343654
2472	-307.7336	-477.8181	170.0844	0.7959498	1.373057	0.2078904	0.1952702	0.06138234	2.714576	0.7218916
2478	-298.9561	-467.5905	168.6344	0.9812618	1.830946	0.7424816	1.421066	1.270544	0.4972433	0.8039842
2484	-295.7067	-461.3205	165.6139	0.7449758	2.629984	1.447954	1.304329	3.133962	0.626105	0.5558155
2490	-293.9999	-461.2502	167.2503	1.519766	2.252958	1.723188	0.5283826	1.469068	0.6746127	0.7672808
2496	-288.8623	-455.9325	167.0702	1.571974	1.419283	0.3401866	1.818527	2.462098	0.6746127	0.8525236
2502	-309.8077	-475.4849	165.6772	0.9565003	1.549103	1.065041	3.125589	2.462098	0.5587622	0.781874
2508	-293.472	-460.9701	167.4981	0.5378948	2.636733	1.645836	0.6393482	1.461258	0.9408459	0.781874
2514	-296.1794	-465.7159	169.5365	0.6222699	2.469437	0.884506	0.2472101	0.6909932	0.8370101	0.8943075
2520	-291.6533	-458.1073	166.454	2.246631	2.551288	0.7302276	0.373997	1.381704	1.675571	0.8943075
2526	-303.0614	-468.8158	165.7545	0.9188092	1.276535	0.5583654	4.213646	2.323073	0.3022031	0.8431402
2532	-302.508	-466.7661	164.2581	0.9674342	1.276535	1.665872	4.213646	1.180148	1.504434	1.130101
2538	-300.4584	-470.9574	170.499	1.476357	2.065939	0.1751469	0.4157603	0.03972656	0.4054961	1.129811
2544	-308.5998	-476.5713	167.9715	1.818652	2.910923	0.4904323	0.8999153	0.5342941	0.2850348	1.297926
2550	-308.7972	-479.0519	170.2547	0.7996392	1.725826	0.08763372	0.8999153	1.202116	0.2850348	0.9459438
2556	-295.4341	-464.3461	168.9121	1.93939	1.949272	0.1291788	1.515643	0.6046226	0.07573942	1.128266
2562	-316.2261	-483.034	166.8079	0.9509386	1.292776	0.7387606	1.38944	3.126309	0.5906925	1.275192
2568	-305.1775	-473.2437	168.0663	2.443175	2.354636	0.7387606	1.38944	0.1231287	0.5335525	0.5845289
2574	-295.111	-462.912	167.8011	1.778192	4.11131	0.7925889	0.3236738	0.07973761	0.6612748	0.4945549
2580	-299.9938	-469.3777	169.3839	2.093138	2.815469	0.3102721	0.6176561	0.07334553	0.2348521	0.7008114
2586	-311.2871	-480.3287	169.0416	1.11093	3.565992	0.08508047	0.2678123	1.197768	0.2159898	0.622752
2592	-295.0445	-460.2203	165.1759	1.470795	2.815136	0.07802475	0.09813576	4.819502	1.06197	0.4682064
2598	-303.2731	-467.4556	164.1825	3.059447	2.19909	0.2043596	0.9955721	4.819502	0.3161787	0.6757788
2604	-285.3892	-454.8544	169.4651	1.48778	1.893364	0.0502691	0.39562	1.750874	0.3161787	0.8425905
2610	-307.965	-476.3478	168.3827	0.8867683	2.27189	0.0729949	0.4114497	2.542076	0.8271261	0.7804273
2616	-309.5015	-476.0102	166.5087	3.334589	1.425161	0.9254792	0.5438404	2.542076	0.3493509	0.9796723
2622	-301.4489	-470.2511	168.8022	1.067619	2.697593	0.2448746	0.5438404	1.142157	0.5700359	1.128239
2628	-291.8171	-461.3821	169.565	0.8096573	2.383984	0.1116182	0.4745238	1.087123	0.3284339	1.383396
2634	-298.7235	-466.0885	167.365	1.346693	2.448378	1.148555	1.463925	1.061172	0.436025	0.9370277
2640	-300.0165	-468.7401	168.7235	1.355693	2.605813	0.2169798	0.3237246	1.061172	0.7594398	1.152274
2646	-304.5689	-473.2777	168.7089	1.456208	2.962061	0.3283933	0.6996916	0.8813036	0.2340939	0.9414607
2652	-300.4832	-468.1926	167.7094	1.845401	2.962061	1.729047	0.2638981	0.8093484	0.2035683	0.6401514
2658	-305.0836	-471.9193	166.8357	3.279672	2.193908	1.242274	0.603926	0.4395246	0.8620676	1.126239
2664	-305.7571	-470.8383	165.0813	0.8332894	1.743666	1.633228	2.949079	0.7502282	2.184167	1.027848
2670	-312.7339	-478.5409	165.807	1.573498	1.707935	2.38223	1.65296	1.729697	0.3600894	1.008114
2676	-308.0841	-477.0451	168.9611	1.573498	1.824517	0.3623735	0.6336926	1.673158	0.4778689	0.6130208
2682	-308.4944	-477.3646	168.8703	0.764368	1.79108	0.718456	2.399557	0.08900016	0.5980951	0.9697925
2688	-307.6341	-475.9999	168.3658	0.674086	2.613888	0.718456	2.399557	0.4256591	0.2932072	0.5780373
2694	-300.4461	-470.3569	169.9108	1.545824	0.9753993	0.718456	1.52243	0.4256591	0.152976	0.9673872
2700	-297.7199	-466.1125	168.3927	1.014976	0.9973974	0.2552665	2.779271	1.27855	0.152976	1.296241
2706	-311.8597	-478.6442	166.7845	3.857718	2.365377	0.02506531	1.75745	0.7922208	0.2187319	0.9993173
2712	-312.5235	-481.1872	168.6638	0.4612017	3.263151	0.5673208	1.513164	0.1976921	0.5729778	0.8944715
2718	-307.8248	-474.1153	166.2905	1.230755	3.021888	0.3346961	1.513164	1.35694	1.472479	0.9851041
2724	-302.7478	-467.4124	164.6646	2.418611	2.901547	0.9852723	2.22548	0.8656349	1.472479	0.7902518
2730	-308.8051	-480.0475	171.2423	0.5837631	1.848962	1.140134	0.4792989	0.0371938	0.07068961	0.7365882
2736	-315.1515	-482.0843	166.9328	1.741723	3.690749	0.4310137	1.719009	0.9027893	0.1246902	0.5241759
2742	-314.8886	-483.0709	168.1823	1.659999	2.446874	0.9084779	1.554767	0.6255411	0.1148546	0.661112
2748	-317.9592	-486.6713	168.7121	0.9008453	2.446874	1.988929	0.5447327	0.3613504	0.5057438	0.6756442
2754	-299.6046	-467.4696	167.865	0.8104254	3.927378	1.388062	0.8558584	0.04025713	0.6081997	0.589405
2760	-312.4286	-479.6067	167.1781	1.851854	3.690657	1.388062	0.8558584	0.3576322	0.03032921	0.2445471
2766	-312.5642	-481.8976	169.3335	1.20476	1.727736	1.388062	1.670701	0.1475853	0.02996397	0.5733922
2772	-291.5003	-458.9641	167.4637	1.75628	2.101062	2.686731	0.3346825	1.057874	0.08920151	0.686322
2778	-291.661	-461.2881	169.6271	1.827165	1.801919	0.5206507	0.259679	0.9526475	0.334684	0.9195613
2784	-292.6628	-464.2455	171.5828	1.054136	1.402516	0.08319843	0.2705736	0.9788986	0.08194074	0.6882207
2790	-298.2453	-468.531	170.2857	1.456489	1.92018	0.160448	0.3805807	0.330801	0.7384465	0.9392484
2796	-295.0203	-464.1537	169.1334	1.967662	1.880819	0.02957931	0.3323411	1.39626	0.8187339	0.5881216
2802	-317.0001	-484.8176	167.8175	3.877016	1.500992	0.2825621	1.487893	0.1840486	0.8832946	0.7298752
2808	-309.7756	-480.1605	170.385	1.26088	1.23828	1.641844	0.1412446	0.02563524	0.6629289	0.8352326
2814	-307.8626	-477.6014	169.7388	0.7872117	1.100413	2.162299	0.4123038	0.0152155	1.135218	0.8352326
2820	-303.4843	-472.5029	169.0187	0.7872117	1.463277	1.487076	1.949117	0.1683957	0.4777063	0.8352326
2826	-309.8481	-478.454	168.6059	0.7326717	1.255319	2.031141	1.648712	0.3680617	0.4552677	1.097886
2832	-306.7114	-473.4628	166.7513	2.22437	2.03337	0.7999287	2.568032	0.1990997	1.039088	0.5231223
2838	-307.3767	-475.208	167.8313	1.566202	1.919735	1.455735	0.6113108	0.1672077	1.956053	0.6077143
2844	-305.0081	-473.9146	168.9065	1.255148	1.913452	1.455735	0.6113108	0.2466352	0.9100183	0.9022909
2850	-305.6962	-474.3501	168.6538	1.23776	1.913452	0.3447282	1.05726	1.240042	0.6898985	1.066714
2856	-298.5897	-467.271	168.6813	2.026551	1.716475	0.09611816	1.10933	0.2587982	1.407109	0.9789788
2862	-304.3929	-472.5422	168.1493	1.801183	1.453799	0.680354	0.7275225	0.184668	2.034582	1.195385
2868	-301.9904	-469.5608	167.5704	1.801183	1.741399	1.13411	0.9621823	0.2142307	1.305557	1.439452
2874	-297.4442	-466.1621	168.7179	0.7889044	1.741399	1.900761	0.3919941	0.1049685	1.076544	1.412438
2880	-302.1489	-470.1237	167.9748	1.025694	3.114666	1.0445	0.2832001	0.1424866	1.867825	0.6897266
