Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
912	-573.7158	-744.8764	171.1606	1.253811	1.107135	0.8857734
918	-573.1192	-744.1561	171.0369	1.237336	1.076378	1.061596
924	-570.8969	-742.5533	171.6565	0.9916841	0.7428253	1.021161
930	-578.9792	-749.5819	170.6028	1.747467	1.088675	1.006949
936	-576.2981	-747.7205	171.4224	1.220406	0.8822198	0.8810033
942	-561.8452	-732.6195	170.7744	1.722476	1.027889	0.9146261
948	-565.5976	-736.8044	171.2068	0.987887	1.229034	0.9885544
954	-577.5017	-748.9749	171.4732	0.8741408	1.144085	0.9168723
960	-581.4315	-752.9298	171.4983	1.267886	0.8115247	0.8181262
966	-571.9115	-744.1585	172.2469	0.4921582	0.6650264	0.9570792
972	-570.6969	-742.5928	171.8959	0.6734945	0.998664	0.8155183
978	-579.8993	-750.9408	171.0415	1.389274	0.9885718	0.9994259
984	-571.1669	-742.2741	171.1072	1.542448	0.9885718	0.7524561
990	-571.7406	-743.1365	171.3959	1.187929	0.9513096	0.8686632
996	-576.3197	-747.173	170.8533	1.570071	1.193472	0.7858781
1002	-583.3705	-754.8603	171.4898	0.8194282	1.070428	1.030995
1008	-570.529	-742.056	171.527	0.8734847	0.9444912	1.06493
1014	-569.0253	-740.5198	171.4945	0.8734847	1.134653	0.9044171
1020	-577.24	-747.5256	170.2856	2.092196	1.371982	0.6768805
1026	-563.9171	-735.4518	171.5347	0.7830838	1.386908	0.5822056
1032	-568.6583	-740.1971	171.5388	0.9837883	1.076546	0.7865096
1038	-592.2847	-763.9479	171.6631	0.9837883	0.9551241	0.7825492
1044	-583.5785	-755.1538	171.5753	1.009816	0.9479018	0.8700612
1050	-586.4449	-757.3848	170.9399	1.625618	0.931943	0.9342796
1056	-582.9342	-754.419	171.4848	0.7063785	1.423518	0.7552586
1062	-570.203	-740.4136	170.2106	1.881656	1.648948	0.6270724
1068	-578.0986	-748.0622	169.9636	1.606006	2.165257	0.5482537
1074	-574.4985	-745.2884	170.7898	0.7893272	2.133583	0.5482537
1080	-576.9743	-748.522	171.5477	1.074801	1.009085	0.7395837
1086	-579.1452	-749.1887	170.0435	1.922853	1.653418	0.8319602
1092	-574.4021	-745.9343	171.5323	0.8715594	1.169135	0.8206658
1098	-569.7281	-741.4065	171.6785	0.7429092	1.224397	0.7099854
1104	-582.3065	-754.0916	171.7852	0.8528247	0.9521363	0.7978981
1110	-574.8848	-745.6228	170.7381	1.680139	1.05583	0.9643091
1116	-570.5597	-741.0863	170.5266	1.857255	1.114414	0.9597743
1122	-573.7936	-744.883	171.0894	1.315632	1.27468	0.6616294
1128	-589.344	-760.117	170.7729	1.473583	1.273334	0.8975757
1134	-595.9061	-767.2777	171.3716	0.7428832	1.440729	0.8384245
1140	-587.6804	-758.7167	171.0362	1.195386	1.395187	0.7482787
1146	-585.5328	-756.3182	170.7854	1.484929	1.146103	1.007288
1152	-585.1015	-756.8098	171.7083	0.6192332	1.339178	0.6466814
1158	-580.3162	-751.7581	171.4419	0.7686483	1.244308	0.9534849
1164	-582.1119	-754.2092	172.0973	0.7302647	0.666743	0.908801
1170	-578.6615	-750.3818	171.7203	0.6910348	1.007774	0.9854781
1176	-579.3524	-749.7978	170.4454	1.934018	1.251266	0.8201373
1182	-579.7433	-750.7678	171.0245	1.264882	1.256854	0.8571162
1188	-588.0534	-759.6613	171.6079	0.6550211	1.347215	0.7547299
1194	-574.4944	-745.536	171.0415	1.126392	1.394345	0.8350303
1200	-581.1846	-752.7364	171.5518	0.9599169	0.7691726	1.124326
1206	-575.8147	-747.2947	171.4799	0.786003	1.019117	1.118578
1212	-574.399	-744.6532	170.2542	2.098948	1.230577	0.9066019
1218	-574.2821	-745.9527	171.6706	0.6960444	0.9740591	1.06254
1224	-571.7888	-743.4412	171.6524	0.802588	1.094424	0.848457
1230	-574.9114	-745.7456	170.8342	1.374733	1.039939	1.157996
1236	-589.8317	-761.0151	171.1834	1.188432	0.9981327	1.042388
1242	-584.4881	-755.0775	170.5894	1.191002	1.812067	0.7969045
1248	-593.4612	-762.4081	168.9469	2.339216	2.551581	0.5734856
1254	-577.8655	-748.8759	171.0104	1.144002	1.555361	0.5734856
1260	-580.4839	-751.048	170.5641	1.531426	1.628016	0.5744462
1266	-585.3045	-756.0234	170.7189	0.9887341	2.007243	0.5479254
1272	-580.1445	-750.4609	170.3164	2.431173	1.056272	0.7000275
1278	-574.8202	-746.3108	171.4907	0.5793058	1.484799	0.8139831
1284	-593.2393	-764.2539	171.0146	0.8885732	1.438065	1.068563
1290	-602.3196	-773.3	170.9805	1.270349	1.026792	1.12945
1296	-596.4371	-768.0353	171.5982	0.8168804	1.153558	0.8249682
1302	-577.3289	-748.7463	171.4174	1.173307	0.8035184	1.018673
1308	-576.7974	-748.0516	171.2542	1.355848	0.9755655	0.8114594
1314	-568.2425	-739.0796	170.8371	1.683505	1.029289	0.8817849
1320	-579.983	-750.6673	170.6843	1.441197	1.555941	0.6688336
1326	-565.7048	-736.3712	170.6663	1.412731	1.539111	0.7704519
1332	-572.4439	-743.6812	171.2372	0.8457543	1.632631	0.538503
1338	-579.6248	-751.0378	171.413	1.120773	1.131737	0.6825943
1344	-582.3753	-753.9487	171.5734	0.7444158	1.267667	0.7996545
1350	-583.4529	-754.2226	170.7697	1.56887	1.115839	0.9747464
1356	-579.1493	-750.3679	171.2186	1.346981	0.9727816	0.8693312
1362	-579.8673	-751.011	171.1437	1.225643	1.284707	0.7052869
1368	-580.9117	-752.0882	171.1766	1.075458	1.095004	1.063451
1374	-581.7918	-753.0261	171.2344	1.256315	1.011774	0.90741
1380	-580.9622	-752.6082	171.646	0.9048682	1.07204	0.7523804
1386	-577.8551	-749.0999	171.2448	1.178199	1.071304	0.9149393
1392	-575.8829	-747.6726	171.7897	0.6842425	0.7124704	1.199917
1398	-573.1324	-744.1095	170.9771	1.490405	0.7274959	1.20975
1404	-573.1953	-744.5132	171.318	0.8712166	1.145773	1.074348
1410	-570.4505	-741.5944	171.1438	1.347927	0.810025	1.109718
1416	-570.5346	-741.2626	170.728	1.706894	1.008168	0.9985364
1422	-572.1015	-743.9256	171.8241	0.7677429	0.9725684	0.8284191
1428	-576.8044	-747.9294	171.125	1.118691	1.291134	0.8682298
1434	-573.6217	-744.8549	171.2332	1.118691	1.291134	0.7216543
1440	-578.7199	-750.7144	171.9945	0.5807719	1.092933	0.6266741
1446	-581.9398	-752.1834	170.2436	1.927002	1.25424	1.042519
1452	-581.2168	-752.0025	170.7857	1.942885	0.8575803	0.8759116
1458	-584.5604	-754.3429	169.7826	2.678863	1.393094	0.715528
1464	-578.0097	-748.5144	170.5047	1.583099	1.576924	0.715528
1470	-576.0778	-746.7848	170.707	1.732541	1.174666	0.8091633
1476	-584.0024	-755.0228	171.0204	1.449596	1.116414	0.8159179
1482	-572.5097	-744.1777	171.668	0.8056104	1.009865	0.9242545
1488	-580.5802	-751.3311	170.7509	1.829609	0.9475492	0.9242545
1494	-575.404	-747.0684	171.6644	0.9074454	0.9475492	0.8857021
1500	-577.1578	-748.475	171.3172	0.8885837	0.8374797	1.325172
1506	-575.9678	-747.7501	171.7823	0.752533	1.045282	0.8072637
1512	-581.4488	-752.463	171.0142	1.332258	1.045282	1.024585
1518	-584.9027	-755.634	170.7313	1.690747	1.228057	0.7533546
1524	-576.8521	-748.0502	171.1981	1.261158	1.170798	0.7452329
1530	-584.5243	-755.3253	170.8011	1.674582	1.170798	0.7564509
1536	-582.8707	-753.9471	171.0763	1.54172	0.8227327	0.986577
1542	-583.9422	-754.9979	171.0557	1.642583	0.7075063	1.0293
1548	-585.5684	-757.2639	171.6955	0.8930362	0.6930696	1.123444
1554	-582.728	-753.8446	171.1166	1.368627	1.067439	0.8533636
1560	-582.4307	-753.4879	171.0572	1.441194	1.057609	0.8533636
1566	-589.2029	-760.8233	171.6204	0.9429909	1.111522	0.6637562
1572	-579.1742	-749.4231	170.2488	1.417923	2.043219	0.5978881
1578	-587.2015	-757.2318	170.0303	1.775007	1.949461	0.4780709
1584	-578.5243	-749.4582	170.934	0.7986296	1.949461	0.6449336
1590	-570.8955	-742.703	171.8076	0.5812047	1.217668	0.7421847
1596	-578.1743	-749.4185	171.2442	0.5812047	1.855075	0.5928126
1602	-587.4283	-757.2489	169.8205	1.969283	1.969182	0.6128366
1608	-580.1337	-751.7262	171.5925	0.654954	1.186104	0.9667786
1614	-571.1071	-741.6471	170.54	1.548376	1.565931	0.7282693
1620	-578.3467	-748.9417	170.595	1.373378	1.626316	0.8003901
1626	-569.6179	-740.5104	170.8925	0.9518336	1.874653	0.5088307
1632	-588.6703	-758.5567	169.8864	2.476034	1.513546	0.5287068
1638	-586.7898	-757.58	170.7902	1.282471	1.592886	0.6872303
1644	-575.312	-746.2245	170.9125	1.386327	1.287747	0.8118315
1650	-573.3812	-744.0035	170.6222	1.531605	1.493819	0.7368925
1656	-573.5178	-744.2819	170.7641	1.531605	1.359971	0.7242292
1662	-569.3437	-740.7928	171.4491	1.045259	1.026639	0.8840867
1668	-569.7769	-740.2047	170.4278	1.998114	1.142815	0.9051303
1674	-569.1084	-739.7031	170.5947	1.549434	1.302227	0.9815141
1680	-577.8031	-749.1215	171.3184	1.127429	1.104242	0.8500129
1686	-582.4036	-753.4439	171.0403	1.448309	1.102355	0.8099317
1692	-579.0764	-750.7949	171.7186	0.6265133	1.198059	0.8395379
1698	-593.5757	-764.8986	171.3229	0.7553456	1.576311	0.6959785
1704	-590.6211	-762.3877	171.7667	0.4988466	1.369212	0.6485254
1710	-590.2625	-761.5292	171.2667	1.148105	1.067063	0.928189
1716	-588.4412	-759.5697	171.1284	1.148105	1.067063	1.067068
1722	-577.906	-749.5917	171.6857	0.815132	0.9677221	0.940624
1728	-584.2753	-755.9231	171.6479	0.8893193	0.609211	1.240662
1734	-584.1043	-755.6598	171.5555	0.7552705	0.5990283	1.427508
1740	-570.2425	-741.77	171.5275	1.151655	0.5589239	1.162798
1746	-574.2839	-745.5393	171.2554	1.323804	0.8408899	0.9961996
1752	-575.5578	-747.1655	171.6077	0.8629434	0.8580609	1.080113
1758	-579.6457	-750.1739	170.5282	1.760403	1.226063	0.9300963
1764	-578.2205	-748.6107	170.3901	1.801667	1.22662	1.033051
1770	-582.4446	-754.2837	171.8391	0.6384922	1.041763	0.8702554
1776	-572.0043	-743.5245	171.5202	0.7820937	1.347073	0.7068674
1782	-571.4906	-742.6774	171.1869	0.9086361	1.498881	0.7928534
1788	-575.4239	-746.0728	170.6489	1.500722	1.541139	0.6567411
1794	-583.5868	-753.9163	170.3296	2.200295	0.9399528	1.042433
1800	-579.4544	-751.1898	171.7354	0.752676	0.7415592	1.166658
1806	-578.5755	-750.001	171.4255	1.067931	0.7415592	1.165105
1812	-577.7258	-748.1469	170.4211	1.838733	1.471459	0.6375338
1818	-577.6893	-748.1819	170.4927	1.69953	1.531994	0.616474
1824	-580.7708	-752.5909	171.8201	0.5728413	1.095109	0.8928989
1830	-569.096	-740.1597	171.0638	1.024455	1.451678	0.8618999
1836	-574.2454	-744.755	170.5096	1.652633	1.451678	0.7991229
1842	-582.8055	-753.7184	170.9129	1.211831	1.451678	0.818383
1848	-584.305	-755.2132	170.9082	1.011512	1.757869	0.6584218
1854	-585.3713	-756.7247	171.3534	0.3661028	1.836221	0.6315499
1860	-571.101	-742.0834	170.9823	1.379555	1.144428	0.9075138
1866	-569.0577	-740.3089	171.2512	0.9202015	1.386879	0.839527
1872	-560.1917	-730.7383	170.5466	2.140365	0.9612493	0.839527
1878	-567.5758	-739.4039	171.8282	0.6749702	0.9942606	0.9004493
1884	-576.9888	-748.4553	171.4664	0.6676605	1.053786	1.19727
1890	-569.7984	-741.455	171.6566	0.8073031	0.6514154	1.265445
1896	-569.196	-740.3741	171.1781	1.075628	0.8963637	1.237876
1902	-579.5816	-750.1917	170.6101	1.905376	0.8963637	1.052104
1908	-582.1446	-754.0512	171.9066	0.5431909	1.122727	0.7780733
1914	-576.9929	-747.9769	170.9839	1.362237	1.035506	1.03537
1920	-570.4344	-742.1358	171.7014	0.6230366	1.309095	0.7109418
1926	-571.599	-743.2445	171.6455	0.6230366	1.226472	0.8957091
1932	-565.9667	-736.9681	171.0014	1.682208	0.8273516	0.9253449
1938	-582.1402	-753.6392	171.499	0.9426155	0.854524	1.110512
1944	-587.4567	-759.3115	171.8548	0.7327184	1.004144	0.7904165
1950	-586.9112	-757.7702	170.859	1.619557	1.054954	0.893913
1956	-588.7512	-759.0975	170.3463	1.589783	1.632121	0.8504803
1962	-570.1533	-740.9905	170.8372	1.764921	0.9939514	0.8367433
1968	-567.7551	-738.3223	170.5671	1.254161	1.764935	0.8066508
1974	-571.8129	-743.1738	171.3609	0.7552279	1.483078	0.7817741
1980	-579.5812	-750.7459	171.1647	1.045184	1.438459	0.7125967
1986	-582.1574	-753.6651	171.5077	1.045184	0.8753948	0.9839479
1992	-583.4419	-754.7236	171.2816	1.045184	1.178832	0.901498
1998	-577.3824	-748.8803	171.4979	0.5967116	1.534181	0.7113319
2004	-574.6297	-745.9174	171.2877	1.007849	1.353525	0.7113319
2010	-590.3775	-762.3878	172.0103	0.7282585	0.8057196	0.8507188
2016	-589.7482	-761.0301	171.2819	1.293262	0.793894	1.04535
2022	-596.3277	-767.2553	170.9276	1.259267	1.503554	0.6349191
2028	-584.1598	-754.5555	170.3957	1.620373	1.503554	0.9095944
2034	-582.4275	-753.8056	171.378	0.9971026	1.104599	0.9300337
2040	-577.7137	-748.8534	171.1397	0.8803208	1.398792	0.9931269
2046	-583.3373	-753.8605	170.5232	1.506434	1.398792	0.9966737
2052	-583.0243	-753.7408	170.7164	1.496248	1.495304	0.6158845
2058	-589.6427	-760.0031	170.3604	2.013515	1.243411	0.8515328
2064	-582.7311	-753.6301	170.899	1.282082	1.43957	0.7599086
2070	-583.6351	-754.7354	171.1003	1.282082	1.13463	0.8917841
2076	-582.5926	-753.5911	170.9985	1.495649	1.13463	0.7617011
2082	-577.9551	-749.0089	171.0538	1.518557	0.8276917	1.025531
2088	-581.3313	-752.9522	171.6208	1.014586	0.8819889	0.8881656
2094	-585.3799	-756.1553	170.7754	1.460263	1.115243	1.06911
2100	-574.4033	-745.5183	171.115	0.9432827	1.501996	0.837116
2106	-576.1477	-747.7158	171.5681	1.104271	0.888116	0.837116
2112	-567.7566	-739.6267	171.8702	0.832088	0.7574803	0.9503365
2118	-571.1263	-742.5296	171.4033	0.6922099	0.9886494	1.286117
2124	-586.8266	-758.2278	171.4011	1.261057	0.7060221	1.045358
2130	-579.507	-750.9148	171.4078	1.199392	0.987744	0.7937591
2136	-582.5036	-753.5703	171.0666	1.611684	0.987744	0.7172248
2142	-578.8233	-749.7406	170.9173	1.611684	0.8964851	1.007375
2148	-579.3624	-751.2323	171.8699	0.6736394	1.088256	0.7244087
2154	-580.974	-751.8582	170.8842	1.249659	1.586012	0.5253894
2160	-587.8816	-759.143	171.2614	0.5328254	1.858984	0.6330704
2166	-586.3022	-757.0068	170.7046	1.734104	1.241302	0.7132076
2172	-588.8637	-759.9681	171.1044	0.6267648	1.960274	0.5834479
2178	-577.0792	-748.7204	171.6412	0.8529223	1.087772	0.8087572
2184	-580.1693	-752.0529	171.8836	0.6843623	0.9546948	0.8725458
2190	-569.9372	-741.5667	171.6295	0.9943246	0.9109426	0.8680249
2196	-573.6951	-744.9672	171.2721	1.19141	1.129324	0.7964016
2202	-567.7444	-739.0702	171.3258	1.19141	0.9711834	0.9216032
2208	-576.8921	-747.453	170.5609	2.272384	0.8704213	0.8002526
2214	-565.0311	-736.2295	171.1983	0.9084095	1.406956	0.8922277
2220	-573.4821	-745.2675	171.7854	0.7984604	1.04803	0.7362127
2226	-587.8459	-758.471	170.625	1.508413	1.514361	0.7342399
2232	-580.3123	-752.1576	171.8453	0.6037817	1.083038	0.8485288
2238	-577.7212	-749.0114	171.2902	1.341304	0.8819617	0.8978519
2244	-579.687	-751.0503	171.3633	0.930818	0.7668807	1.311038
2250	-577.9614	-749.4094	171.4479	1.052202	0.9720567	0.9381864
2256	-586.949	-758.0595	171.1105	1.052202	1.433464	0.7906985
2262	-571.6231	-743.5851	171.962	0.6892866	0.8850458	0.8568447
2268	-580.6799	-752.4986	171.8187	0.6892866	1.028338	0.8568447
2274	-584.1501	-755.6175	171.4673	0.845991	0.9122811	1.172607
2280	-570.411	-742.2702	171.8592	0.7621147	0.799102	0.9887234
2286	-573.944	-746.0169	172.073	0.6006338	0.730433	0.9887234
2292	-582.2862	-754.2286	171.9424	0.7684271	0.647165	1.050287
2298	-576.9487	-748.8143	171.8657	0.5099205	1.188656	0.7747415
2304	-578.8975	-749.7137	170.8162	1.480103	1.252622	0.8644256
2310	-585.1073	-756.0414	170.9341	1.437015	1.192632	0.8436378
2316	-578.7358	-750.2858	171.5499	0.8708673	1.153972	0.8183132
2322	-572.7113	-744.161	171.4497	0.8029131	1.374289	0.744128
2328	-581.6862	-751.1544	169.4682	2.712555	1.734817	0.6080082
2334	-571.9923	-742.9867	170.9944	1.683363	0.8766733	0.8765489
