Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-594.5658	-766.026	171.4601	1.177122	0.8362514	0.9375499
2340	-589.3081	-760.6099	171.3018	1.177122	1.154488	0.7377523
2346	-592.0677	-763.446	171.3783	1.148157	1.055945	0.8095984
2352	-583.8197	-755.2215	171.4017	0.8284615	1.055945	1.118609
2358	-584.9598	-755.7241	170.7643	1.835871	0.8128119	1.042315
2364	-574.0361	-744.6721	170.6361	1.52828	1.331581	0.92787
2370	-575.6379	-747.2886	171.6507	0.6952988	1.221071	0.8194111
2376	-576.0705	-747.5257	171.4552	1.127846	1.019909	0.781761
2382	-590.9804	-761.5636	170.5833	1.203237	1.769948	0.8432709
2388	-582.7579	-753.5422	170.7843	1.359222	1.560048	0.6092079
2394	-573.5095	-744.1744	170.665	1.300749	1.672128	0.7347302
2400	-583.8902	-755.0909	171.2008	1.017283	1.227016	0.966722
2406	-582.8309	-754.1861	171.3552	1.279573	0.9911774	0.75205
2412	-581.1553	-752.8726	171.7173	0.6275493	1.268357	0.7445738
2418	-582.9671	-754.915	171.948	0.6275493	0.937056	0.8763691
2424	-576.781	-748.4475	171.6665	0.6368515	1.21583	0.8701589
2430	-575.0097	-746.2493	171.2396	1.300558	0.9038101	0.9711367
2436	-573.1256	-744.9091	171.7836	0.88176	0.8542208	0.8853313
2442	-575.2745	-746.6248	171.3503	0.5274109	1.79768	0.5583284
2448	-577.0595	-748.2397	171.1802	1.389673	1.074213	0.7300477
2454	-572.2315	-743.6697	171.4382	1.182096	0.9042033	0.8809024
2460	-573.8254	-744.8384	171.013	1.284815	1.228684	0.8809024
2466	-571.2916	-742.7122	171.4206	0.6294639	1.610538	0.6628978
2472	-582.3771	-754.1889	171.8118	0.4155364	1.27932	0.7873893
2478	-592.525	-764.2237	171.6986	0.7008959	1.298482	0.5894714
2484	-572.5142	-744.43	171.9159	0.637712	0.9469753	0.8918755
2490	-573.488	-745.3021	171.8141	0.5449283	1.242138	0.7366348
2496	-576.6586	-747.8625	171.2039	1.436256	0.8807298	0.8940545
2502	-577.8243	-749.1368	171.3125	1.214423	1.10284	0.7441812
2508	-581.2618	-752.5461	171.2843	1.214423	1.098653	0.7907577
2514	-569.7673	-741.3037	171.5364	0.9674574	0.9814356	0.9239627
2520	-581.7016	-753.1905	171.4889	1.136371	0.9814356	0.7765089
2526	-573.1305	-743.9441	170.8136	1.236967	1.391034	0.9720187
2532	-577.5568	-748.9093	171.3525	1.439754	0.8570975	0.725502
2538	-576.8267	-747.8223	170.9956	1.279067	1.432674	0.5899174
2544	-580.6351	-750.9483	170.3132	1.171827	2.22858	0.5580118
2550	-576.8632	-748.7227	171.8594	0.8807556	0.7750688	0.8902598
2556	-581.2965	-752.5519	171.2554	1.272062	1.147026	0.669634
2562	-568.3475	-739.8285	171.4811	1.110803	1.099735	0.6273343
2568	-572.8324	-743.7312	170.8988	1.640523	1.099735	0.7626658
2574	-574.1174	-745.454	171.3366	1.20618	1.099735	0.7240325
2580	-565.7406	-737.2201	171.4795	0.9683852	1.202498	0.7090816
2586	-571.6314	-743.0623	171.4309	0.9683852	1.026068	0.9869424
2592	-569.9464	-741.1085	171.1621	1.33027	0.9542805	0.9694064
2598	-561.4017	-732.7495	171.3478	1.284628	0.8640136	0.9148499
2604	-564.6367	-736.3886	171.7519	0.8143041	0.9217348	0.9196593
2610	-571.4628	-742.8629	171.4	1.159012	0.7137443	1.132073
2616	-570.9381	-742.5658	171.6277	0.8533715	1.068789	0.8491748
2622	-574.44	-744.6995	170.2595	1.693554	1.625439	0.8491748
2628	-573.8343	-744.7472	170.9129	0.9983654	1.625439	0.8657646
2634	-570.0852	-741.5283	171.4431	1.247028	0.8484299	0.8657646
2640	-572.0404	-743.7959	171.7555	0.7774394	0.8484299	1.028043
2646	-577.5603	-749.3473	171.787	0.8120184	0.783818	1.027668
2652	-585.8016	-757.3145	171.5129	0.7577937	1.295629	0.8253575
2658	-585.904	-756.9184	171.0145	1.500668	1.146474	0.7110718
2664	-588.5163	-760.153	171.6367	0.7763539	1.132551	0.8520112
2670	-574.5333	-746.1954	171.6621	0.8225338	1.023386	0.8974444
2676	-589.1093	-760.3249	171.2155	0.8613506	1.176149	1.148695
2682	-574.0524	-745.9021	171.8497	0.9158562	0.8012611	0.8288604
2688	-577.8545	-749.0675	171.213	0.9665821	1.279819	0.9517291
2694	-585.1589	-757.1726	172.0137	0.4881196	0.9056952	0.9517291
2700	-587.3141	-758.3274	171.0133	1.447811	0.9875854	0.9725319
2706	-588.3331	-759.2933	170.9602	1.364755	0.9875854	1.100472
2712	-583.7422	-754.677	170.9347	1.848233	0.9054063	0.72138
2718	-578.941	-750.2007	171.2598	0.9318835	1.364417	0.8422781
2724	-571.61	-743.2599	171.6499	0.8566443	1.107757	0.764429
2730	-593.0319	-764.3544	171.3225	0.4826941	1.755457	0.764429
2736	-589.1754	-760.3363	171.1609	1.308591	1.148801	0.764429
2742	-588.434	-760.163	171.729	0.7484965	1.105515	0.8031646
2748	-591.3884	-762.1503	170.7619	1.104666	1.467549	1.075647
2754	-587.8263	-759.1373	171.311	1.104666	1.0195	0.9771156
2760	-592.5312	-763.5886	171.0574	1.672298	0.8572694	0.8362178
2766	-586.2205	-757.1985	170.978	1.363654	1.124315	0.9504872
2772	-578.7983	-749.9368	171.1385	1.30071	1.124315	0.8371501
2778	-587.2958	-759.0204	171.7246	0.8432486	1.019295	0.8016427
2784	-577.1953	-748.9692	171.7739	0.9748344	0.537768	1.119264
2790	-567.1206	-738.301	171.1805	1.408199	0.537768	1.263589
2796	-568.6119	-740.451	171.8391	0.5023597	1.256664	0.7192479
2802	-567.2075	-738.3796	171.1722	1.047007	1.348139	0.8283848
2808	-568.8253	-740.3471	171.5218	0.6039891	1.522233	0.6795736
2814	-575.2616	-746.3962	171.1346	0.8304081	1.675183	0.724203
2820	-571.867	-743.8997	172.0327	0.7413278	0.7952096	0.820666
2826	-582.174	-752.6565	170.4825	2.282634	0.9999266	0.7125703
2832	-565.532	-736.7698	171.2378	1.043262	1.424243	0.5879427
2838	-572.1967	-743.6169	171.4203	0.9762538	0.8368604	1.166485
2844	-570.8565	-742.4266	171.5701	1.00794	0.8040202	1.029864
2850	-564.6589	-735.8403	171.1814	1.123758	0.8040202	1.27206
2856	-567.4416	-738.8747	171.4332	0.863964	0.8112351	1.27206
2862	-567.5502	-738.546	170.9958	1.434338	0.683009	1.275564
2868	-567.4485	-738.9908	171.5423	1.145129	0.9639886	0.70806
2874	-568.5445	-740.3789	171.8344	0.5504422	1.140749	0.841988
2880	-567.6417	-739.4236	171.7819	0.5504422	1.140749	0.9035264
2886	-565.5331	-737.1783	171.6453	0.5268264	1.390113	0.7855737
2892	-576.4566	-748.335	171.8784	0.48927	1.252882	0.6698544
2898	-577.6648	-749.0763	171.4114	0.7279671	1.545307	0.6316203
2904	-589.9507	-760.6563	170.7057	1.589698	1.263435	0.8617143
2910	-590.512	-761.9109	171.3989	1.079712	0.9940466	0.937688
2916	-575.0511	-746.5009	171.4498	0.7869462	1.262949	0.9057382
2922	-583.1343	-754.9212	171.7869	0.8402114	0.7878986	0.9965013
2928	-579.1597	-750.1804	171.0207	1.659939	0.9174237	0.8206992
2934	-584.5083	-755.7658	171.2575	1.144473	1.054437	0.9553588
2940	-586.58	-758.0727	171.4927	0.8123262	1.267288	0.8202439
2946	-573.5097	-744.9783	171.4686	0.8130652	1.258207	0.8603285
2952	-569.6686	-741.5147	171.8461	0.6111743	1.191563	0.6803149
2958	-577.5027	-748.133	170.6303	1.343523	1.722232	0.6271443
2964	-578.346	-749.83	171.484	0.5601847	1.616852	0.6325832
2970	-590.5167	-762.2786	171.7619	0.756619	0.8363611	1.052725
2976	-584.9543	-756.0586	171.1043	1.086955	0.6656002	1.470648
2982	-590.9813	-762.9088	171.9275	0.5824847	0.8643283	1.014812
2988	-589.5757	-760.3402	170.7645	1.61846	1.035557	1.014812
2994	-578.623	-750.3927	171.7698	0.7381073	1.127868	0.726105
3000	-574.4987	-745.4173	170.9186	1.454468	1.340712	0.5918988
3006	-588.4073	-758.9813	170.574	1.701023	1.453022	0.6062206
3012	-590.3402	-758.4207	168.0806	4.741968	1.86464	0.5580472
3018	-580.7907	-748.2699	167.4792	4.741968	2.458104	0.4205804
3024	-570.4404	-740.5115	170.0711	2.06758	1.654677	0.5409758
3030	-568.4547	-739.6163	171.1616	1.274505	1.148154	0.8099096
3036	-566.9717	-738.0124	171.0407	1.161999	1.330298	0.8707636
3042	-569.3781	-740.593	171.2149	1.269026	1.022953	0.9028418
3048	-584.6617	-756.0167	171.355	1.269026	0.8272128	0.9627944
3054	-575.8427	-747.4406	171.598	0.9113126	0.8049731	1.093822
3060	-575.7366	-747.491	171.7544	0.6668922	0.8830744	1.093822
3066	-580.1	-750.9697	170.8697	1.01519	1.760907	0.716737
3072	-593.3195	-764.6299	171.3104	1.167725	0.8687099	1.064197
3078	-589.0456	-760.3205	171.2748	1.040462	0.9550652	1.133771
3084	-591.4112	-762.9718	171.5606	1.014367	0.9550652	0.8735431
3090	-588.9077	-760.9675	172.0599	0.5778049	0.921803	0.8074352
3096	-589.0786	-760.5393	171.4607	0.8989797	1.184218	0.8569486
3102	-579.1766	-751.0378	171.8613	0.8813494	0.801126	0.8569486
3108	-575.9934	-747.5334	171.54	0.9155729	1.088406	0.8569486
3114	-571.8387	-743.3071	171.4685	0.7893761	1.326131	0.8041882
3120	-570.4969	-742.0561	171.5592	0.6142754	1.209618	1.01206
3126	-574.9257	-746.5499	171.6242	0.7735977	0.9230781	1.085408
3132	-578.5045	-749.5573	171.0528	1.489247	0.8595566	1.022146
3138	-582.9914	-753.7873	170.7959	1.15028	1.699701	0.7174659
3144	-569.713	-740.9166	171.2037	1.15028	1.210392	0.8326991
3150	-572.7561	-743.9861	171.23	1.109072	1.184718	0.8810577
3156	-579.9196	-751.2912	171.3716	0.9861262	1.233602	0.7970946
3162	-576.1997	-747.9212	171.7215	0.7031518	1.236817	0.6771695
3168	-581.8582	-752.8983	171.0401	1.58075	1.030175	0.7371939
3174	-575.6647	-747.1281	171.4634	1.31603	0.7745809	0.8493919
3180	-575.8354	-747.2005	171.3651	1.01218	0.7834722	1.228837
3186	-585.1818	-756.704	171.5221	0.8910996	0.7834722	1.198035
3192	-585.4216	-756.7117	171.2901	0.8910996	1.015544	1.198035
3198	-571.3382	-743.2684	171.9301	0.8163536	0.9048111	0.7052776
3204	-578.5412	-750.0013	171.46	0.8108468	1.386032	0.6952409
3210	-580.175	-750.6651	170.4901	1.41305	1.757596	0.7042441
3216	-580.1815	-751.3448	171.1634	0.6589306	1.820007	0.7042441
3222	-579.2248	-750.2665	171.0417	1.187218	1.464392	0.6247959
3228	-577.1011	-748.7088	171.6077	0.5548841	1.36079	0.8461359
3234	-585.7271	-757.1062	171.379	1.185571	1.073939	0.7299074
3240	-573.1164	-743.473	170.3567	1.781911	1.590418	0.6267311
3246	-573.9121	-745.0586	171.1465	1.208441	1.144908	0.909341
3252	-570.6707	-742.8268	172.1561	0.4896382	0.8675503	0.8318663
3258	-575.196	-746.925	171.729	1.076829	0.8675503	0.6671068
3264	-580.2061	-751.5994	171.3933	1.050716	1.059546	0.9038659
3270	-573.698	-745.2858	171.5878	0.8164095	1.012108	0.9947257
3276	-584.2482	-755.482	171.2338	1.224757	0.5822785	1.32851
3282	-585.5502	-756.4079	170.8576	1.456875	1.322577	0.7460224
3288	-586.3624	-757.7497	171.3873	0.9740347	1.08703	0.9633255
3294	-589.0879	-760.5934	171.5055	0.8749937	1.08703	0.9427379
3300	-597.6017	-769.0782	171.4765	0.8749937	1.175883	0.8762457
3306	-583.7978	-754.8295	171.0317	1.727058	0.8337689	0.8360009
3312	-583.8731	-755.0969	171.2238	0.9372188	1.468536	0.7425033
3318	-598.0348	-769.5114	171.4765	0.9201157	0.9883697	1.026863
3324	-594.4619	-766.189	171.7271	0.8588669	0.9119939	0.9094601
3330	-593.5715	-764.409	170.8375	1.668375	0.9949829	0.9348172
3336	-584.8927	-756.1975	171.3048	1.175652	1.030073	0.8968395
3342	-573.7335	-745.6519	171.9184	0.717587	0.706481	1.062399
3348	-580.3697	-751.613	171.2433	1.342567	0.8613554	0.9692044
3354	-580.5423	-751.9374	171.395	0.9442735	1.069325	1.003679
3360	-582.602	-753.7184	171.1164	0.9442735	1.327989	1.023363
3366	-582.4645	-754.0278	171.5633	0.7893098	1.12024	0.9352283
3372	-585.7908	-757.2113	171.4205	0.913681	1.186811	0.883881
3378	-575.6953	-747.1249	171.4296	1.280823	0.824151	0.8713526
3384	-583.5463	-754.8444	171.2981	0.9999923	0.6292769	1.416659
3390	-600.6427	-772.3396	171.6969	0.8104621	0.5463141	1.315845
3396	-590.7547	-762.4298	171.6751	0.7939067	0.8417968	1.095297
3402	-585.5183	-757.1588	171.6405	0.8168668	1.103317	0.835076
3408	-575.2638	-746.8378	171.574	0.7282294	1.110281	0.9949178
3414	-577.985	-749.5547	171.5697	0.6892544	1.235587	0.9051074
3420	-562.3702	-734.0464	171.6762	0.7080725	1.235587	0.7477087
3426	-576.9046	-747.8276	170.923	0.9791101	1.72408	0.7477087
3432	-573.5006	-745.0289	171.5283	0.9791101	1.139949	0.7141566
3438	-579.1554	-749.5921	170.4367	1.748708	1.512763	0.6841327
3444	-571.5701	-743.4977	171.9276	0.8098555	0.7075732	0.9652561
3450	-578.5857	-749.8356	171.2499	1.09118	1.172153	0.8930688
3456	-578.3834	-750.0784	171.6951	0.9965711	0.9781453	0.6740565
3462	-571.88	-743.3104	171.4304	1.09878	0.9781453	0.8997303
3468	-581.3154	-752.0663	170.7509	1.366062	1.584786	0.6148573
3474	-577.0815	-747.8731	170.7916	1.35941	1.479724	0.7486804
3480	-569.4013	-741.031	171.6298	0.8610587	1.062159	0.8454665
3486	-591.8357	-763.5164	171.6807	0.8122552	1.069319	0.8329608
3492	-579.4709	-751.0767	171.6057	0.859978	1.135646	0.7827484
3498	-589.4332	-760.4704	171.0372	1.267305	1.154906	0.9541944
3504	-595.5938	-767.0225	171.4286	0.8224589	1.394402	0.7153202
3510	-602.6428	-773.6575	171.0147	1.364997	1.318481	0.6239693
3516	-590.2392	-761.4912	171.252	0.9129737	1.501551	0.6800706
3522	-586.1405	-757.1177	170.9772	1.312692	1.26373	0.8497965
3528	-582.3291	-753.5763	171.2471	1.112446	1.189416	0.8512393
3534	-594.3914	-765.4647	171.0733	1.082435	1.491945	0.7138664
3540	-590.264	-761.4981	171.2341	0.7701904	1.64052	0.7138664
3546	-584.8335	-755.6966	170.863	1.664343	0.8346927	1.072898
3552	-585.6869	-756.8963	171.2094	1.464929	0.9503402	0.7650059
3558	-578.5941	-749.6957	171.1016	1.104904	1.436307	0.7219516
3564	-577.1208	-748.1118	170.9911	1.002902	1.644759	0.7282851
3570	-585.7176	-754.9802	169.2626	2.848955	1.822799	0.6524898
3576	-578.33	-748.8912	170.5613	1.899324	1.241766	0.709269
3582	-575.0027	-745.6975	170.6948	1.899324	0.8998933	0.9699556
3588	-583.0036	-754.2048	171.2012	1.360448	1.015476	0.8225838
3594	-600.6463	-771.9023	171.2559	0.8726046	1.280765	1.002628
3600	-593.7533	-765.6374	171.8841	0.6556698	0.8586148	1.002628
3606	-595.1854	-765.8234	170.638	1.635643	1.284512	0.8670723
3612	-585.5016	-756.454	170.9524	1.635643	1.048633	0.7655211
3618	-598.3873	-769.618	171.2307	1.53318	0.6987302	0.96359
3624	-595.4211	-766.5498	171.1287	1.031904	1.174214	1.074829
3630	-579.6701	-751.1158	171.4457	1.147313	0.9763422	0.8263129
3636	-580.755	-752.6856	171.9306	0.6457933	0.8973075	0.9229676
3642	-586.7512	-757.2094	170.4581	1.885609	1.2646	0.8398446
3648	-579.4395	-750.0464	170.6069	1.9167	0.9814237	0.9610041
3654	-587.8558	-759.5324	171.6766	0.5847781	0.9321703	1.181485
3660	-588.9256	-759.6704	170.7448	1.620229	0.8818386	1.173233
3666	-594.3096	-765.3263	171.0168	1.477986	0.7538602	1.162757
3672	-587.5596	-758.8577	171.2981	1.00601	1.307465	0.7691456
3678	-591.5564	-761.6706	170.1142	2.199662	1.398399	0.7691456
3684	-591.9467	-761.6993	169.7527	2.307692	1.66604	0.778977
3690	-606.2492	-775.4241	169.1748	3.969632	1.126126	0.7419079
3696	-583.2719	-754.3954	171.1235	1.264176	1.126126	0.8948301
3702	-581.5503	-752.7874	171.2372	0.8629546	1.450563	0.8483025
3708	-584.8688	-756.2331	171.3643	0.9230005	1.14242	0.9824268
3714	-590.9541	-761.682	170.7279	1.505677	1.220848	0.970122
3720	-584.34	-755.1292	170.7892	1.616055	1.281493	0.6814568
3726	-587.8654	-759.1308	171.2654	0.9339509	1.412615	0.7684674
3732	-585.0133	-756.6491	171.6358	0.9339509	0.8332904	1.009248
3738	-577.8675	-749.0156	171.1481	1.196556	1.218982	0.8342648
3744	-587.2005	-758.3051	171.1045	1.12005	1.111989	1.073436
3750	-583.7795	-754.5108	170.7313	1.569495	1.190733	0.935841
3756	-588.6925	-759.489	170.7965	1.058384	1.784044	0.7279774
3762	-581.0892	-752.378	171.2888	1.024642	1.325463	0.7279774
3768	-582.2408	-753.9589	171.7181	0.7597106	1.193033	0.6655965
3774	-575.9842	-746.3642	170.38	1.590704	1.716829	0.6761818
3780	-578.9912	-749.0539	170.0627	1.519189	2.093326	0.6894224
3786	-583.168	-754.327	171.1589	1.090301	1.3737	0.7527783
3792	-582.794	-752.3983	169.6042	3.05408	1.3737	0.5280879
3798	-588.6432	-758.8636	170.2204	1.775482	1.669462	0.7438754
3804	-576.2618	-747.4754	171.2136	1.304178	1.082111	0.7901086
3810	-583.4129	-754.6332	171.2203	0.5477014	1.890082	0.6317124
3816	-581.0817	-752.2321	171.1504	1.131302	1.253021	0.8684731
3822	-574.7679	-746.3593	171.5914	0.8582558	0.9775561	0.9844364
3828	-594.2571	-766.0638	171.8068	0.6063394	0.9961732	0.9844364
3834	-574.5062	-746.427	171.9207	0.7282602	0.8746704	0.8752553
3840	-574.72	-745.3502	170.6302	1.449711	1.46739	0.8643346
3846	-584.2211	-755.3273	171.1061	1.092039	1.281764	0.9299385
3852	-577.5919	-748.6706	171.0788	1.012119	1.54788	0.7282144
3858	-582.3154	-753.4809	171.1654	1.473638	0.9940166	0.7534712
3864	-580.7203	-751.9481	171.2278	1.141751	1.25322	0.7534712
3870	-576.6171	-747.4187	170.8017	1.364577	1.394453	0.8433482
3876	-594.6078	-765.2349	170.6272	1.364577	1.714458	0.6021385
3882	-587.3073	-758.4156	171.1083	1.223463	1.23681	0.8285859
3888	-584.412	-755.05	170.638	1.495349	1.478658	0.7854219
3894	-573.8331	-745.1535	171.3204	0.8247974	1.278473	0.9874449
3900	-572.3068	-742.6468	170.34	2.063599	1.278473	0.7780369
3906	-588.6956	-759.3636	170.668	1.228236	1.690305	0.8055622
3912	-588.9693	-760.1284	171.1591	1.524286	0.6660661	1.074228
3918	-585.6134	-756.9288	171.3154	1.214022	1.017542	0.8550114
3924	-582.007	-753.1657	171.1587	1.372471	0.9951448	0.8845186
3930	-586.4746	-758.3179	171.8433	0.8811091	0.9363441	0.6902879
3936	-594.7183	-765.1838	170.4655	1.964349	1.049201	0.9945635
3942	-588.9181	-759.5466	170.6285	1.964349	1.060157	0.7966653
3948	-574.9075	-745.8636	170.9561	1.611608	1.069527	0.7617087
3954	-575.8992	-746.8303	170.931	1.545413	1.171037	0.7386688
3960	-586.8615	-758.272	171.4105	1.179987	0.769727	1.051613
3966	-590.5108	-761.9463	171.4355	1.244987	0.5775489	1.146379
3972	-588.1429	-759.5489	171.406	0.9708464	0.8479407	1.173997
3978	-603.4417	-774.6728	171.2311	1.325925	0.967531	0.8845449
3984	-598.5814	-769.7221	171.1407	1.249881	1.144058	0.8704988
3990	-595.6458	-766.1872	170.5414	1.42646	1.72766	0.636986
3996	-588.8699	-759.8939	171.024	0.7561784	1.906462	0.6306365
4002	-586.1538	-756.6091	170.4553	1.507491	1.713331	0.6863598
4008	-577.8229	-749.04	171.2171	0.8648013	1.606969	0.6323456
4014	-575.8734	-747.6496	171.7762	0.4938026	1.355239	0.6642469
4020	-569.2277	-740.6667	171.4391	1.2038	0.9964968	0.7290112
4026	-578.4773	-749.5203	171.043	1.178645	1.482192	0.595133
4032	-576.4911	-748.0345	171.5434	1.033317	0.9235386	0.907519
4038	-583.8092	-755.5326	171.7234	0.7280897	1.043831	0.907519
4044	-598.2424	-769.6432	171.4008	0.5959717	1.668562	0.6407517
4050	-591.5345	-761.7157	170.1812	2.199063	1.381739	0.6895721
4056	-586.5789	-757.5617	170.9828	1.512097	1.119939	0.7830219
4062	-585.8124	-756.3821	170.5697	1.48517	1.538843	0.8091004
4068	-587.2219	-758.4434	171.2216	1.344183	1.091637	0.7050687
4074	-578.654	-750.1937	171.5397	1.130197	0.9546545	0.7506001
4080	-584.611	-755.1838	170.5728	2.101047	1.021019	0.7686939
4086	-576.4037	-747.6856	171.2819	1.163459	1.034059	0.9310853
4092	-581.0831	-753.0125	171.9294	0.7129674	0.9549375	0.7808425
4098	-569.9211	-741.1435	171.2224	1.259491	0.9058863	1.0264
4104	-579.9103	-751.354	171.4438	0.5413215	1.552751	0.8235527
4110	-587.1136	-758.8196	171.706	0.837671	1.026556	0.8235527
4116	-589.746	-761.0561	171.31	0.8568518	1.411497	0.8134658
4122	-582.7639	-754.8668	172.103	0.5356052	0.7986727	0.9381706
4128	-578.0359	-750.0393	172.0034	0.7405225	0.8398979	0.8015473
4134	-581.59	-752.9784	171.3884	0.8094396	1.509299	0.5762345
4140	-575.5294	-747.0018	171.4725	0.5256197	1.569993	0.7768381
4146	-577.178	-748.2713	171.0933	1.369338	0.9910522	0.9635963
4152	-569.8199	-741.5229	171.703	0.7933798	1.125653	0.7510012
4158	-587.2587	-757.4175	170.1588	2.037515	1.474797	0.7872975
4164	-577.7359	-749.3552	171.6194	0.6972229	1.133386	0.9541361
4170	-583.9389	-755.8995	171.9606	0.6972229	0.9747144	0.7267786
4176	-584.0835	-755.7363	171.6528	0.8230059	1.162695	0.7267786
4182	-593.376	-764.6223	171.2464	1.076412	1.223809	0.8539885
4188	-582.3414	-753.7733	171.432	0.941756	1.143167	0.8887379
4194	-577.6545	-747.9337	170.2793	1.876079	1.533766	0.7259968
4200	-574.393	-744.9469	170.5539	1.639816	1.535628	0.5842902
4206	-582.2957	-753.1105	170.8148	1.191059	1.535628	0.8611827
4212	-577.8327	-748.7972	170.9644	1.409609	1.151267	0.8875649
4218	-577.7922	-749.6616	171.8694	0.5049759	1.170626	0.7987221
4224	-574.8889	-746.2152	171.3264	0.9457822	1.381722	0.703093
4230	-573.8269	-744.1793	170.3524	1.949382	1.38155	0.7506897
4236	-582.4826	-754.102	171.6194	0.6253281	1.306612	0.8290577
4242	-579.2186	-750.2918	171.0733	0.6253281	1.95005	0.684946
4248	-569.5745	-740.7658	171.1913	1.082312	1.364586	0.7292402
4254	-575.962	-747.6117	171.6497	0.8406936	1.047418	0.8634532
4260	-568.0032	-738.9222	170.919	1.425138	1.083541	0.9927605
4266	-576.8332	-748.2255	171.3923	1.014604	0.7124177	1.263438
4272	-564.6792	-736.1306	171.4514	1.014768	0.9483444	0.9978452
4278	-568.6178	-739.0766	170.4588	1.551865	1.486649	0.9281613
4284	-579.3497	-749.2781	169.9284	2.43544	1.394391	0.7726532
4290	-610.8414	-781.6575	170.816	1.458459	1.229669	0.9141398
4296	-589.045	-759.5987	170.5537	2.154047	0.9531037	0.8267604
4302	-603.6866	-774.749	171.0624	1.235787	1.09274	1.022854
4308	-598.2214	-769.636	171.4146	0.8643023	1.029734	1.09866
4314	-587.1459	-757.8689	170.723	1.581512	1.223803	0.8963097
4320	-592.0474	-763.7372	171.6898	0.8268362	1.088682	0.7764806
4326	-575.2762	-746.9456	171.6694	0.8268362	0.9898632	0.9218878
4332	-586.3504	-756.925	170.5746	1.66206	1.369353	0.8107142
4338	-598.1725	-769.1419	170.9694	1.66206	0.9110676	0.8879305
4344	-582.9989	-754.7778	171.7789	0.7900709	0.9778975	0.8510791
4350	-576.0135	-746.9973	170.9839	1.580362	1.008576	0.8438956
4356	-580.5732	-751.2508	170.6776	1.656485	1.347166	0.6979918
4362	-587.5317	-758.8204	171.2887	1.492276	0.6839472	0.9584076
4368	-596.1806	-767.7223	171.5418	0.8994803	0.995237	0.9753683
4374	-582.7714	-754.3042	171.5328	0.7294043	1.230935	0.9100388
4380	-577.462	-749.2174	171.7554	0.7294043	1.06106	0.8489138
4386	-569.8252	-741.3342	171.509	0.9655829	1.055361	0.8737287
4392	-575.106	-744.1823	169.0762	3.463637	1.628944	0.5024882
4398	-573.7319	-744.5492	170.8172	1.199807	1.36683	1.029119
4404	-563.9968	-735.263	171.2661	0.7977195	1.473966	0.8622295
4410	-575.353	-747.022	171.669	0.8268325	1.102952	0.7855891
4416	-573.4771	-745.3334	171.8563	0.8268325	0.9514279	0.7331496
4422	-572.4076	-744.1313	171.7238	0.6166005	1.178299	0.8672288
4428	-570.6912	-741.562	170.8708	1.507552	0.9321499	1.109119
4434	-577.874	-749.5	171.6259	0.9462964	0.8867283	0.9521697
4440	-576.4599	-748.0906	171.6307	0.9462964	1.045361	0.7534438
4446	-569.2284	-740.2718	171.0435	1.259705	1.321345	0.7534438
4452	-568.201	-739.2362	171.0352	1.539505	1.118332	0.6573523
4458	-571.415	-742.4865	171.0715	1.450873	1.158622	0.6706813
4464	-572.1942	-742.7262	170.532	1.830954	1.176014	0.9124711
4470	-569.1525	-740.9583	171.8057	0.7227614	0.99211	0.8784236
4476	-579.5428	-750.7625	171.2197	1.381701	0.9401439	0.8672478
4482	-571.9737	-743.3828	171.4091	0.8751077	1.21966	0.903105
4488	-569.3799	-740.6694	171.2895	1.261705	0.7387089	1.118173
4494	-574.7843	-746.1965	171.4122	1.107555	0.7681018	1.118173
4500	-570.8353	-741.4794	170.6441	1.757845	1.090956	0.9529104
4506	-573.0939	-744.1648	171.0709	1.005556	1.58995	0.6805099
4512	-580.9885	-752.7714	171.7828	0.6852405	0.8252302	1.105621
4518	-588.1502	-759.4555	171.3053	1.174794	1.039548	0.8863986
4524	-575.7136	-746.9622	171.2486	1.302636	1.090544	0.7286796
4530	-585.3542	-757.408	172.0538	0.7226244	0.6765035	0.9529848
4536	-586.3459	-757.7022	171.3562	1.072352	1.069996	0.909465
4542	-584.2386	-755.7078	171.4692	0.5681655	1.619207	0.6472526
4548	-571.5237	-742.4574	170.9337	1.605934	0.964095	0.9257673
4554	-571.6639	-742.5605	170.8967	1.528978	0.964095	1.036214
4560	-576.7221	-747.8574	171.1353	1.342796	0.9019468	1.036214
4566	-584.1695	-756.0284	171.8589	0.816169	0.761093	0.97453
4572	-580.1137	-751.9441	171.8304	0.5032357	1.321357	0.6021233
4578	-585.5385	-757.0101	171.4716	0.3570648	1.681466	0.7037541
4584	-586.5325	-758.1448	171.6123	1.005575	0.8664777	0.9250106
4590	-573.575	-744.8603	171.2853	0.9903945	1.317828	0.7941784
4596	-572.4403	-743.2917	170.8514	1.230055	1.472896	0.8463586
4602	-572.066	-743.1935	171.1275	1.094626	1.330804	0.8463586
4608	-569.028	-740.7357	171.7077	0.7767373	1.109081	0.7907658
4614	-580.8773	-751.8134	170.936	1.791972	0.9065851	0.7907658
4620	-569.2177	-740.5491	171.3314	1.047788	0.9065851	1.119915
4626	-569.7504	-741.4449	171.6945	0.8809778	0.7501946	1.083097
4632	-566.6553	-738.4836	171.8282	0.6240367	0.9793384	0.9644813
4638	-575.2624	-746.624	171.3616	1.314063	0.638085	1.097774
4644	-580.7662	-752.6029	171.8367	0.7343692	0.6367177	1.18479
