Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-125.0794	-287.5861	162.5067	1.518358	8.946646	1.780566	2.456682
2118	-130.6247	-296.2589	165.6342	1.201374	1.574361	3.014113	2.451227
2124	-146.1816	-309.6983	163.5167	2.096324	3.690616	1.691292	3.028964
2130	-144.2799	-306.3102	162.0303	1.166855	7.101465	1.645349	3.465514
2136	-141.2996	-301.9675	160.6679	1.805273	10.02324	2.22162	2.912722
2142	-145.961	-304.4071	158.4461	2.028275	10.1543	3.744383	3.171844
2148	-136.7589	-301.6992	164.9403	1.288038	3.470589	2.165552	2.44749
2154	-126.9924	-288.8422	161.8498	1.656154	7.125909	2.165552	2.968537
2160	-133.8613	-299.5321	165.6708	1.665761	1.794618	2.678353	2.219471
2166	-119.0046	-281.2467	162.2421	2.137923	2.954111	3.93314	2.71382
2172	-118.5683	-282.5802	164.012	1.903175	3.894507	2.152513	2.485736
2178	-113.2773	-277.267	163.9898	1.681827	3.192325	4.478359	1.372172
2184	-137.2847	-300.4377	163.153	1.763612	5.810665	3.695859	1.42201
2190	-125.1875	-290.4004	165.2129	1.48126	2.081813	4.516848	1.184194
2196	-126.9819	-292.7694	165.7875	1.005558	1.691668	4.533574	1.367323
2202	-129.1406	-294.9609	165.8203	1.614734	1.495138	4.072408	1.367323
2208	-115.736	-279.4394	163.7035	1.654278	3.636747	4.683299	1.224744
2214	-118.9804	-281.8275	162.8471	1.654278	2.577827	1.717683	4.105108
2220	-135.3675	-297.7563	162.3888	1.441715	6.846013	3.239161	2.172261
2226	-141.2167	-303.8868	162.6701	1.748248	5.473265	3.280567	2.172261
2232	-136.938	-298.0098	161.0718	1.487627	8.057867	4.236896	2.030206
2238	-128.5	-293.31	164.81	1.487627	2.62942	4.236896	1.384571
2244	-128.9279	-294.9263	165.9985	1.417365	1.498505	4.423111	1.083815
2250	-126.0631	-290.3313	164.2682	1.20995	5.562954	3.792585	0.9517101
2256	-132.8476	-296.8259	163.9783	1.917832	2.780125	3.449999	2.141178
2262	-120.024	-287.0483	167.0243	1.528409	1.658163	2.3006	1.739513
2268	-133.5123	-296.5104	162.9981	2.092202	2.319314	2.590651	3.376565
2274	-125.7957	-291.6406	165.8449	1.590056	2.590515	2.545375	1.810288
2280	-129.7806	-290.1419	160.3613	1.647608	6.401873	4.632722	2.566619
2286	-135.7775	-290.2503	154.4728	2.830424	7.252688	5.769949	4.443107
2292	-128.5541	-290.3644	161.8103	2.312654	2.412122	6.006325	1.80187
2298	-131.6213	-294.4588	162.8375	1.914989	2.661187	5.537405	1.552186
2304	-135.2848	-296.1547	160.8699	2.067969	6.212234	3.976845	2.449444
2310	-134.8435	-298.0672	163.2236	2.067969	3.619287	3.291219	2.267288
2316	-124.9981	-288.5363	163.5381	2.067969	2.956142	3.418953	2.267288
2322	-131.2773	-291.1636	159.8863	1.904911	9.340791	3.640312	2.603531
2328	-129.5353	-295.083	165.5478	1.220761	1.228901	4.933471	1.415092
2334	-116.2221	-280.7056	164.4835	1.87767	0.8741944	5.693602	1.415092
2340	-123.2516	-289.8524	166.6008	1.255272	0.9219977	4.151203	1.415092
2346	-114.2481	-276.5593	162.3112	1.630534	7.416587	2.777533	2.245383
2352	-114.3097	-275.1565	160.8468	2.13686	9.020854	3.499071	2.0028
2358	-114.656	-277.8898	163.2338	1.632469	6.094054	3.912474	1.178793
2364	-132.0166	-295.7299	163.7133	1.711219	4.825551	3.648034	1.449126
2370	-137.3866	-304.2836	166.897	1.733877	1.183985	3.716513	0.8730092
2376	-135.4725	-296.5356	161.0631	1.669522	7.576536	5.492752	1.106249
2382	-140.0876	-301.2966	161.2091	1.377476	7.576536	5.342027	1.356652
2388	-127.8017	-292.0036	164.2019	1.297802	2.88051	5.11054	1.171319
2394	-147.4304	-313.4684	166.0381	0.9479618	1.803145	4.187687	1.409163
2400	-136.4151	-302.9822	166.5671	1.016683	2.079393	2.891913	1.74738
2406	-122.9052	-288.8742	165.969	1.230563	1.662694	3.408754	1.905528
2412	-118.636	-282.753	164.117	1.928361	4.416911	3.135506	1.535998
2418	-113.6846	-277.0423	163.3576	1.211117	5.592209	4.256066	1.337831
2424	-125.4981	-289.1296	163.6315	1.724697	6.966995	3.179554	1.050125
2430	-114.9684	-278.3323	163.3639	1.724697	5.816339	3.160634	1.688039
2436	-119.7315	-283.9782	164.2467	1.869588	3.768477	3.120269	1.770016
2442	-124.2418	-284.9521	160.7102	1.869588	9.82134	3.38003	2.165487
2448	-129.2939	-293.1502	163.8563	1.718356	3.560725	3.436022	2.012267
2454	-124.648	-291.4495	166.8015	0.983614	2.072286	2.038296	2.189159
2460	-126.3535	-292.1172	165.7637	1.595287	2.701882	2.397981	1.906301
2466	-130.7079	-292.9664	162.2585	1.293536	12.61773	2.627627	1.416041
2472	-130.3884	-292.535	162.1466	1.890048	4.69417	3.15619	2.743435
2478	-129.0004	-292.2685	163.2681	1.87763	2.091597	3.091464	3.157344
2484	-141.0613	-304.4375	163.3761	1.747518	4.977688	4.426047	0.9692394
2490	-122.7196	-283.7808	161.0612	2.044273	4.93001	4.730241	2.262654
2496	-124.361	-285.5097	161.1487	2.495592	1.873932	6.474585	2.106628
2502	-124.6244	-286.6115	161.987	2.247719	2.411072	6.353602	1.471462
2508	-132.98	-296.9936	164.0136	1.944315	1.940705	5.386554	1.171754
2514	-135.0941	-293.3478	158.2537	2.650378	7.898787	4.438934	2.979328
2520	-140.3362	-303.3011	162.9649	1.59582	2.448958	3.886938	2.859216
2526	-140.9833	-300.3203	159.337	2.483561	4.66559	4.207285	3.447948
2532	-137.6642	-298.8012	161.137	2.396604	4.66559	2.494283	3.447948
2538	-127.5544	-292.2872	164.7328	1.711517	2.495388	2.46198	2.555933
2544	-129.6616	-292.1482	162.4866	1.846714	3.961376	2.343181	3.303343
2550	-120.435	-286.7568	166.3218	1.437652	1.211453	3.303713	1.886952
2556	-110.251	-276.2709	166.0199	1.582236	1.211453	4.199594	1.350395
2562	-103.7889	-267.6187	163.8299	1.33268	4.434103	4.493462	1.147996
2568	-106.2031	-269.761	163.5579	1.572832	1.68593	6.10034	1.445519
2574	-115.5884	-278.9428	163.3544	1.820405	2.612001	5.191467	1.522818
2580	-118.9831	-280.322	161.3389	2.137886	8.017848	4.131097	1.471047
2586	-119.687	-280.655	160.9681	1.749476	9.099408	4.492374	1.471047
2592	-126.0597	-290.6278	164.5681	1.749476	1.625281	4.391971	1.859835
2598	-142.4676	-301.7843	159.3167	1.709057	12.15024	5.086358	1.566757
2604	-135.9702	-297.8931	161.9229	1.882193	5.173194	4.89968	1.587987
2610	-142.9738	-304.4804	161.5066	2.317088	2.849754	4.323703	2.860121
2616	-138.2451	-298.616	160.3709	2.278047	2.182276	8.470324	1.191834
2622	-142.1395	-307.459	165.3196	1.231094	2.444715	4.76293	0.7755362
2628	-145.8014	-306.8185	161.0171	1.670137	2.784627	8.41936	0.7009031
2634	-144.0465	-305.9392	161.8927	1.040126	7.081446	5.26386	1.303801
2640	-133.2088	-296.5684	163.3596	1.691109	2.263907	5.711574	1.42759
2646	-125.2916	-290.8123	165.5207	1.838938	1.296289	4.120783	1.533004
2652	-132.7514	-295.677	162.9256	1.424429	2.483081	6.211012	1.449811
2658	-117.7726	-282.7461	164.9735	1.424429	3.933516	2.603314	1.862962
2664	-128.9575	-294.5524	165.5949	1.608081	2.230596	3.286968	1.64934
2670	-133.4292	-297.8606	164.4313	1.466128	3.397098	3.906817	1.531955
2676	-132.0726	-297.2404	165.1677	1.509852	3.662183	2.008313	2.183401
2682	-143.7336	-304.0196	160.286	2.039374	7.506979	1.635073	3.880045
2688	-140.1284	-305.5427	165.4143	1.646887	3.236747	2.037239	2.094403
2694	-130.3057	-292.799	162.4933	1.847706	2.495699	3.361698	3.282785
2700	-128.251	-293.3891	165.1382	1.614599	2.404123	1.881457	2.766989
2706	-131.8481	-296.3145	164.4664	2.140136	1.061831	4.61469	1.880414
2712	-137.6576	-303.2844	165.6269	1.37739	2.326486	2.180771	2.464162
2718	-135.3049	-298.8293	163.5244	1.360064	3.881908	3.951011	1.995912
2724	-141.4691	-304.8556	163.3864	1.232296	4.316101	3.246461	2.457312
2730	-133.6114	-294.9431	161.3317	1.517759	6.282164	5.47551	1.474823
2736	-123.3258	-285.5866	162.2608	2.043044	8.047929	3.060256	1.642184
2742	-129.5917	-293.9632	164.3715	1.417594	4.297335	1.765235	2.657226
2748	-120.5735	-287.2237	166.6502	1.218312	1.789861	1.904318	2.376871
2754	-125.0796	-292.9639	167.8843	1.111731	1.641852	2.023949	1.631568
2760	-127.3482	-292.2776	164.9294	1.817552	2.078495	3.517385	1.893602
2766	-137.1227	-303.8064	166.6837	1.505422	0.3651119	3.104813	2.204399
2772	-131.5635	-296.2216	164.6582	1.397272	4.828283	2.612028	1.743322
2778	-134.8252	-299.8364	165.0111	1.399206	1.353951	5.582026	1.068766
2784	-133.0965	-299.475	166.3785	1.535861	1.70471	3.602853	1.201501
2790	-118.6489	-283.7394	165.0905	1.540709	2.140112	4.368115	1.320248
2796	-119.4748	-286.0638	166.589	1.700009	0.9737903	2.957607	1.922869
2802	-113.0115	-279.6656	166.654	1.587091	1.711906	2.297186	1.922869
2808	-117.9225	-283.1411	165.2186	1.786602	2.218921	3.100584	1.922869
2814	-108.6332	-275.4808	166.8477	1.859442	1.404322	2.655877	1.542924
2820	-107.6413	-273.8672	166.226	1.60861	1.068575	2.345819	2.549702
2826	-116.9055	-281.4694	164.5639	1.651572	0.8704721	5.780655	1.462877
2832	-112.9507	-277.9621	165.0114	1.499884	1.906181	3.898315	1.894202
2838	-112.8178	-280.0224	167.2046	1.17477	1.664565	2.285388	1.866015
2844	-101.0299	-268.3579	167.328	1.481617	1.075537	2.419061	1.866015
2850	-113.5824	-279.8356	166.2533	1.374529	1.246956	3.152874	2.05295
2856	-115.5411	-280.4828	164.9417	1.253324	4.624728	3.288599	1.205967
2862	-106.8258	-275.6623	168.8365	0.5982835	0.7646176	1.544079	2.235035
2868	-118.0194	-284.9227	166.9033	0.5982835	2.563954	2.960601	1.478012
2874	-129.9855	-295.739	165.7535	0.5982835	5.318198	2.776241	1.199312
2880	-138.8175	-306.2779	167.4604	0.7724212	2.087386	2.807172	1.322637
2886	-140.429	-306.2865	165.8575	1.861937	2.473849	2.807172	1.48137
2892	-121.7841	-288.1552	166.3712	1.444612	1.031525	3.435233	1.880737
2898	-128.0438	-293.5134	165.4696	1.283232	3.247924	2.467089	2.009136
2904	-118.3989	-284.9681	166.5692	1.537294	1.135129	2.850546	2.009136
2910	-141.9883	-305.2908	163.3025	1.753486	3.587057	4.680355	1.491269
2916	-121.4555	-288.9812	167.5257	1.374451	2.313088	2.167698	1.144726
2922	-113.6102	-277.9876	164.3774	1.330697	4.831344	3.605316	1.255377
2928	-117.301	-280.2285	162.9275	1.715327	3.459247	5.159838	1.503008
2934	-115.0845	-280.969	165.8845	1.492042	1.491882	4.221748	1.297068
2940	-120.4516	-287.333	166.8814	1.08252	1.174137	3.806942	1.403492
2946	-128.7475	-294.8468	166.0993	1.394198	2.549862	3.184621	1.318198
2952	-130.9567	-296.4063	165.4496	1.399323	3.109357	2.639452	1.891817
2958	-125.5731	-287.2449	161.6719	1.764552	9.272433	2.602395	2.235546
2964	-126.5577	-287.3769	160.8191	2.263249	4.537317	3.77414	2.99912
2970	-127.5076	-290.2869	162.7794	1.59627	3.172707	6.153546	1.06027
2976	-127.889	-292.4839	164.5949	1.605408	1.583203	4.899832	1.612459
2982	-145.5713	-310.3549	164.7836	1.826545	1.912828	4.774717	1.157347
2988	-153.0368	-315.2154	162.1786	1.91086	4.1902	5.695161	1.157347
2994	-131.173	-294.9297	163.7567	1.673103	4.822845	2.366528	2.324155
3000	-124.8891	-291.9144	167.0254	1.634993	1.12657	2.812968	1.659673
3006	-123.3059	-289.4158	166.1099	1.265856	1.041405	4.749743	1.223619
3012	-113.2361	-276.3461	163.11	1.244157	8.446382	3.28373	1.321542
3018	-112.6517	-276.7146	164.063	1.517477	4.000737	3.523492	1.764252
3024	-117.7384	-277.9048	160.1664	2.039272	8.918048	4.804726	1.664876
3030	-127.0701	-291.4514	164.3813	1.609333	2.955582	4.086756	1.551719
3036	-125.2156	-290.3908	165.1752	1.239337	2.736317	3.961359	1.445985
3042	-127.9908	-289.6862	161.6954	1.563097	9.781702	4.148502	1.118011
3048	-135.4017	-301.1497	165.7479	1.672164	2.1711	3.543176	1.328817
3054	-135.8275	-298.956	163.1285	2.1041	1.741571	5.191577	1.981724
3060	-133.0129	-296.3808	163.3679	1.446669	2.514585	4.110191	2.535326
3066	-133.3969	-298.5632	165.1663	1.568378	2.929835	1.99669	2.465299
3072	-138.2825	-302.2691	163.9866	1.568378	3.204157	2.98667	2.465299
3078	-132.6906	-298.9903	166.2997	1.537517	1.698185	2.996344	1.72798
3084	-127.2138	-292.1875	164.9737	1.736904	1.921457	4.549778	1.25729
3090	-127.4915	-292.5203	165.0288	1.881883	2.38719	3.028208	1.945009
3096	-140.6199	-307.4145	166.7946	0.9926944	2.597615	2.834143	1.33472
3102	-134.2947	-298.9756	164.6809	1.555064	2.188125	5.200384	0.8783553
3108	-131.973	-297.6503	165.6773	1.282258	1.96864	4.069159	1.410359
3114	-139.1534	-300.8982	161.7448	1.479847	4.032735	6.473852	1.307689
3120	-125.5381	-290.1247	164.5866	1.609118	3.181633	4.387812	1.001664
3126	-109.5338	-272.6835	163.1497	1.774138	2.441283	6.230377	0.9667647
3132	-112.2702	-275.157	162.8868	1.749243	5.136339	4.54669	1.231272
3138	-108.9058	-275.4703	166.5646	1.466713	1.179003	3.381155	1.666081
3144	-111.8278	-278.9633	167.1355	1.494735	1.179003	2.67507	1.741923
3150	-112.9212	-278.2541	165.3328	1.484272	2.166562	4.640324	0.8742505
3156	-115.4135	-278.6424	163.2288	1.89529	6.205657	2.865341	1.743616
3162	-116.8927	-283.5788	166.6861	1.255374	1.021355	4.449204	1.00027
3168	-117.3084	-283.5008	166.1925	1.474838	1.351055	2.226137	2.555496
3174	-124.1461	-287.9576	163.8115	0.9462772	6.045159	3.90453	1.295533
3180	-128.5315	-293.143	164.6115	1.493184	2.639177	4.248363	1.517457
3186	-132.3029	-295.6894	163.3866	1.572779	4.879605	4.248363	1.320808
3192	-125.4297	-290.542	165.1123	1.524866	3.489942	3.501482	1.221291
3198	-120.6352	-286.1435	165.5083	1.65386	1.032077	4.975425	1.221291
3204	-112.1708	-279.9307	167.7599	1.25866	1.317102	2.429704	1.541843
3210	-126.5526	-290.623	164.0704	1.182291	6.513504	3.362707	1.156243
3216	-130.9584	-293.7831	162.8248	1.703153	2.475698	6.400041	1.155916
3222	-125.1289	-290.5117	165.3828	1.629401	1.428376	3.475426	2.130465
3228	-123.5857	-289.9684	166.3826	1.496922	1.678989	2.827316	1.828158
3234	-135.9097	-299.4934	163.5836	1.553766	3.836125	4.752389	1.247866
3240	-133.8405	-295.6016	161.7611	1.316303	6.137981	5.695726	1.166097
3246	-130.3665	-294.1857	163.8192	2.036023	2.524584	5.049883	1.142973
3252	-125.1578	-284.9218	159.7639	2.239707	1.651109	9.454682	1.291227
3258	-122.1927	-282.6984	160.5057	2.43654	2.734623	7.415876	1.460476
3264	-138.314	-300.7103	162.3963	1.406312	3.537478	5.132121	2.072375
3270	-137.1093	-298.628	161.5187	1.836821	4.850265	5.449082	1.63762
3276	-143.3815	-307.5396	164.1581	1.263247	4.099086	4.117456	1.403203
3282	-147.51	-312.0088	164.4988	1.312551	2.51908	4.515555	1.603487
3288	-137.5966	-302.2405	164.6439	1.731289	2.416163	4.572346	1.179109
3294	-150.4089	-312.9729	162.564	1.504456	5.05703	4.38762	1.806781
3300	-145.4053	-304.3769	158.9716	2.080486	12.2069	4.801052	1.740767
3306	-155.7348	-316.4093	160.6745	1.584834	15.32029	2.752411	1.754798
3312	-140.023	-303.4357	163.4127	1.360378	8.138809	1.879704	2.104529
3318	-139.5887	-303.2195	163.6308	1.882903	3.875651	1.879704	2.906815
3324	-148.4041	-311.7728	163.3687	1.706453	2.446598	2.306053	3.493554
3330	-140.6565	-305.0986	164.4421	1.462683	4.774762	1.8548	2.363865
3336	-140.4819	-302.1228	161.6409	1.554827	9.259637	3.00685	2.132269
3342	-136.8251	-299.1352	162.3101	2.002866	2.118402	5.559616	2.132269
3348	-127.2121	-288.9528	161.7407	1.725076	4.254193	5.694093	1.619115
3354	-127.0601	-288.8612	161.8011	1.768682	5.113188	5.669891	1.192925
3360	-124.6561	-288.6676	164.0115	1.549884	1.896432	5.660424	1.306579
3366	-119.3086	-282.6574	163.3488	1.405422	2.507451	6.454774	0.8488237
3372	-116.017	-279.5032	163.4862	1.676247	3.723399	5.205864	0.8532951
3378	-117.9318	-280.9617	163.0299	1.397171	3.571198	5.205864	1.575437
3384	-133.8298	-299.4684	165.6386	1.702671	3.035899	2.250871	1.855681
3390	-127.5759	-292.5099	164.934	1.314341	3.659611	2.931957	1.855681
3396	-127.0416	-292.0725	165.0309	1.370415	3.659611	1.826629	2.476072
3402	-135.5384	-300.8771	165.3387	1.835687	2.661351	3.072892	1.583377
3408	-129.1809	-291.9034	162.7224	1.289223	8.420353	3.00812	1.786037
3414	-129.4634	-291.5114	162.048	1.961664	6.479345	3.296753	2.121839
3420	-138.7393	-303.5538	164.8144	1.081591	4.858557	2.083514	2.194285
3426	-137.9366	-300.3614	162.4248	1.736996	5.972038	3.591185	1.978984
3432	-132.906	-296.0061	163.1001	1.803326	3.040008	4.166987	2.200234
3438	-132.3686	-295.1728	162.8042	1.696714	7.765088	2.642583	1.873162
3444	-133.2337	-296.0719	162.8382	1.320414	6.245009	4.190108	1.469506
3450	-141.004	-305.9055	164.9015	1.441045	3.490564	3.197125	1.680059
3456	-132.3955	-298.3182	165.9227	1.323598	1.270236	4.632161	1.240994
3462	-130.1894	-295.6815	165.4921	1.934054	0.8003854	4.99425	1.175942
3468	-140.3148	-304.1173	163.8025	1.944856	0.9050184	4.99425	2.299032
3474	-130.4623	-294.8664	164.4042	2.429862	0.9459822	3.720016	2.392272
3480	-129.7554	-294.4402	164.6848	2.219831	1.963873	3.87108	1.602865
3486	-122.5028	-287.7649	165.2621	2.075758	1.77324	3.612431	1.596507
3492	-136.0291	-300.3687	164.3396	1.825761	2.407265	4.222248	1.622024
3498	-144.1059	-306.3499	162.244	2.118334	2.783987	5.293032	1.934354
3504	-133.6969	-296.6511	162.9542	2.427832	0.6926798	6.091163	1.954523
3510	-139.1435	-303.9633	164.8199	2.216899	0.7715823	2.543787	3.093368
3516	-130.1534	-297.2921	167.1387	1.382392	1.113519	2.885186	1.716558
3522	-139.2717	-303.0547	163.783	1.532513	2.723693	3.130192	2.73429
3528	-128.9148	-294.0206	165.1059	1.519261	2.072002	2.397968	2.693014
3534	-130.8728	-295.5397	164.6669	1.291645	2.849463	3.702112	1.89876
3540	-136.1659	-298.4543	162.2884	1.581768	4.053418	2.967153	3.175813
3546	-143.1901	-303.611	160.4209	1.944623	5.37272	4.891184	2.485724
3552	-134.2417	-295.9254	161.6837	1.698168	4.927714	5.214857	1.756002
3558	-130.9029	-296.0717	165.1688	1.698168	2.231078	3.425234	1.788562
3564	-132.4112	-295.4942	163.0831	1.763253	3.486531	4.342349	1.924879
3570	-132.8295	-297.182	164.3525	1.566427	2.025348	5.045665	1.422838
3576	-124.3514	-287.679	163.3276	1.71809	3.286472	4.665324	1.653184
3582	-142.9369	-302.5612	159.6243	1.838973	6.373484	3.356687	3.661453
3588	-138.7916	-303.5692	164.7776	1.745799	0.8980794	3.511198	2.744531
3594	-133.6231	-297.3235	163.7005	1.611831	2.68714	2.544012	3.106201
3600	-134.1457	-297.8059	163.6602	1.420931	3.299476	3.523208	2.385591
3606	-134.3145	-296.3267	162.0122	1.374258	6.448706	3.523208	2.385591
3612	-133.1188	-297.8464	164.7276	1.374258	2.832633	2.581059	2.538957
3618	-137.0345	-297.848	160.8135	2.095609	3.423971	5.623949	2.378852
3624	-142.2691	-307.2263	164.9572	1.311417	1.463657	3.485424	2.575414
3630	-136.9687	-301.8164	164.8478	1.556172	2.321348	3.582568	1.947918
3636	-142.5582	-308.2598	165.7016	1.099396	1.835283	3.763558	1.830375
3642	-142.6237	-307.4463	164.8226	1.050305	1.490182	4.557282	2.129863
3648	-129.3856	-295.1447	165.7591	1.510788	1.164236	4.673168	1.273888
3654	-126.7609	-290.038	163.2771	1.649391	2.634729	4.607466	2.088346
3660	-126.2205	-289.3332	163.1127	2.22818	3.295763	3.873469	1.991553
3666	-145.7278	-309.3924	163.6646	1.550449	5.530041	3.156317	1.699338
3672	-118.6122	-281.6136	163.0014	2.266769	3.381673	4.152933	1.812774
3678	-125.5272	-288.3191	162.7919	1.600658	5.726578	3.080519	2.238668
3684	-133.8824	-299.8381	165.9557	1.341419	3.071771	2.690901	1.557812
3690	-123.2739	-289.8992	166.6254	1.340717	0.8604127	3.912952	1.557812
3696	-140.027	-307.1061	167.0791	0.9842041	1.242051	3.283448	1.66866
3702	-125.2433	-291.2424	165.9991	1.663555	1.194808	3.730603	1.66866
3708	-122.9606	-288.2357	165.2751	1.579471	2.690659	2.532768	2.157095
3714	-125.8548	-291.3356	165.4808	1.390985	1.248848	4.935028	1.317005
3720	-127.1013	-289.6821	162.5808	2.066733	3.907618	5.176388	1.266453
3726	-132.3512	-296.3113	163.9602	2.008513	2.368817	3.537758	2.238796
3732	-132.267	-296.4535	164.1865	2.092704	1.916395	3.341399	2.403318
3738	-126.3083	-290.7522	164.444	2.149496	1.967264	2.983521	2.403318
3744	-132.8191	-298.8578	166.0387	1.606266	1.794847	3.490638	1.444143
3750	-137.4671	-301.8216	164.3546	1.601911	2.069175	3.976827	2.119307
3756	-126.4902	-290.6176	164.1274	1.596966	3.617887	2.198884	2.681406
3762	-130.6634	-293.42	162.7566	1.658943	2.846136	5.907293	1.425574
3768	-131.4809	-296.5855	165.1046	1.59672	1.31122	5.437512	0.9652248
3774	-134.7255	-300.0294	165.3039	1.107982	2.741279	4.093306	1.342339
3780	-125.504	-289.885	164.381	1.63589	2.432985	3.91173	1.927898
3786	-132.4888	-295.5279	163.0391	2.151568	3.595054	2.739309	2.686162
3792	-131.0102	-296.1547	165.1445	1.905663	1.660884	2.11536	2.824544
3798	-122.9039	-286.3156	163.4117	1.905663	1.660884	3.848231	2.824544
3804	-120.2024	-285.327	165.1247	1.810963	2.059673	3.395487	1.858779
3810	-118.959	-284.6769	165.7179	2.01939	1.511097	2.644613	2.148632
3816	-128.6958	-295.5417	166.8459	1.653209	0.6859286	3.768035	1.390337
3822	-131.2966	-297.8522	166.5555	1.374568	2.002739	2.982905	1.476756
3828	-133.6891	-299.72	166.0309	1.491526	2.62048	1.790853	2.238835
3834	-133.1133	-298.2658	165.1524	1.480068	3.32378	2.18569	2.238835
3840	-135.1608	-301.5204	166.3596	2.015571	1.423609	2.622739	1.79074
3846	-124.6105	-289.5812	164.9708	2.015571	1.272933	2.689845	2.736142
3852	-120.0743	-283.6262	163.5519	2.363598	1.079201	2.228576	3.756282
3858	-119.2609	-283.8281	164.5672	2.226766	0.7085211	4.276649	2.209941
3864	-137.4389	-300.7944	163.3555	1.772412	1.561768	4.887107	2.354175
3870	-126.6288	-290.6603	164.0316	1.72325	1.599238	4.147974	2.403322
3876	-119.6325	-286.0167	166.3841	1.73204	2.197348	2.522855	1.560629
3882	-128.1286	-296.4456	168.317	1.284493	1.023645	1.866777	1.736013
3888	-122.018	-288.1909	166.173	1.900403	1.874514	2.017583	2.124619
3894	-116.0659	-279.5278	163.4618	1.771732	4.40065	1.780293	2.950447
3900	-127.9563	-293.6722	165.7159	1.438786	1.978268	3.649353	1.573264
3906	-128.8691	-293.2719	164.4028	1.886072	2.585134	3.649353	1.842106
3912	-118.0719	-279.3363	161.2643	1.968194	5.797727	3.499041	2.682937
3918	-116.7596	-278.5843	161.8247	1.811538	4.991818	3.49682	2.682937
3924	-122.527	-284.4602	161.9331	1.868944	4.002099	3.391818	2.981161
3930	-123.4812	-286.625	163.1437	1.64202	3.200857	1.819413	3.627803
3936	-120.5392	-284.6812	164.1421	1.647683	3.649785	3.411408	1.845632
3942	-126.0389	-290.4159	164.3769	1.562482	3.343596	3.548247	1.784005
3948	-131.3361	-298.3437	167.0075	1.685521	0.7925993	3.174619	1.614577
3954	-116.8988	-280.1044	163.2056	1.383805	6.689395	3.366309	1.614577
3960	-114.6712	-277.4195	162.7482	1.606857	3.10599	6.078668	1.187397
3966	-112.66	-278.6693	166.0093	1.199463	1.445416	3.957931	1.657299
3972	-123.2466	-288.6032	165.3566	1.484022	3.917736	2.417206	1.690999
3978	-120.3918	-287.5749	167.1831	1.145707	1.822765	2.401052	1.722989
3984	-119.6813	-287.623	167.9417	1.31542	0.9027266	2.053371	1.927611
3990	-122.07	-285.3827	163.3127	1.675649	3.36425	3.970976	2.130011
3996	-115.2475	-280.263	165.0156	1.530054	2.014354	4.114927	1.65506
4002	-120.7802	-285.5057	164.7255	1.544953	1.788892	4.914432	1.41026
4008	-114.1964	-278.8384	164.6421	1.546212	2.954944	2.915511	2.217176
4014	-122.0647	-285.3143	163.2496	1.73049	5.138348	3.887518	1.480448
4020	-128.922	-290.4161	161.4941	2.03902	6.890237	2.957823	2.528046
4026	-120.0544	-283.6964	163.642	1.578554	6.514268	2.187202	2.045012
4032	-117.5529	-280.5193	162.9665	1.758722	6.305756	3.293029	1.691359
4038	-111.1641	-274.8566	163.6926	1.622247	5.082316	3.293029	1.691359
4044	-116.2576	-279.8883	163.6307	1.886596	2.950154	4.370796	1.691359
4050	-116.9902	-282.1458	165.1556	2.135139	0.8227747	4.144922	1.896348
4056	-112.9885	-275.9347	162.9462	2.142012	1.956011	5.275353	1.896348
4062	-123.3092	-287.4503	164.141	1.349078	1.956011	4.473298	2.161993
4068	-111.464	-277.9223	166.4583	1.491835	0.9989678	3.865048	1.502765
4074	-115.809	-281.4418	165.6328	1.006856	2.557174	3.75224	1.534506
4080	-112.4655	-277.5771	165.1116	2.001069	0.8037998	4.807867	1.56811
4086	-112.0344	-277.9022	165.8678	1.65129	1.167848	3.805384	1.736166
4092	-119.5092	-285.872	166.3628	1.237747	1.380072	3.004082	2.083994
4098	-106.4468	-270.3325	163.8857	1.576402	5.257126	2.654309	1.968154
4104	-112.3387	-275.8449	163.5062	1.469436	6.029495	3.004666	1.806368
4110	-121.0731	-286.5946	165.5215	1.708263	1.536407	4.045103	1.515886
4116	-123.7711	-287.7128	163.9417	1.171508	3.516261	4.045103	1.932461
4122	-117.3014	-279.7613	162.4599	1.86145	3.009296	6.347363	1.034465
4128	-122.9314	-284.9768	162.0454	2.127087	2.36342	6.66075	1.309276
4134	-127.7485	-291.3221	163.5736	1.447694	4.452096	3.574321	1.933887
4140	-137.2682	-302.7553	165.4872	1.124689	1.806907	3.865314	1.907054
4146	-133.1495	-295.915	162.7655	1.53476	6.102944	3.39321	1.978219
4152	-128.3048	-289.4053	161.1005	1.43879	6.884084	4.808681	1.978219
4158	-118.26	-281.3111	163.0511	1.721975	3.929857	4.936407	1.348257
4164	-114.676	-275.9653	161.2893	2.154504	3.431453	5.069519	2.388232
4170	-119.308	-283.4661	164.1581	1.625439	2.669469	5.069519	1.091448
4176	-129.672	-293.5224	163.8504	1.473446	2.669469	3.809255	2.330773
4182	-128.8668	-294.1203	165.2535	1.814422	2.557506	2.282777	2.24529
4188	-130.3956	-295.6343	165.2387	1.453125	2.557506	3.394296	1.754123
4194	-124.446	-291.163	166.717	1.430141	0.9297963	3.775146	1.474155
4200	-124.7235	-291.087	166.3635	1.863177	1.204528	3.3853	1.501822
4206	-122.1647	-288.6736	166.5089	1.622595	1.546662	3.586379	1.15269
