Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-130.8939	-293.5523	162.6584	1.852616	4.030779	2.449873	3.110348
336	-116.8124	-280.6486	163.8362	1.835646	3.401524	1.826123	3.023646
342	-129.034	-293.7867	164.7527	1.545358	2.674192	1.840864	2.942657
348	-138.4524	-299.3231	160.8707	1.607874	11.19739	3.495706	1.863554
354	-127.8419	-286.7972	158.9553	2.194217	7.071823	3.495706	3.587661
360	-126.8941	-288.5588	161.6647	2.194217	3.253923	2.020601	4.024695
366	-120.2139	-287.6623	167.4483	1.240707	0.9858588	2.710226	1.810369
372	-127.3176	-290.0952	162.7776	1.759747	6.107161	3.976312	1.391118
378	-121.1101	-287.3937	166.2836	1.510654	3.784528	1.619353	1.637719
384	-125.5105	-290.7899	165.2794	1.510654	2.001866	4.618075	1.067113
390	-143.8206	-309.9651	166.1445	1.902481	0.6443208	3.159973	2.158982
396	-134.0641	-299.9798	165.9158	1.902481	0.8964599	2.207141	2.75116
402	-129.5257	-296.7251	167.1994	1.515125	0.8964599	1.999499	2.322038
408	-132.745	-296.6056	163.8606	1.331919	4.280887	3.39464	2.004595
414	-118.2605	-282.5253	164.2648	2.056711	2.657745	3.897997	1.605523
420	-118.0145	-283.9999	165.9854	1.424572	2.49846	3.476522	1.176936
426	-120.9532	-283.5212	162.568	2.180546	2.192052	5.951467	1.518668
432	-117.288	-283.6791	166.3911	1.465483	1.490944	2.805441	1.976141
438	-112.4502	-279.2581	166.8079	1.338274	2.233388	2.704377	1.37808
444	-119.2276	-284.5723	165.3446	1.942705	1.47223	2.704377	2.421779
450	-129.964	-296.5196	166.5556	1.957798	1.154862	2.704377	1.81934
456	-121.5272	-286.5303	165.0031	0.8573361	4.507256	3.342655	1.481585
462	-125.7428	-290.0168	164.274	0.9371223	4.08967	3.185783	2.202295
468	-114.8536	-279.7238	164.8702	1.480053	2.204548	2.054958	3.001655
474	-119.2713	-285.7481	166.4768	1.336377	1.723244	1.690565	2.582533
480	-119.8538	-285.1556	165.3018	1.803587	2.127615	1.825939	2.721007
486	-127.2174	-293.8357	166.6183	1.075124	2.252304	2.576588	1.792059
492	-121.724	-289.6974	167.9734	1.238281	1.571196	2.045031	1.505384
498	-120.2259	-287.1516	166.9257	1.159448	0.7675038	4.502628	1.052807
504	-115.6227	-283.3131	167.6904	1.061725	0.6452288	4.20352	0.7664565
510	-124.3529	-283.7096	159.3567	1.959126	7.619245	7.12032	0.8752479
516	-121.1113	-284.9818	163.8706	1.426236	2.665062	5.257109	1.348333
522	-128.778	-295.0349	166.257	1.230046	2.387857	2.004063	2.239068
528	-122.9748	-286.4507	163.4759	1.786568	2.387857	1.7793	3.71717
534	-116.2818	-284.1952	167.9134	1.643787	0.7199472	2.446847	1.565589
540	-119.8688	-284.2297	164.361	2.06486	0.9661143	3.265966	2.911563
546	-125.2704	-287.9259	162.6555	2.382248	2.133468	3.697099	2.837846
552	-123.1131	-287.6745	164.5614	1.864945	2.713886	3.192687	1.993122
558	-121.7886	-283.9478	162.1592	1.620871	6.453193	2.554179	2.741929
564	-133.4042	-295.9033	162.4992	2.032834	3.081385	3.266934	2.972005
570	-127.4734	-291.3542	163.8808	1.392028	3.045723	3.266934	2.534253
576	-124.8106	-287.776	162.9654	1.903338	4.360967	2.453351	2.777296
582	-117.0216	-279.0276	162.006	2.240322	3.337904	1.977853	3.795031
588	-125.22	-287.9436	162.7236	2.306518	1.971553	2.216682	3.795031
594	-124.3296	-288.9279	164.5983	1.131391	2.951756	1.52437	3.349435
600	-125.868	-289.2233	163.3553	1.295203	4.704274	1.52437	3.349435
606	-135.3236	-295.7612	160.4376	1.591086	4.301497	2.627136	4.351945
612	-122.2061	-283.6372	161.4311	2.095013	2.232871	1.624436	4.858256
618	-122.1911	-287.2971	165.106	1.680932	1.228262	1.668594	3.48998
624	-120.9806	-286.6906	165.71	1.710469	1.568706	1.686732	2.911021
630	-119.2387	-283.9525	164.7139	1.370035	3.304133	2.161162	2.608285
636	-122.6153	-286.5148	163.8995	1.618118	4.218835	2.161162	2.608285
642	-120.2804	-281.3457	161.0653	1.688533	4.966226	6.09394	1.561696
648	-106.7701	-272.5259	165.7558	1.533186	1.162358	3.802387	1.900716
654	-113.054	-275.6155	162.5615	1.815019	5.020044	4.046784	1.842583
660	-120.6968	-285.5989	164.9021	1.791896	2.064151	3.682835	1.824841
666	-126.311	-291.2971	164.9861	1.189465	3.743218	3.575864	1.404897
672	-127.2011	-292.2275	165.0264	1.335842	2.510753	2.803834	2.385738
678	-129.9533	-296.1839	166.2307	1.583335	1.23907	2.459052	2.385738
684	-128.8567	-293.1396	164.2829	2.049239	2.772454	3.284292	1.966189
690	-133.3994	-297.2527	163.8533	1.586975	2.570526	2.930093	2.849703
696	-115.6567	-281.3359	165.6792	1.516332	2.570526	1.540201	2.626192
702	-125.0019	-289.0087	164.0068	1.276672	5.114375	2.302373	2.360811
708	-133.3537	-298.4794	165.1257	1.276672	3.50309	1.123619	2.967293
714	-130.1843	-296.2582	166.0739	1.467236	0.9214774	1.317489	3.432776
720	-138.2919	-303.801	165.5091	1.017007	3.867584	1.896691	2.271198
726	-126.0686	-289.6523	163.5837	1.821441	5.339327	2.254001	2.24101
732	-127.802	-293.7295	165.9275	1.076461	3.033914	1.610235	2.492918
738	-132.0415	-297.3435	165.302	1.346578	2.574046	1.707252	2.85691
744	-134.363	-300.1994	165.8364	1.253926	1.533251	2.256698	2.785528
750	-125.3414	-290.9177	165.5763	1.253926	4.09978	1.249209	2.401299
756	-121.1673	-287.572	166.4046	1.319769	2.366713	1.528771	2.401299
762	-137.0097	-298.7811	161.7714	1.834097	6.45596	3.853734	2.028008
768	-117.6607	-281.4957	163.835	1.834097	2.976487	3.853734	1.930963
774	-115.9595	-280.1168	164.1574	1.931882	2.246137	4.671037	1.440065
780	-122.3469	-289.0453	166.6984	0.7688277	2.102809	3.363489	1.475611
786	-116.0875	-281.2869	165.1994	0.993714	2.668793	4.888262	0.8560331
792	-116.8278	-278.7719	161.9442	1.386228	10.51666	4.097426	0.8510157
798	-106.9225	-267.5671	160.6446	1.720632	10.51666	5.054705	0.8604769
804	-111.5215	-272.1177	160.5962	1.512938	3.81608	8.373244	0.5209403
810	-111.5702	-273.6962	162.126	1.800802	6.108773	4.578383	1.397166
816	-114.1083	-280.469	166.3606	1.108477	1.743845	4.162878	1.06746
822	-113.3866	-278.6883	165.3018	1.895979	2.398697	2.545309	2.069457
828	-106.6307	-272.8918	166.261	1.795216	1.076153	1.670735	2.823649
834	-109.4658	-275.4874	166.0216	1.216189	2.328473	2.145059	2.338236
840	-104.3551	-270.8787	166.5236	1.324695	2.328934	2.240342	1.874693
846	-117.4672	-285.6784	168.2112	0.7956474	0.9117489	2.657519	1.67638
852	-107.5317	-273.6854	166.1536	1.659513	1.835332	2.572556	1.951943
858	-123.8372	-290.9319	167.0947	1.736366	1.71578	2.709644	1.172666
864	-127.2219	-293.8651	166.6432	1.592062	0.8264414	3.878846	1.405529
870	-118.2655	-283.5553	165.2898	1.517094	2.03122	4.2314	1.361456
876	-117.651	-280.0377	162.3866	1.419096	7.428986	4.15864	1.375181
882	-118.8975	-284.4471	165.5496	1.519383	2.665794	3.284232	1.502574
888	-132.1487	-298.6973	166.5486	1.393722	1.439236	3.284232	1.618411
894	-133.1206	-294.5973	161.4766	1.937351	3.665574	6.521499	1.297189
900	-143.3694	-303.4067	160.0373	2.05842	4.414425	7.022469	1.583105
906	-131.9618	-292.6855	160.7237	1.884672	3.953836	7.218884	1.240535
912	-141.0148	-302.3767	161.3619	1.485877	5.024517	4.582163	2.48833
918	-134.3582	-296.7975	162.4393	1.567756	5.842546	4.228975	1.688542
924	-136.4531	-301.9926	165.5395	1.466531	1.378767	4.829432	1.18833
930	-137.1579	-298.2824	161.1246	2.200854	3.551146	6.812558	1.18833
936	-124.4803	-286.064	161.5837	2.200854	2.400293	2.756296	3.999344
942	-141.7503	-305.647	163.8967	1.319572	4.796431	4.33844	1.058981
948	-135.3464	-299.9066	164.5601	1.574611	3.026389	3.052137	2.130713
954	-131.5124	-295.7209	164.2085	1.304276	3.026389	3.052137	2.526966
960	-128.5456	-290.909	162.3634	1.672383	3.475128	5.789579	1.478172
966	-114.2209	-280.6283	166.4074	1.524297	0.9091143	4.167247	1.353398
972	-114.4964	-280.8192	166.3227	1.379239	1.793093	3.742273	1.196574
978	-116.7059	-279.6759	162.97	2.032201	2.277593	5.506311	1.608663
984	-145.0928	-308.033	162.9402	1.841637	5.206561	3.274733	2.025189
990	-133.5825	-297.9255	164.343	1.648581	2.253588	3.933453	2.025189
996	-117.2778	-284.1389	166.8612	1.50576	1.459696	3.240416	1.314269
1002	-112.2227	-278.9426	166.7199	1.537049	0.5819763	3.240416	2.001952
1008	-119.836	-283.8471	164.0111	1.843867	1.365647	5.189484	1.796883
1014	-134.692	-295.5954	160.9034	1.80865	10.18278	3.294192	2.056919
1020	-112.7487	-274.9087	162.16	2.083955	4.938469	3.890869	2.06522
1026	-118.7496	-284.3617	165.6121	1.596731	3.800067	2.013301	1.766536
1032	-122.3975	-286.2416	163.8441	1.557664	5.071775	2.117219	2.417007
1038	-113.358	-276.5169	163.1589	1.913379	4.542531	2.117219	2.796164
1044	-121.9886	-282.8164	160.8277	1.908935	2.834724	2.473724	4.568142
1050	-125.6656	-288.4584	162.7928	1.620124	2.983155	1.581171	4.065216
1056	-118.5597	-277.9359	159.3762	2.260503	5.019335	2.06298	4.669525
1062	-120.1034	-282.8948	162.7913	2.354785	1.890732	1.759487	4.030403
1068	-130.0529	-292.6178	162.5649	2.053591	2.679504	1.655517	4.030403
1074	-140.9988	-306.4239	165.4252	1.518331	3.612685	1.87172	2.11947
1080	-129.5669	-294.2357	164.6688	1.231176	2.6524	3.370424	2.251086
1086	-130.6645	-291.133	160.4685	2.101761	2.867252	3.370424	4.142401
1092	-128.8621	-293.6931	164.831	1.269464	2.004536	2.94661	2.713043
1098	-128.0443	-293.0737	165.0294	1.186064	1.79312	5.318055	1.117879
1104	-143.9999	-307.9905	163.9906	1.709844	3.514865	2.827538	2.34475
1110	-134.1908	-298.6847	164.4939	0.9918393	2.747386	5.219457	1.172415
1116	-142.2889	-306.6915	164.4025	0.6196414	2.926002	5.140386	1.503954
1122	-136.2413	-298.4124	162.171	2.012196	3.656749	4.88138	1.935475
1128	-127.4479	-293.1253	165.6774	1.379912	1.765553	3.479783	1.891233
1134	-128.2902	-294.8875	166.5973	1.233524	1.649596	3.25677	1.577335
1140	-126.7371	-292.1303	165.3932	1.800402	1.649596	3.50548	1.851817
1146	-125.7141	-287.8074	162.0932	2.001636	6.186878	3.530812	1.99783
1152	-123.489	-288.8083	165.3193	1.717112	2.563284	2.556117	2.085195
1158	-114.854	-281.7011	166.8471	1.293443	2.027403	1.879799	2.085195
1164	-132.8964	-299.0687	166.1723	1.611011	2.338807	2.622129	1.647905
1170	-135.1656	-299.3212	164.1556	1.847401	3.710286	2.658287	2.179856
1176	-139.7536	-305.7527	165.9991	1.478883	2.338073	2.265822	2.100287
1182	-147.0874	-312.7914	165.704	1.325379	2.376822	2.683882	2.100287
1188	-138.9346	-302.6475	163.7129	1.315002	5.081298	3.108381	2.014925
1194	-131.4703	-297.8964	166.4261	1.457249	1.046178	2.959683	2.142589
1200	-127.5469	-291.9153	164.3685	1.609245	3.003872	3.579658	1.894591
1206	-126.403	-289.8982	163.4952	1.652058	6.140576	2.89231	1.729321
1212	-120.8186	-283.5663	162.7477	1.763761	6.140576	3.761866	1.561312
1218	-113.4764	-278.3678	164.8914	1.73318	3.431879	3.362697	1.375111
1224	-118.8044	-283.2447	164.4403	1.223221	3.277671	3.48108	2.045902
1230	-116.8344	-280.2656	163.4312	1.390164	6.344268	3.658001	1.333128
1236	-110.3476	-277.1682	166.8206	1.10244	1.086381	3.658001	1.610879
1242	-123.336	-288.4009	165.0648	1.556087	2.152486	3.463038	1.973977
1248	-115.9133	-282.2157	166.3023	1.728344	1.712019	3.463038	1.215966
1254	-120.0111	-284.4289	164.4177	1.354694	3.924469	4.132293	1.189731
1260	-122.0526	-283.9914	161.9388	1.741206	4.497829	6.091429	1.006895
1266	-118.8319	-284.0089	165.1771	1.508965	3.414309	3.392434	1.311592
1272	-116.9016	-282.9951	166.0934	1.409833	2.113727	2.45156	2.080877
1278	-130.0752	-291.7346	161.6594	1.50803	12.32106	2.254543	2.012565
1284	-110.3364	-274.6029	164.2665	1.711452	3.253612	2.050042	2.762378
1290	-108.9599	-271.3783	162.4184	2.765383	1.936886	3.312826	3.080622
1296	-114.1537	-276.6375	162.4838	2.244822	1.67285	4.263656	2.922884
1302	-117.6642	-279.8036	162.1394	1.832183	6.710076	4.263656	1.398548
1308	-124.8669	-287.8737	163.0068	2.371333	1.657361	5.969177	1.375478
1314	-121.558	-284.0446	162.4865	1.39532	4.445363	5.844949	1.077959
1320	-117.7889	-283.9401	166.1511	1.699595	2.118489	3.259793	1.243724
1326	-113.5231	-275.8905	162.3674	1.844984	1.540429	7.739992	0.9321322
1332	-113.8699	-274.6861	160.8162	2.221961	2.105108	7.37144	1.77855
1338	-115.8031	-277.146	161.3429	2.325476	1.089599	7.464184	1.921783
1344	-119.4367	-283.9426	164.5059	2.011747	1.355924	4.115829	2.080282
1350	-118.4668	-282.9007	164.4339	1.796565	1.248816	5.436479	1.427044
1356	-131.9671	-295.3276	163.3605	1.865283	2.677722	4.561092	1.898167
1362	-133.1517	-297.4013	164.2495	1.765539	3.452946	4.202683	1.17393
1368	-127.4115	-290.9979	163.5864	1.896746	2.447658	5.521573	1.106545
1374	-128.3849	-294.567	166.1821	1.757149	1.157481	4.204331	1.106545
1380	-129.1469	-291.4038	162.257	1.347046	4.069958	6.217503	1.186599
1386	-140.4779	-303.632	163.1541	2.049487	1.216107	4.923175	2.49189
1392	-124.5902	-289.7762	165.1859	1.389275	1.002017	5.078748	1.619119
1398	-126.2148	-292.9549	166.7401	1.262504	1.23131	3.628807	1.467316
1404	-139.7569	-302.884	163.1271	2.182961	1.536565	5.596647	1.780312
1410	-145.8234	-309.7731	163.9497	1.46274	2.227558	5.195398	1.565531
1416	-136.2983	-300.7356	164.4373	1.533668	1.868214	5.167761	1.392078
1422	-129.2657	-293.0724	163.8067	1.129406	3.890692	5.26142	0.9308812
1428	-129.4977	-295.407	165.9093	1.223795	0.3302886	6.023995	0.6870115
1434	-128.2866	-295.876	167.5895	1.350417	0.5254049	3.403861	1.43213
1440	-133.306	-300.7794	167.4733	1.111555	2.140256	2.430196	1.307449
1446	-124.9175	-291.3079	166.3903	1.556995	2.140256	2.987961	1.371118
1452	-130.1511	-293.5313	163.3802	1.272234	3.664041	5.359183	1.235061
1458	-139.4128	-300.3349	160.9221	1.641209	8.262212	5.359183	1.139608
1464	-130.0242	-291.3681	161.3439	1.292963	5.323391	6.882205	0.8000478
1470	-125.4838	-290.068	164.5842	2.051525	3.386364	2.701908	1.867936
1476	-130.3595	-294.7132	164.3538	1.421305	2.830101	1.654956	3.296944
1482	-125.9488	-290.7132	164.7644	1.8748	1.460983	1.921308	3.296944
1488	-122.935	-288.9071	165.9721	1.521295	2.92796	1.921308	2.026232
1494	-123.652	-289.5334	165.8814	1.521295	2.92796	2.487285	1.701132
1500	-121.2111	-288.3786	167.1675	1.38196	1.611455	2.145813	1.878222
1506	-122.268	-286.2911	164.023	1.618253	3.899811	2.250863	2.593007
1512	-142.2134	-303.4233	161.2099	1.618253	12.90605	3.156299	1.503583
1518	-138.593	-304.3983	165.8053	1.605481	1.447486	3.620697	1.751581
1524	-127.0629	-292.655	165.5921	1.141553	3.67057	1.901785	2.212631
1530	-128.5985	-293.7522	165.1536	1.506011	3.81402	1.901785	2.203012
1536	-127.8445	-292.7791	164.9346	1.298914	4.250354	1.901785	2.310224
1542	-124.2953	-289.4958	165.2005	1.345889	3.136443	3.31961	1.614476
1548	-123.5904	-289.7677	166.1773	1.268123	3.264379	2.334044	1.614476
1554	-133.9234	-294.3179	160.3945	1.978102	11.39617	3.99625	1.541199
1560	-132.9867	-295.4678	162.481	1.681113	4.776815	3.689757	2.304403
1566	-134.9437	-299.621	164.6773	1.512357	1.76655	4.629762	1.69474
1572	-129.6163	-296.9783	167.3619	1.348799	1.404539	2.789684	1.439356
1578	-119.8793	-284.3452	164.4659	1.526578	3.159506	3.31102	1.99321
1584	-134.2562	-300.1981	165.9419	1.414074	0.929094	4.505734	1.520121
1590	-130.6197	-298.3896	167.7699	1.414074	1.04336	3.06116	1.117488
1596	-134.0012	-295.837	161.8359	1.640122	7.098338	4.733527	1.287613
1602	-133.5374	-297.0068	163.4695	1.22538	2.49414	6.411775	0.9737724
1608	-126.2354	-289.5727	163.3373	1.763079	3.955203	4.152715	1.678326
1614	-128.8267	-292.7574	163.9307	1.543107	3.955203	2.809971	2.326215
1620	-140.5898	-303.1288	162.539	2.233282	4.256455	2.38683	2.912394
1626	-131.2903	-292.5914	161.3011	2.156422	6.681554	2.495902	2.912394
1632	-126.3215	-289.8296	163.5082	1.586516	8.250004	1.691715	1.988232
1638	-120.4419	-286.0034	165.5615	1.190028	4.535721	2.629293	1.331377
1644	-120.7085	-285.9328	165.2243	1.154245	3.79504	3.065021	1.611389
1650	-111.0922	-276.8984	165.8062	1.729042	2.120447	2.674595	1.906983
1656	-110.2711	-272.1327	161.8616	2.457565	5.340432	3.759546	1.965314
1662	-123.4285	-283.5138	160.0853	2.617756	3.760652	6.252487	1.965314
1668	-142.4723	-303.5673	161.095	2.079115	4.795264	4.830979	2.199566
1674	-144.8874	-306.3599	161.4726	2.097602	3.578109	5.446759	2.000747
1680	-146.8526	-309.0062	162.1536	1.535631	5.081676	4.668281	1.86576
1686	-134.8899	-295.6336	160.7438	1.535631	8.84802	5.084108	1.422047
1692	-122.4317	-283.2501	160.8184	1.991744	6.306339	2.648904	3.305874
1698	-115.6781	-278.7763	163.0982	1.991744	4.78026	3.416202	1.872573
1704	-120.0986	-285.7599	165.6613	1.425535	2.124561	3.091499	1.925978
1710	-140.0854	-301.0518	160.9663	2.191889	4.394013	1.807649	4.146458
1716	-138.6156	-303.4639	164.8483	1.647553	2.990663	1.546704	2.863044
1722	-126.4403	-289.2455	162.8052	1.864952	3.680362	1.558579	3.665306
1728	-127.411	-292.0985	164.6875	1.384023	4.321892	2.062257	2.285035
1734	-115.8502	-282.8448	166.9945	0.973089	1.996434	1.84442	2.237687
1740	-116.88	-281.9485	165.0685	0.8243201	3.200936	3.153914	2.144016
1746	-119.5318	-284.5223	164.9905	1.295314	3.303448	1.817498	2.695903
1752	-116.2676	-280.5057	164.238	1.683147	3.642481	3.234491	1.879855
1758	-134.5305	-297.9467	163.4162	0.9370472	7.897927	3.328925	1.449793
1764	-136.2413	-301.8916	165.6504	1.372214	2.504708	3.032681	1.803587
1770	-146.3004	-309.8823	163.5819	2.102098	2.231535	4.586076	1.803587
1776	-133.4369	-298.5735	165.1366	1.351071	3.184652	2.663894	2.082578
1782	-135.1981	-301.6424	166.4444	1.571027	1.922767	2.097942	2.082578
1788	-126.5558	-290.1129	163.5571	1.682711	4.254314	2.679632	2.44545
1794	-127.0468	-291.5594	164.5127	1.682711	2.871769	2.608945	2.44545
1800	-129.4046	-292.9143	163.5097	2.018787	2.036016	4.159317	2.295987
1806	-144.7153	-305.9105	161.1952	1.52908	3.691071	3.991874	3.377302
1812	-141.3962	-302.6327	161.2364	2.038439	6.935378	3.46162	2.361643
1818	-135.7513	-294.982	159.2307	2.236975	8.610821	4.376928	2.508285
1824	-137.066	-300.8907	163.8247	1.809724	3.025078	3.629431	2.080834
1830	-139.8344	-297.3472	157.5129	1.809724	15.0863	5.395804	1.993997
1836	-131.6373	-294.3278	162.6905	1.814492	4.944802	2.843131	2.565284
1842	-130.1812	-294.037	163.8559	1.33103	5.68399	3.224071	1.617425
1848	-138.7331	-302.5885	163.8554	1.666949	2.909004	3.901006	2.029391
1854	-135.6098	-293.7729	158.1631	2.038877	10.44989	6.113268	1.789624
1860	-142.5916	-305.7789	163.1873	1.118412	5.244179	4.26843	1.656329
1866	-145.3948	-310.3188	164.924	1.151769	2.28637	4.542099	1.523209
1872	-134.6595	-299.4215	164.762	1.581049	2.28637	3.543362	2.033349
1878	-139.4494	-304.024	164.5746	1.369211	2.089805	3.404245	2.482383
1884	-144.8108	-304.3972	159.5864	2.339765	2.689942	4.992467	3.65544
1890	-124.8961	-287.8549	162.9588	2.107873	2.13268	3.564002	2.901334
1896	-137.1756	-299.7108	162.5353	1.792769	7.294049	2.364933	2.294269
1902	-117.1859	-283.2213	166.0353	0.9613186	1.657131	2.464884	2.64551
1908	-117.7793	-282.8463	165.067	0.8597578	3.968965	1.838812	2.64551
1914	-119.3567	-285.9023	166.5456	0.8597578	2.498208	1.838812	2.342303
1920	-133.7308	-299.1713	165.4404	1.285406	2.652646	3.999941	1.214906
1926	-136.5861	-298.4109	161.8248	2.139287	5.435591	5.02062	1.270543
1932	-125.8422	-284.9396	159.0974	2.139287	7.321803	4.902397	2.634691
1938	-118.0205	-282.4526	164.4321	2.059705	2.110437	4.414899	1.412636
1944	-125.6047	-290.4972	164.8925	1.522409	2.641934	4.414899	1.1312
1950	-110.3001	-274.5249	164.2247	1.501657	2.18474	5.326321	1.246586
1956	-131.8445	-296.6778	164.8334	1.997778	1.316143	4.148097	1.874503
1962	-135.8858	-299.6435	163.7577	1.966315	2.112253	4.51776	1.889874
1968	-142.8392	-307.2957	164.4565	1.079466	6.505581	2.801701	1.388331
1974	-139.9172	-306.2603	166.3431	1.195243	3.068193	2.675913	1.388331
1980	-135.2738	-299.3188	164.045	1.296351	7.93242	2.214448	1.534777
1986	-139.6398	-299.7403	160.1005	1.417651	17.58743	3.275479	1.534777
1992	-129.8176	-293.5622	163.7446	1.127559	6.778758	3.153934	1.534777
1998	-121.0394	-286.0187	164.9792	1.18787	5.784048	2.44753	1.430057
2004	-124.1676	-288.3048	164.1372	1.36665	5.911241	2.665731	1.712679
2010	-128.5507	-292.3582	163.8075	1.074059	7.038756	2.788024	1.712679
2016	-141.7612	-306.8533	165.0922	1.052157	3.252197	3.505977	1.712679
2022	-139.7917	-305.0637	165.272	1.546379	1.447333	3.477593	2.243065
2028	-150.6017	-311.1344	160.5327	1.597276	7.656346	5.206904	1.769449
2034	-136.0945	-292.2801	156.1856	2.290455	13.08039	3.685684	3.862791
2040	-132.319	-291.0162	158.6972	2.290455	10.59953	2.062802	3.770839
2046	-125.479	-284.8846	159.4057	2.290455	7.439106	2.327231	3.859635
2052	-128.6807	-294.3475	165.6668	1.619167	1.641904	2.565525	2.411034
2058	-143.2097	-307.552	164.3424	1.168213	3.116619	2.626292	2.752585
2064	-141.5457	-308.7367	167.1909	1.168213	1.663442	0.9221856	2.752585
2070	-137.4614	-303.5815	166.12	0.8384623	2.568602	1.37601	2.872324
2076	-128.5345	-295.0453	166.5108	1.28205	2.906646	1.855656	1.879243
2082	-133.6799	-299.792	166.1121	1.506575	2.184204	1.718315	2.440582
2088	-127.8358	-292.7357	164.8999	1.191004	2.179589	1.531554	3.476644
2094	-118.0991	-283.44	165.3409	1.275846	2.179589	1.028891	3.463097
2100	-121.3314	-283.5976	162.2663	1.724849	5.890727	1.39136	3.463097
2106	-125.1905	-289.8334	164.6429	1.423644	2.076944	1.975405	3.280156
2112	-120.6888	-285.3924	164.7036	2.178924	2.374832	3.238932	1.827407
