Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-2996.292	-3162.767	166.4752	1.078139	4.703726
642	-3000.337	-3166.924	166.5865	1.174566	4.587697
648	-3000.928	-3166.807	165.8782	1.336831	4.894961
654	-3006.672	-3173.391	166.7195	1.301064	4.443217
660	-3006.251	-3172.736	166.4851	1.476931	4.480482
666	-3005.154	-3171.806	166.6519	1.225399	4.522831
672	-3004.642	-3170.897	166.2556	1.209363	4.753782
678	-3000.799	-3167.382	166.5823	1.120665	4.620004
684	-2997.527	-3163.864	166.3376	1.136749	4.748042
690	-3000.142	-3167.06	166.9174	1.104713	4.440574
696	-3003.083	-3169.208	166.1246	1.208749	4.827248
702	-2993.647	-3159.576	165.9285	1.19136	4.945978
708	-2999.357	-3165.384	166.0267	1.25543	4.856258
714	-2989.726	-3155.53	165.8045	1.227991	4.994868
720	-2990.281	-3156.419	166.1384	1.308096	4.765324
726	-2991.963	-3158.318	166.3553	1.289452	4.654122
732	-2994.52	-3161.068	166.5481	1.063441	4.671125
738	-2998.026	-3164.278	166.2528	1.247083	4.73463
744	-2999.069	-3165.402	166.3331	1.26746	4.678567
750	-2990.238	-3156.706	166.4674	1.131103	4.678567
756	-2990.529	-3157.081	166.5518	1.046393	4.678567
762	-2979.232	-3145.75	166.5181	1.227933	4.596569
768	-2994.486	-3161.255	166.7696	1.262362	4.436227
774	-2994.746	-3160.852	166.106	1.344149	4.76395
780	-2989.609	-3156.313	166.7039	1.202932	4.506039
786	-2994.408	-3160.633	166.225	1.318308	4.711395
792	-2984.053	-3150.655	166.6024	1.330017	4.493353
798	-2978.427	-3145.32	166.8927	1.274764	4.359947
804	-2982.319	-3149.068	166.749	1.118761	4.527515
810	-2986.886	-3153.523	166.6372	1.118761	4.590283
816	-2990.048	-3155.993	165.9458	1.09927	4.987148
822	-2994.311	-3160.94	166.6295	1.187547	4.556324
828	-2996.507	-3162.671	166.1637	1.187547	4.817081
834	-3000.381	-3166.754	166.3739	1.147817	4.721605
840	-2991.715	-3158.198	166.4834	1.198236	4.632421
846	-2984.837	-3150.859	166.0224	1.247223	4.863178
852	-3002.415	-3169.02	166.6041	1.337161	4.488488
858	-2979.418	-3145.946	166.5279	1.145324	4.636762
864	-2992.799	-3159.446	166.6464	1.204911	4.537241
870	-2990.091	-3156.762	166.6703	1.261276	4.492707
876	-2989.115	-3155.489	166.3731	1.225624	4.679103
882	-3000.953	-3166.904	165.9508	1.225624	4.914815
888	-2998.99	-3164.893	165.9032	1.344134	4.877115
894	-2988.719	-3155.517	166.7987	1.212779	4.447192
900	-2980.999	-3147.792	166.7933	1.212779	4.450248
906	-2980.605	-3147.091	166.4864	1.263174	4.594997
912	-2980.421	-3147.019	166.5977	1.121842	4.610728
918	-2992.021	-3157.901	165.8801	1.263992	4.933281
924	-2997.257	-3163.65	166.393	1.25213	4.653431
930	-2993.251	-3159.729	166.4788	1.164875	4.653431
936	-3000.396	-3167.203	166.8069	1.076969	4.518367
942	-2982.921	-3149.548	166.6262	1.215906	4.542514
948	-2993.419	-3160.185	166.7661	1.250012	4.445
954	-2985.254	-3151.24	165.9859	1.262661	4.875095
960	-2991.664	-3158.251	166.5867	1.219237	4.562845
966	-2991.659	-3158.312	166.6532	1.151862	4.562845
972	-3018.796	-3184.972	166.1759	1.272943	4.763463
978	-2999.686	-3165.959	166.2728	1.145835	4.779184
984	-2992.373	-3159.28	166.9067	1.230891	4.376266
990	-2994.358	-3161.071	166.7128	1.193979	4.505983
996	-2993.533	-3160.363	166.8292	1.29922	4.38234
1002	-2990.442	-3156.947	166.5049	1.25998	4.586354
1008	-2991.188	-3157.788	166.5991	1.164264	4.586354
1014	-2985.478	-3152.232	166.7534	1.263629	4.444665
1020	-2991.504	-3157.908	166.4042	1.196262	4.677851
1026	-3005.695	-3172.265	166.57	1.196262	4.584933
1032	-3002.585	-3168.332	165.7463	1.269892	5.004468
1038	-2990.386	-3156.667	166.2806	1.182251	4.754733
1044	-2990.718	-3157.304	166.5862	1.287783	4.525465
1050	-2980.239	-3146.571	166.3323	1.197703	4.717294
1056	-2992.339	-3158.676	166.3375	1.19079	4.718218
1062	-2989.818	-3156.317	166.499	1.324277	4.554611
1068	-2990.726	-3156.978	166.252	1.25707	4.729623
1074	-2994.13	-3160.401	166.2702	1.207586	4.746553
1080	-2997.953	-3164.489	166.5366	1.207586	4.597432
1086	-3010.338	-3176.414	166.0762	1.157055	4.882631
1092	-3004.679	-3171.226	166.5466	1.317666	4.531446
1098	-3007.994	-3174.556	166.5621	1.278486	4.544095
1104	-3000.35	-3167.171	166.8202	1.194989	4.444934
1110	-2993.237	-3159.504	166.2669	1.336097	4.678343
1116	-2987.719	-3154.266	166.5475	1.3285	4.525052
1122	-2982.419	-3149.013	166.5936	1.330072	4.498289
1128	-2992.649	-3159.63	166.9812	1.098363	4.408201
1134	-2986.7	-3153.071	166.3713	1.219914	4.683274
1140	-2987.434	-3154.099	166.6649	1.244275	4.505107
1146	-3008.492	-3174.658	166.1661	1.251538	4.780619
1152	-2985.502	-3152.32	166.8182	1.129692	4.48245
1158	-2992.267	-3158.98	166.7124	1.359891	4.415185
1164	-3002.874	-3169.585	166.7112	1.361056	4.415185
1170	-2996.983	-3163.665	166.6823	1.335308	4.445473
1176	-2994.502	-3161.004	166.5028	1.267103	4.583667
1182	-2987.963	-3154.541	166.5782	1.190232	4.583667
1188	-2994.943	-3161.219	166.2755	1.285403	4.700999
1194	-3000.68	-3166.995	166.3154	1.255086	4.695235
1200	-2995.399	-3161.408	166.0094	1.289727	4.847299
1206	-2998.151	-3164.758	166.6071	1.188986	4.568157
1212	-2999.825	-3166.182	166.358	1.190492	4.706928
1218	-3002.978	-3169.619	166.6402	1.190492	4.54869
1224	-3003.934	-3170.332	166.3986	1.280344	4.634865
1230	-3001.58	-3167.758	166.1789	1.082934	4.866476
1236	-2989.792	-3156.681	166.889	1.090278	4.4647
1242	-2992.352	-3158.84	166.4884	1.201178	4.627982
1248	-2996.719	-3163.275	166.5559	1.171025	4.606798
1254	-2996.366	-3162.863	166.4964	1.171025	4.640183
1260	-3013.671	-3180.963	167.2921	1.268189	4.137234
1266	-2997.374	-3163.46	166.0861	1.294287	4.802022
1272	-2999.581	-3166.046	166.4647	1.232656	4.623894
1278	-2995.515	-3161.852	166.3364	1.300352	4.658815
1284	-2999.448	-3165.862	166.4134	1.258999	4.63821
1290	-3007.592	-3173.646	166.0544	1.16022	4.893057
1296	-3002.968	-3169.431	166.4638	1.316554	4.578559
1302	-2998.431	-3163.995	165.5635	1.336799	5.069854
1308	-3006.517	-3172.867	166.3498	1.046337	4.791539
1314	-3008.544	-3174.729	166.1848	1.046337	4.883561
1320	-2998.729	-3165.449	166.7193	1.224891	4.485187
1326	-2998.582	-3164.641	166.0596	1.246422	4.842879
1332	-3001.843	-3167.854	166.0111	1.278768	4.852268
1338	-3003.315	-3169.486	166.1709	1.2329	4.788167
1344	-2989.677	-3156.173	166.4962	1.2329	4.606107
1350	-2989.424	-3155.926	166.5022	1.226841	4.606107
1356	-2990.725	-3157.33	166.6053	1.230871	4.545974
1362	-2986.78	-3153.469	166.6895	1.145527	4.545974
1368	-2992.362	-3158.39	166.0288	1.145527	4.915426
1374	-2993.005	-3159.921	166.9156	1.226896	4.373457
1380	-2991.237	-3157.772	166.5343	1.198415	4.603749
1386	-2985.029	-3151.528	166.4991	1.289589	4.573398
1392	-2993.263	-3159.533	166.2702	1.326113	4.681874
1398	-2998.923	-3165.814	166.8903	1.179771	4.413932
1404	-2998.789	-3165.961	167.1727	1.252081	4.213973
1410	-2994.263	-3160.96	166.6973	1.115632	4.558296
1416	-3007.519	-3173.427	165.908	1.251024	4.924793
1422	-2988.893	-3155.042	166.1486	1.251024	4.790664
1428	-2999.298	-3164.807	165.5092	1.255288	5.143874
1434	-3001.62	-3168.048	166.4275	1.267048	4.625912
1440	-2999.038	-3165.452	166.4135	1.140336	4.703629
1446	-2996.215	-3162.656	166.4405	1.191356	4.660233
1452	-2992.19	-3158.874	166.684	1.208385	4.514204
1458	-2990.258	-3156.675	166.4168	1.088453	4.730609
1464	-2998.149	-3164.511	166.3614	1.144192	4.730609
1470	-2994.498	-3160.682	166.1838	1.124879	4.840452
1476	-2984.008	-3150.358	166.3505	1.24954	4.678621
1482	-2995.225	-3161.498	166.273	1.335389	4.675304
1488	-2980.53	-3146.813	166.2825	1.325529	4.675304
1494	-2983.809	-3150.611	166.8021	1.250519	4.424407
1500	-2997.563	-3164.05	166.4867	1.337078	4.554551
1506	-2988.321	-3155.165	166.8431	1.306803	4.370331
1512	-2997.148	-3163.749	166.6004	1.195758	4.568128
1518	-3001.613	-3168.248	166.6352	1.199866	4.546322
1524	-2989.761	-3155.889	166.1285	1.245896	4.804701
1530	-2983.046	-3149.282	166.2367	1.130259	4.807987
1536	-2994.861	-3161.454	166.5933	1.122557	4.612768
1542	-2990.361	-3157.105	166.7433	1.242079	4.462194
1548	-2996.914	-3163.477	166.5635	1.288883	4.537664
1554	-2986.894	-3153.448	166.5542	1.152994	4.617775
1560	-2987.967	-3154.612	166.6442	1.264477	4.50563
1566	-2987.581	-3153.896	166.3158	1.22389	4.712143
1572	-2997.151	-3164.317	167.1659	1.260576	4.213144
1578	-2994.914	-3161.209	166.2949	1.239671	4.715123
1584	-3006.633	-3173.325	166.6928	1.191512	4.518595
1590	-3006.256	-3172.523	166.2673	1.141364	4.784758
1596	-3014.814	-3180.982	166.1675	1.163036	4.828444
1602	-2993.547	-3160.228	166.6812	1.189901	4.526014
1608	-3006.994	-3173.789	166.7946	1.104538	4.509789
1614	-3009.73	-3176.302	166.572	1.247356	4.555628
1620	-3005.2	-3171.087	165.8874	1.295407	4.912186
1626	-3000.257	-3166.31	166.0524	1.295731	4.820046
1632	-2997.346	-3163.219	165.8731	1.107157	5.023157
1638	-2991.53	-3158	166.47	1.302785	4.582541
1644	-2990.326	-3156.669	166.3428	1.21897	4.699726
1650	-2996.285	-3163.152	166.8675	1.21897	4.404998
1656	-2989.199	-3156.086	166.8875	1.21897	4.393713
1662	-2997.54	-3163.825	166.2849	1.289698	4.69344
1668	-2990.319	-3156.583	166.2642	1.25962	4.721376
1674	-3002.574	-3169.192	166.6178	1.203161	4.5543
1680	-2990.295	-3156.637	166.3419	1.203161	4.708924
1686	-2987.124	-3153.545	166.4214	1.122834	4.708924
1692	-2993.699	-3159.673	165.9749	1.274803	4.874614
1698	-2992.447	-3159.272	166.8257	1.170114	4.455678
1704	-3004.168	-3170.072	165.9035	1.177578	4.967464
1710	-2988.186	-3154.938	166.7513	1.21755	4.471261
1716	-2994.404	-3160.664	166.2604	1.223033	4.743555
1722	-2992.305	-3158.164	165.8594	1.326089	4.911214
1728	-2990.815	-3157.347	166.5319	1.305463	4.546355
1734	-2990.612	-3156.696	166.0848	1.233407	4.835923
1740	-2988.056	-3153.717	165.6619	1.233407	5.07113
1746	-2988.992	-3155.326	166.334	1.244854	4.690448
1752	-2989.219	-3155.487	166.2676	1.312987	4.690448
1758	-2987.652	-3153.916	166.2637	1.210362	4.748694
1764	-3000.348	-3166.565	166.2168	1.145197	4.810814
1770	-2995.923	-3162.509	166.5864	1.25785	4.541779
1776	-2988.508	-3154.631	166.1221	1.30195	4.777796
1782	-2996.388	-3162.403	166.0149	1.307341	4.834683
1788	-2992.549	-3158.756	166.2067	1.147892	4.814971
1794	-2996.281	-3162.496	166.2143	1.1402	4.814971
1800	-2989.269	-3155.787	166.5174	1.285456	4.565408
1806	-2993.179	-3159.919	166.7409	1.214517	4.478805
1812	-2991.576	-3157.836	166.2605	1.214517	4.748205
1818	-2988.241	-3154.834	166.593	1.246944	4.544037
1824	-3004.347	-3171.58	167.2332	1.246944	4.182482
1830	-2997.774	-3163.861	166.0868	1.259565	4.82053
1836	-2995.341	-3161.805	166.4648	1.179327	4.653269
1842	-2991.692	-3158.119	166.4271	1.217613	4.653269
1848	-2987.433	-3153.318	165.8853	1.394699	4.860049
1854	-2991.151	-3157.597	166.4461	1.196431	4.654291
1860	-2980.109	-3146.731	166.6222	1.217887	4.543681
1866	-2986.107	-3152.564	166.4571	1.288106	4.597777
1872	-2992.332	-3158.543	166.2105	1.241209	4.761496
1878	-2998.599	-3165.02	166.4214	1.32901	4.595596
1884	-3002.15	-3168.576	166.4258	1.161196	4.685154
1890	-2991.712	-3157.966	166.2543	1.405338	4.648192
1896	-2982.78	-3149.223	166.4439	1.23552	4.633993
1902	-2983.417	-3150.233	166.8157	1.120526	4.488976
1908	-2993.549	-3160.264	166.7151	1.031865	4.595194
1914	-3005.227	-3171.318	166.0917	1.184276	4.859029
1920	-3005.3	-3171.428	166.1278	1.186193	4.83786
1926	-2989.72	-3156.087	166.3675	1.085626	4.759741
1932	-2999.238	-3165.772	166.534	1.223462	4.590101
1938	-3000.536	-3167.672	167.1366	1.095496	4.322069
1944	-2992.556	-3159.02	166.4632	1.271574	4.603417
1950	-2994.987	-3161.222	166.2347	1.248207	4.744109
1956	-2988.862	-3155.173	166.3104	1.168022	4.745922
1962	-2992.349	-3159.24	166.8913	1.213592	4.394522
1968	-2992.336	-3158.351	166.0154	1.213592	4.885458
1974	-2995.655	-3162.12	166.4654	1.17875	4.653243
1980	-2993.894	-3160.445	166.5508	1.304268	4.536385
1986	-2999.008	-3165.52	166.5118	1.202428	4.614194
1992	-2990.949	-3157.346	166.3969	1.319989	4.614194
1998	-2997.058	-3163.483	166.425	1.291079	4.614194
2004	-2990.509	-3156.691	166.1813	1.320306	4.734735
2010	-2989.77	-3156.274	166.5044	1.291854	4.569208
2016	-2997.248	-3163.695	166.4465	1.204042	4.649889
2022	-2998.19	-3164.453	166.2634	1.181937	4.76453
2028	-2996.831	-3163.4	166.5691	1.339725	4.50678
2034	-2983.588	-3149.635	166.0479	1.313885	4.812743
2040	-2982.575	-3148.763	166.188	1.245525	4.771673
2046	-3001.334	-3167.643	166.309	1.486838	4.574223
2052	-2989.639	-3156.308	166.6699	1.281482	4.481864
2058	-2987.167	-3153.358	166.1904	1.342221	4.717799
2064	-2990.645	-3156.96	166.3151	1.214289	4.717799
2070	-2996.733	-3163.415	166.6825	1.218299	4.509559
2076	-2997.407	-3164.311	166.9035	1.186016	4.403007
2082	-2992.026	-3158.133	166.1069	1.287109	4.794307
2088	-2985.652	-3151.783	166.1309	1.1754	4.842036
2094	-2982.602	-3149.232	166.6301	1.195705	4.551517
2100	-2983.111	-3149.551	166.44	1.1328	4.692994
2106	-2996.494	-3162.811	166.3173	1.257209	4.692994
2112	-2988.732	-3154.766	166.0345	1.269388	4.844335
2118	-3004.006	-3170.613	166.6068	1.153585	4.587947
2124	-3001.932	-3168.141	166.2098	1.22327	4.771713
2130	-2991.269	-3157.773	166.504	1.306235	4.561612
2136	-2995.111	-3161.561	166.4498	1.25471	4.620141
2142	-2992.337	-3158.946	166.6083	1.0943	4.620141
2148	-2988.959	-3154.663	165.704	1.172599	5.080972
2154	-2989.018	-3155.323	166.3051	1.15873	4.754045
2160	-2993.307	-3160.058	166.7511	1.126013	4.522293
2166	-2987.294	-3153.714	166.42	1.270535	4.628195
2172	-2984.183	-3150.605	166.4218	1.268715	4.628195
2178	-2995.583	-3162.598	167.0144	1.219215	4.321892
2184	-2996.118	-3162.067	165.949	1.204305	4.927494
2190	-2994.59	-3160.867	166.2772	1.125095	4.788257
2196	-3000.449	-3166.494	166.0443	1.363062	4.788257
2202	-2997.565	-3163.748	166.1822	1.269813	4.76166
2208	-2988.033	-3154.555	166.522	1.291677	4.559441
2214	-2998.439	-3165.443	167.0042	1.252174	4.309382
2220	-2998.405	-3164.466	166.0619	1.142412	4.898727
2226	-2982.299	-3148.643	166.3444	1.344565	4.630317
2232	-2988.059	-3154.789	166.7307	1.344565	4.413166
2238	-2998.596	-3165.654	167.0585	1.040933	4.396907
2244	-3008.04	-3174.256	166.216	1.257446	4.749522
2250	-2993.042	-3159.326	166.2845	1.198809	4.74344
2256	-2992.401	-3158.829	166.4278	1.222334	4.650286
2262	-3004.224	-3170.597	166.3723	1.242719	4.67014
2268	-3000	-3166.261	166.2605	1.357872	4.67014
2274	-3001.288	-3167.964	166.6763	1.425608	4.400123
2280	-2993.648	-3160.173	166.5243	1.272257	4.568746
2286	-2980.67	-3147.228	166.5578	1.156107	4.614022
2292	-2987.084	-3153.186	166.102	1.143782	4.875608
2298	-2994.674	-3161.33	166.6557	1.285751	4.487507
2304	-3005.294	-3172.089	166.7953	1.143704	4.487507
2310	-2994.028	-3160.596	166.5689	1.230837	4.566449
2316	-2990.317	-3157.037	166.7194	1.174104	4.513271
2322	-2995.841	-3162.617	166.7762	1.210098	4.461383
2328	-2988.94	-3155.655	166.715	1.272567	4.461383
2334	-2990.739	-3157.462	166.7229	1.24896	4.469902
2340	-2993.072	-3159.887	166.8151	1.245904	4.419632
2346	-3005.743	-3172.624	166.8806	1.321058	4.341353
2352	-3003.232	-3170.618	167.386	1.395509	4.013611
2358	-2998.216	-3164.806	166.5894	1.389093	4.468695
2364	-2986.14	-3152.527	166.3867	1.29233	4.634959
2370	-2988.646	-3155.043	166.3976	1.107516	4.730747
2376	-2989.073	-3155.53	166.4565	1.048406	4.730747
2382	-2994.723	-3161.392	166.6681	1.409154	4.413548
2388	-2994.336	-3161.29	166.9544	1.115793	4.413548
2394	-3011.087	-3177.723	166.6354	1.283781	4.500015
2400	-3000.701	-3166.948	166.2469	1.127163	4.804038
2406	-2996.489	-3163.053	166.5635	1.240394	4.564211
2412	-3007.666	-3173.786	166.1204	1.185651	4.842279
2418	-2998.197	-3164.246	166.0486	1.258758	4.842279
2424	-3001.71	-3168.502	166.7923	1.258758	4.425402
2430	-2994.223	-3160.468	166.245	1.152118	4.791243
2436	-2991.98	-3158.425	166.4447	1.343337	4.57474
2442	-2987.948	-3154.353	166.4048	1.131974	4.713102
2448	-3008.456	-3174.07	165.6148	1.131974	5.152711
2454	-2994.485	-3160	165.5149	1.268639	5.133489
2460	-2991.568	-3157.619	166.0512	1.199071	4.873459
2466	-2994.037	-3160.056	166.0188	1.143538	4.922081
2472	-2982.531	-3148.697	166.1666	1.197946	4.809739
2478	-2994.426	-3160.517	166.0913	1.205094	4.847819
2484	-2999.173	-3165.277	166.1039	1.084772	4.907224
2490	-2989.673	-3155.816	166.1438	1.278275	4.778523
2496	-2991.395	-3157.592	166.1972	1.223637	4.778523
2502	-2994.046	-3160.898	166.852	1.152153	4.450918
2508	-2994.08	-3160.578	166.4979	1.231262	4.606085
2514	-2987.905	-3154.265	166.3602	1.275168	4.659158
2520	-2989.511	-3156.13	166.619	1.322447	4.488093
2526	-2987.426	-3154.268	166.8428	1.161148	4.451058
2532	-2997.362	-3162.778	165.4159	1.370019	5.133952
2538	-3010.172	-3175.805	165.6325	1.370019	5.013817
2544	-3002.736	-3169.351	166.615	1.295104	4.50528
2550	-2993.975	-3160.156	166.1803	1.268947	4.763223
2556	-2992.193	-3158.31	166.1169	1.310918	4.775799
2562	-2992.717	-3158.103	165.3856	1.406032	5.13168
2568	-2982.477	-3149.383	166.9053	1.21956	4.383356
2574	-2985.626	-3152.542	166.9156	1.209091	4.383356
2580	-2991.463	-3157.588	166.1244	1.204502	4.829664
2586	-2991.393	-3158.383	166.9895	1.291175	4.296172
2592	-2999.94	-3166.279	166.3395	1.165936	4.730789
2598	-3005.1	-3171.825	166.7244	1.309621	4.435791
2604	-3000.569	-3166.56	165.992	1.202589	4.904517
2610	-2999.907	-3166.904	166.9967	1.168638	4.360089
2616	-2995.049	-3161.481	166.4317	1.329156	4.589732
2622	-3004.463	-3170.794	166.331	1.462564	4.574688
2628	-2996.147	-3162.528	166.3808	1.141657	4.721159
2634	-2995.615	-3162.792	167.1766	1.275174	4.198959
2640	-2984.737	-3150.993	166.2553	1.223577	4.746123
2646	-2993.064	-3159.901	166.8369	1.194389	4.43587
2652	-2995.871	-3161.937	166.0653	1.194389	4.86815
2658	-2985.197	-3151.568	166.3708	1.370533	4.601552
2664	-2987.084	-3153.526	166.4418	1.224628	4.641144
2670	-2986.886	-3153.571	166.6848	1.315424	4.454899
2676	-2987.766	-3154.14	166.3744	1.198099	4.693524
2682	-2986.58	-3152.986	166.4058	1.166298	4.693524
2688	-2991.394	-3158.098	166.7047	1.333062	4.434107
2694	-3003.564	-3169.781	166.2174	1.191149	4.785114
2700	-2990.963	-3158.072	167.1088	1.235249	4.259585
2706	-2991.715	-3157.808	166.0927	1.235249	4.830477
2712	-2988.851	-3154.948	166.0974	1.292007	4.796962
2718	-3008.35	-3174.471	166.1213	1.267485	4.796962
2724	-2998.312	-3164.667	166.3551	1.178997	4.714872
2730	-3003.677	-3170.311	166.6337	1.245248	4.522138
2736	-3006.924	-3173.101	166.1771	1.34694	4.72274
2742	-3000.627	-3167.45	166.8231	1.34694	4.359749
2748	-2991.162	-3157.264	166.1017	1.34694	4.764851
2754	-2983.098	-3148.839	165.7404	1.256639	5.01494
2760	-2984.313	-3150.317	166.0036	1.272124	4.860066
2766	-3000.914	-3167.258	166.344	1.178284	4.721448
2772	-2994.417	-3161.112	166.6948	1.303261	4.455913
2778	-3004.533	-3170.668	166.1352	1.195671	4.828486
2784	-2998.869	-3164.899	166.0292	1.272229	4.845749
2790	-2996.381	-3162.525	166.1446	1.16357	4.840947
2796	-2999.205	-3166.149	166.9441	1.344668	4.292586
2802	-3000.706	-3167.123	166.4176	1.229223	4.6522
2808	-3009.502	-3175.649	166.1472	1.232928	4.801355
2814	-3010.846	-3176.842	165.9964	1.232928	4.885433
2820	-3011.733	-3178.056	166.3227	1.168718	4.738668
