Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2996.602	-3163.541	166.9394	0.00287617	0.0457909	0.0789372	0.0148872	0.0535112	0.0258388	0.056369	0.0445308	0.0331629	0.018883	0.0349098	0.0219192	0.0964543	0.000924791	0.0738625	0.0561279	0.00425252	0.0510348	0.0158478	0.158741	0.161596	0.00303739	0.124041	0.0228723	0.122729	0.0912664	0.00603278	0.120786	0.0206671	0.0568067	0.00140037	0.0276956	0.114575	0.0119781	0.0488747	0.0451675	0.00785139	0.0151541	0.000787829	0.0612749	0.038716	0.00401673	0.0237179	0.0161951	0.0462995	0.0408137	0.103716	0.0283864	0.0325149	0.0555885	0.0544492	0.0681756	0.0273552	0.033799	0.0992829	0.0172849	0.0800872	0.0317532	0.0678305	0.00187564	0.0208688	0.0357592	0.00752716	0.093477	0.0127959	0.00925782	0.019761	0.0657399	0.0191613	0.0574973	0.0757919	0.00138619	0.0142168	0.0170492	0.0212813	0.0960262	0.0114656	0.0264012	0.0210272	0.12133	0.0061469	0.00357076	0.0761425	0.0358138	0.0826385	0.0865423	0.0655405	0.0426062	0.00284137	0.0157064	0.0488883	0.00238869	0.133887	0.0617257	0.0422154	0.0288968	0.0764031	1.181796	0.000655898	0.0104424	0.0180013	0.00339497	0.012203	0.00589241	0.0128547	0.0101551	0.00756265	0.00430618	0.00796102	0.00499857	0.021996	0.000210894	0.016844	0.0127997	0.000969768	0.0116383	0.00361403	0.0362003	0.0368513	0.000692664	0.0282869	0.00521593	0.0279877	0.0208129	0.00137575	0.0275448	0.00471304	0.0129545	0.000319348	0.00631585	0.0261283	0.00273155	0.0111456	0.0103003	0.00179047	0.00345583	0.000179661	0.0139735	0.008829	0.000915998	0.00540877	0.00369322	0.0105584	0.00930738	0.023652	0.00647339	0.00741487	0.0126767	0.0124169	0.0155472	0.00623822	0.00770772	0.022641	0.00394174	0.0182635	0.00724117	0.0154684	0.000427731	0.00475904	0.00815473	0.00171653	0.021317	0.00291804	0.0021112	0.0045064	0.0149917	0.00436965	0.013112	0.017284	0.000316114	0.00324208	0.00388799	0.0048531	0.0218983	0.00261468	0.00602068	0.00479516	0.0276687	0.00140177	0.000814295	0.017364	0.00816717	0.0188454	0.0197356	0.0149462	0.00971616	0.000647961	0.00358178	0.0111487	0.00054473	0.0305323	0.0140763	0.00962703	0.00658978	0.0174234	4.385089
1476	-2999.637	-3166.346	166.7087	0.00760653	0.0283131	0.0715252	0.022923	0.0286146	0.0153149	0.0690414	0.133052	0.0297012	0.0175547	0.0439714	0.0227092	0.123857	0.00827591	0.0517848	0.0248861	0.00800131	0.0390403	0.0147485	0.106153	0.122885	0.00441981	0.12888	0.00964226	0.116587	0.0449599	0.0111401	0.0923088	0.0536516	0.0307803	0.00567829	0.0273289	0.203067	0.0234198	0.0702471	0.0851873	0.00603396	0.00600608	0.00292211	0.0361158	0.0513366	0.0126637	0.0228871	0.0106144	0.0241151	0.0287445	0.0686266	0.0485043	0.0432231	0.0696531	0.074021	0.0491302	0.0466853	0.0158336	0.059829	0.00658476	0.0398708	0.0388075	0.0443603	0.0201001	0.0134919	0.0286102	0.0185646	0.0619901	0.00114766	0.0228654	0.0130534	0.0619392	0.0255482	0.0762059	0.0817189	0.00686104	0.0436146	0.0104542	0.0136757	0.0466009	0.0128838	0.042632	0.0133282	0.225673	0.0133884	3.66887e-06	0.112394	0.0670989	0.0991046	0.091567	0.0840006	0.112215	0.00829152	0.00997358	0.0571942	0.000546641	0.072023	0.054384	0.0784766	0.0521211	0.0374246	1.21796	0.00169222	0.00629882	0.0159122	0.00509967	0.00636588	0.00340711	0.0153596	0.0296	0.00660762	0.00390539	0.00978231	0.00505211	0.0275544	0.00184114	0.0115206	0.00553641	0.00178005	0.0086853	0.00328111	0.0236159	0.0273381	0.000983274	0.0286719	0.00214511	0.025937	0.0100022	0.00247834	0.0205359	0.0119359	0.00684768	0.00126325	0.00607986	0.0451763	0.0052102	0.0156279	0.0189516	0.00134237	0.00133617	0.000650082	0.00803467	0.0114208	0.0028173	0.00509168	0.00236139	0.00536488	0.00639479	0.0152673	0.0107907	0.00961583	0.0154957	0.0164674	0.01093	0.0103861	0.0035225	0.0133102	0.00146491	0.00887004	0.00863351	0.00986882	0.00447167	0.00300154	0.00636492	0.00413007	0.0137909	0.00025532	0.00508685	0.002904	0.0137796	0.0056837	0.0169535	0.01818	0.00152637	0.00970293	0.00232575	0.00304243	0.0103673	0.00286627	0.00948433	0.00296513	0.0502055	0.0029785	8.16212e-07	0.0250042	0.0149275	0.0220478	0.0203709	0.0186876	0.0249645	0.00184461	0.00221882	0.012724	0.000121611	0.0160229	0.0120988	0.0174587	0.0115954	0.00832584	4.494992
1512	-2999.412	-3165.96	166.5479	0.0041784	0.0370435	0.0963326	0.0266812	0.0827867	0.00681492	0.0134697	0.108049	0.0312164	0.0059805	0.0634519	0.0135506	0.112073	0.0267451	0.0454586	0.0358829	0.00220271	0.0156076	0.0134659	0.151538	0.156199	0.0053749	0.173241	0.000769028	0.147416	0.0363119	0.0367586	0.0870346	0.0360715	0.0538263	0.0101333	0.0498929	0.246013	0.0144763	0.0405281	0.0566332	0.0229995	0.00631223	0.00266637	0.0698762	0.0590686	0.0166029	0.032583	0.0374059	0.0370314	0.0306168	0.0494983	0.087687	0.0127653	0.0299417	0.11897	0.0229365	0.0484365	0.0482564	0.0340089	0.0148509	0.0299046	0.117316	0.0176063	0.0659782	0.000697112	0.0564032	0.0239087	0.00509633	0.00131035	0.0155859	0.0161097	0.106222	0.102834	0.0240711	0.0274829	0.010986	0.00994054	0.0146095	0.00372447	0.00656309	0.0130528	0.018011	0.0156598	0.059816	0.0334496	0.180966	0.0461907	0.0463198	0.0484259	0.0711794	0.00113071	0.0282164	0.00998291	0.0628788	0.0802988	0.0142417	0.0983155	0.0752044	0.0185737	0.0325953	0.0700007	1.36212	0.000927177	0.00821987	0.021376	0.0059205	0.0183702	0.00151222	0.00298889	0.0239758	0.00692684	0.00132706	0.0140798	0.00300684	0.0248687	0.00593467	0.0100872	0.00796232	0.000488775	0.0034633	0.00298804	0.033626	0.0346602	0.00119268	0.0384417	0.000170646	0.0327113	0.00805752	0.00815665	0.0193128	0.00800417	0.0119439	0.00224856	0.0110711	0.0545896	0.00321226	0.00899309	0.0125668	0.00510354	0.00140067	0.00059166	0.0155054	0.0131072	0.00368415	0.00723009	0.00830027	0.00821718	0.00679381	0.0109835	0.0194575	0.0028326	0.006644	0.0263992	0.00508956	0.0107479	0.010708	0.0075465	0.00329538	0.00663576	0.0260321	0.00390679	0.0146404	0.000154687	0.0125157	0.00530529	0.00113086	0.000290763	0.00345847	0.0035747	0.0235703	0.0228186	0.00534133	0.0060984	0.00243777	0.00220578	0.00324182	0.000826452	0.00145633	0.00289638	0.00399661	0.00347487	0.013273	0.00742239	0.040156	0.0102496	0.0102783	0.0107456	0.0157945	0.000250901	0.00626115	0.00221518	0.0139527	0.0178181	0.0031602	0.021816	0.0166877	0.00412146	0.00723281	0.015533	4.506583
1548	-2988.458	-3154.868	166.4106	0.0164857	0.0392551	0.0477278	0.0208746	0.050833	0.00619448	0.0167311	0.0804635	0.0301531	0.00607596	0.0624549	0.0309324	0.114712	0.0157695	0.051664	0.0399236	0.00189961	0.0431279	0.00814351	0.141467	0.136633	0.00935457	0.20379	0.000577696	0.123601	0.0464613	0.0171611	0.114914	0.0128558	0.0717855	0.00543228	0.065552	0.152949	0.0239758	0.0669514	0.0556467	0.00639415	0.0109561	0.00196467	0.0240334	0.0611778	0.0382367	0.0197077	0.0298771	0.0324642	0.0541412	0.0600139	0.0985589	0.0628107	0.0453129	0.131829	0.00986417	0.0552803	0.053194	0.0323498	0.00603762	0.0591183	0.105054	0.0489383	0.0264307	0.000388907	0.0717211	0.0535704	0.00606195	0.0095122	0.0195051	0.00863847	0.0816401	0.109128	0.0033713	0.0172963	0.011824	0.0239164	0.0356341	0.0177321	0.00311096	0.0326799	0.0129917	0.0035928	0.142858	0.0168662	0.115486	0.0848467	0.0715656	0.0885075	0.106901	0.0301684	0.0303779	0.00517703	0.0601111	0.136166	0.00945194	0.0516181	0.0779402	0.00832334	0.0266992	0.0585565	1.23995	0.00354516	0.00844158	0.0102636	0.00448896	0.0109313	0.00133209	0.00359793	0.0173032	0.00648424	0.0013066	0.0134306	0.00665183	0.0246681	0.00339114	0.01111	0.00858533	0.0004085	0.00927439	0.00175121	0.0304217	0.0293822	0.00201164	0.0438238	0.00012423	0.0265795	0.00999121	0.0036904	0.0247116	0.00276456	0.015437	0.00116818	0.0140966	0.0328909	0.00515585	0.0143975	0.0119665	0.00137502	0.00235604	0.00042249	0.00516824	0.0131559	0.00822257	0.00423803	0.00642488	0.00698123	0.0116427	0.0129056	0.0211945	0.0135071	0.00974427	0.028349	0.00212123	0.0118877	0.011439	0.00695662	0.00129835	0.012713	0.0225912	0.0105239	0.00568376	8.36321e-05	0.0154232	0.01152	0.00130359	0.00204554	0.00419445	0.00185765	0.0175562	0.0234673	0.000724978	0.00371946	0.00254268	0.00514308	0.00766289	0.00381318	0.000668992	0.00702761	0.0027938	0.00077261	0.0307207	0.00362698	0.0248346	0.0182458	0.0153897	0.019033	0.0229884	0.00648753	0.00653258	0.00111329	0.0129265	0.0292817	0.00203258	0.0111002	0.0167606	0.00178988	0.0057415	0.0125922	4.650213
1584	-3000.239	-3167.023	166.7849	0.0116208	0.0239245	0.0763953	0.011738	0.0551113	0.00987599	0.026282	0.0714662	0.0111123	0.014952	0.0351846	0.0507649	0.0931745	0.024878	0.0339499	0.018957	0.00378946	0.0438844	0.00432833	0.150422	0.137379	0.00572864	0.0884318	0.0124695	0.13526	0.0826308	0.0136307	0.0970935	0.0276323	0.0681272	0.0126944	0.0411527	0.214178	0.017066	0.0476268	0.0442715	0.00470662	0.0113218	0.00920017	0.0303403	0.0698112	0.0254524	0.0374542	0.029207	0.0431224	0.0312993	0.0749582	0.0432169	0.0367331	0.040506	0.137183	0.028408	0.0842486	0.058585	0.0147886	0.00545384	0.0362152	0.115519	0.126429	0.080773	1.99648e-05	0.0665212	0.0492462	0.00621355	0.0116674	0.0601052	0.000989627	0.127722	0.110623	0.0088963	0.00380016	0.0258606	0.00366994	0.00204725	0.0216894	0.0077588	0.0119487	0.00461892	0.0132966	0.110538	0.0271547	0.126369	0.0422833	0.0299733	0.0282675	0.0599753	0.021771	0.0217386	0.00451773	0.0557723	0.131077	0.00791901	0.111376	0.0565213	0.00226	0.0304415	0.0581199	1.212929	0.00260854	0.0053704	0.0171487	0.00263487	0.012371	0.00221689	0.00589959	0.0160422	0.0024944	0.00335632	0.00789797	0.0113953	0.0209151	0.00558442	0.00762082	0.00425532	0.00085063	0.00985083	0.000971591	0.0337657	0.0308379	0.00128592	0.0198505	0.00279906	0.0303621	0.0185483	0.00305972	0.0217948	0.00620268	0.0152927	0.00284954	0.00923766	0.048077	0.00383085	0.0106909	0.00993773	0.00105651	0.00254144	0.00206518	0.00681057	0.0156707	0.00571336	0.00840744	0.00655617	0.00967978	0.00702584	0.0168261	0.009701	0.00824558	0.00909248	0.0307939	0.00637682	0.0189115	0.0131507	0.00331964	0.00122424	0.00812931	0.0259309	0.0283799	0.0181313	4.48156e-06	0.0149322	0.0110544	0.00139477	0.002619	0.013492	0.000222144	0.02867	0.0248319	0.00199698	0.000853031	0.00580499	0.000823801	0.000459551	0.00486868	0.00174164	0.00268215	0.00103682	0.00298472	0.0248127	0.00609548	0.0283663	0.00949143	0.00672818	0.00634527	0.0134628	0.004887	0.00487971	0.00101411	0.0125194	0.0294233	0.0017776	0.0250009	0.0126875	0.000507307	0.00683329	0.0130463	4.454889
1620	-3000.548	-3167.138	166.5904	0.00402279	0.0512966	0.0736532	0.0222243	0.0433587	0.0024508	0.074312	0.0863051	0.0366014	0.0144604	0.0802139	0.037262	0.101313	0.0176118	0.0542552	0.0506697	0.00684627	0.0251009	0.00833839	0.197755	0.152332	0.00266079	0.136462	0.00126887	0.120451	0.0596171	0.00778559	0.111141	0.0217262	0.074887	0.00141757	0.0638938	0.136068	0.00420359	0.0490229	0.0424758	0.0112638	0.0104536	0.00152224	0.0757804	0.0608934	0.0102526	0.0627295	0.0165389	0.00952829	0.0468909	0.128652	0.0707807	0.0174534	0.0786749	0.00576211	0.0944338	0.00823463	0.0412664	0.0238304	0.0117421	0.0612658	0.0199215	0.0773373	0.110283	2.67912e-05	0.0243872	0.102412	0.00930807	0.0787755	0.0163498	0.000199743	0.0298613	0.0106406	0.054011	0.0632242	0.0971876	0.088927	0.104863	0.0402523	0.0279441	0.00744333	0.0100427	0.00407238	0.0490839	0.00282586	0.00776701	0.0853167	0.0749132	0.00884312	0.0583322	0.00919248	0.0651225	0.0638209	0.036036	0.0777084	0.0369136	0.0237864	8.40314e-05	0.00113933	0.0237359	0.100408	1.286367	0.000889229	0.011339	0.0162809	0.00491263	0.00958434	0.000541744	0.0164265	0.0190775	0.00809065	0.00319644	0.0177311	0.00823668	0.022395	0.00389305	0.011993	0.0112004	0.00151335	0.00554849	0.00184318	0.0437132	0.0336726	0.000588161	0.0301645	0.00028048	0.0266255	0.0131782	0.00172099	0.0245674	0.00480252	0.0165536	0.000313351	0.0141236	0.0300774	0.000929194	0.0108364	0.00938917	0.00248983	0.00231074	0.000336487	0.0167511	0.0134603	0.00226631	0.0138662	0.00365589	0.00210621	0.0103651	0.0284382	0.0156459	0.00385804	0.0173909	0.0012737	0.0208744	0.00182025	0.00912183	0.00526765	0.00259557	0.0135427	0.0044036	0.0170952	0.0243778	5.92213e-06	0.00539074	0.0226379	0.00205753	0.0174131	0.00361408	4.41527e-05	0.00660076	0.00235207	0.011939	0.0139756	0.0214831	0.0196571	0.0231796	0.00889769	0.00617698	0.00164533	0.00221991	0.000900191	0.0108499	0.000624649	0.00171688	0.018859	0.0165594	0.00195475	0.0128942	0.00203198	0.0143952	0.0141075	0.00796568	0.0171772	0.00815966	0.00525793	1.85749e-05	0.000251846	0.00524677	0.0221949	4.523912
1656	-2993.532	-3159.768	166.235	0.00643722	0.0512765	0.0704318	0.00808682	0.0032557	0.000484353	0.0164924	0.0958776	0.0213672	0.00348191	0.0663883	0.0495443	0.162761	0.00188131	0.032072	0.0254624	0.0171585	0.0117117	0.0221549	0.164234	0.192804	0.00595053	0.197388	0.0124187	0.109059	0.0411415	0.0248106	0.0939052	0.049198	0.0712444	0.00472019	0.0259014	0.206409	0.0297299	0.0709624	0.0605779	0.0102881	0.0015245	0.00200013	0.0682407	0.0510806	0.0233797	0.0833078	0.0242679	0.0298001	0.0311768	0.0677137	0.0657019	0.0532121	0.0385395	0.0628001	0.0669058	0.0331948	0.0232147	0.0161247	0.0024159	0.0171417	0.0238562	0.0270716	0.00975539	0.0234837	0.059383	0.0268008	0.105064	0.00706693	0.0410705	0.00495613	0.149544	0.0558109	0.0288275	0.0441419	0.0193995	0.0396547	0.00215031	0.0382663	0.0814094	0.00166989	0.0445838	0.00773306	0.140262	0.00748391	0.0210852	0.110032	0.0302242	0.102789	0.0932748	0.0828691	0.0914471	0.0300178	0.032739	0.0696359	0.0112509	0.0824984	0.0990362	0.0578711	0.0446682	0.0436626	1.161986	0.00134351	0.0107019	0.0146998	0.00168779	0.000679493	0.000101089	0.00344211	0.0200105	0.00445954	0.000726705	0.0138558	0.0103403	0.0339696	0.000392647	0.00669372	0.00531423	0.00358113	0.00244433	0.00462394	0.0342771	0.04024	0.00124193	0.0411968	0.0025919	0.0227616	0.00858661	0.0051782	0.0195989	0.0102681	0.0148693	0.000985146	0.00540587	0.0430794	0.0062049	0.0148105	0.0126432	0.00214723	0.000318178	0.000417446	0.0142425	0.010661	0.00487956	0.0173871	0.00506493	0.00621955	0.00650688	0.0141325	0.0137126	0.0111059	0.00804355	0.0131069	0.0139639	0.00692807	0.00484512	0.00336538	0.00050422	0.00357763	0.004979	0.00565009	0.00203604	0.00490127	0.0123938	0.00559357	0.0219278	0.00147493	0.00857179	0.00103439	0.0312111	0.0116482	0.00601655	0.00921283	0.00404885	0.00827631	0.000448789	0.00798652	0.0169909	0.000348522	0.00930504	0.00161396	0.0292739	0.00156196	0.00440068	0.0229647	0.00630806	0.0214529	0.0194673	0.0172955	0.0190859	0.00626499	0.00683293	0.0145336	0.00234817	0.0172182	0.0206698	0.0120782	0.00932266	0.00911278	4.791358
1692	-2997.146	-3162.975	165.829	0.00135789	0.0449937	0.0898477	0.0285244	0.0381994	0.0155698	0.00399702	0.0657808	0.0332471	0.000709036	0.0552167	0.0413501	0.174547	0.0233733	0.0334381	0.0560822	0.00213449	0.0230454	0.0108522	0.170686	0.247014	0.00185704	0.215252	0.00868923	0.134784	0.0752483	0.0179145	0.0940447	0.0180335	0.0541355	0.00157754	0.0382685	0.159548	0.0404288	0.0375108	0.0417192	0.00285669	2.03044e-05	0.00451259	0.0404175	0.0587985	0.0158181	0.0352237	0.0132803	0.0355967	0.0292968	0.0656632	0.042003	0.070985	0.0697506	0.0133543	0.0681194	0.00821529	0.0879398	0.0326447	0.0452689	0.0599468	0.0336047	0.125669	0.0947517	0.00817474	0.0557378	0.113449	0.0555401	0.0494404	0.0113447	0.000502544	0.0331177	0.0300379	0.00255461	0.0534298	0.100883	0.0932311	0.128601	0.061665	0.0455098	0.00543072	0.0066738	0.0104395	0.0660793	0.0155874	0.056337	0.0415193	0.109776	0.0301271	0.0595559	0.00671286	0.0335558	0.0260724	0.043359	0.144512	0.00968091	0.0410818	0.0256726	0.0107134	0.0146705	0.155712	1.361381	0.000276602	0.00916518	0.0183019	0.0058104	0.00778118	0.00317156	0.000814188	0.0133995	0.0067724	0.00014443	0.0112476	0.00842297	0.035555	0.00476112	0.00681132	0.0114239	0.000434793	0.00469433	0.00221059	0.0347685	0.0503166	0.000378277	0.0438466	0.00176999	0.0274553	0.015328	0.00364917	0.0191568	0.0036734	0.0110273	0.000321344	0.00779526	0.0324998	0.00823531	0.00764091	0.00849815	0.000581905	4.13598e-06	0.000919211	0.008233	0.0119772	0.00322214	0.00717503	0.00270519	0.00725101	0.00596772	0.0133755	0.00855597	0.0144596	0.0142081	0.00272027	0.0138759	0.00167345	0.0179132	0.00664969	0.00922122	0.0122111	0.00684524	0.0255986	0.0193008	0.00166519	0.0113537	0.0231094	0.0113135	0.010071	0.0023109	0.000102368	0.00674604	0.00611868	0.000520372	0.0108836	0.0205498	0.0189911	0.026196	0.0125611	0.0092703	0.00110623	0.00135945	0.00212652	0.0134603	0.00317514	0.0114758	0.00845745	0.0223612	0.00613687	0.0121315	0.0013674	0.00683529	0.00531093	0.0088322	0.029437	0.00197199	0.00836833	0.00522948	0.00218231	0.00298837	0.0317184	4.909203
1728	-2999.597	-3165.607	166.0104	0.00232781	0.0250355	0.0842767	0.0230135	0.00508269	0.00362746	0.014524	0.115206	0.00727755	0.00298945	0.0740994	0.0417981	0.114139	0.00314817	0.0994839	0.034776	0.0152588	0.0305751	0.034671	0.156489	0.242824	0.00194663	0.192428	0.00549867	0.130025	0.0572784	0.0106613	0.0656409	0.0567324	0.0530063	0.00441074	0.0330944	0.180149	0.0415195	0.0969788	0.0631502	0.00974064	0.000116214	0.0047832	0.0610027	0.0466249	0.00743761	0.0467263	0.0273773	0.0336698	0.0426768	0.0718589	0.0490058	0.0378211	0.0794029	0.0753975	0.0263282	0.0679166	0.0803073	0.0859861	0.00932975	0.0400766	0.0893882	0.00706433	0.0577048	8.38499e-05	0.00776018	0.0221691	0.0155894	0.0327432	0.0483379	0.00684403	0.121884	0.153088	0.0117028	0.0440968	0.0492681	0.0321992	0.00829156	0.0199528	0.0424325	0.00577	0.00154226	0.00542661	0.119275	0.0114727	0.137277	0.0884948	0.0392969	0.102178	0.0514359	0.0101034	0.0192762	0.0431066	0.0487809	0.100552	0.0192105	0.0726772	0.0804065	0.00306363	0.0520006	0.0868608	1.200232	0.000475497	0.00511393	0.017215	0.00470092	0.00103823	0.000740973	0.00296679	0.0235329	0.00148657	0.000610647	0.0151361	0.00853799	0.0233148	0.000643069	0.0203213	0.00710362	0.00311688	0.0062455	0.00708216	0.0319657	0.0496012	0.000397633	0.0393068	0.0011232	0.02656	0.0117001	0.00217776	0.0134083	0.0115886	0.0108275	0.000900971	0.00676012	0.0367985	0.00848109	0.0198096	0.0128995	0.0019897	2.37387e-05	0.000977053	0.0124609	0.00952397	0.00151926	0.00954468	0.0055923	0.00687766	0.0087175	0.0146784	0.0100103	0.00772562	0.0162194	0.0154013	0.005378	0.0138732	0.0164042	0.0175642	0.00190577	0.00818636	0.0182591	0.00144301	0.0117872	1.71278e-05	0.00158515	0.00452842	0.00318441	0.00668838	0.00987387	0.00139801	0.024897	0.0312709	0.00239051	0.00900755	0.0100639	0.00657726	0.0016937	0.00407572	0.00866759	0.00117862	0.000315033	0.00110848	0.024364	0.00234351	0.0280413	0.0180766	0.00802709	0.0208717	0.0105067	0.0020638	0.00393751	0.00880528	0.00996436	0.0205395	0.00392409	0.0148456	0.0164244	0.000625801	0.010622	0.0177428	4.895538
1764	-2987.917	-3154.743	166.8259	0.0190131	0.018382	0.0523996	0.0232038	0.0131744	0.0104124	0.00485779	0.0966681	0.0219657	0.00131915	0.0720216	0.0380122	0.119227	0.0191132	0.0503675	0.0323326	0.00140849	0.0266744	0.0418645	0.131773	0.160354	0.0199491	0.169491	0.00875042	0.090433	0.097571	0.00834324	0.0854993	0.0119793	0.0436734	0.00567563	0.0612635	0.155808	0.0117013	0.0829418	0.0777141	0.00578802	0.00454155	0.00376533	0.0505304	0.0860021	0.0184802	0.0466205	0.020731	0.0213958	0.0498279	0.0601415	0.0188469	0.0333064	0.0561762	0.00713932	0.128986	0.0113407	0.0772804	0.0197913	0.00385519	0.0222589	0.0343266	0.0395347	0.0602019	0.0103436	0.0476767	0.124593	0.0309267	0.0937211	0.0107327	0.0350485	0.0248886	0.00310722	0.0271384	0.0484292	0.0657918	0.0566873	0.126006	0.0053217	0.0517308	0.010809	0.0146884	0.0133617	0.0742251	0.0407314	0.0580756	0.0487961	0.118848	0.00148406	0.0772607	0.00549284	0.0201677	0.00611927	0.0520853	0.097767	0.0309902	0.0336319	0.069131	0.00859365	0.00763879	0.123954	1.194166	0.0042801	0.00413805	0.0117959	0.0052235	0.00296574	0.00234397	0.00109355	0.0217613	0.00494478	0.000296959	0.016213	0.00855706	0.0268396	0.00430263	0.0113384	0.0072785	0.00031707	0.00600478	0.00942427	0.0296639	0.0360979	0.00449082	0.0381548	0.00196984	0.0203577	0.0219646	0.00187818	0.019247	0.00269671	0.00983148	0.00127766	0.0137912	0.0350744	0.00263412	0.0186713	0.0174945	0.00130296	0.00102236	0.000847626	0.0113751	0.0193602	0.00416014	0.0104949	0.00466684	0.00481649	0.0112169	0.0135387	0.00424269	0.00749772	0.012646	0.00160716	0.0290365	0.00255294	0.0173969	0.00445529	0.000867856	0.00501079	0.00772738	0.00889981	0.0135523	0.00232849	0.0107327	0.0280475	0.00696202	0.0210979	0.00241607	0.00788989	0.00560276	0.000699478	0.00610922	0.0109021	0.0148106	0.0127611	0.0283656	0.00119799	0.0116453	0.00243325	0.00330655	0.00300789	0.0167091	0.0091692	0.0130736	0.0109847	0.0267544	0.000334082	0.0173924	0.00123651	0.00454003	0.00137753	0.0117251	0.0220087	0.00697632	0.00757099	0.0155623	0.00193455	0.00171959	0.0279038	4.442203
