Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-3002.754	-3168.998	166.2442	1.249719	4.738002
390	-3010.147	-3176.281	166.1342	1.285948	4.779679
396	-2993.337	-3159.724	166.3869	1.285653	4.638506
402	-2998.781	-3164.981	166.1999	1.233981	4.771353
408	-3004.828	-3171.672	166.8443	1.305829	4.370206
414	-2989.617	-3156.082	166.4659	1.291969	4.590777
420	-2998.401	-3164.672	166.271	1.322743	4.683268
426	-2993.013	-3159.685	166.6723	1.081308	4.591527
432	-2994.682	-3161.338	166.6551	1.341568	4.457385
438	-3002.194	-3168.721	166.5276	1.184562	4.615205
444	-2999.804	-3165.748	165.9438	1.217566	4.92313
450	-3002.456	-3168.774	166.3179	1.245335	4.699157
456	-2981.237	-3147.347	166.1098	1.305297	4.782827
462	-2989.61	-3155.883	166.2729	1.330655	4.677913
468	-2997.482	-3163.665	166.1837	1.421767	4.678977
474	-2994.535	-3161.288	166.7529	1.094785	4.538731
480	-2991.57	-3157.774	166.2034	1.305591	4.73037
486	-2988.309	-3154.811	166.5016	1.099273	4.677137
492	-2996.041	-3162.043	166.0016	1.216906	4.891319
498	-3005.231	-3171.506	166.275	1.252544	4.719203
504	-3000.48	-3166.614	166.1335	1.329576	4.756443
510	-2999.406	-3165.823	166.4168	1.233881	4.65009
516	-3000.956	-3167.496	166.5396	1.109658	4.65009
522	-2992.251	-3159.196	166.9452	1.229109	4.355484
528	-2985.736	-3151.965	166.2294	1.225895	4.759298
534	-2994.749	-3160.952	166.2023	1.225895	4.774428
540	-2993.262	-3159.722	166.4607	1.225895	4.629855
546	-2993.562	-3160.108	166.5462	1.302075	4.540157
552	-2987.243	-3153.802	166.5593	1.282898	4.543259
558	-2987.198	-3153.477	166.2786	1.366349	4.655453
564	-2993.367	-3159.76	166.3924	1.249026	4.655453
570	-2994.921	-3160.802	165.8808	1.360172	4.881005
576	-3010.728	-3177.59	166.8621	1.401167	4.308302
582	-3005.064	-3171.323	166.2595	1.386901	4.655123
588	-3005.009	-3171.714	166.7044	1.419901	4.387315
594	-2995.816	-3162.203	166.3868	1.419901	4.566082
600	-3001.758	-3168.143	166.3848	1.303202	4.630136
606	-2992.693	-3159.093	166.4001	1.287447	4.630136
612	-3012.38	-3178.08	165.7008	1.216504	5.05874
618	-3010.636	-3175.893	165.2567	1.420015	5.195664
624	-2996.973	-3163.275	166.3026	1.267026	4.695853
630	-3003.849	-3170.307	166.458	1.272059	4.606086
636	-2982.352	-3148.953	166.6001	1.231454	4.548574
642	-2988.324	-3154.771	166.4475	1.312283	4.590033
648	-2993.09	-3159.319	166.2292	1.220621	4.762316
654	-2999.953	-3165.737	165.7837	1.278929	4.978777
660	-2987.353	-3153.607	166.2546	1.145747	4.789401
666	-2987.094	-3153.343	166.2492	1.29058	4.712914
672	-2999.456	-3165.662	166.2057	1.297847	4.7333
678	-2995.28	-3161.548	166.2675	1.234478	4.7333
684	-2990.561	-3157.163	166.6021	1.211047	4.558762
690	-2995.015	-3161.9	166.8851	1.217491	4.395872
696	-2994.289	-3160.907	166.6181	1.343656	4.477122
702	-2993.23	-3159.95	166.7199	1.23889	4.477122
708	-2996.275	-3163.175	166.9002	1.294599	4.344814
714	-2992.679	-3159.152	166.4725	1.106695	4.689322
720	-2997.158	-3162.897	165.7391	1.313181	4.98505
726	-2987.571	-3153.938	166.3673	1.277719	4.6538
732	-2995.859	-3162.012	166.153	1.222008	4.804112
738	-2992.336	-3158.718	166.3823	1.109915	4.737947
744	-2987.447	-3153.749	166.3019	1.170406	4.749338
750	-2989.022	-3155.789	166.7668	1.338691	4.395994
756	-2997.265	-3163.996	166.7306	1.313095	4.430362
762	-2992.467	-3159.146	166.6785	1.198548	4.522721
768	-2995.191	-3161.365	166.1739	1.236018	4.78477
774	-2989.568	-3156.18	166.6128	1.182242	4.568684
780	-3002.639	-3168.687	166.0483	1.177279	4.887053
786	-3000.481	-3166.938	166.4568	1.257307	4.614817
792	-2992.472	-3158.949	166.4772	1.138265	4.669099
798	-2992.166	-3158.507	166.341	1.208437	4.706534
804	-3006.398	-3172.316	165.9179	1.318994	4.882441
810	-3003.259	-3169.912	166.6531	1.204759	4.533539
816	-3003.352	-3169.917	166.5653	1.231261	4.568237
822	-2988.37	-3155.286	166.9162	1.311366	4.326528
828	-2993.028	-3158.821	165.793	1.34026	4.940551
834	-2995.449	-3162.009	166.5601	1.028934	4.683706
840	-2989.268	-3155.74	166.4716	1.345628	4.558421
846	-2992.748	-3159.317	166.5692	1.176623	4.59624
852	-3007.53	-3174.3	166.7697	1.243699	4.446457
858	-2990.619	-3157.217	166.5982	1.211662	4.560559
864	-3000.553	-3166.44	165.8863	1.211662	4.958331
870	-3000.372	-3166.621	166.2491	1.225097	4.748758
876	-2994.66	-3161.108	166.4481	1.241072	4.628595
882	-2992.022	-3158.331	166.309	1.325146	4.660681
888	-2977.414	-3144.128	166.7134	1.253144	4.472945
894	-2990.933	-3157.635	166.7019	1.106256	4.560963
900	-2982.974	-3149.249	166.2755	1.287665	4.699799
906	-2983.909	-3150.814	166.9049	1.271117	4.355044
912	-2991.179	-3157.343	166.164	1.094907	4.868159
918	-2989.312	-3156.009	166.6968	1.304012	4.454353
924	-3003.176	-3169.883	166.7067	1.301823	4.449974
930	-3000.842	-3167.44	166.5985	1.336266	4.492138
936	-3001.619	-3167.671	166.0523	1.160873	4.893848
942	-2999.297	-3165.887	166.5902	1.155876	4.595986
948	-2996.014	-3162.069	166.0546	1.311291	4.810366
954	-2986.744	-3153.35	166.6059	1.144623	4.593429
960	-2986.888	-3153.816	166.9271	1.165798	4.400958
966	-2991.559	-3157.666	166.1076	1.266884	4.804913
972	-2989.01	-3155.584	166.5737	1.364315	4.490886
978	-2989.652	-3156.162	166.5102	1.247725	4.590117
984	-2984.416	-3150.728	166.3116	1.180741	4.738245
990	-2984.917	-3151.05	166.1323	1.127308	4.867852
996	-2981.969	-3148.643	166.6736	1.108724	4.575485
1002	-2980.822	-3147.454	166.6326	1.149931	4.575485
1008	-2979.252	-3146.067	166.8145	1.243849	4.421081
1014	-2993.701	-3160.106	166.4046	1.297535	4.622123
1020	-2991.399	-3157.669	166.2692	1.438546	4.622123
1026	-2980.733	-3147.228	166.4946	1.108027	4.676187
1032	-2984.712	-3150.93	166.2182	1.079427	4.846525
1038	-2982.885	-3149.904	167.0188	1.304761	4.272133
1044	-2984.165	-3150.75	166.5856	1.241528	4.551194
1050	-2986.022	-3152.619	166.5972	1.237151	4.547093
1056	-2988.987	-3155.106	166.1192	1.237151	4.81469
1062	-2996.939	-3163.466	166.5269	1.371017	4.513602
1068	-2991.484	-3157.819	166.3354	1.261593	4.680508
1074	-2983.801	-3150.125	166.3235	1.247614	4.694805
1080	-2982.805	-3149.493	166.6882	1.275771	4.474676
1086	-2984.242	-3150.773	166.5314	1.254533	4.574458
1092	-2999.211	-3165.619	166.4079	1.184394	4.682348
1098	-3004.172	-3170.837	166.6646	1.146191	4.559602
1104	-2994.658	-3160.555	165.8976	1.286914	4.911095
1110	-3001.313	-3167.895	166.5819	1.286914	4.528397
1116	-3001.621	-3167.802	166.1814	1.119807	4.84463
1122	-3005.039	-3172.08	167.041	1.118258	4.363296
1128	-2988.301	-3154.738	166.437	1.176483	4.670428
1134	-2989.416	-3156.157	166.7401	1.144968	4.517879
1140	-2987.904	-3154.644	166.7401	1.144968	4.517879
1146	-2995.663	-3162.361	166.6981	1.187393	4.517879
1152	-3002.411	-3168.731	166.3193	1.274853	4.682275
1158	-3000.295	-3166.667	166.3716	1.22137	4.682275
1164	-3000.279	-3166.703	166.4235	1.323498	4.597373
1170	-2992.236	-3159.291	167.055	1.091539	4.370361
1176	-3009.764	-3175.401	165.6373	1.333119	5.030881
1182	-2992.615	-3159.042	166.4261	1.334874	4.589759
1188	-2998.536	-3164.576	166.0394	1.247711	4.853438
1194	-2998.614	-3165.196	166.5814	1.275799	4.534759
1200	-2993.638	-3159.982	166.344	1.178478	4.721367
1206	-2995.636	-3162.159	166.5225	1.165033	4.628873
1212	-3010.106	-3176.327	166.2203	1.039829	4.867366
1218	-2999.148	-3165.236	166.0874	1.229904	4.836395
1224	-2992.079	-3158.275	166.1957	1.149076	4.82046
1230	-2992.899	-3158.707	165.8083	1.257354	4.976794
1236	-2989.679	-3156.402	166.7227	1.141866	4.529409
1242	-2997.584	-3164.31	166.726	1.182198	4.50511
1248	-3000.479	-3166.678	166.1983	1.247395	4.764914
1254	-2996.383	-3162.837	166.4541	1.077817	4.715688
1260	-2996.086	-3162.785	166.6993	1.352972	4.426319
1266	-2998.882	-3165.967	167.085	1.38493	4.190756
1272	-2992.319	-3158.696	166.377	1.26057	4.65777
1278	-2987.985	-3154.836	166.8511	1.138972	4.458784
1284	-3005.282	-3171.283	166.0011	1.241622	4.878085
1290	-2984.638	-3151.483	166.8443	1.145747	4.458784
1296	-3000.956	-3167.783	166.8269	1.288064	4.389763
1302	-2998.013	-3164.351	166.3382	1.200051	4.712707
1308	-2983.198	-3149.471	166.2732	1.29947	4.694633
1314	-2997.515	-3163.949	166.4337	1.086009	4.722553
1320	-2993.595	-3160.046	166.4508	1.068812	4.722553
1326	-2994.003	-3160.406	166.4028	1.116999	4.722553
1332	-2999.071	-3165.811	166.7396	1.321429	4.420767
1338	-2996.369	-3163.158	166.7887	1.270825	4.420767
1344	-2993.022	-3159.578	166.5559	1.179924	4.60189
1350	-2979.843	-3146.281	166.4389	1.299377	4.60189
1356	-2979.439	-3146.09	166.651	1.13866	4.571418
1362	-2979.168	-3145.504	166.3361	1.288024	4.665663
1368	-2990.229	-3156.222	165.9929	1.288024	4.857379
1374	-2988.318	-3154.905	166.5864	1.256788	4.542341
1380	-2984.106	-3150.718	166.612	1.230645	4.542341
1386	-2979.903	-3146.188	166.2852	1.354296	4.658244
1392	-2993.575	-3160.113	166.5384	1.333325	4.527526
1398	-2988.011	-3154.312	166.3011	1.115189	4.780412
1404	-2996.289	-3163.273	166.9833	1.359352	4.262386
1410	-2992.684	-3159.342	166.658	1.163938	4.553443
1416	-2989.377	-3155.773	166.3965	1.299891	4.625377
1422	-2995.154	-3160.842	165.688	1.207026	5.071004
1428	-2995.786	-3162.014	166.2278	1.21384	4.766847
1434	-2997.959	-3164.024	166.0652	1.21384	4.857566
1440	-2996.602	-3163.541	166.9394	1.181796	4.385089
1446	-2998.018	-3164.206	166.1882	1.274194	4.75591
1452	-2998.896	-3165.676	166.7794	1.155519	4.489876
1458	-2992.735	-3159.122	166.387	1.213486	4.678017
1464	-2989.108	-3156.122	167.0139	1.213486	4.325339
1470	-2996.34	-3163.353	167.0135	1.182091	4.343056
1476	-2999.637	-3166.346	166.7087	1.21796	4.494992
1482	-2989.048	-3155.573	166.5252	1.297872	4.554223
1488	-2996.947	-3162.944	165.9966	1.300828	4.848422
1494	-2988.506	-3154.566	166.0605	1.247271	4.841903
1500	-2986.398	-3152.632	166.2341	1.28391	4.724997
1506	-2993.089	-3159.477	166.3883	1.235734	4.665056
1512	-2999.412	-3165.96	166.5479	1.36212	4.506583
1518	-2995.929	-3162.161	166.2318	1.355763	4.68738
1524	-3000.834	-3167.381	166.5468	1.43049	4.470489
1530	-3003.157	-3169.871	166.714	1.256974	4.470489
1536	-3001.952	-3168.527	166.5756	1.200974	4.579183
1542	-3003.667	-3170.427	166.7601	1.240891	4.453413
1548	-2988.458	-3154.868	166.4106	1.23995	4.650213
1554	-2997.474	-3164.287	166.8121	1.192745	4.450741
1560	-3002.214	-3168.589	166.3756	1.321432	4.625379
1566	-3013.53	-3180.07	166.5399	1.153746	4.625379
1572	-2994.367	-3161.187	166.8204	1.196954	4.443768
1578	-2998.829	-3165.209	166.3803	1.201802	4.688194
1584	-3000.239	-3167.023	166.7849	1.212929	4.454889
1590	-3008.11	-3174.461	166.3512	1.204964	4.70272
1596	-2995.443	-3162.026	166.5831	1.193606	4.579061
1602	-2995.826	-3162.748	166.922	1.229773	4.368227
1608	-2991.733	-3158.484	166.7511	1.228832	4.465139
1614	-2996.585	-3163.002	166.4167	1.153044	4.694791
1620	-3000.548	-3167.138	166.5904	1.286367	4.523912
1626	-2995.146	-3161.704	166.5586	1.319093	4.523912
1632	-2983.608	-3150.023	166.4154	1.218907	4.659125
1638	-2997.33	-3163.506	166.175	1.167323	4.821899
1644	-2993.64	-3160.265	166.6251	1.278329	4.508776
1650	-3003.946	-3171.147	167.201	1.14619	4.257074
1656	-2993.532	-3159.768	166.235	1.161986	4.791358
1662	-3007.171	-3173.843	166.6728	1.232151	4.507341
1668	-3006.831	-3173.804	166.9732	1.259396	4.322905
1674	-3000.6	-3166.576	165.9757	1.210315	4.909337
1680	-2990.836	-3157.843	167.0077	1.248434	4.30946
1686	-2990.437	-3156.752	166.3148	1.088651	4.787521
1692	-2997.146	-3162.975	165.829	1.361381	4.909203
1698	-2989.354	-3155.466	166.1116	1.186425	4.846756
1704	-2998.345	-3165.319	166.9741	1.174349	4.369661
1710	-2998.957	-3165.899	166.9418	1.207098	4.369661
1716	-2996.116	-3162.37	166.2534	1.258389	4.728111
1722	-3020.439	-3185.808	165.3687	1.207413	5.247581
1728	-2999.597	-3165.607	166.0104	1.200232	4.895538
1734	-3010.338	-3175.99	165.6512	1.302198	5.039784
1740	-3000.114	-3165.911	165.7968	1.153857	5.039784
1746	-2990.164	-3156.694	166.5301	1.202986	4.6036
1752	-2990.685	-3157.07	166.3854	1.351555	4.6036
1758	-2999.986	-3166.123	166.1367	1.110863	4.874518
1764	-2987.917	-3154.743	166.8259	1.194166	4.442203
1770	-2983.82	-3150.294	166.4731	1.256531	4.606094
1776	-2988.075	-3154.559	166.4838	1.256531	4.600105
1782	-2996.923	-3163.057	166.1341	1.50723	4.661587
1788	-2995.844	-3161.475	165.6314	1.19533	5.108808
1794	-2997.144	-3164.099	166.9546	1.26998	4.32758
1800	-2992.838	-3159.532	166.6938	1.242685	4.489709
1806	-2992.261	-3158.69	166.4284	1.201999	4.661121
1812	-2992.119	-3158.437	166.3183	1.428567	4.599917
1818	-2997.583	-3163.862	166.2793	1.469756	4.599917
1824	-2987.357	-3153.983	166.6266	1.199477	4.551398
1830	-2994.507	-3161.126	166.6192	1.255041	4.524882
1836	-2995.172	-3161.885	166.713	1.420976	4.381891
1842	-3008.27	-3175.055	166.7849	1.189544	4.467848
1848	-2993.588	-3160.025	166.4367	1.209422	4.65239
1854	-2995.729	-3162.431	166.7012	1.265804	4.472815
1860	-2994.663	-3161.535	166.8722	1.181193	4.423345
1866	-3008.073	-3174.011	165.938	1.087163	4.998164
1872	-3002.494	-3168.602	166.1074	1.21247	4.834777
1878	-3000.875	-3167.714	166.8382	1.368581	4.339441
1884	-2989.735	-3156.429	166.6935	1.107125	4.565158
1890	-2997.04	-3162.814	165.7736	1.175664	5.040664
1896	-2999.698	-3165.894	166.1955	1.298304	4.738723
1902	-2999.218	-3165.61	166.3911	1.121593	4.72658
1908	-3005.379	-3171.605	166.226	1.121593	4.818785
1914	-3020.208	-3186.263	166.0552	1.253696	4.841325
1920	-3005.024	-3171.429	166.4043	1.356502	4.590311
1926	-3009.723	-3175.657	165.934	1.375221	4.843256
1932	-3000.783	-3167.242	166.4594	1.194312	4.648052
1938	-3000.11	-3166.186	166.0759	1.294822	4.807416
1944	-2997.281	-3163.337	166.0553	1.31612	4.807416
1950	-2991.79	-3158.277	166.4868	1.27719	4.587075
1956	-3001.927	-3167.941	166.014	1.27719	4.851549
1962	-3006.123	-3172.705	166.5825	1.195461	4.578379
1968	-3001.367	-3168.077	166.7095	1.126008	4.545663
1974	-2999.29	-3165.576	166.286	1.343526	4.663614
1980	-2995.73	-3161.914	166.1834	1.337986	4.724003
1986	-3005.543	-3171.538	165.9957	1.28078	4.8598
1992	-2994.847	-3161.428	166.5811	1.221395	4.56484
1998	-2990.513	-3157.295	166.7814	1.228451	4.448275
2004	-2988.422	-3154.605	166.1826	1.304403	4.742664
2010	-3004.138	-3170.437	166.2987	1.249212	4.707779
2016	-2988.444	-3154.691	166.2472	1.249212	4.736588
2022	-2991.179	-3158.083	166.904	1.356459	4.308842
2028	-3006.301	-3173.078	166.7769	1.177629	4.478982
2034	-3002.517	-3168.973	166.4555	1.046336	4.732467
2040	-2988.334	-3154.496	166.1618	1.373178	4.717168
2046	-2989.358	-3156.09	166.7314	1.240899	4.469548
2052	-2992.618	-3159.222	166.6045	1.067369	4.637325
2058	-2994.88	-3161.351	166.4703	1.241767	4.6158
2064	-2986.494	-3152.964	166.4699	1.207795	4.634681
2070	-2988.302	-3154.825	166.5227	1.207795	4.605091
2076	-2990.59	-3156.672	166.0824	1.207795	4.851306
2082	-3003.157	-3169.216	166.059	1.329397	4.798169
2088	-3006.737	-3173.165	166.4286	1.336811	4.587286
2094	-3016.198	-3182.436	166.2383	1.336811	4.693957
2100	-3012.641	-3178.8	166.1593	1.20399	4.810509
2106	-2990.033	-3156.819	166.7861	1.172176	4.476842
2112	-2988.76	-3154.99	166.2296	1.337071	4.698693
2118	-2983.089	-3149.669	166.5801	1.164153	4.59707
2124	-2979.131	-3145.449	166.3182	1.177437	4.736347
2130	-2983.395	-3149.93	166.5347	1.214596	4.594626
2136	-2990.429	-3156.655	166.2265	1.214596	4.767164
2142	-2985.412	-3151.439	166.0271	1.289178	4.837694
2148	-2992.316	-3158.347	166.0308	1.256226	4.853545
2154	-2993.963	-3160.496	166.5331	1.323301	4.535956
2160	-2988.456	-3155.029	166.5731	1.324435	4.512846
2166	-2987.633	-3153.528	165.8951	1.324435	4.892201
2172	-2979.071	-3146.019	166.9479	1.117906	4.416006
2178	-2978.561	-3145.591	167.0303	1.097751	4.380808
2184	-2993.003	-3158.975	165.9725	1.262333	4.882728
2190	-2996.886	-3163.384	166.4985	1.136839	4.657963
2196	-2986.26	-3152.673	166.4131	1.223336	4.657963
2202	-2987.825	-3154.093	166.2684	1.177116	4.764387
2208	-2981.728	-3147.95	166.2216	1.224584	4.764387
2214	-2975.34	-3141.942	166.6025	1.199594	4.564821
2220	-2981.737	-3148.379	166.642	1.15968	4.564821
2226	-2981.299	-3148.152	166.8528	1.336705	4.348558
2232	-2991.849	-3157.906	166.0567	1.280191	4.826069
2238	-2992.573	-3158.864	166.291	1.478152	4.588945
2244	-2994.074	-3160.146	166.0717	1.283978	4.815634
2250	-2993.684	-3160.046	166.3621	1.187475	4.706295
2256	-2998.593	-3164.87	166.2767	1.282557	4.701889
2262	-2999.994	-3166.585	166.5913	1.2531	4.541655
2268	-2992.824	-3159.421	166.5968	1.232678	4.549774
2274	-3001.983	-3168.648	166.6659	1.284724	4.482317
2280	-3002.974	-3168.803	165.8294	1.270771	4.957775
2286	-2999.858	-3166.602	166.7438	1.223358	4.472273
2292	-3004.697	-3171.017	166.3202	1.155975	4.747122
2298	-2997.065	-3163.404	166.3388	1.338245	4.636908
2304	-3003.341	-3169.931	166.59	1.193784	4.575074
2310	-2998.165	-3164.212	166.0472	1.25635	4.844375
2316	-2995.546	-3161.582	166.0362	1.25635	4.850505
2322	-2996.058	-3162.568	166.51	1.178731	4.628292
2328	-2999.348	-3166.301	166.9526	1.083216	4.432825
2334	-2994.377	-3160.46	166.0834	1.31656	4.791445
2340	-2989.803	-3156.389	166.5852	1.245026	4.549495
2346	-2993.975	-3160.562	166.5868	1.243372	4.549495
2352	-3003.297	-3169.535	166.238	1.412503	4.65347
2358	-3015.216	-3181.675	166.459	1.552444	4.455471
2364	-3006.686	-3173.442	166.7561	1.209562	4.472946
2370	-2995.867	-3161.979	166.1121	1.168284	4.856463
2376	-2985.157	-3152.022	166.8644	1.312912	4.354969
2382	-2984.658	-3151.586	166.9288	1.246819	4.354969
2388	-2981.459	-3148.327	166.8676	1.309605	4.354969
2394	-2983.172	-3149.731	166.5588	1.054118	4.670369
2400	-2986.23	-3152.983	166.7531	1.213239	4.472595
2406	-2984.366	-3150.755	166.3881	1.146659	4.714321
2412	-2986.104	-3152.456	166.3519	1.116922	4.751035
2418	-2991.177	-3158.213	167.0363	1.145639	4.350581
2424	-2990.818	-3156.735	165.9167	1.204611	4.945296
2430	-2987.023	-3153.292	166.2693	1.184503	4.759771
2436	-2995.407	-3161.625	166.2177	1.23699	4.759771
2442	-3002.962	-3169.024	166.0619	1.385628	4.766335
2448	-3002.973	-3169.459	166.4863	1.136892	4.664804
2454	-2992.356	-3158.361	166.005	1.183294	4.907853
2460	-2996.822	-3162.836	166.0139	1.191312	4.898473
2466	-3007.992	-3174.04	166.048	1.191312	4.879492
2472	-2995.963	-3161.927	165.9644	1.276589	4.879492
2478	-3003.115	-3169.526	166.4108	1.211678	4.665673
2484	-3006.197	-3172.636	166.439	1.398943	4.547956
2490	-3000.214	-3166.166	165.952	1.293611	4.877181
2496	-3001.991	-3168.02	166.0291	1.184857	4.893591
2502	-2992.537	-3159.295	166.7581	1.08431	4.541635
2508	-3000.82	-3167.181	166.3618	1.221118	4.687891
2514	-3007.668	-3174.148	166.4802	1.276557	4.591176
2520	-3001.704	-3167.598	165.8946	1.347071	4.880301
2526	-3002.75	-3169.433	166.6829	1.347071	4.438773
2532	-2994.688	-3161.408	166.7201	1.308502	4.438773
2538	-2984.031	-3150.542	166.5116	1.129253	4.654854
2544	-2990.011	-3156.526	166.5149	1.228973	4.597786
2550	-2987.23	-3153.705	166.4749	1.178857	4.64788
2556	-2985.833	-3152.375	166.5415	1.304725	4.541366
2562	-2980.555	-3147.051	166.4956	1.148496	4.653142
2568	-3000.444	-3166.674	166.2303	1.339395	4.697014
2574	-2989.05	-3155.587	166.5363	1.231695	4.584279
2580	-2988.224	-3154.986	166.7624	1.103456	4.52851
2586	-2991.793	-3158.162	166.3687	1.295397	4.643401
2592	-2992.733	-3159.299	166.566	1.095147	4.643401
2598	-2991.004	-3157.793	166.7892	1.297336	4.405976
2604	-2993.943	-3160.286	166.3426	1.103821	4.763565
2610	-2996.423	-3163.257	166.8332	1.110648	4.484703
2616	-2994.191	-3160.877	166.6866	1.26838	4.479629
2622	-2993.819	-3159.942	166.1229	1.406116	4.721303
2628	-2986.132	-3152.477	166.3454	1.252383	4.679905
2634	-2991.071	-3157.899	166.8278	1.047562	4.52308
2640	-2977.144	-3143.593	166.4492	1.136306	4.68587
2646	-2981.245	-3147.514	166.2697	1.136306	4.786237
2652	-2987.914	-3154.328	166.4139	1.395568	4.563861
2658	-2994.103	-3160.431	166.3275	1.343486	4.640378
2664	-3002.656	-3169.123	166.4667	1.16431	4.660529
2670	-2995.441	-3161.941	166.5006	1.130132	4.660529
2676	-2996.577	-3162.92	166.3428	1.284738	4.663692
2682	-2998.812	-3165.485	166.6736	1.284422	4.478166
2688	-3000.077	-3166.754	166.6771	1.18358	4.531809
2694	-3001.446	-3167.643	166.1973	1.23185	4.774011
2700	-2987.472	-3154.163	166.6907	1.277223	4.472507
2706	-2985.667	-3152.128	166.4617	1.224101	4.630312
2712	-3004.236	-3170.957	166.7212	1.069438	4.5707
2718	-2997.06	-3163.538	166.4782	1.245673	4.609207
2724	-2992.889	-3159.47	166.5806	1.17988	4.588067
2730	-2995.38	-3161.982	166.6023	1.236188	4.544775
2736	-3000.955	-3167.342	166.387	1.065765	4.759905
2742	-2994.005	-3160.766	166.7611	1.067169	4.549579
2748	-3000.863	-3167.604	166.7412	1.420112	4.366446
2754	-2996.014	-3162.56	166.5459	1.231594	4.578956
2760	-2995.27	-3162.159	166.8885	1.266656	4.366797
2766	-2996.704	-3163.062	166.3586	1.393481	4.596068
2772	-2994.017	-3159.904	165.887	1.121016	5.007811
2778	-3000.445	-3167.384	166.9394	1.22377	4.361753
2784	-3002.299	-3168.8	166.5016	1.173001	4.636158
2790	-3000.985	-3167.403	166.4172	1.246442	4.642962
2796	-2995.903	-3161.704	165.8016	1.225806	4.997689
2802	-2994.327	-3160.498	166.1717	1.137	4.840487
2808	-2996.687	-3163.242	166.5548	1.139884	4.624735
2814	-2990.525	-3157.25	166.7249	1.256574	4.464564
2820	-2989.679	-3156.388	166.7087	1.273213	4.464564
