Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2990.718	-3157.304	166.5862	0.0150385	0.0471244	0.0749722	0.0280202	0.0290809	0.0253774	0.0243707	0.0537261	0.00742109	0.00260926	0.0577462	0.0173622	0.139714	0.0107165	0.0558872	0.0284017	0.0116741	0.0261612	0.0394993	0.160098	0.0931697	0.0132526	0.134894	0.0119319	0.182754	0.0634506	0.00332891	0.0690347	0.052683	0.039128	0.0105568	0.0265161	0.164168	0.0202765	0.0813649	0.0763824	0.00340443	0.011923	0.0041372	0.0593442	0.0413554	0.0180539	0.0406986	0.0429894	0.0382817	0.0890526	0.0417499	0.0487142	0.0171508	0.0550255	0.00742395	0.0350385	0.00507055	0.0763681	0.0252303	0.000106992	0.00730681	0.00329177	0.0882411	0.0609017	0.0677838	0.0276878	0.000495604	0.00727816	0.0141718	0.0195836	0.00471666	0.0771712	0.0456921	0.0329735	0.0198716	0.0553861	0.0676906	0.120874	0.0499282	0.0959337	0.130649	0.0236791	0.0349967	0.0891586	0.0326913	0.111168	0.0869751	0.0174381	0.00176966	0.0182945	0.0647258	0.0721474	0.0444421	0.0856568	0.0185259	0.0102943	0.104666	0.0182388	0.0178571	0.0743521	0.0417442	1.287783	0.00332308	0.0104132	0.0165667	0.00619168	0.00642605	0.00560768	0.00538525	0.0118719	0.00163985	0.000576574	0.0127603	0.00383655	0.030873	0.00236804	0.0123495	0.00627597	0.00257965	0.0057809	0.00872823	0.0353771	0.0205879	0.00292845	0.0298078	0.00263661	0.0403836	0.0140208	0.000735595	0.0152547	0.0116415	0.0086462	0.00233274	0.00585931	0.0362765	0.00448053	0.0179793	0.0168784	0.000752284	0.00263464	0.000914205	0.0131134	0.00913837	0.00398941	0.00899324	0.00949944	0.00845918	0.0196781	0.00922555	0.0107645	0.00378985	0.0121591	0.00164048	0.00774252	0.00112045	0.0168752	0.00557519	2.36422e-05	0.0016146	0.000727389	0.0194988	0.0134576	0.0149783	0.00611822	0.000109515	0.00160827	0.00313156	0.00432742	0.00104225	0.0170527	0.0100967	0.00728622	0.00439106	0.0122388	0.0149577	0.0267098	0.0110327	0.0211986	0.0288698	0.00523242	0.00773327	0.0197015	0.00722385	0.0245651	0.019219	0.00385333	0.000391044	0.00404257	0.0143026	0.0159425	0.00982044	0.0189277	0.0040937	0.00227476	0.0231282	0.00403027	0.00394592	0.0164297	0.0092243	4.525465
1080	-2997.953	-3164.489	166.5366	0.00979779	0.0624636	0.0310581	0.0108422	0.0194347	0.010934	0.0266167	0.0561438	0.00984468	0.00682017	0.065161	0.0318595	0.10572	0.00646414	0.0571738	0.0440582	0.0158064	0.0299066	0.0313612	0.148546	0.143125	0.0304677	0.131636	0.0174439	0.132551	0.0709388	0.0205174	0.121581	0.0327527	0.0820176	0.0174908	0.0323608	0.185339	0.0333756	0.0918309	0.0514766	0.0179624	0.00835106	0.00643889	0.0369443	0.0666713	0.0122812	0.0117721	0.0137744	0.0458798	0.0557029	0.0876628	0.0441284	0.0493788	0.0555094	0.0178375	0.0140618	0.0102012	0.090225	0.0121285	0.0146252	0.0213602	0.0110043	0.0729822	0.0166521	0.0647925	0.0377719	0.015305	0.00429444	0.027631	0.0319746	0.0302537	0.0477132	0.0736093	0.037261	0.0515667	0.0687889	0.0654915	0.0693976	0.0428571	0.092399	0.10153	0.0214915	0.0438617	0.0714809	0.000630271	0.104964	0.123917	0.0296666	0.0163361	0.0111349	0.0641203	0.0613284	0.0704386	0.0944937	0.00260505	0.00362726	0.0521281	0.0194535	0.0347646	0.101292	0.0386082	1.207586	0.00213114	0.0135866	0.00675553	0.00235831	0.0042273	0.00237829	0.00578948	0.012212	0.00214134	0.00148347	0.0141733	0.00692985	0.0229954	0.00140603	0.012436	0.00958322	0.0034381	0.00650507	0.00682146	0.0323106	0.0311314	0.00662712	0.0286324	0.00379426	0.0288315	0.0154301	0.0044628	0.0264453	0.00712414	0.0178399	0.00380447	0.00703889	0.0403137	0.00725961	0.0199744	0.0111968	0.00390704	0.00181646	0.00140054	0.00803584	0.0145019	0.00267132	0.00256058	0.0029961	0.00997943	0.0121161	0.0190678	0.00959848	0.0107405	0.012074	0.00387988	0.00305862	0.00221888	0.0196251	0.00263811	0.00318116	0.00464612	0.00239357	0.0158746	0.00362204	0.0140932	0.00821587	0.00332904	0.000934095	0.0060101	0.00695489	0.00658056	0.0103782	0.016011	0.00810474	0.0112164	0.0149625	0.0142452	0.0150949	0.00932196	0.0200979	0.0220841	0.00467467	0.00954048	0.015548	0.000137092	0.022831	0.0269535	0.00645286	0.00355331	0.00242198	0.013947	0.0133397	0.0153213	0.0205536	0.000566631	0.000788975	0.0113385	0.00423137	0.00756174	0.0220324	0.00839777	4.597432
1116	-2987.719	-3154.266	166.5475	0.0046677	0.00968904	0.0941529	0.0256263	0.0233536	0.0053744	0.00414395	0.0781064	0.0287484	0.00469238	0.0353314	0.0409255	0.110367	0.000998351	0.0652954	0.0237043	0.014169	0.0205428	0.015257	0.191097	0.134772	0.00271485	0.179124	0.00795201	0.191836	0.0520865	0.00955305	0.109073	0.0411279	0.0802672	0.00465733	0.0704072	0.13241	0.0171514	0.0593961	0.0771842	0.00361659	0.00821776	0.0255555	0.0375642	0.0654981	0.0383588	0.00146112	0.0394793	0.0109756	0.0252798	0.0824511	0.0399284	0.0586026	0.0534653	0.0492967	0.046471	0.0146133	0.0954029	0.00592841	0.0281915	0.0571729	0.00299037	0.0420848	0.0325296	0.0124822	0.0960876	0.00188023	0.109682	0.0216398	0.0972275	0.0560133	0.0179851	0.101056	0.0719759	0.010954	0.107233	0.0191205	0.0108016	0.0861188	0.00469029	0.0269706	0.00999562	0.0270945	0.0363034	0.101389	0.0728807	0.0973185	0.00812481	0.111673	0.0953322	0.0433407	0.0383281	0.0121059	0.00309614	0.016345	0.00580098	0.0070842	0.052373	0.0323521	0.0326011	0.0385052	1.3285	0.00103152	0.0021412	0.020807	0.0056632	0.00516097	0.0011877	0.00091578	0.0172609	0.00635317	0.00103698	0.00780795	0.00904421	0.0243901	0.000220628	0.0144298	0.00523846	0.00313123	0.00453978	0.00337168	0.0422309	0.0297835	0.00059996	0.039585	0.00175733	0.0423942	0.0115107	0.00211115	0.0241042	0.00908893	0.0177384	0.00102923	0.0155594	0.0292615	0.00379031	0.0131261	0.0170571	0.000799237	0.00181606	0.00564756	0.00830138	0.0144745	0.00847698	0.000322897	0.00872461	0.00242552	0.00558663	0.018221	0.00882386	0.0129507	0.0118154	0.0108942	0.0102697	0.00322942	0.0210833	0.00131013	0.00623009	0.0126347	0.000660847	0.0093004	0.00718878	0.00275847	0.0212346	0.000415516	0.0242388	0.00478221	0.0214865	0.0123785	0.00397457	0.0223325	0.0159061	0.00242074	0.0236976	0.00422547	0.00238706	0.0190316	0.00103652	0.00596028	0.00220895	0.00598766	0.00802275	0.0224061	0.0161061	0.0215066	0.00179552	0.0246787	0.0210676	0.00957794	0.0084702	0.00267531	0.000684222	0.00361212	0.00128197	0.00156555	0.011574	0.00714954	0.00720459	0.00850935	4.525052
1152	-2985.502	-3152.32	166.8182	0.00160229	0.0281979	0.0786846	0.0227001	0.0206247	0.00289507	0.021901	0.0874069	0.00559184	0.00804251	0.069546	0.0362659	0.0882694	2.28061e-05	0.0519231	0.0429285	0.00758985	0.018713	0.00457567	0.150365	0.123664	0.0327744	0.171	0.00231858	0.150775	0.0637989	0.0140641	0.0696399	0.0157604	0.0799678	0.00474609	0.0508918	0.210365	0.00972118	0.0413249	0.0657641	0.00693953	0.00347341	0.01013	0.0302471	0.05443	0.00661735	0.0236172	0.0243722	0.0337357	0.0712363	0.0860977	0.0360157	0.0541755	0.0417145	0.0172994	0.00952956	0.023016	0.0740467	0.0345852	0.0319601	0.0636838	0.0101388	0.0464667	0.0214462	0.0010376	0.185145	0.00384034	0.0482002	0.0144326	0.0619622	0.0699831	0.0465399	0.0483291	0.0874768	0.013391	0.0984078	0.0115498	0.00983796	0.120319	0.00750306	0.047028	0.00586707	0.00709969	0.0707868	0.0607345	0.0729773	0.106862	0.0182534	0.106609	0.0788143	0.0158033	0.0436384	0.0177702	0.03382	0.0350479	0.0344181	0.0178234	0.0931977	0.0150392	0.0271718	0.0763359	1.129692	0.000357459	0.00629073	0.0175539	0.00506422	0.00460122	0.000645867	0.00488595	0.0194998	0.0012475	0.00179422	0.0155152	0.00809064	0.0196922	5.08786e-06	0.0115836	0.00957701	0.00169324	0.00417472	0.0010208	0.0335452	0.0275885	0.00731173	0.0381489	0.000517258	0.0336367	0.0142331	0.0031376	0.0155361	0.00351601	0.0178402	0.00105882	0.0113536	0.0469307	0.00216872	0.00921927	0.0146715	0.00154815	0.00077489	0.00225992	0.0067479	0.0121429	0.00147628	0.00526882	0.00543726	0.00752617	0.0158923	0.0192077	0.00803482	0.0120861	0.00930618	0.00385936	0.00212597	0.0051347	0.0165192	0.0077157	0.00713004	0.0142074	0.00226188	0.0103664	0.00478448	0.000231481	0.0413043	0.000856751	0.0107531	0.00321981	0.0138233	0.0156127	0.0103827	0.0107818	0.0195154	0.00298743	0.021954	0.00257668	0.00219477	0.0268423	0.00167387	0.0104916	0.0013089	0.00158389	0.015792	0.0135494	0.0162807	0.0238401	0.0040722	0.0237836	0.0175829	0.00352559	0.00973539	0.0039644	0.00754497	0.00781891	0.00767841	0.00397627	0.0207917	0.00335512	0.00606181	0.0170299	4.48245
1188	-2994.943	-3161.219	166.2755	0.0153735	0.0228972	0.0647013	0.0120877	0.0391896	0.0356664	0.0122436	0.136848	0.0111449	0.00478771	0.0772408	0.025119	0.171163	6.19153e-05	0.0223182	0.0407907	0.00213968	0.0168803	0.0436044	0.156926	0.157225	0.0106472	0.169458	0.000709906	0.176961	0.0731919	0.0159051	0.135602	0.0248028	0.0925353	0.00560745	0.0618219	0.12776	0.00691443	0.071618	0.0963835	0.00582503	0.00794757	0.0104247	0.0242729	0.0975048	0.00380337	0.0332572	0.0248392	0.0220689	0.0487307	0.0859866	0.0504204	0.0285276	0.0677047	0.0234007	0.00507136	0.0271835	0.113685	0.0332408	0.0165501	0.0711068	0.0379699	0.0427381	0.00811586	0.0292605	0.124566	0.0100265	0.138802	0.0282944	0.0830091	0.0418497	0.0446486	0.0674967	0.0749327	0.000956132	0.0415735	0.00060505	0.0118365	0.0821201	0.00473848	0.00278716	0.00577656	0.000576187	0.042533	0.0467196	0.0701782	0.0921079	0.0211912	0.121003	0.110373	0.0341549	0.0116555	0.00253498	0.0495242	0.0125776	0.0090577	0.0348153	0.0386163	0.0447308	0.0500056	0.0866629	1.285403	0.00327027	0.0048707	0.0137633	0.0025713	0.00833644	0.00758699	0.00260447	0.0291104	0.00237074	0.00101845	0.0164307	0.00534333	0.0364099	1.31707e-05	0.00474755	0.00867703	0.000455155	0.00359078	0.00927555	0.0333813	0.0334449	0.00226487	0.0360473	0.000151012	0.0376432	0.0155694	0.00338335	0.0288454	0.00527607	0.0196842	0.00119282	0.0131508	0.0271771	0.00147084	0.0152346	0.0205028	0.0012391	0.00169061	0.00221755	0.00516336	0.0207413	0.000809057	0.00707449	0.0052838	0.0046945	0.010366	0.0182911	0.0107255	0.00606841	0.0144022	0.00497782	0.00107878	0.00578249	0.0241832	0.007071	0.00352055	0.0151259	0.00807699	0.00909128	0.00172641	0.00622431	0.0264977	0.00213285	0.029526	0.0060188	0.0176578	0.00890231	0.00949768	0.014358	0.0159397	0.000203389	0.00884354	0.000128707	0.00251786	0.0174686	0.00100797	0.000592887	0.00122879	0.000122567	0.00904765	0.00993823	0.0149284	0.0195933	0.00450781	0.0257399	0.0234786	0.00726545	0.00247936	0.000539243	0.0105348	0.00267552	0.00192676	0.00740595	0.00821449	0.00951518	0.0106372	0.018435	4.700999
1224	-3003.934	-3170.332	166.3986	0.0184674	0.0511112	0.0794931	0.0231357	0.00753514	0.00064117	0.0197386	0.0783172	0.0154152	0.00610986	0.0451125	0.0256157	0.193363	0.0124396	0.0298924	0.0368715	0.0136244	0.0264797	0.000884839	0.191036	0.172801	0.0078661	0.157152	0.0127649	0.149972	0.0476787	0.0225796	0.138019	0.0276323	0.0846333	0.00480428	0.0253914	0.191212	0.0184238	0.0794326	0.0619878	0.00803038	0.00213677	0.000568031	0.0340143	0.0416156	0.0206482	0.0344382	0.0343883	0.0125982	0.046382	0.0542636	0.0363265	0.0283361	0.0611337	0.00806886	0.0432897	0.0112738	0.113837	0.0125293	0.0164087	0.0344009	0.0310773	0.0706687	0.0238176	0.071387	0.0257542	0.0153062	0.00799021	0.0312064	0.0331684	0.021113	0.0301583	0.0275022	0.0154093	0.00402463	0.0457412	0.069914	0.0974711	0.0399994	0.0496262	0.104303	0.0137629	0.0521529	0.059349	0.00692273	0.0954483	0.127353	0.00387804	0.0112361	0.0733722	0.0730714	0.0855907	0.0974285	0.0752803	0.0296451	0.0278128	0.144049	0.0104051	0.00615693	0.0480424	0.0459466	1.280344	0.00398445	0.0110275	0.0171511	0.00499167	0.00162575	0.000138336	0.00425873	0.0168974	0.00332591	0.00131824	0.00973328	0.00552675	0.0417193	0.00268391	0.00644947	0.00795525	0.00293955	0.00571316	0.000190909	0.0412171	0.0372829	0.00169716	0.0339065	0.00275409	0.0323573	0.010287	0.00487169	0.0297784	0.00596183	0.0182601	0.00103655	0.00547836	0.0412552	0.00397505	0.0171381	0.0133742	0.0017326	0.000461022	0.000122556	0.00733878	0.00897882	0.00445496	0.00743025	0.00741948	0.00271813	0.0100072	0.0117077	0.00783765	0.00611369	0.01319	0.00174091	0.00934001	0.00243239	0.024561	0.00270328	0.00354027	0.00742221	0.00670512	0.0152472	0.00513879	0.0154022	0.00555662	0.0033024	0.00172394	0.00673297	0.00715628	0.00455527	0.00650683	0.00593377	0.00332465	0.000868338	0.00986894	0.0150844	0.02103	0.00863011	0.0107072	0.022504	0.00296943	0.0112523	0.0128049	0.00149362	0.0205935	0.0274773	0.00083671	0.00242426	0.0158305	0.0157656	0.0184667	0.0210208	0.0162422	0.00639612	0.00600079	0.0310793	0.00224496	0.0013284	0.0103654	0.00991326	4.634865
1260	-3013.671	-3180.963	167.2921	0.0100928	0.0238032	0.127517	0.0178711	0.0267828	0.0151408	0.0139072	0.0627016	0.0295115	0.00769345	0.0643279	0.0331695	0.0783921	0.00123203	0.0314605	0.039719	0.0179553	0.0159294	0.0214212	0.0835178	0.134375	0.00371318	0.151906	0.00939551	0.0922617	0.0735725	0.0134598	0.0745283	0.0184207	0.0558498	0.0040859	0.0645596	0.137021	0.00431279	0.0558304	0.0477907	0.00714363	0.00382391	0.00458111	0.0540634	0.0629766	0.0182394	0.0402523	0.0147149	0.0106507	0.0661972	0.0590264	0.0478063	0.0689347	0.04342	0.0159409	0.00626689	0.0394968	0.119301	0.026544	0.0244164	0.0856457	0.0493527	0.0440875	0.0108763	0.0160636	0.0751699	0.0063585	0.0654432	0.0224036	0.024465	0.0244114	0.026597	0.0588795	0.0928112	0.00743718	0.075042	0.0061979	0.0151571	0.0548884	0.00675144	0.0115535	0.021045	0.00661753	0.0220566	0.110328	0.0662412	0.0850813	0.0125976	0.14281	0.173916	0.0495338	0.0428636	0.0105958	0.0120856	0.0162228	0.0123402	0.00107542	0.0525092	0.0223358	0.0699234	0.0304383	1.268189	0.00243951	0.00575342	0.0308217	0.00431958	0.0064736	0.00365965	0.00336148	0.0151554	0.00713316	0.00185956	0.0155485	0.00801732	0.0189479	0.00029779	0.00760424	0.00960038	0.00433992	0.00385025	0.00517766	0.0201869	0.0324794	0.000897503	0.0367167	0.00227096	0.0223003	0.017783	0.00325333	0.018014	0.00445241	0.0134993	0.000987591	0.0156045	0.033119	0.00104243	0.0134946	0.0115514	0.00172667	0.000924267	0.00110729	0.0130675	0.0152219	0.00440859	0.00972928	0.0035567	0.00257435	0.0160004	0.0142671	0.0115551	0.016662	0.0104949	0.00385303	0.00151475	0.00954667	0.028836	0.00641587	0.00590162	0.0207012	0.0119289	0.0106563	0.00262887	0.00388269	0.0181691	0.0015369	0.0158181	0.00541512	0.00591337	0.00590041	0.0064287	0.0142316	0.0224331	0.00179762	0.0181382	0.00149808	0.00366359	0.0132669	0.00163187	0.00279256	0.00508674	0.00159951	0.00533124	0.0266671	0.016011	0.0205648	0.00304493	0.0345181	0.0420368	0.0119727	0.0103605	0.00256107	0.00292117	0.00392116	0.00298271	0.000259938	0.0126918	0.00539872	0.016901	0.00735715	4.137234
1296	-3002.968	-3169.431	166.4638	0.0108272	0.0291737	0.0714441	0.0027665	0.0383892	0.00303059	0.017248	0.0873643	0.0207743	0.00505846	0.0732377	0.027625	0.138309	0.0130695	0.0476864	0.0360458	0.00994949	0.0170234	0.0801821	0.112584	0.124115	0.00341744	0.185358	0.000777641	0.0804175	0.0881034	0.0274918	0.106108	0.0462023	0.0568484	0.0049184	0.0243394	0.226922	0.0424762	0.0353418	0.0677357	0.0142139	0.0068953	0.0126905	0.038312	0.052497	0.0178358	0.0340347	0.0194949	0.0302012	0.0436219	0.0497494	0.0235705	0.0193093	0.0273974	0.0184457	0.00595947	0.0518439	0.130916	0.0265122	0.0604072	0.0641719	0.0647619	0.0662199	0.0203191	0.0173744	0.123644	0.0208522	0.112866	0.0589444	0.0101057	0.0886758	0.0329719	0.0730177	0.087563	0.011637	0.0713609	0.000764982	0.0473535	0.0521983	0.0112419	0.0493921	0.0041227	0.0127765	0.0278055	0.112644	0.0683384	0.108074	0.00977948	0.0788282	0.17808	0.0312636	0.0143913	0.0112404	0.00998591	0.0179548	0.00336388	0.00636128	0.0977424	0.00558239	0.015926	0.0325931	1.316554	0.00236475	0.0063718	0.0156041	0.00060423	0.00838456	0.000661909	0.00376713	0.0190812	0.00453731	0.00110481	0.0159958	0.00603355	0.030208	0.00285449	0.0104152	0.00787273	0.00217306	0.00371807	0.0175125	0.0245894	0.0271079	0.000746402	0.0404839	0.000169844	0.0175639	0.0192426	0.00600446	0.023175	0.010091	0.0124162	0.00107422	0.00531596	0.049562	0.00927719	0.00771899	0.0147941	0.00310445	0.001506	0.00277173	0.0083677	0.0114658	0.00389551	0.00743349	0.00425787	0.00659623	0.00952744	0.0108657	0.00514802	0.00421733	0.00598385	0.00402871	0.0013016	0.0113232	0.0285932	0.00579052	0.0131935	0.0140157	0.0141446	0.0144631	0.00443788	0.00379473	0.027005	0.0045543	0.0246509	0.012874	0.00220719	0.0193676	0.00720137	0.0159477	0.0191246	0.00254162	0.0155859	0.000167079	0.0103425	0.0114006	0.00245533	0.0107877	0.000900435	0.0027905	0.00607297	0.0246026	0.0149257	0.0236043	0.00213593	0.0172168	0.0388943	0.00682825	0.00314319	0.002455	0.00218102	0.00392148	0.000734702	0.00138936	0.0213478	0.00121925	0.00347838	0.00711863	4.578559
1332	-3001.843	-3167.854	166.0111	0.0119171	0.0373643	0.0631787	0.0243213	0.0165242	0.0123867	0.0278597	0.0665965	0.031797	0.00152481	0.0371659	0.0456501	0.181361	0.00748905	0.054417	0.03082	0.0109319	0.0351026	0.0566022	0.155797	0.101848	0.0147666	0.179305	0.00999499	0.110764	0.0807842	0.0510505	0.104568	0.024515	0.0390289	0.0244175	0.0237102	0.228502	0.0461942	0.0494554	0.0623307	0.00328999	0.0148712	0.0177233	0.0235917	0.0794839	0.00524871	0.001348	0.0193375	0.0149329	0.0708934	0.131547	0.0421729	0.0738028	0.064248	0.0381743	0.00917654	0.0235538	0.19787	0.0136825	0.0222952	0.0700724	0.0819695	0.0322967	0.00674555	0.0178222	0.133734	0.00827659	0.0972369	0.0118181	0.0461192	0.0400928	0.021135	0.0922186	0.0860178	0.00467331	0.074154	0.0283658	0.00850019	0.0605215	0.00245272	0.0465844	0.000901181	0.0135024	0.033577	0.0913234	0.0392063	0.0800082	0.0159334	0.132953	0.179526	0.044373	0.0304222	0.00805883	0.0167603	0.0346379	0.00398252	0.0743494	0.0721659	0.0234138	0.0373396	0.0217386	1.278768	0.00245598	0.00770037	0.0130204	0.00501237	0.00340546	0.00255277	0.00574158	0.0137248	0.00655302	0.000314247	0.00765949	0.00940799	0.0373765	0.00154341	0.0112148	0.00635166	0.00225294	0.00723427	0.0116651	0.0321081	0.0209899	0.00304324	0.0369528	0.00205986	0.0228272	0.0166488	0.010521	0.0215504	0.00505228	0.00804343	0.00503219	0.00488643	0.0470918	0.00952013	0.0101922	0.0128457	0.000678031	0.00306478	0.00365259	0.00486199	0.0163808	0.0010817	0.000277809	0.00398524	0.0030775	0.0146104	0.0271105	0.00869138	0.01521	0.0132408	0.00786731	0.00189119	0.00485419	0.0407789	0.00281982	0.00459481	0.0144412	0.016893	0.00665601	0.00139018	0.00367296	0.0275612	0.00170572	0.0200395	0.00243558	0.00950468	0.00826268	0.0043557	0.0190053	0.0177273	0.000963119	0.0152823	0.00584588	0.0017518	0.0124728	0.000505479	0.00960054	0.000185724	0.0027827	0.00691986	0.0188208	0.00808	0.0164888	0.00328371	0.0274001	0.0369984	0.0091448	0.00626969	0.00166084	0.00345412	0.0071385	0.000820754	0.0153226	0.0148726	0.00482533	0.00769528	0.00448008	4.852268
1368	-2992.362	-3158.39	166.0288	0.0027378	0.0411913	0.0670857	0.0232771	0.0312759	0.0238648	0.00453609	0.0812473	0.00723516	0.0137552	0.106513	0.033887	0.175731	0.00305964	0.0639427	0.0284363	0.0249972	0.0438325	0.0440133	0.204622	0.165927	0.021743	0.107216	0.00263237	0.150265	0.0636253	0.0311518	0.093444	0.0406855	0.0497272	0.00614903	0.0332399	0.153486	0.058791	0.109091	0.0617201	0.000788889	0.0078558	0.00396189	0.0544974	0.0457902	0.00916054	0.0171004	0.0313153	0.0171813	0.0611113	0.0835462	0.0322191	0.0452308	0.0520267	0.0190231	0.0105654	0.0282313	0.119999	0.0278404	0.0202146	0.0898129	0.0898515	0.0357486	0.00674576	0.023495	0.0236002	0.00537693	0.0713642	0.0133707	0.0497175	0.0992382	0.0287055	0.100857	0.0673778	0.00249992	0.098344	0.0063218	0.0352517	0.135943	0.00462543	0.0275881	0.00605615	0.000892642	0.0437144	0.101836	0.0816107	0.128169	0.0248319	0.1063	0.137345	0.0710286	0.0194842	0.00606894	0.00875604	0.00818268	0.00360094	0.0370225	0.0960638	0.0287593	0.0586831	0.0693898	1.145527	0.000556981	0.00838	0.013648	0.00473553	0.00636281	0.00485508	0.000922827	0.0165291	0.00147193	0.00279837	0.0216691	0.00689401	0.0357508	0.000622458	0.0130086	0.00578511	0.00508546	0.00891734	0.00895412	0.0416286	0.0337564	0.00442343	0.0218121	0.000535533	0.0305701	0.012944	0.00633755	0.0190104	0.0082771	0.0101166	0.00125097	0.00676237	0.0312253	0.0119605	0.0221936	0.0125564	0.000160492	0.00159819	0.000806012	0.011087	0.0093156	0.00186363	0.00347892	0.00637082	0.00349539	0.0124325	0.0169967	0.00655468	0.00920181	0.0105844	0.00387008	0.00214943	0.00574341	0.0244128	0.00566389	0.00411248	0.0182716	0.0182795	0.00727274	0.00137236	0.00477985	0.00480126	0.00109389	0.0145184	0.00272016	0.0101146	0.0201891	0.00583988	0.0205184	0.0137074	0.000508586	0.0200072	0.00128612	0.00717165	0.0276565	0.000941003	0.00561256	0.00123207	0.0001816	0.0088933	0.0207176	0.016603	0.0260749	0.00505183	0.0216258	0.0279416	0.0144501	0.00396388	0.00123467	0.00178134	0.00166469	0.000732579	0.00753189	0.0195433	0.00585082	0.0119386	0.0141167	4.915426
