Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-607.1969	-779.522	172.3251	0.00753921	0.00637171	0.00245008	0.00714583	0.00391218	0.0224586	0.000215329	0.000433509	0.00624551	0.00922812	0.00953182	0.0190803	0.00506595	0.00675104	0.0453104	0.0136834	0.0141685	0.0271221	0.00534133	0.00177142	0.0165502	0.0170808	0.00656571	0.0137589	0.00168479	0.00431045	0.00831419	0.0158666	0.0132759	0.0151889	0.079922	0.0293928	0.00580634	0.00340613	0.0384457	0.00390406	0.00366285	0.00717066	0.0061601	0.00763405	0.00217513	0.00445154	0.0173116	0.0114369	8.74703e-05	0.0152018	0.00556703	0.000321526	0.000835128	0.0457277	0.00552843	0.0119141	0.00443237	0.0284383	0.00857945	0.00453423	0.00447768	0.0055821	0.011484	0.0170491	0.00285623	0.0165315	0.010394	0.00316567	0.00896119	0.0166655	0.000585502	0.0125095	0.00191423	0.00437681	0.00525	0.0274846	0.012878	0.00860599	0.00118177	0.00767338	0.00694229	0.0126366	0.0233908	0.00670587	0.0135335	0.0212061	0.0110322	0.000767551	0.0254176	0.02856	0.0127243	0.00423023	0.000342776	0.0430746	0.0143021	0.00772879	0.00505609	0.00166871	0.000917133	0.00625605	0.0119044	0.9644444	0.00675257	0.00570689	0.00219444	0.00640024	0.00350399	0.0201153	0.000192861	0.000388277	0.00559385	0.00826526	0.00853727	0.0170895	0.00453737	0.00604664	0.0405828	0.0122556	0.0126902	0.0242922	0.00478401	0.00158659	0.0148233	0.0152986	0.00588064	0.0123233	0.001509	0.0038607	0.00744669	0.0142111	0.0118907	0.0136041	0.071583	0.026326	0.00520051	0.00305073	0.0344343	0.00349671	0.00328067	0.00642248	0.00551735	0.00683751	0.00194818	0.00398706	0.0155054	0.0102435	7.83436e-05	0.0136157	0.00498617	0.000287978	0.000747991	0.0409565	0.00495159	0.010671	0.0039699	0.025471	0.00768427	0.00406113	0.00401048	0.00499967	0.0102858	0.0152702	0.00255822	0.0148066	0.0093095	0.00283537	0.00802618	0.0149266	0.000524411	0.0112042	0.0017145	0.00392014	0.00470222	0.0246169	0.0115343	0.00770805	0.00105847	0.00687274	0.00621793	0.0113181	0.0209502	0.00600618	0.0121214	0.0189935	0.00988107	0.000687465	0.0227656	0.02558	0.0113967	0.00378885	0.000307011	0.0385802	0.0128099	0.00692237	0.00452854	0.0014946	0.00082144	0.0056033	0.0106623	1.116495
1476	-605.9825	-777.9673	171.9847	0.00433736	0.00295687	0.00333825	0.00586891	0.0232494	0.0265994	0.000150739	0.00152926	0.0143696	0.00150095	0.00625948	0.0368203	0.00742417	0.00571709	0.0245313	0.00234513	0.00782094	0.0195287	0.00876787	0.00473979	0.0124952	0.0254154	0.0100092	0.0302579	0.00463451	0.00674479	0.00539554	0.00320804	0.0300883	0.00258826	0.0610737	0.029688	0.00340297	0.000659777	0.0154323	0.00144202	0.00212936	0.000869679	0.0053847	0.00355814	0.00430526	0.0220309	0.00939592	0.0379352	0.00116439	0.0327432	0.0103356	0.012237	0.00232022	0.0279392	0.00680173	0.0117217	0.0069591	0.0123983	0.000348346	0.00729722	0.00406323	0.00949541	0.017969	0.00371275	0.0141357	0.0137097	0.0174531	0.0167557	0.00109145	0.0253079	0.00271131	0.00192715	0.00420959	0.00558052	0.0104015	0.0123886	0.0215565	0.0120029	0.00793987	0.00167514	0.00399752	0.0334762	0.00802734	0.00596039	0.019521	0.0314536	0.0119782	0.00186391	0.0115213	0.0206029	0.00225955	0.0143753	0.00270813	0.0451339	0.0130303	0.0104734	0.00961156	0.0230171	0.00966564	0.00525335	0.0190775	1.240222	0.00369023	0.00251571	0.00284019	0.00499328	0.0197806	0.0226308	0.000128249	0.00130109	0.0122257	0.00127701	0.00532558	0.0313268	0.0063165	0.00486411	0.0208713	0.00199524	0.00665407	0.0166151	0.00745972	0.00403262	0.0106309	0.0216235	0.00851586	0.0257434	0.00394305	0.00573848	0.00459054	0.00272941	0.0255992	0.00220209	0.0519616	0.0252586	0.00289526	0.000561339	0.0131298	0.00122688	0.00181166	0.000739925	0.00458131	0.00302727	0.00366292	0.0187439	0.00799407	0.0322753	0.000990662	0.027858	0.00879354	0.0104112	0.00197405	0.0237708	0.00578692	0.00997283	0.00592081	0.0105485	0.000296374	0.00620849	0.00345701	0.00807871	0.0152881	0.00315882	0.0120267	0.0116642	0.0148491	0.0142558	0.000928611	0.021532	0.00230679	0.00163962	0.00358153	0.00474792	0.00884959	0.0105403	0.0183403	0.0102121	0.00675525	0.00142521	0.0034011	0.0284816	0.00682968	0.00507111	0.0166085	0.0267608	0.0101911	0.00158582	0.00980234	0.017529	0.00192243	0.0122305	0.00230408	0.0384	0.0110862	0.00891076	0.00817753	0.019583	0.00822355	0.00446956	0.0162312	1.175362
1512	-614.7297	-787.6492	172.9194	0.00361083	0.0181239	0.00648165	0.00725839	0.00518438	0.00928847	0.000159693	0.00271975	0.00411947	0.00200507	0.00370328	0.0164074	0.00821717	0.00637946	0.00836807	0.00301932	0.00184751	0.0068582	0.00203002	0.00335863	0.00843562	0.0135477	0.00585813	0.0382625	0.00419041	0.000667844	0.00633111	0.00391507	0.0149711	0.00698576	0.0456961	0.021795	0.00606688	0.00732543	0.00839292	0.000808716	0.000436677	0.013339	0.00894451	0.00355265	0.00168504	0.00917008	0.0162985	0.0236761	0.00161361	0.0193963	0.00152067	0.000224653	0.0106267	0.0371281	0.0053145	0.00115811	0.00758782	0.00279206	0.000823327	0.01092	0.00103605	0.0023109	0.00504582	0.0137536	0.00519538	0.00477157	0.0135476	0.00537488	8.9676e-05	0.0195416	0.00358342	0.00416505	0.000839866	0.00805322	0.00555862	0.0164664	0.00739895	0.0119582	0.00627237	0.00576594	0.0107251	0.0047628	0.00848303	0.00768486	0.0135864	0.019354	0.0198574	0.00535782	0.00784566	0.0359984	0.000529424	0.00367228	0.00838402	0.0112813	0.00350693	0.00268089	0.011077	0.010254	0.0111637	0.00297932	0.00734239	0.6267193	0.00431992	0.0216831	0.00775451	0.00868379	0.00620249	0.0111125	0.000191053	0.00325385	0.00492845	0.00239882	0.00443053	0.0196295	0.00983085	0.00763225	0.0100114	0.00361225	0.00221033	0.00820501	0.00242867	0.0040182	0.0100922	0.0162082	0.00700855	0.0457765	0.00501332	0.000798995	0.00757441	0.00468391	0.0179112	0.00835762	0.0546699	0.0260751	0.00725829	0.008764	0.0100411	0.000967531	0.000522431	0.0159585	0.010701	0.00425031	0.00201595	0.0109709	0.0194992	0.0283256	0.00193049	0.0232054	0.00181929	0.000268771	0.0127136	0.0444193	0.00635816	0.00138553	0.00907791	0.00334036	0.000985012	0.0130644	0.0012395	0.00276471	0.00603671	0.0164546	0.00621564	0.00570861	0.0162081	0.00643039	0.000107287	0.0233791	0.00428713	0.00498298	0.0010048	0.0096347	0.00665022	0.0197	0.00885195	0.0143065	0.00750414	0.00689825	0.0128313	0.00569812	0.0101489	0.009194	0.0162544	0.0231548	0.0237569	0.00640998	0.00938639	0.0430677	0.000633392	0.00439344	0.0100305	0.0134967	0.00419561	0.00320736	0.0132523	0.0122676	0.0133561	0.0035644	0.00878429	0.8358553
1548	-616.7949	-788.4547	171.6598	0.00470224	0.00517443	0.00435383	0.0121608	0.00688733	0.00994973	0.00349024	0.00489574	0.00588907	0.00122045	0.00834818	0.0316589	0.00848926	0.0205442	0.00704245	0.040611	0.0226008	0.00997887	0.0154392	0.00525614	0.00771322	0.0175076	0.0150421	0.0614462	0.00498746	6.66654e-05	0.0204298	0.00663619	0.0239573	0.00480725	0.0555394	0.0431594	0.00999315	0.00653763	0.0299417	0.0034568	0.00644964	0.00709152	0.0110919	0.000711483	0.00157817	0.00469912	0.030032	0.0288387	0.000342349	0.0405246	0.0287119	0.0020231	0.00732804	0.0546302	0.0240708	0.0285731	0.01251	0.000525609	0.000250114	0.0112284	0.00468815	0.0130247	0.012537	0.00929401	0.00394769	0.0123347	0.0168814	0.0098044	0.00199733	0.0443553	0.00124841	0.00676503	0.00597061	0.0247126	0.0233662	0.0199761	0.00705687	0.0214906	0.00320731	0.00990552	0.00994937	0.0180786	0.0305726	0.00112456	0.0406054	0.0182149	0.00929872	0.00386708	0.00128295	0.0330086	0.00302194	0.00271745	0.00299307	0.0399723	0.00225067	0.0130563	0.0278442	0.0138606	0.00645467	0.00617254	0.00220841	1.318103	0.00340682	0.00374893	0.00315439	0.00881062	0.00498993	0.00720867	0.00252871	0.00354701	0.00426669	0.000884228	0.00604834	0.0229371	0.00615055	0.0148845	0.00510232	0.0294231	0.0163745	0.00722979	0.0111858	0.00380812	0.0055883	0.0126844	0.0108981	0.0445184	0.00361346	4.82997e-05	0.0148016	0.00480798	0.0173573	0.0034829	0.0402388	0.0312694	0.00724013	0.00473657	0.0216931	0.00250449	0.00467282	0.00513787	0.0080362	0.000515476	0.0011434	0.00340455	0.0217585	0.0208939	0.000248035	0.0293605	0.020802	0.00146576	0.00530924	0.0395801	0.0174395	0.0207015	0.0090636	0.000380808	0.00018121	0.00813507	0.00339661	0.00943653	0.00908319	0.0067336	0.00286014	0.00893658	0.0122307	0.00710338	0.00144708	0.0321359	0.000904485	0.00490133	0.00432576	0.0179045	0.016929	0.0144729	0.00511277	0.0155701	0.00232372	0.00717664	0.00720841	0.0130981	0.0221501	0.000814757	0.029419	0.0131969	0.00673701	0.00280174	0.000929506	0.0239151	0.00218942	0.00196882	0.0021685	0.0289603	0.00163063	0.00945941	0.0201734	0.0100422	0.00467647	0.00447206	0.00160001	1.380244
1584	-620.7022	-792.8882	172.1859	0.00351234	0.000293162	0.00676125	0.00361211	0.0140978	0.0114606	0.000715826	0.0043296	0.0124867	0.00423742	0.00815278	0.0430074	0.00662016	0.0259295	0.0200606	0.010631	0.00350579	0.0153282	0.0175801	0.0134574	0.0175057	0.0245875	0.00414502	0.00643724	0.00319436	7.76676e-05	0.000232688	0.0234171	0.0136144	0.0242826	0.0704964	0.0378189	0.00433768	0.00227252	0.0260584	0.00448196	0.00112546	0.00360593	0.00126052	0.00660632	0.000460448	0.0098619	0.00711591	0.0266287	0.000397637	0.0398499	0.00306185	0.00373666	0.00491547	0.024609	0.0263423	0.00642873	0.000310755	0.000940986	0.000885321	0.00711919	0.0254232	0.0153052	0.0184596	0.00242822	0.00384136	0.00412762	0.0171531	0.0139468	0.00580705	0.00557123	0.0102583	0.0111468	0.00798701	0.0101338	0.00734512	0.0217663	0.00389757	0.0150591	0.0122094	0.0449786	0.00177998	0.0220848	0.0163595	0.0141997	0.0059025	0.0112944	0.00803858	0.00726373	0.0404248	0.00383842	0.00625324	0.0034755	0.00166519	0.00192891	0.0110236	0.040157	0.0302978	0.0216426	0.00967596	0.00501472	0.00888905	1.017992	0.00294645	0.000245929	0.00567191	0.00303015	0.0118264	0.0096141	0.000600496	0.00363204	0.0104749	0.00355471	0.00683925	0.0360782	0.00555355	0.0217519	0.0168285	0.00891821	0.00294095	0.0128586	0.0147477	0.0112892	0.0146853	0.0206261	0.0034772	0.00540011	0.0026797	6.51542e-05	0.000195199	0.0196443	0.011421	0.0203704	0.0591384	0.0317257	0.00363882	0.00190639	0.02186	0.00375985	0.000944129	0.00302496	0.00105744	0.00554194	0.000386263	0.008273	0.00596944	0.0223384	0.000333572	0.0334295	0.00256854	0.00313463	0.00412352	0.0206441	0.0220981	0.00539296	0.000260688	0.000789379	0.000742683	0.00597219	0.0213272	0.0128393	0.0154855	0.002037	0.00322246	0.0034626	0.0143894	0.0116998	0.00487145	0.00467363	0.00860556	0.00935086	0.00670019	0.00850114	0.00616171	0.0182594	0.00326961	0.0126328	0.0102423	0.0377319	0.0014932	0.0185266	0.0137237	0.0119119	0.00495152	0.00947473	0.00674345	0.00609343	0.0339117	0.00321999	0.00524575	0.00291555	0.00139691	0.00161814	0.00924749	0.0336872	0.0254164	0.0181556	0.00811702	0.00420677	0.00745689	1.192058
1620	-627.4499	-799.9297	172.4797	0.00040363	0.000120221	0.0199623	0.00700947	0.0254314	0.0193954	0.000638132	0.00521266	0.00950122	0.00663261	0.00704385	0.0156441	0.00322889	0.00120124	0.00900315	0.00297671	0.0240965	0.00734144	0.00299949	0.0020554	0.00443573	0.0158658	0.000485546	0.0315758	0.00151958	0.00412392	0.000164788	0.0128165	0.00608309	0.00396354	0.0479422	0.0306841	0.00401102	0.00330568	0.0100331	0.00688539	0.00439828	0.00718361	0.0199144	0.00484988	0.00233882	0.00613167	0.0120663	0.006047	0.00777385	0.00688025	0.00336301	0.00366464	0.0148377	0.0317255	0.000688846	0.00371345	0.00319341	0.00132068	0.00349224	0.0148161	0.00452434	0.00371634	0.0120694	0.00517077	0.00996767	0.000429444	0.0166178	0.0219783	0.00215452	0.025183	0.0125867	0.00491259	0.0172107	0.00681996	0.0114016	0.0150136	0.00540257	0.00869298	0.0122851	0.00223801	0.00709132	0.00713196	0.0126607	0.00312689	0.0185153	0.00479685	0.00861829	0.000321195	0.00981211	0.0226048	0.00327747	0.0150291	0.00207622	0.0116584	0.000919089	0.000982253	0.00319207	0.0117244	0.00484626	0.00368045	0.00277435	1.057255	0.000466405	0.000138918	0.0230669	0.00809961	0.0293866	0.0224118	0.000737377	0.00602336	0.0109789	0.00766414	0.00813934	0.0180772	0.00373106	0.00138806	0.0104034	0.00343967	0.0278441	0.00848322	0.00346598	0.00237506	0.00512559	0.0183333	0.00056106	0.0364866	0.00175591	0.00476529	0.000190416	0.0148098	0.00702915	0.00457997	0.0553983	0.0354562	0.00463483	0.00381979	0.0115935	0.00795623	0.00508232	0.00830084	0.0230115	0.00560416	0.00270256	0.00708529	0.0139428	0.00698746	0.00898287	0.0079503	0.00388604	0.00423458	0.0171453	0.0366596	0.000795979	0.00429098	0.00369006	0.00152607	0.00403536	0.0171203	0.00522799	0.00429432	0.0139465	0.00597495	0.0115179	0.000496232	0.0192023	0.0253965	0.0024896	0.0290996	0.0145442	0.00567661	0.0198874	0.00788063	0.0131748	0.0173486	0.0062428	0.0100449	0.0141957	0.00258608	0.00819419	0.00824115	0.0146297	0.00361319	0.0213948	0.00554288	0.00995864	0.000371149	0.0113381	0.0261204	0.0037872	0.0173664	0.00239912	0.0134716	0.00106203	0.00113502	0.00368852	0.0135478	0.00559997	0.00425285	0.00320583	0.8654081
1656	-629.5939	-801.6492	172.0553	0.0028411	0.00489211	0.017358	0.0059753	0.00912346	0.0115323	1.44731e-05	0.00493962	0.0081091	0.00158026	0.0115038	0.0111821	0.00151095	0.0135742	0.0191774	0.0144268	0.00872137	0.012211	0.007939	0.00611075	0.00562763	0.00816259	0.0150946	0.0230148	0.000960332	0.00479629	0.00262707	0.0193952	0.00853057	0.00843482	0.0557353	0.0181126	0.00512346	0.00400321	0.0102482	0.00474889	0.023462	0.00328099	0.00102853	0.0054224	0.00388713	0.0076358	0.0196636	0.00362283	0.0140778	0.0322289	0.00623503	0.00609746	0.0123068	0.0551361	0.0116155	0.00807978	0.0243825	0.000320856	0.00660077	0.00619104	0.0247538	0.0153151	0.00547176	0.00807	0.00179023	0.00347685	0.00311506	0.00700919	0.00696092	0.00934595	0.00628979	0.0194804	0.0173044	0.00300739	0.00121718	0.00563072	0.0423699	0.0323011	0.0057028	0.0160628	0.0176844	0.0143964	0.00320012	0.00851946	0.00180175	0.0157119	0.00360407	0.0112862	0.0251058	0.0152864	0.00143479	0.00479936	0.00320422	0.00283975	0.00953658	0.010858	0.00553647	0.00268652	0.0191604	0.031142	0.00485191	1.292036	0.00266535	0.00458949	0.0162843	0.00560568	0.0085591	0.0108189	1.35778e-05	0.00463406	0.00760749	0.00148251	0.0107922	0.0104904	0.00141749	0.0127345	0.0179911	0.0135344	0.00818188	0.0114557	0.00744791	0.00573275	0.00527952	0.00765767	0.0141609	0.0215911	0.000900928	0.0044996	0.00246457	0.0181955	0.00800289	0.00791306	0.0522876	0.0169922	0.00480653	0.00375558	0.00961428	0.00445514	0.0220107	0.00307803	0.000964906	0.00508698	0.00364668	0.00716347	0.0184473	0.00339873	0.013207	0.0302353	0.00584934	0.00572028	0.0115455	0.0517255	0.010897	0.00757998	0.0228743	0.000301009	0.00619246	0.00580808	0.0232226	0.0143677	0.00513329	0.00757081	0.00167949	0.00326178	0.00292237	0.00657561	0.00653033	0.00876783	0.00590072	0.0182753	0.016234	0.00282136	0.00114189	0.00528242	0.039749	0.030303	0.00535003	0.0150692	0.0165905	0.0135058	0.00300217	0.00799246	0.0016903	0.01474	0.00338113	0.0105881	0.0235528	0.0143408	0.00134603	0.00450249	0.00300601	0.00266409	0.00894667	0.0101864	0.005194	0.00252034	0.0179752	0.0292157	0.00455178	1.065936
1692	-616.1164	-788.8616	172.7451	0.00164069	0.000546676	0.00374605	0.0132393	0.0271513	0.0102898	0.000130608	0.00158813	0.015217	0.0016783	0.00708946	0.00953591	0.00574808	0.0130793	0.00904216	0.0200347	0.00379914	0.00582809	0.0071168	0.00342044	0.0049642	0.00415488	0.00684753	0.0034939	0.00184067	5.58258e-05	0.0064518	0.00434503	0.00463005	0.0114161	0.0772063	0.0260713	0.00215435	0.00422491	0.0111626	0.00258767	0.0216185	0.00592509	0.0132499	0.00227459	0.00106749	0.00228212	0.00227211	0.0216286	0.00346549	0.0402253	0.00798072	0.00432731	0.00770114	0.0454878	0.00741116	0.00830106	0.0180899	0.00668604	0.0114393	0.000597068	0.0262954	0.0122853	0.0051951	0.0116634	0.00680216	0.000323175	0.00598792	0.0153503	0.00485095	0.00646165	0.0233794	0.00409568	0.015258	0.00433125	0.000823986	0.00687268	0.0163771	0.00610095	0.00192073	0.018652	0.0204593	0.011402	0.00788523	0.0222909	0.0050383	0.00335122	0.00324677	0.00370568	0.0205998	0.00260386	0.00977936	0.0106175	0.00140848	0.00284183	0.0115969	0.00406234	0.00499338	0.0105372	0.00576735	0.00565157	0.00080947	0.7344806	0.00177326	0.000590851	0.00404875	0.0143091	0.0293453	0.0111213	0.000141162	0.00171646	0.0164466	0.00181391	0.00766234	0.0103065	0.00621256	0.0141362	0.00977282	0.0216536	0.00410613	0.00629904	0.00769188	0.00369683	0.00536533	0.00449062	0.00740086	0.00377622	0.00198941	6.03369e-05	0.00697315	0.00469614	0.00500419	0.0123385	0.0834451	0.028178	0.00232844	0.00456631	0.0120646	0.00279677	0.0233654	0.00640388	0.0143206	0.0024584	0.00115375	0.00246653	0.00245571	0.0233763	0.00374552	0.0434757	0.00862561	0.00467698	0.00832344	0.0491635	0.00801002	0.00897184	0.0195517	0.00722631	0.0123636	0.000645315	0.0284202	0.013278	0.0056149	0.0126059	0.00735182	0.00034929	0.00647178	0.0165907	0.00524294	0.00698379	0.0252686	0.00442664	0.016491	0.00468125	0.000890569	0.00742804	0.0177004	0.00659395	0.00207593	0.0201592	0.0221125	0.0123234	0.00852241	0.0240921	0.00544542	0.00362202	0.00350913	0.00400513	0.0222644	0.00281427	0.0105696	0.0114755	0.00152229	0.00307147	0.012534	0.00439061	0.00539687	0.0113886	0.00623338	0.00610825	0.000874881	0.9252351
1728	-628.2158	-800.7972	172.5814	0.00246228	0.000520696	0.0206046	0.00449558	0.0128024	0.00499651	0.00420434	0.000917829	0.00518333	0.00215346	0.0126914	0.0092189	0.00945449	0.0084042	0.0208112	0.011983	0.00121584	0.0079627	0.00755336	0.00664603	0.00941637	0.0163288	0.0204236	0.0121544	0.0172514	0.0113153	0.00686938	0.00169198	0.0112613	0.00194176	0.0482159	0.0394644	0.0110905	0.00191317	0.0183471	0.00150535	0.00532749	0.00527952	0.0173181	0.000776911	0.0178034	0.00859759	0.00363794	0.0275711	0.00669576	0.0218911	0.00445504	0.00644306	0.00787999	0.0691727	0.0311922	0.00960529	0.018784	0.0131873	0.0038058	0.001829	0.0305143	0.00900375	0.00646461	0.0292175	0.00254632	0.000260255	0.013657	0.00693428	0.00969016	0.00385235	0.00837664	0.0198243	0.00806137	0.000185739	0.00367548	0.0123571	0.00278963	0.00902563	0.00547848	0.00926297	0.00691608	0.0119538	0.0164444	0.0150396	0.000752823	0.0133943	0.000614141	0.00215157	0.0338064	0.0150059	0.010763	0.00202838	0.00644102	0.000708718	0.00340591	0.00291068	0.00296424	0.00782297	0.00854726	0.00646651	0.0163293	0.7876923	0.00236673	0.000500491	0.0198051	0.00432113	0.0123056	0.00480262	0.00404119	0.000882213	0.00498219	0.00206989	0.0121989	0.00886116	0.00908762	0.00807808	0.0200036	0.011518	0.00116866	0.00765372	0.00726025	0.00638814	0.00905097	0.0156951	0.019631	0.0116828	0.016582	0.0108762	0.00660282	0.00162632	0.0108244	0.00186641	0.0463449	0.037933	0.0106602	0.00183893	0.0176351	0.00144694	0.00512076	0.00507465	0.016646	0.000746763	0.0171125	0.00826396	0.00349677	0.0265012	0.00643594	0.0210416	0.00428216	0.00619304	0.00757421	0.0664885	0.0299818	0.00923256	0.0180551	0.0126756	0.00365812	0.00175803	0.0293302	0.00865436	0.00621376	0.0280837	0.00244751	0.000250156	0.013127	0.0066652	0.00931414	0.00370286	0.00805159	0.019055	0.00774856	0.000178531	0.00353286	0.0118776	0.00268138	0.00867539	0.00526589	0.00890352	0.00664771	0.0114899	0.0158063	0.014456	0.00072361	0.0128746	0.000590309	0.00206808	0.0324946	0.0144236	0.0103454	0.00194967	0.00619108	0.000681217	0.00327375	0.00279774	0.00284922	0.00751941	0.00821559	0.00621558	0.0156956	1.040371
1764	-626.8276	-799.3083	172.4808	0.00181943	0.00122836	0.00509944	0.0151745	0.00469562	0.0249838	0.000291942	0.00481372	0.00267935	0.000782987	0.00471988	0.0217268	0.00651155	0.0116748	0.0320755	0.00302642	0.0102373	0.00911406	0.0282491	0.00499187	0.0189678	0.0204808	0.00289708	0.00522637	0.00897861	0.00490612	0.0172238	0.0121339	0.0236606	0.00230449	0.0894691	0.0465187	0.00319359	0.000979654	0.0141791	0.0038998	0.00372759	0.0099638	0.0032445	0.000737541	0.00299572	0.00386824	0.00309299	0.0344309	0.00323151	0.0359359	0.01018	0.000551541	0.00367923	0.0150975	0.00449006	0.00195371	0.0378111	0.00175453	0.00498134	0.00441466	0.00961137	0.00353234	0.0129118	0.0172709	0.00254065	0.00333202	0.0172795	0.00845504	0.00206559	0.00499739	0.00858642	0.0115433	0.0146157	0.0203403	0.00451416	0.000227913	0.00618714	0.0271911	0.00561358	0.00330186	0.0242731	0.00407733	0.0016435	0.0200789	0.0187968	0.0209529	0.0066675	0.00440903	0.0212732	0.0316424	0.00523666	0.00264806	0.0014676	0.000359154	0.0016297	0.00818908	0.00773285	0.000133039	0.00221654	0.0160513	0.0113295	0.8800609	0.00173281	0.00116989	0.00485668	0.0144521	0.00447209	0.0237944	0.000278044	0.00458456	0.0025518	0.000745713	0.00449519	0.0206925	0.00620157	0.011119	0.0305486	0.00288234	0.00974994	0.00868019	0.0269043	0.00475424	0.0180648	0.0195059	0.00275916	0.00497757	0.00855118	0.00467257	0.0164039	0.0115563	0.0225343	0.00219479	0.08521	0.0443041	0.00304156	0.000933018	0.0135041	0.00371415	0.00355014	0.00948947	0.00309004	0.00070243	0.00285311	0.00368409	0.00294575	0.0327918	0.00307767	0.0342251	0.00969537	0.000525285	0.00350408	0.0143788	0.00427631	0.0018607	0.0360111	0.00167101	0.0047442	0.0042045	0.00915382	0.00336419	0.0122971	0.0164488	0.00241971	0.0031734	0.0164569	0.00805254	0.00196725	0.00475949	0.00817766	0.0109938	0.0139199	0.019372	0.00429926	0.000217063	0.0058926	0.0258967	0.00534635	0.00314468	0.0231176	0.00388323	0.00156527	0.0191231	0.017902	0.0199554	0.00635009	0.00419914	0.0202605	0.030136	0.00498737	0.002522	0.00139773	0.000342056	0.00155212	0.00779924	0.00736473	0.000126706	0.00211102	0.0152871	0.0107901	1.049984
