Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-618.8261	-791.0399	172.2138	0.0122542	0.00182094	0.00677245	0.0102916	0.021496	0.0236456	0.00815946	0.00475123	0.0128794	0.00459482	0.00440013	0.0360975	0.01938	0.00609625	0.0122656	0.00809965	0.0193583	0.0179795	0.0157943	0.00964192	0.0137774	0.0224175	0.0105035	0.0211212	0.0050874	0.0140176	0.013963	0.0133776	0.0205063	0.00504156	0.0828563	0.0586839	0.00118135	0.0044572	0.0389578	0.00739725	0.0015453	0.00301885	0.0100353	0.00257807	0.00237921	0.0397821	0.0114333	0.0231732	0.00489233	0.0198547	0.00292611	0.000836116	0.000360965	0.0534194	0.0157359	0.00997437	0.00092788	0.0175611	0.0094142	0.00794192	0.00779384	0.0119429	0.00872098	0.0220778	0.0111698	0.0128898	0.0040362	0.011072	0.00251076	0.0345736	0.018279	0.0101119	0.0191184	0.0177079	0.012674	0.012591	0.00156573	0.0316071	0.000535058	0.0140232	0.0121327	0.00165701	0.0162512	0.00243451	0.0105449	0.0251326	0.00387363	0.0234619	0.00204619	0.0018824	0.0167904	0.000315947	0.00191106	0.00427243	0.00611613	0.00112735	0.00403426	0.0145305	0.00271415	0.00630701	0.0160809	0.9028249	0.00968305	0.00143887	0.00535146	0.00813221	0.0169857	0.0186843	0.00644745	0.00375432	0.0101771	0.00363074	0.00347689	0.0285235	0.0153137	0.00481714	0.00969205	0.00640018	0.0152965	0.014207	0.0124804	0.00761886	0.0108866	0.0177139	0.00829967	0.0166895	0.00401996	0.0110765	0.0110333	0.0105707	0.0162037	0.00398374	0.0654714	0.0463709	0.000933482	0.00352199	0.0307837	0.00584516	0.00122107	0.00238543	0.00792973	0.00203714	0.00188001	0.031435	0.00903439	0.018311	0.00386582	0.0156888	0.00231215	0.000660682	0.000285227	0.042211	0.0124342	0.00788155	0.000733193	0.0138765	0.00743892	0.00627555	0.00615854	0.00943701	0.00689115	0.0174454	0.00882618	0.0101852	0.00318932	0.0087489	0.00198395	0.0273194	0.0144437	0.00799023	0.015107	0.0139924	0.0100147	0.00994914	0.00123721	0.0249753	0.000422792	0.0110808	0.009587	0.00130933	0.0128413	0.00192371	0.00833239	0.0198593	0.00306087	0.0185391	0.00161686	0.00148744	0.0132675	0.000249655	0.00151008	0.00337599	0.00483284	0.000890809	0.00318779	0.0114817	0.00214467	0.00498368	0.0127068	1.265534
1692	-616.9256	-789.329	172.4034	0.000567053	0.00251047	0.0150605	0.00297422	0.0173144	0.020577	0.00388137	0.0193421	0.0024982	0.00242456	0.0106702	0.0225676	0.0278487	0.0113484	0.0153485	0.0100047	0.00306378	0.0224172	0.0121972	0.00830079	0.0137746	0.0270068	0.0139649	0.0144993	0.00491503	0.00242916	0.0123089	0.000580531	0.0162772	0.00466102	0.0716278	0.0371121	0.000418243	0.00501182	0.0147225	0.00654529	0.00518046	0.005443	0.0121835	8.23309e-05	0.00241642	0.020387	0.0174	0.0402369	0.000779219	0.0163083	0.00929046	0.000329871	0.000274316	0.0388415	0.00826988	0.0121888	0.00173457	0.0171059	0.0242184	0.00815619	0.0294328	0.0101234	0.00139499	0.0114477	0.00413525	0.00667087	0.000830997	0.00833136	0.0285358	0.0186994	0.0148016	0.0244409	0.0153535	0.0257565	0.031494	0.00314398	0.00365842	0.0134152	0.000423375	0.00225129	0.00220273	0.000101823	0.0134536	0.00234238	0.0015724	0.005152	0.0029069	0.0194921	0.00349491	0.00083315	0.0158202	0.00163794	0.00630845	0.00353121	0.0119526	0.0189825	0.00127274	0.0103668	0.00168542	0.013578	0.00908229	0.8845382	0.000507335	0.00224608	0.0134744	0.00266099	0.015491	0.01841	0.0034726	0.0173051	0.0022351	0.00216922	0.00954649	0.0201909	0.0249158	0.0101532	0.0137321	0.00895104	0.00274112	0.0200563	0.0109127	0.0074266	0.012324	0.0241626	0.0124942	0.0129723	0.00439741	0.00217333	0.0110126	0.000519393	0.014563	0.00417015	0.0640844	0.0332036	0.000374196	0.004484	0.013172	0.00585598	0.00463489	0.00486978	0.0109004	7.36603e-05	0.00216194	0.01824	0.0155676	0.0359993	0.000697156	0.0145908	0.00831204	0.000295131	0.000245427	0.034751	0.00739894	0.0109051	0.00155189	0.0153044	0.0216679	0.00729722	0.0263331	0.00905722	0.00124808	0.0102421	0.00369975	0.00596833	0.000743481	0.00745395	0.0255306	0.0167301	0.0132427	0.021867	0.0137365	0.023044	0.0281772	0.00281287	0.00327314	0.0120024	0.000378788	0.0020142	0.00197076	9.10996e-05	0.0120368	0.0020957	0.0014068	0.00460942	0.00260077	0.0174393	0.00312685	0.000745408	0.0141541	0.00146545	0.00564408	0.00315932	0.0106938	0.0169834	0.0011387	0.00927504	0.00150792	0.012148	0.0081258	1.117711
1728	-605.1736	-777.7707	172.5971	0.000571438	0.00165867	0.0131048	0.000144033	0.0134459	0.0184815	0.00400868	0.00581509	0.0178433	0.000158944	0.0049953	0.0276941	0.0108662	0.00186185	0.00845635	0.00755033	0.0083332	0.0128312	0.00323338	0.0075064	0.0229328	0.0139691	0.00204817	0.0285453	0.00280076	0.00541502	0.0113621	0.0157494	0.0219365	0.00998705	0.0689852	0.0565132	0.00026311	0.00922759	0.00462904	0.00429263	0.00372489	0.0104765	0.0122852	0.000446141	0.00197226	0.0146151	0.0127555	0.0420083	0.000392305	0.04834	0.00422888	0.00202902	0.00184081	0.0448897	0.0316282	0.0106423	0.0039832	0.0079688	0.00534288	0.00838822	0.0124151	0.00732227	7.73451e-05	0.0101794	0.0105186	0.00201992	0.00958384	0.0288423	0.006778	0.0211946	0.0134567	0.00445028	0.0120001	0.00993055	0.0106019	0.00653082	0.02579	0.0150034	2.35252e-05	0.00465923	0.0110087	0.000389925	0.00168339	0.00457355	0.00954838	0.00464887	0.00968	0.0193164	0.00263686	0.0161503	0.0113403	0.0363507	0.00563548	0.00383575	0.0119641	0.00532144	0.00623813	0.00692088	0.00939579	0.00183479	0.0238059	0.6689298	0.00050622	0.00146936	0.0116092	0.000127594	0.0119114	0.0163722	0.00355117	0.00515141	0.0158069	0.000140804	0.00442518	0.0245333	0.00962601	0.00164936	0.00749123	0.00668862	0.00738213	0.0113668	0.00286436	0.0066497	0.0203155	0.0123748	0.00181441	0.0252874	0.00248111	0.00479701	0.0100654	0.0139519	0.0194329	0.00884723	0.0611119	0.0500633	0.000233081	0.00817445	0.00410073	0.00380271	0.00329977	0.00928082	0.0108831	0.000395223	0.00174717	0.0129471	0.0112997	0.0372139	0.000347531	0.042823	0.00374624	0.00179745	0.00163072	0.0397665	0.0280185	0.00942767	0.0035286	0.00705932	0.0047331	0.00743088	0.0109982	0.00648658	6.85177e-05	0.00901766	0.00931815	0.00178939	0.00849004	0.0255505	0.00600443	0.0187756	0.0119209	0.00394237	0.0106305	0.00879718	0.00939189	0.00578546	0.0228466	0.0132911	2.08403e-05	0.00412747	0.00975227	0.000345423	0.00149127	0.00405157	0.00845863	0.0041183	0.00857523	0.0171119	0.00233592	0.0143071	0.010046	0.032202	0.0049923	0.00339798	0.0105986	0.0047141	0.00552617	0.00613101	0.00832345	0.00162539	0.021089	1.128833
1764	-625.1744	-797.6652	172.4908	0.00455354	0.004805	0.0111111	0.000138943	0.0108414	0.0119714	0.00805636	0.00402536	0.00974642	0.00307721	0.00398527	0.01364	0.00307136	0.00786746	0.0364491	0.0187169	0.000801724	0.00298455	0.00708513	0.00467853	0.00603702	0.0158077	0.0140354	0.0238026	0.0208528	0.000419338	0.0146232	0.00971797	0.0126447	0.00461968	0.0690871	0.020974	0.00803291	0.00594354	0.0140223	0.00453999	0.00375613	0.00045624	0.0182038	0.00455849	0.00404229	0.016873	0.00907621	0.0169135	0.000909278	0.0278629	0.000378002	0.00405715	0.00111266	0.0306628	0.000150704	0.0121565	0.0141812	0.00133168	0.0255413	0.0189423	0.000265644	0.00347302	2.17943e-05	0.00718186	0.00382924	0.00484538	0.00802202	0.00822666	0.0122963	0.0129578	0.00990843	0.034872	0.0040777	0.00996263	0.011528	0.00255251	0.00686802	0.00280699	0.010326	0.00592975	0.0188025	0.00957708	0.00936846	0.0176794	0.0169571	0.00691843	0.00701762	0.00794556	0.00984912	0.000648042	0.0277591	0.0123031	0.00145429	0.0021474	0.03655	0.0021516	0.00823962	0.0204491	0.0109244	0.0165047	0.00201816	0.891731	0.00442456	0.0046689	0.0107964	0.000135008	0.0105344	0.0116323	0.00782817	0.00391134	0.00947036	0.00299005	0.00387239	0.0132537	0.00298436	0.00764462	0.0354167	0.0181868	0.000779016	0.00290001	0.00688445	0.00454602	0.00586603	0.0153599	0.0136379	0.0231284	0.0202622	0.00040746	0.014209	0.00944272	0.0122866	0.00448883	0.0671303	0.0203799	0.00780538	0.0057752	0.0136251	0.0044114	0.00364974	0.000443317	0.0176882	0.00442937	0.00392779	0.0163951	0.00881913	0.0164345	0.000883523	0.0270737	0.000367296	0.00394223	0.00108115	0.0297943	0.000146435	0.0118122	0.0137795	0.00129396	0.0248179	0.0184057	0.00025812	0.00337465	2.1177e-05	0.00697844	0.00372078	0.00470814	0.0077948	0.00799365	0.011948	0.0125907	0.00962778	0.0338843	0.0039622	0.00968045	0.0112015	0.00248021	0.00667349	0.00272748	0.0100336	0.0057618	0.01827	0.00930581	0.00910311	0.0171787	0.0164768	0.00672247	0.00681885	0.00772051	0.00957015	0.000629687	0.0269729	0.0119546	0.0014131	0.00208658	0.0355147	0.00209066	0.00800624	0.0198699	0.010615	0.0160372	0.001961	1.02915
1800	-611.7133	-783.9538	172.2406	0.000849546	0.000963602	0.00312608	5.20496e-05	0.00464752	0.0363602	0.000165487	0.00701943	0.00804961	0.000486514	0.00723649	0.0183808	0.00526808	0.01235	0.00965411	0.00966273	0.0281322	0.00578828	0.0101358	0.00206448	0.0158549	0.0289471	0.0102395	0.0137729	0.0135444	0.00715594	0.00137038	0.0100142	0.00475345	0.00446695	0.067941	0.0538328	0.00364983	0.00311017	0.0116208	0.00357699	0.00530208	0.00453525	0.0071297	0.00464437	0.00336938	0.00739138	0.00826083	0.0200986	0.00634024	0.0378196	4.60097e-05	0.0059468	0.00526814	0.0279044	0.00865679	0.0100432	0.000782082	0.00707271	0.00873756	0.0039028	0.0248913	0.0189057	0.000752426	0.00125531	0.00651334	6.2863e-05	0.00406649	0.00777189	0.00566392	0.0294132	0.00486197	0.0139715	0.00318562	0.0117001	0.00827752	0.00888637	0.00716473	0.00722783	0.0119667	0.00824224	0.0046511	0.00312671	0.0139816	0.00754285	0.00726191	0.00354697	8.0668e-05	0.0091697	0.00680443	0.00456999	0.0158975	0.0318023	0.00131525	0.00501163	0.0333446	0.00352125	0.00689731	0.010485	0.0148809	0.0205732	0.0125576	1.163036	0.000841719	0.000954723	0.00309728	5.157e-05	0.00460469	0.0360251	0.000163962	0.00695476	0.00797544	0.000482031	0.00716982	0.0182114	0.00521954	0.0122362	0.00956515	0.00957369	0.027873	0.00573495	0.0100424	0.00204546	0.0157088	0.0286804	0.0101452	0.013646	0.0134196	0.00709	0.00135776	0.00992195	0.00470965	0.00442579	0.067315	0.0533368	0.0036162	0.00308151	0.0115137	0.00354403	0.00525322	0.00449346	0.007064	0.00460158	0.00333833	0.00732328	0.00818472	0.0199134	0.00628182	0.0374711	4.55857e-05	0.00589201	0.0052196	0.0276472	0.00857702	0.00995064	0.000774876	0.00700754	0.00865705	0.00386684	0.024662	0.0187315	0.000745493	0.00124374	0.00645332	6.22838e-05	0.00402902	0.00770028	0.00561173	0.0291422	0.00481717	0.0138427	0.00315626	0.0115923	0.00820125	0.00880449	0.00709872	0.00716123	0.0118565	0.0081663	0.00460824	0.0030979	0.0138527	0.00747335	0.007195	0.00351428	7.99247e-05	0.00908521	0.00674173	0.00452789	0.015751	0.0315093	0.00130314	0.00496545	0.0330374	0.00348881	0.00683376	0.0103884	0.0147438	0.0203836	0.0124419	1.0093
1836	-612.1901	-784.6179	172.4279	0.000294149	0.00740014	0.00656135	0.000213687	0.0152925	0.0170098	0.013688	0.000218397	0.00307175	0.000288662	0.00536963	0.0132988	0.00561285	0.00378507	0.00900679	0.0176577	0.0127998	0.00630474	0.00823852	0.00158707	0.00835845	0.021957	0.00950432	0.00503481	0.0144344	0.00329102	0.0157945	0.00398702	0.0147223	0.0206935	0.0676472	0.0274085	0.000341248	0.00253141	0.0118257	0.00126003	0.005126	0.00400242	0.00683036	0.00709699	0.015035	0.00353279	0.01047	0.0124321	0.00568083	0.0426629	0.00285821	0.00369491	0.00362933	0.0297378	0.0150746	0.0080606	0.00120455	0.0142019	0.00630221	0.00389333	0.0261436	0.00708233	0.00654043	0.00204671	0.00574855	8.15155e-05	0.0164405	0.0103747	0.00160366	0.0168679	0.00945105	0.00110115	0.0212304	0.015627	0.0246282	0.0130768	0.00985136	0.00370965	0.0209132	0.000439654	0.00832295	0.0071522	0.0125627	0.0101487	0.00639717	0.00363886	0.00365577	0.00570446	0.013486	0.0249675	0.0228704	0.0169984	0.00204014	0.0109347	0.00390148	0.0107093	0.0137196	0.00231197	0.0393267	0.00193949	0.015327	0.9569945	0.000286391	0.00720495	0.00638828	0.000208051	0.0148891	0.0165612	0.013327	0.000212636	0.00299073	0.000281048	0.005228	0.012948	0.0054648	0.00368523	0.00876922	0.017192	0.0124621	0.00613844	0.00802122	0.00154521	0.00813799	0.0213779	0.00925362	0.00490201	0.0140536	0.00320422	0.0153779	0.00388186	0.014334	0.0201477	0.0658629	0.0266856	0.000332247	0.00246464	0.0115138	0.0012268	0.00499079	0.00389685	0.0066502	0.0069098	0.0146384	0.00343961	0.0101938	0.0121042	0.00553099	0.0415376	0.00278282	0.00359745	0.0035336	0.0289534	0.014677	0.00784799	0.00117278	0.0138273	0.00613597	0.00379063	0.025454	0.00689552	0.00636792	0.00199272	0.00559692	7.93654e-05	0.0160069	0.010101	0.00156136	0.016423	0.00920176	0.0010721	0.0206704	0.0152148	0.0239785	0.0127318	0.00959151	0.0036118	0.0203615	0.000428058	0.00810342	0.00696355	0.0122314	0.009881	0.00622843	0.00354288	0.00355935	0.00555399	0.0131303	0.0243089	0.0222672	0.01655	0.00198633	0.0106463	0.00379857	0.0104268	0.0133577	0.00225098	0.0382894	0.00188833	0.0149227	1.027091
1872	-608.8703	-780.8582	171.9879	0.00460752	0.00780291	0.0196757	0.0013088	0.00455327	0.0101608	0.014864	0.00149126	0.00865798	0.005506	0.00677986	0.0270015	0.0257994	0.00055844	0.00592096	0.013656	0.00979583	0.0141405	0.00760364	0.00378052	0.0103762	0.0192916	0.0128045	0.0178131	0.0070269	0.00207772	0.00232305	0.0101816	0.0153591	0.0116874	0.0637747	0.0371413	0.00255691	0.00133642	0.00986884	9.38231e-05	0.00292609	0.00275845	0.00675609	0.00348299	0.00259065	0.0035068	0.00572853	0.037897	0.0011648	0.026057	0.00505653	0.00104997	0.000427197	0.0369097	0.0051938	0.0188174	0.00444772	0.0129938	0.0024235	0.000239708	0.0267511	0.0152493	0.00768017	0.000934112	0.00401738	0.00506393	0.01703	0.0299492	0.00337678	0.0117227	0.0127542	0.00463031	0.00862069	0.0169102	0.0171085	0.0149076	0.0194518	0.00935929	0.0406976	0.0040126	0.0102507	0.00258075	0.00574784	0.00201293	0.00906571	0.00224544	0.00424199	0.00476906	0.00855079	0.0118089	0.0132137	0.0387407	0.00288186	0.00347392	0.00464522	0.0131386	0.00584967	0.00867006	0.019038	0.00384438	0.0128802	1.373027	0.00436449	0.00739133	0.0186379	0.00123976	0.0043131	0.00962483	0.01408	0.0014126	0.0082013	0.00521557	0.00642225	0.0255773	0.0244386	0.000528984	0.00560865	0.0129357	0.00927913	0.0133946	0.00720257	0.00358111	0.00982893	0.0182741	0.0121291	0.0168735	0.00665625	0.00196813	0.00220052	0.00964456	0.0145489	0.0110709	0.0604108	0.0351822	0.00242204	0.00126593	0.00934829	8.88742e-05	0.00277175	0.00261295	0.00639973	0.00329928	0.00245401	0.00332182	0.00542637	0.0358981	0.00110336	0.0246826	0.00478982	0.000994591	0.000404664	0.0349628	0.00491984	0.0178249	0.00421311	0.0123084	0.00229567	0.000227064	0.0253401	0.0144449	0.00727507	0.000884841	0.00380547	0.00479682	0.0161317	0.0283695	0.00319866	0.0111043	0.0120814	0.00438608	0.00816598	0.0160183	0.0162061	0.0141213	0.0184258	0.00886562	0.0385509	0.00380095	0.00971005	0.00244463	0.00544466	0.00190676	0.00858752	0.002127	0.00401824	0.00451751	0.00809976	0.011186	0.0125167	0.0366973	0.00272985	0.00329068	0.0044002	0.0124456	0.00554112	0.00821274	0.0180338	0.0036416	0.0122009	1.055684
1908	-603.5063	-775.4268	171.9205	0.00631135	0.00565928	0.00525501	0.0190541	0.0140553	0.0174938	0.00307617	0.00433903	0.00977271	0.00267587	0.0158564	0.0416434	0.00398195	0.00880612	0.0225349	0.0177544	0.00168199	0.0227496	0.0381328	0.00042914	0.016092	0.0217714	0.0139968	0.0265428	0.000954952	0.0130484	0.0047442	0.0086024	0.0245339	0.00897516	0.0876141	0.0485335	0.00127726	0.000225595	0.0115655	0.00103753	0.00337242	0.00663555	0.00663231	0.0057476	0.00234574	0.00437832	0.0137991	0.020921	0.00376042	0.0543738	0.0191142	0.000507853	0.00531207	0.0434514	0.00693345	0.0292648	0.0239645	0.00724643	0.0193581	0.0150944	0.0295459	0.0109168	0.0157921	0.00850385	0.0125244	0.0165457	0.0141076	0.018189	0.0276662	0.0328601	0.0126293	0.0416661	0.000544969	0.00645498	0.00444714	0.00889578	0.0169126	0.023071	0.023547	0.00669851	0.0012225	0.000942093	0.0309811	0.0226245	0.0238378	0.00442065	0.0117984	0.00480069	0.0375819	0.00393577	0.0187309	0.0213575	0.000584235	0.0158443	0.00910887	0.0294632	0.00391935	0.00886866	0.0104673	0.0151314	0.0048373	0.9568342	0.00433779	0.00388962	0.00361177	0.0130959	0.00966021	0.0120235	0.00211425	0.00298221	0.00671678	0.00183912	0.0108981	0.0286215	0.00273679	0.00605245	0.0154882	0.0122026	0.00115603	0.0156358	0.0262087	0.000294948	0.01106	0.0149635	0.00961997	0.0182429	0.000656338	0.00896813	0.00326069	0.00591243	0.0168621	0.00616862	0.0602171	0.0333571	0.00087786	0.000155051	0.00794894	0.000713093	0.00231787	0.00456061	0.00455838	0.00395033	0.00161222	0.00300922	0.00948409	0.014379	0.00258454	0.0373711	0.0131372	0.000349047	0.00365098	0.0298641	0.00476536	0.0201137	0.0164708	0.00498047	0.0133048	0.0103743	0.0203069	0.00750314	0.0108539	0.00584469	0.00860801	0.0113719	0.00969611	0.0125013	0.0190149	0.0225847	0.00868014	0.0286371	0.000374557	0.0044365	0.00305652	0.00611406	0.0116241	0.0158567	0.0161839	0.00460388	0.000840223	0.0006475	0.0212933	0.0155498	0.0163837	0.00303831	0.00810901	0.00329952	0.02583	0.00270505	0.0128738	0.014679	0.000401544	0.0108898	0.00626053	0.0202501	0.00269376	0.00609542	0.00719419	0.0103998	0.00332467	1.45497
1944	-615.9032	-788.1405	172.2372	0.0124802	0.00891816	0.0100866	0.00537432	0.00523601	0.0181937	0.00672882	0.00352809	0.00977919	0.00510823	0.00405291	0.0290904	0.00542066	0.00465917	0.00461867	0.00274877	0.0221424	0.0151414	0.00698133	4.42169e-05	0.0103417	0.0217738	0.00118706	0.0414668	0.00196457	0.00200204	0.013238	0.0188961	0.0107556	0.00300423	0.087921	0.0571527	0.00148675	0.00299426	0.018817	0.00214169	0.000283713	0.0038477	0.0087294	0.0102218	0.021119	0.00568432	0.00963603	0.0260614	0.0014252	0.0270798	0.0116783	0.00702255	0.00425022	0.0452649	0.0148047	0.0196406	0.00551849	0.00543844	0.00264781	0.00561219	0.0302868	0.00286533	0.00890096	0.00428403	0.0085869	0.0193358	0.00393549	0.0270712	0.0236815	0.0319191	0.00032826	0.00597119	0.0231319	0.0168021	0.0306608	0.00817779	0.00902499	0.0199044	0.0132695	2.48006e-05	0.0139024	0.00161737	0.00222487	0.0016263	0.00187068	0.00784858	0.0041074	0.00701973	0.00988828	0.00722904	0.020846	0.034782	0.00634357	0.00121006	0.0143217	0.00170356	0.0106489	0.00923811	0.0289114	0.00736514	0.0310998	0.9298559	0.0102012	0.00728959	0.00824462	0.0043929	0.00427984	0.0148713	0.00550005	0.00288381	0.00799338	0.0041754	0.00331279	0.0237781	0.00443078	0.00380834	0.00377524	0.00224681	0.0180989	0.0123764	0.00570645	3.61423e-05	0.00845317	0.0177976	0.000970288	0.0338944	0.00160582	0.00163644	0.0108206	0.0154454	0.00879151	0.00245561	0.0718655	0.0467159	0.00121525	0.00244747	0.0153807	0.00175059	0.000231903	0.00314506	0.00713529	0.00835517	0.0172624	0.00464629	0.00787637	0.0213023	0.00116494	0.0221347	0.00954572	0.00574014	0.00347407	0.036999	0.0121012	0.0160539	0.00451074	0.00444531	0.00216429	0.00458733	0.024756	0.00234208	0.00727553	0.00350171	0.00701882	0.0158048	0.00321682	0.0221277	0.0193569	0.0260903	0.000268316	0.00488077	0.0189077	0.0137338	0.0250617	0.00668442	0.00737691	0.0162696	0.0108463	2.02717e-05	0.0113636	0.00132202	0.00181858	0.00132931	0.00152907	0.00641532	0.00335734	0.00573784	0.00808255	0.00590892	0.0170392	0.0284303	0.00518515	0.000989085	0.0117064	0.00139247	0.00870429	0.00755111	0.0236318	0.00602017	0.0254206	1.223411
1980	-618.2419	-790.3285	172.0865	0.00252327	0.00790765	0.017625	0.00134486	0.0127595	0.00586109	0.00220287	0.00579345	0.00725017	0.0136531	0.0166099	0.0171498	0.0173688	0.00534099	0.00843744	0.00260693	0.00142376	0.0218711	0.0154726	0.000182831	0.0198371	0.00978597	0.00425413	0.00606277	0.00108858	0.00259926	0.00665706	0.0034652	0.0121975	0.00762005	0.101732	0.035982	0.00128269	0.00401709	0.0130273	0.000490352	0.00165568	0.0025582	0.00624952	0.00889866	0.00478305	0.0220454	0.0132542	0.0530304	0.0014214	0.0125263	0.0275456	0.019032	0.00236851	0.0229487	0.0146572	0.0153497	0.00428974	0.0185923	0.00742142	0.00904375	0.0290712	0.0109899	0.009424	0.016618	0.00548111	0.0174976	0.0158599	0.00910133	0.0048857	0.0197899	0.0071712	0.00529313	0.0272656	0.0129984	0.00654888	0.00269857	0.0140656	0.00357046	0.00376257	0.00120589	0.0106365	0.0058557	0.0330532	0.00638923	0.00434764	0.0108471	0.00185343	0.0153096	0.0124922	0.0310842	0.0138304	0.0513854	0.00354326	0.000521993	0.00431702	0.00571269	0.00880245	0.00223445	0.0183578	0.000539464	0.0179191	1.150723	0.00216871	0.00679651	0.0151484	0.00115589	0.0109666	0.00503752	0.00189334	0.00497939	0.00623141	0.0117346	0.0142759	0.01474	0.0149282	0.0045905	0.00725186	0.00224061	0.0012237	0.0187978	0.0132984	0.00015714	0.0170497	0.00841089	0.00365636	0.00521086	0.000935621	0.00223402	0.00572164	0.00297829	0.0104836	0.00654931	0.0874373	0.030926	0.00110245	0.00345263	0.0111968	0.00042145	0.00142303	0.00219873	0.00537137	0.00764827	0.00411096	0.0189477	0.0113918	0.0455788	0.00122167	0.0107662	0.023675	0.0163577	0.0020357	0.0197241	0.0125976	0.0131928	0.00368697	0.0159798	0.0063786	0.00777296	0.0249863	0.00944563	0.00809978	0.014283	0.00471093	0.0150389	0.0136313	0.00782245	0.00419918	0.0170091	0.00616354	0.00454936	0.0234344	0.0111719	0.00562867	0.00231938	0.0120891	0.00306875	0.00323388	0.00103644	0.00914189	0.00503289	0.0284087	0.00549144	0.00373673	0.00932296	0.001593	0.0131584	0.0107369	0.0267164	0.011887	0.044165	0.00304538	0.000448645	0.00371041	0.00490997	0.00756557	0.00192048	0.0157782	0.000463661	0.0154012	1.163488
