Iteration	Posterior	Likelihood	Prior	tree_length
258	-718.2342	-890.7929	172.5587	1.63087
264	-720.0129	-892.9494	172.9365	1.345961
270	-722.461	-895.4023	172.9413	1.342091
276	-714.7082	-887.3111	172.6029	1.598845
282	-723.095	-896.1499	173.0548	1.249659
288	-717.3617	-890.5002	173.1385	1.178516
294	-721.5205	-894.3022	172.7818	1.466027
300	-717.1413	-890.246	173.1047	1.207649
306	-717.4766	-889.9435	172.4669	1.696458
312	-710.3116	-882.8948	172.5831	1.613166
318	-714.4183	-886.938	172.5197	1.658847
324	-712.5935	-885.5967	173.0032	1.292257
330	-727.8498	-900.631	172.7813	1.466411
336	-725.1327	-897.8701	172.7374	1.499484
342	-733.5376	-906.1662	172.6286	1.580062
348	-727.6839	-900.4889	172.805	1.448376
354	-719.2349	-891.861	172.6262	1.581863
360	-717.5882	-889.6799	172.0917	1.954952
366	-714.6108	-887.3127	172.7019	1.526021
372	-719.5178	-892.3567	172.8389	1.422367
378	-731.2095	-903.781	172.5714	1.621655
384	-723.4362	-895.9593	172.523	1.656462
390	-716.3935	-889.0743	172.6808	1.54169
396	-714.132	-886.7747	172.6427	1.569756
402	-725.7123	-898.2442	172.5318	1.650166
408	-727.1119	-900.0191	172.9072	1.369143
414	-726.9371	-899.5436	172.6065	1.596186
420	-715.0387	-887.5361	172.4975	1.67474
426	-715.2545	-888.277	173.0224	1.27648
432	-724.3211	-896.8175	172.4964	1.675484
438	-726.6842	-899.0347	172.3505	1.778182
444	-727.5487	-900.5553	173.0066	1.289417
450	-723.2394	-895.7681	172.5288	1.652352
456	-728.7454	-901.311	172.5656	1.625883
462	-737.5374	-910.2161	172.6787	1.543203
468	-738.2256	-910.5576	172.332	1.791059
474	-738.2007	-910.8697	172.669	1.550424
480	-729.9827	-902.5539	172.5712	1.621824
486	-732.2632	-904.8344	172.5712	1.621824
492	-726.176	-898.7609	172.5848	1.611952
498	-726.2383	-898.6558	172.4175	1.731342
504	-736.3721	-908.7335	172.3613	1.770659
510	-737.8589	-910.3189	172.46	1.70134
516	-723.5154	-895.9266	172.4113	1.735715
522	-710.6898	-883.0764	172.3865	1.753058
528	-727.6376	-900.5936	172.956	1.330351
534	-723.4268	-896.037	172.6102	1.593532
540	-720.3664	-893.2235	172.8571	1.408254
546	-720.5354	-893.0865	172.5511	1.636301
552	-726.9117	-899.4628	172.5511	1.636301
558	-728.3082	-901.0517	172.7435	1.494922
564	-729.2225	-902.1216	172.8991	1.375461
570	-720.4138	-893.0828	172.669	1.550386
576	-714.0633	-886.7324	172.669	1.550386
582	-710.2391	-882.871	172.6318	1.577713
588	-710.3098	-882.9486	172.6388	1.572598
594	-710.0505	-882.9299	172.8794	1.390891
600	-707.4023	-880.0171	172.6148	1.590167
606	-720.5889	-893.7208	173.1319	1.184253
612	-719.1092	-891.747	172.6378	1.573317
618	-717.2567	-890.1726	172.916	1.362224
624	-716.7228	-889.4363	172.7135	1.517388
630	-729.1379	-901.8514	172.7135	1.517388
636	-743.6765	-916.4332	172.7568	1.484952
642	-729.4552	-902.2642	172.809	1.445314
648	-722.9071	-895.7037	172.7966	1.454744
654	-719.9279	-893.046	173.1181	1.196141
660	-719.377	-891.9161	172.5391	1.644945
666	-724.0351	-896.9302	172.8951	1.378665
672	-713.732	-886.2256	172.4936	1.677513
678	-714.2919	-887.0278	172.7359	1.500668
684	-707.9377	-880.6735	172.7359	1.500668
690	-711.1581	-883.8797	172.7216	1.511332
696	-709.7164	-882.7678	173.0513	1.252573
702	-722.8327	-895.2367	172.404	1.74085
708	-723.2523	-895.7568	172.5046	1.669682
714	-719.824	-892.7275	172.9035	1.372061
720	-727.8742	-900.5375	172.6634	1.554562
726	-731.1721	-904.1386	172.9665	1.321947
732	-714.6756	-887.2541	172.5785	1.616508
738	-717.7747	-890.3533	172.5785	1.616508
744	-728.0125	-900.8872	172.8747	1.394608
750	-717.4495	-890.2886	172.839	1.422255
756	-722.8056	-895.5418	172.7362	1.500398
762	-723.5082	-896.3931	172.8848	1.386672
768	-723.0793	-895.6806	172.6014	1.59994
774	-727.3306	-900.1523	172.8217	1.435563
780	-721.7515	-894.5437	172.7922	1.458136
786	-718.0883	-890.9944	172.9061	1.369994
792	-728.0832	-900.7139	172.6307	1.57855
798	-727.7181	-900.2688	172.5508	1.636566
804	-722.963	-895.7015	172.7385	1.498677
810	-724.4132	-897.0351	172.6218	1.585018
816	-731.2021	-903.962	172.7599	1.482591
822	-728.1709	-900.9771	172.8063	1.447392
828	-732.2328	-905.0391	172.8063	1.447392
834	-728.6941	-901.5414	172.8473	1.41588
840	-725.6005	-898.3469	172.7464	1.492744
846	-717.8455	-890.6968	172.8513	1.412729
852	-731.682	-903.9049	172.2228	1.866164
858	-725.914	-898.5679	172.6538	1.561592
864	-730.8556	-903.7562	172.9006	1.374357
870	-728.2093	-900.8115	172.6022	1.599341
876	-726.2284	-899.3702	173.1418	1.175648
882	-728.016	-900.2016	172.1856	1.891543
888	-723.6166	-896.5652	172.9486	1.336315
894	-719.7914	-892.6945	172.9031	1.37232
900	-716.3532	-888.5637	172.2106	1.874546
906	-714.1756	-886.9134	172.7378	1.499228
912	-729.885	-902.6228	172.7378	1.499228
918	-733.9975	-906.7353	172.7378	1.499228
924	-732.5387	-905.2764	172.7378	1.499228
930	-722.915	-895.9319	173.0168	1.281071
936	-715.9748	-888.6884	172.7136	1.517304
942	-718.802	-891.7291	172.9272	1.353351
948	-716.4271	-889.0828	172.6557	1.560206
954	-732.2671	-904.8443	172.5772	1.617456
960	-715.7273	-888.4643	172.737	1.499791
966	-718.0099	-890.7366	172.7268	1.507483
972	-721.201	-894.0421	172.8412	1.420594
978	-723.1685	-895.9616	172.793	1.457471
984	-719.9918	-892.5541	172.5623	1.628239
990	-709.416	-882.2953	172.8794	1.390944
996	-715.6159	-888.7923	173.1764	1.145239
1002	-726.2284	-898.8391	172.6107	1.59318
1008	-720.7799	-893.1401	172.3602	1.771452
1014	-722.934	-895.9651	173.0312	1.269291
1020	-742.1474	-914.5096	172.3622	1.770063
1026	-730.4789	-903.2864	172.8075	1.446423
1032	-727.9078	-900.6363	172.7285	1.50615
1038	-724.2499	-896.6268	172.3768	1.759839
1044	-722.0047	-894.8395	172.8348	1.42547
1050	-714.7003	-887.3084	172.6081	1.59504
1056	-721.3098	-894.1259	172.816	1.439914
1062	-720.9831	-893.377	172.3939	1.747877
1068	-719.0473	-891.3522	172.3049	1.8098
1074	-711.191	-884.0676	172.8766	1.393119
1080	-711.155	-884.0275	172.8725	1.396325
1086	-715.8836	-888.5343	172.6508	1.563825
1092	-712.067	-885.0758	173.0088	1.287618
1098	-719.516	-892.39	172.874	1.395124
1104	-716.6593	-889.4216	172.7623	1.480804
1110	-727.9481	-900.9382	172.9901	1.302902
1116	-722.5705	-895.4454	172.8749	1.394439
1122	-727.8422	-900.49	172.6477	1.566043
1128	-729.9432	-902.7349	172.7917	1.458526
1134	-722.9625	-895.6084	172.6459	1.567416
1140	-722.3181	-895.3644	173.0464	1.25671
1146	-727.8522	-900.3176	172.4654	1.697523
1152	-729.3019	-902.0339	172.732	1.503583
1158	-715.4467	-888.3185	172.8718	1.396887
1164	-727.0879	-899.8446	172.7567	1.484988
1170	-717.4622	-889.9479	172.4857	1.683127
1176	-722.7531	-895.2388	172.4857	1.683127
1182	-714.0323	-886.8594	172.8271	1.431427
1188	-724.4334	-896.8045	172.3711	1.763831
1194	-738.1919	-910.928	172.7361	1.500496
1200	-710.7067	-883.7749	173.0681	1.238558
1206	-719.6832	-892.448	172.7648	1.478869
1212	-724.7873	-897.5013	172.714	1.51705
1218	-724.5562	-897.2241	172.6679	1.551183
1224	-724.9981	-897.666	172.6679	1.551183
1230	-721.6797	-894.1729	172.4932	1.677764
1236	-723.8229	-896.7699	172.947	1.337548
1242	-728.7526	-901.4618	172.7092	1.520609
1248	-720.7481	-893.396	172.6479	1.565957
1254	-723.5254	-896.1733	172.6479	1.565957
1260	-714.108	-886.7516	172.6436	1.569074
1266	-716.6133	-889.2569	172.6436	1.569074
1272	-709.927	-882.592	172.665	1.553331
1278	-712.289	-885.1903	172.9013	1.373794
1284	-711.9562	-884.7674	172.8112	1.443606
1290	-713.9483	-886.6587	172.7104	1.519681
1296	-713.2854	-886.3297	173.0443	1.258406
1302	-710.8737	-883.3534	172.4797	1.687367
1308	-727.8992	-900.8958	172.9965	1.297652
1314	-720.384	-892.7949	172.4109	1.735989
1320	-719.4237	-892.2057	172.7821	1.465812
1326	-710.9769	-883.8844	172.9075	1.368891
1332	-717.5556	-890.2976	172.742	1.496053
1338	-716.7811	-889.5596	172.7786	1.468473
1344	-714.8536	-887.2091	172.3555	1.774704
1350	-724.6199	-897.3912	172.7713	1.473959
1356	-713.5783	-886.3055	172.7272	1.507178
1362	-717.3104	-889.9771	172.6667	1.552104
1368	-716.9749	-889.7817	172.8068	1.447008
1374	-732.2723	-904.6469	172.3746	1.761399
1380	-726.4724	-899.2459	172.7736	1.472267
1386	-733.3739	-906.2302	172.8563	1.408884
1392	-722.9242	-895.5608	172.6366	1.57419
1398	-721.0425	-894.1037	173.0612	1.244348
1404	-721.0872	-893.922	172.8348	1.425486
1410	-725.6516	-898.2024	172.5508	1.636561
1416	-725.2137	-897.7645	172.5508	1.636561
1422	-723.221	-896.1049	172.8839	1.387407
1428	-713.899	-886.4622	172.5632	1.627603
1434	-711.2871	-884.3982	173.1111	1.202185
1440	-722.2287	-894.9361	172.7074	1.521915
1446	-720.2442	-893.0703	172.8261	1.43221
1452	-722.5629	-895.3033	172.7404	1.497281
1458	-718.5087	-891.1902	172.6815	1.541176
1464	-718.0558	-890.8516	172.7958	1.455344
1470	-720.5818	-893.2894	172.7076	1.521819
1476	-715.6344	-888.1666	172.5323	1.649854
1482	-720.1056	-892.8083	172.7027	1.525443
1488	-712.0745	-884.9172	172.8426	1.419459
1494	-713.2426	-886.2489	173.0062	1.289742
1500	-709.8625	-882.6038	172.7413	1.496584
1506	-720.5388	-893.2801	172.7413	1.496584
1512	-717.3013	-890.0723	172.7711	1.474135
1518	-715.5605	-888.159	172.5985	1.602019
1524	-715.3811	-887.8049	172.4238	1.726923
1530	-720.0396	-892.6589	172.6193	1.58687
1536	-718.6706	-891.3144	172.6438	1.56897
1542	-724.5375	-897.4408	172.9033	1.372212
1548	-715.7034	-888.5269	172.8236	1.43415
1554	-716.8904	-889.3065	172.4161	1.732327
1560	-732.7977	-905.2138	172.4161	1.732327
1566	-723.3528	-895.8164	172.4635	1.698849
1572	-719.8858	-892.7646	172.8788	1.391432
1578	-721.9277	-894.3613	172.4336	1.719991
1584	-719.5672	-892.3003	172.7331	1.502742
1590	-721.706	-894.4391	172.7331	1.502742
1596	-717.029	-889.8151	172.7862	1.462698
1602	-709.9959	-882.8176	172.8217	1.435571
1608	-719.1642	-892.0517	172.8875	1.38457
1614	-725.3772	-898.0827	172.7055	1.523327
1620	-720.3094	-892.9097	172.6003	1.600742
1626	-726.0689	-898.9071	172.8382	1.422887
1632	-727.3198	-900.2539	172.9341	1.347884
1638	-731.4001	-903.9658	172.5657	1.625785
1644	-730.4628	-902.8021	172.3392	1.786023
1650	-723.0525	-895.5115	172.459	1.702048
1656	-721.5571	-894.4102	172.8531	1.41136
1662	-740.1358	-913.1212	172.9853	1.306741
1668	-738.0693	-910.6766	172.6073	1.595592
1674	-716.1732	-888.6358	172.4626	1.69952
1680	-716.7484	-889.1699	172.4216	1.72849
1686	-722.1409	-894.6913	172.5505	1.636768
1692	-719.8708	-892.6996	172.8288	1.430112
1698	-726.781	-899.2321	172.4511	1.707668
1704	-719.9263	-892.5516	172.6253	1.582477
1710	-714.9912	-887.9093	172.9181	1.360494
1716	-720.4291	-893.0919	172.6629	1.554928
1722	-725.2844	-897.8377	172.5533	1.634754
1728	-722.7721	-895.8938	173.1217	1.193072
1734	-728.1525	-900.6934	172.5409	1.643644
1740	-741.0504	-914.0582	173.0078	1.288442
1746	-731.2985	-904.0263	172.7278	1.506676
1752	-726.4015	-899.1294	172.7278	1.506676
1758	-723.2964	-896.1169	172.8205	1.43652
1764	-724.3934	-897.4174	173.024	1.275151
1770	-729.7093	-902.306	172.5967	1.603335
1776	-725.9464	-898.4205	172.4741	1.691346
1782	-719.2254	-892.1944	172.969	1.319934
1788	-729.404	-901.7741	172.37	1.76459
1794	-724.8255	-897.3985	172.573	1.620526
1800	-718.9668	-891.8461	172.8793	1.391018
1806	-718.6946	-891.4811	172.7864	1.462504
1812	-724.2397	-897.0261	172.7864	1.462504
1818	-712.7718	-885.5582	172.7864	1.462504
1824	-713.0576	-885.8769	172.8194	1.437372
1830	-712.5821	-885.4014	172.8194	1.437372
1836	-712.4121	-885.1295	172.7175	1.514437
1842	-714.8365	-887.164	172.3275	1.794187
1848	-707.5157	-880.1207	172.605	1.597316
1854	-715.0883	-887.6717	172.5835	1.612937
1860	-723.6386	-895.8908	172.2522	1.846073
1866	-728.3011	-900.552	172.2508	1.847015
1872	-721.4034	-893.9958	172.5924	1.606473
1878	-726.6635	-899.361	172.6976	1.529251
1884	-720.3073	-893.0049	172.6976	1.529251
1890	-717.4406	-890.1381	172.6976	1.529251
1896	-720.0678	-892.678	172.6103	1.593459
1902	-718.5115	-891.2279	172.7164	1.515194
1908	-715.5786	-888.1868	172.6082	1.594944
1914	-721.6912	-894.6314	172.9402	1.343008
1920	-707.979	-880.4124	172.4334	1.720154
1926	-711.9533	-884.9549	173.0016	1.293494
1932	-710.0917	-882.9206	172.8288	1.430083
1938	-707.2385	-879.9516	172.7132	1.517644
1944	-725.0916	-897.4696	172.378	1.759039
1950	-708.5809	-881.5979	173.017	1.280913
1956	-722.6615	-895.6379	172.9764	1.313962
1962	-711.2301	-883.8815	172.6513	1.563421
1968	-706.1266	-879.1241	172.9975	1.296839
1974	-713.5529	-886.2271	172.6741	1.546606
1980	-712.1707	-884.8786	172.7079	1.521523
1986	-716.0925	-888.5185	172.4259	1.725403
1992	-715.3654	-888.2828	172.9174	1.36109
1998	-717.2821	-889.9708	172.6887	1.535815
2004	-712.3429	-884.9434	172.6004	1.600637
2010	-705.3666	-878.278	172.9114	1.365798
2016	-712.8929	-885.5468	172.6539	1.561535
2022	-719.5532	-892.2565	172.7032	1.525031
2028	-729.5231	-902.4033	172.8802	1.390293
2034	-730.6928	-903.5731	172.8802	1.390293
2040	-722.894	-895.6775	172.7835	1.46471
2046	-720.2889	-893.2156	172.9266	1.353778
2052	-709.7782	-882.2381	172.4599	1.701441
2058	-715.015	-887.6076	172.5925	1.606371
2064	-718.8146	-891.7062	172.8915	1.381444
2070	-722.4985	-895.6889	173.1904	1.132775
2076	-707.0593	-879.8291	172.7698	1.47514
2082	-715.3834	-888.3582	172.9748	1.315293
2088	-715.1628	-888.1369	172.9741	1.31585
2094	-721.8072	-894.4683	172.6611	1.55625
2100	-720.3488	-892.6902	172.3414	1.784485
2106	-717.7738	-890.2338	172.46	1.701335
2112	-724.1141	-896.9877	172.8736	1.395442
2118	-722.1881	-894.7973	172.6092	1.594238
2124	-725.6382	-898.424	172.7858	1.462961
2130	-720.2853	-892.8786	172.5933	1.605787
2136	-729.6748	-902.5718	172.8969	1.377192
2142	-730.052	-902.5622	172.5102	1.665677
2148	-722.6671	-895.2754	172.6083	1.594897
2154	-731.6038	-904.267	172.6632	1.554687
2160	-727.586	-900.4494	172.8634	1.40338
2166	-724.1793	-896.9762	172.7969	1.454518
2172	-723.2496	-895.9981	172.7485	1.491145
2178	-733.5121	-906.2576	172.7455	1.493444
2184	-735.1813	-908.1396	172.9583	1.32854
2190	-725.3072	-897.6654	172.3582	1.772823
2196	-728.9427	-901.5566	172.614	1.590754
2202	-728.3255	-900.8872	172.5617	1.628698
2208	-723.7389	-896.3821	172.6431	1.569428
2214	-721.1503	-893.8527	172.7024	1.525673
2220	-719.4191	-891.7811	172.362	1.770163
2226	-712.9766	-885.4561	172.4795	1.687544
2232	-711.5293	-884.1758	172.6466	1.56689
2238	-710.529	-883.2801	172.7511	1.489197
2244	-710.6324	-883.2495	172.6172	1.588428
2250	-714.3342	-887.4054	173.0713	1.235925
2256	-716.6457	-889.4792	172.8335	1.426523
2262	-726.8262	-899.6597	172.8335	1.426523
2268	-726.0401	-898.9279	172.8878	1.384393
2274	-722.2009	-894.6476	172.4466	1.710798
2280	-726.6471	-898.9654	172.3183	1.8005
2286	-725.8549	-898.6951	172.8402	1.421362
2292	-723.1207	-896.02	172.8993	1.375362
2298	-720.3	-893.0066	172.7066	1.522506
2304	-723.3837	-896.4841	173.1004	1.211317
2310	-713.9737	-886.5811	172.6074	1.595572
2316	-726.3151	-899.3117	172.9965	1.297659
2322	-724.0165	-896.5358	172.5194	1.659098
2328	-729.8771	-902.2295	172.3524	1.776846
2334	-731.5169	-904.6392	173.1223	1.192546
2340	-740.4305	-913.4093	172.9788	1.312041
2346	-738.4135	-910.8041	172.3906	1.750192
2352	-726.2966	-898.8812	172.5846	1.612129
2358	-715.3145	-888.1146	172.8002	1.452053
2364	-721.1876	-893.6614	172.4737	1.691607
2370	-716.9406	-889.3899	172.4493	1.708894
2376	-716.9505	-889.6307	172.6802	1.542111
2382	-723.297	-896.1147	172.8177	1.438667
2388	-727.5874	-899.9751	172.3876	1.752285
2394	-736.5001	-909.3443	172.8442	1.418252
2400	-729.7347	-902.4613	172.7266	1.507621
2406	-726.2529	-898.9549	172.702	1.525941
2412	-732.8306	-905.5326	172.702	1.525941
2418	-730.9001	-903.5768	172.6767	1.5447
2424	-735.5694	-908.2983	172.7289	1.505857
2430	-728.8125	-901.6977	172.8852	1.386372
2436	-734.8423	-907.4349	172.5926	1.606332
2442	-735.3166	-908.034	172.7174	1.514463
2448	-725.8893	-898.6067	172.7174	1.514463
2454	-732.2502	-905.0171	172.7669	1.477278
2460	-737.5489	-910.3049	172.756	1.485557
2466	-726.3907	-898.9192	172.5286	1.652502
2472	-733.7403	-906.5823	172.8419	1.42
2478	-731.3288	-904.1461	172.8173	1.438917
2484	-720.646	-893.13	172.4841	1.684269
2490	-727.3234	-900.0109	172.6875	1.536726
2496	-721.6257	-894.3801	172.7545	1.486688
2502	-736.839	-909.7026	172.8636	1.40325
2508	-727.9254	-900.8825	172.9571	1.329455
2514	-732.5595	-905.5949	173.0353	1.265833
2520	-725.8298	-898.2796	172.4497	1.708623
2526	-708.8415	-881.7087	172.8672	1.400441
2532	-713.2089	-886.0667	172.8578	1.407731
2538	-714.1886	-886.9274	172.7387	1.498517
2544	-714.7881	-887.4294	172.6413	1.570796
2550	-715.9925	-888.7253	172.7328	1.502973
2556	-719.9532	-892.8206	172.8674	1.400256
2562	-716.9815	-889.7378	172.7563	1.485318
2568	-731.0262	-903.7621	172.7359	1.500644
2574	-722.512	-895.2726	172.7606	1.482069
2580	-734.6738	-907.4322	172.7584	1.483753
2586	-736.1847	-908.9164	172.7316	1.503845
2592	-717.4977	-890.4182	172.9205	1.3586
2598	-712.5594	-885.4775	172.918	1.360573
2604	-715.1174	-887.912	172.7946	1.456306
2610	-706.6546	-879.2615	172.6068	1.595952
2616	-711.9269	-884.5337	172.6068	1.595952
2622	-720.0031	-892.8296	172.8265	1.431878
2628	-714.0347	-886.856	172.8214	1.435819
2634	-709.8597	-882.6313	172.7717	1.473672
2640	-719.0602	-891.8319	172.7717	1.473672
2646	-708.2102	-881.0347	172.8244	1.43347
2652	-703.7398	-876.2235	172.4837	1.684561
2658	-714.5466	-887.2339	172.6873	1.536879
2664	-719.2719	-891.7204	172.4485	1.709489
2670	-730.0531	-902.7472	172.6941	1.531825
2676	-729.9122	-902.2061	172.2939	1.817425
2682	-721.8529	-894.1748	172.322	1.797988
2688	-726.1471	-898.7919	172.6448	1.568228
2694	-724.2185	-896.5819	172.3634	1.769191
2700	-721.2009	-893.8816	172.6807	1.541778
2706	-722.7203	-895.3893	172.6691	1.550334
2712	-709.2743	-881.9215	172.6472	1.566456
2718	-718.6307	-891.6234	172.9927	1.300771
2724	-718.6087	-891.2334	172.6247	1.582928
2730	-725.5263	-898.0892	172.563	1.627766
2736	-729.8857	-902.8628	172.9771	1.313388
2742	-721.4034	-894.1683	172.7649	1.478774
2748	-720.5519	-893.124	172.5721	1.621138
2754	-723.1875	-895.852	172.6644	1.553767
2760	-717.1166	-890.09	172.9734	1.316425
2766	-717.3142	-889.885	172.5708	1.622108
2772	-727.0867	-899.7441	172.6573	1.559011
2778	-725.4439	-898.4438	172.9999	1.29489
2784	-715.5707	-888.4798	172.909	1.367685
2790	-713.5463	-886.1287	172.5825	1.613671
2796	-717.2166	-890.0629	172.8463	1.416612
2802	-722.308	-895.0408	172.7329	1.502896
2808	-716.3754	-889.1926	172.8172	1.439006
2814	-722.8582	-895.792	172.9338	1.348049
2820	-719.7833	-892.559	172.7757	1.47066
2826	-715.4133	-888.568	173.1546	1.164441
2832	-710.5616	-883.3054	172.7438	1.494671
2838	-720.6776	-893.5163	172.8387	1.422503
2844	-726.6234	-899.426	172.8025	1.450241
2850	-718.5377	-891.0845	172.5468	1.639398
2856	-715.4846	-888.2341	172.7495	1.490447
2862	-718.2893	-890.6149	172.3257	1.795435
2868	-712.434	-885.1227	172.6887	1.535854
2874	-719.6831	-892.3452	172.6621	1.555503
2880	-717.3717	-889.9553	172.5835	1.612899
2886	-729.016	-901.7956	172.7796	1.46768
2892	-718.0771	-890.5212	172.4441	1.712608
2898	-724.3847	-897.1166	172.7319	1.503649
2904	-719.3839	-892.3874	173.0035	1.292008
2910	-725.8424	-898.6641	172.8217	1.435598
2916	-720.4042	-892.6861	172.2819	1.825667
2922	-721.7932	-894.2642	172.471	1.693554
2928	-718.8277	-891.6264	172.7987	1.453135
2934	-716.4657	-889.462	172.9963	1.297871
2940	-724.3952	-897.2987	172.9035	1.372039
2946	-722.3624	-895.2659	172.9035	1.372039
2952	-722.2372	-895.0467	172.8095	1.444933
2958	-730.1025	-903.1096	173.007	1.289113
2964	-720.1735	-892.9575	172.784	1.464338
2970	-727.5724	-900.3957	172.8233	1.434319
2976	-729.1119	-901.2589	172.1469	1.917751
2982	-726.0612	-898.2947	172.2335	1.858877
2988	-727.1773	-899.8089	172.6316	1.577878
2994	-724.296	-897.0742	172.7782	1.468775
3000	-723.9837	-896.6439	172.6602	1.556879
3006	-726.0064	-898.6417	172.6353	1.575187
3012	-722.3778	-895.0791	172.7013	1.52648
3018	-720.0157	-892.6258	172.6101	1.593587
3024	-721.2079	-893.8593	172.6514	1.563353
3030	-719.9685	-892.7913	172.8228	1.434753
3036	-727.0749	-900.2627	173.1878	1.135125
3042	-714.4453	-887.2479	172.8026	1.450159
3048	-724.499	-897.322	172.823	1.434594
3054	-717.2491	-890.1144	172.8653	1.401943
3060	-718.9523	-891.6576	172.7053	1.52353
3066	-716.7427	-889.541	172.7983	1.453505
3072	-730.4902	-902.8445	172.3543	1.775538
3078	-721.3333	-893.4325	172.0991	1.949981
3084	-725.3178	-898.1217	172.8039	1.449167
3090	-730.5872	-903.1335	172.5463	1.639801
3096	-739.2551	-911.7862	172.5311	1.650712
3102	-723.4098	-896.2597	172.8498	1.413919
3108	-723.4432	-895.878	172.4347	1.719195
3114	-735.1796	-908.1982	173.0186	1.279603
3120	-723.7842	-896.3983	172.6141	1.590651
3126	-724.1403	-896.7735	172.6333	1.576666
3132	-717.3834	-890.2299	172.8465	1.416446
3138	-732.5429	-905.0025	172.4596	1.701642
3144	-724.3058	-896.759	172.4533	1.706129
3150	-726.3596	-899.2978	172.9382	1.344559
3156	-724.5689	-897.2271	172.6582	1.558345
3162	-722.4475	-895.3035	172.856	1.409157
3168	-730.0736	-902.6428	172.5692	1.623288
3174	-732.4897	-905.2975	172.8078	1.4462
3180	-730.743	-903.6752	172.9323	1.349314
3186	-727.8113	-900.6799	172.8686	1.399318
3192	-722.6917	-895.4807	172.789	1.460524
3198	-732.8512	-905.8186	172.9674	1.321205
3204	-706.5312	-879.3186	172.7874	1.461747
3210	-713.2943	-885.9842	172.6899	1.534917
3216	-714.688	-887.5205	172.8325	1.427284
3222	-719.0884	-891.9215	172.8332	1.426771
3228	-716.1785	-888.5612	172.3827	1.755712
3234	-726.6792	-899.8516	173.1724	1.148819
3240	-721.6009	-894.3623	172.7614	1.481477
3246	-730.3321	-902.91	172.5779	1.616959
3252	-716.1244	-888.8704	172.746	1.493027
3258	-722.0267	-894.43	172.4033	1.741294
3264	-719.0763	-892.0217	172.9455	1.338785
3270	-725.8707	-898.3181	172.4473	1.710303
3276	-738.0315	-910.5873	172.5557	1.632981
3282	-725.1234	-897.9865	172.8631	1.403619
3288	-721.6253	-894.1782	172.5529	1.635004
3294	-734.6483	-907.661	173.0127	1.284451
3300	-727.1491	-899.6625	172.5133	1.663409
3306	-733.7806	-906.5498	172.7692	1.475552
3312	-746.9977	-919.969	172.9713	1.318088
3318	-725.0372	-897.819	172.7818	1.465999
3324	-726.7663	-899.8893	173.123	1.191954
3330	-719.0835	-892.0366	172.9532	1.332628
3336	-728.4749	-901.5451	173.0702	1.236772
3342	-726.8903	-899.7355	172.8452	1.417498
3348	-722.2338	-895.0204	172.7866	1.462382
3354	-719.7605	-892.6542	172.8937	1.379749
3360	-712.1466	-884.6139	172.4673	1.696192
3366	-717.661	-890.4479	172.7869	1.462166
3372	-723.6966	-896.4835	172.7869	1.462166
3378	-717.0571	-890.1109	173.0538	1.250553
3384	-716.5481	-889.0645	172.5164	1.661221
3390	-715.7991	-888.5779	172.7788	1.468281
3396	-737.4153	-910.2414	172.8261	1.43217
3402	-738.1321	-911.1065	172.9745	1.315528
3408	-727.9661	-900.6834	172.7173	1.514569
3414	-725.3993	-898.014	172.6147	1.590235
3420	-719.7307	-892.3454	172.6147	1.590235
