Iteration	Posterior	Likelihood	Prior	tree_length
408	-728.864	-901.5133	172.6493	1.564918
414	-717.7244	-890.5234	172.7989	1.453001
420	-717.9845	-890.8412	172.8567	1.408596
426	-723.0311	-895.6922	172.6611	1.556211
432	-729.5693	-902.2304	172.6611	1.556211
438	-717.0745	-889.8006	172.7261	1.50796
444	-714.5639	-886.9423	172.3784	1.758719
450	-706.4737	-879.5063	173.0326	1.268126
456	-715.3812	-887.7227	172.3416	1.784393
462	-713.6358	-886.2785	172.6428	1.569705
468	-710.8972	-883.6649	172.7676	1.476749
474	-729.9177	-902.2954	172.3778	1.759173
480	-710.5704	-883.1584	172.588	1.609649
486	-713.6078	-885.9442	172.3364	1.788001
492	-716.2577	-889.1608	172.9031	1.372361
498	-719.3849	-892.2747	172.8898	1.382794
504	-715.712	-888.167	172.455	1.70492
510	-721.4782	-894.1342	172.656	1.559958
516	-720.6628	-893.3217	172.6589	1.557861
522	-719.3945	-891.9339	172.5394	1.644705
528	-715.8864	-888.4258	172.5394	1.644705
534	-727.9267	-900.7855	172.8588	1.406925
540	-723.207	-896.0606	172.8536	1.410973
546	-725.4334	-898.2593	172.8259	1.432352
552	-736.3581	-909.1274	172.7693	1.475516
558	-727.4443	-900.2745	172.8302	1.429057
564	-718.7209	-891.6115	172.8905	1.382213
570	-719.1997	-891.9495	172.7498	1.490182
576	-726.4625	-899.2123	172.7498	1.490182
582	-735.0992	-907.849	172.7498	1.490182
588	-737.4157	-909.8801	172.4644	1.698205
594	-724.8395	-897.6218	172.7823	1.46564
600	-722.4758	-895.0502	172.5744	1.619493
606	-722.303	-895.1018	172.7987	1.453157
612	-743.6406	-916.4401	172.7995	1.452564
618	-731.831	-904.1965	172.3654	1.767795
624	-717.6271	-890.0476	172.4205	1.729225
630	-723.2938	-895.873	172.5792	1.616021
636	-729.3803	-902.264	172.8837	1.387547
642	-730.8503	-903.3861	172.5358	1.647348
648	-718.6456	-891.2497	172.604	1.597994
654	-734.0866	-906.9279	172.8413	1.420506
660	-719.7519	-892.6068	172.855	1.409937
666	-728.5728	-901.4278	172.855	1.409937
672	-726.1474	-898.9498	172.8024	1.450313
678	-731.7665	-904.0916	172.325	1.795871
684	-728.8149	-901.4654	172.6505	1.564026
690	-735.9378	-908.7643	172.8265	1.43192
696	-728.4546	-901.4256	172.9709	1.318381
702	-724.5787	-897.1793	172.6006	1.600502
708	-730.659	-903.5408	172.8817	1.389096
714	-720.6541	-893.3742	172.7201	1.512456
720	-730.7664	-903.2993	172.5329	1.649427
726	-718.2314	-890.9168	172.6854	1.538273
732	-720.8442	-893.3084	172.4642	1.698371
738	-726.4107	-898.9348	172.5241	1.655717
744	-729.0918	-901.5719	172.4801	1.687089
750	-732.1792	-904.6859	172.5067	1.668169
756	-730.4027	-902.7986	172.3959	1.746474
762	-723.6358	-895.9449	172.3091	1.806865
768	-713.4016	-885.9531	172.5516	1.635988
774	-719.9929	-892.7985	172.8056	1.447886
780	-722.1194	-894.731	172.6115	1.592529
786	-726.9865	-899.7032	172.7166	1.515045
792	-718.4052	-891.2228	172.8176	1.438745
798	-723.5103	-896.0754	172.5651	1.6262
804	-708.4628	-881.4667	173.0039	1.291683
810	-714.6716	-887.3229	172.6513	1.563462
816	-709.8842	-882.5246	172.6404	1.571409
822	-714.1974	-886.8379	172.6404	1.571409
828	-716.9898	-889.7666	172.7769	1.46975
834	-726.9492	-899.92	172.9707	1.318524
840	-739.5525	-911.8574	172.3049	1.809785
846	-730.674	-903.3221	172.6481	1.565775
852	-728.3467	-901.4724	173.1258	1.189553
858	-720.2194	-893.1331	172.9137	1.364039
864	-721.2062	-893.9895	172.7833	1.464906
870	-732.2666	-904.6808	172.4142	1.73365
876	-719.9679	-892.8851	172.9172	1.361261
882	-725.3518	-898.1727	172.8209	1.436184
888	-726.8499	-899.6029	172.753	1.487771
894	-726.8833	-899.6363	172.753	1.487771
900	-724.8093	-897.5581	172.7488	1.490974
906	-724.685	-897.0784	172.3934	1.748268
912	-725.3622	-898.4896	173.1274	1.188163
918	-725.4486	-898.3005	172.8519	1.412281
924	-707.7475	-880.5819	172.8344	1.425808
930	-723.9072	-896.3144	172.4072	1.738539
936	-708.9297	-881.7597	172.83	1.429215
942	-717.8249	-890.6058	172.7809	1.466703
948	-716.0826	-888.9327	172.8501	1.413707
954	-723.7567	-896.3638	172.607	1.59581
960	-721.7874	-894.3008	172.5134	1.66334
966	-729.7871	-902.3002	172.5131	1.663603
972	-731.1728	-904.2916	173.1188	1.195561
978	-728.7653	-901.4654	172.7001	1.527335
984	-730.5258	-902.8727	172.3469	1.780707
990	-720.6045	-893.3193	172.7148	1.516415
996	-719.9778	-892.2909	172.3131	1.804132
1002	-713.245	-885.8256	172.5806	1.615022
1008	-707.6684	-880.343	172.6746	1.546258
1014	-703.6189	-876.4523	172.8334	1.426577
1020	-712.2565	-885.3193	173.0628	1.24304
1026	-709.2304	-882.0811	172.8506	1.413277
1032	-724.1924	-897.0945	172.902	1.373202
1038	-723.2885	-896.1506	172.8621	1.404431
1044	-721.3905	-894.0754	172.685	1.538594
1050	-713.4807	-886.2959	172.8152	1.440548
1056	-721.2699	-893.9596	172.6896	1.535122
1062	-724.727	-897.2678	172.5408	1.643748
1068	-725.3961	-897.9202	172.524	1.655748
1074	-731.4572	-904.2539	172.7967	1.454681
1080	-726.0636	-899.2078	173.1441	1.173625
1086	-722.7926	-895.4956	172.7029	1.525256
1092	-709.6764	-882.1924	172.516	1.661493
1098	-714.4421	-887.2908	172.8487	1.414799
1104	-709.4827	-882.2628	172.7801	1.467323
1110	-712.1667	-885.2696	173.1029	1.209154
1116	-711.5809	-884.5334	172.9525	1.333188
1122	-715.2955	-888.0462	172.7507	1.489489
1128	-732.7257	-905.1057	172.3799	1.75766
1134	-732.2984	-905.0192	172.7208	1.511953
1140	-727.8668	-900.4673	172.6005	1.600545
1146	-717.4799	-890.3934	172.9135	1.364173
1152	-721.6735	-894.6894	173.0159	1.281811
1158	-728.0553	-900.5497	172.4944	1.676891
1164	-721.0828	-893.7303	172.6475	1.566235
1170	-721.1853	-893.4601	172.2748	1.830545
1176	-718.1955	-890.384	172.1885	1.889562
1182	-708.8339	-881.3273	172.4934	1.677627
1188	-713.0586	-885.9412	172.8826	1.388443
1194	-715.3146	-887.8856	172.571	1.621967
1200	-719.2304	-892.1389	172.9085	1.368074
1206	-712.1514	-884.6698	172.5184	1.659771
1212	-715.2393	-888.2058	172.9665	1.32193
1218	-735.8313	-908.7276	172.8964	1.377632
1224	-740.1585	-912.8241	172.6657	1.552863
1230	-748.1884	-920.9511	172.7627	1.480452
1236	-744.7096	-917.531	172.8214	1.435835
1242	-733.7031	-906.2423	172.5392	1.644872
1248	-735.0262	-907.4026	172.3764	1.760125
1254	-740.1719	-912.4704	172.2985	1.814239
1260	-729.4746	-901.9629	172.4883	1.681253
1266	-732.0321	-904.1785	172.1465	1.918068
1272	-717.3218	-890.0817	172.7598	1.482646
1278	-725.6084	-898.4275	172.8191	1.437539
1284	-713.5297	-886.3545	172.8248	1.433195
1290	-717.4445	-890.2693	172.8248	1.433195
1296	-715.0248	-887.8496	172.8248	1.433195
1302	-725.383	-898.2949	172.9119	1.365458
1308	-716.6626	-889.5913	172.9287	1.352114
1314	-725.8721	-898.4084	172.5363	1.646936
1320	-716.0754	-888.3846	172.3091	1.806878
1326	-715.6134	-888.5852	172.9717	1.317726
1332	-723.4649	-896.5885	173.1236	1.191389
1338	-721.6725	-894.2065	172.534	1.648596
1344	-719.0862	-891.7561	172.67	1.549693
1350	-713.229	-886.0041	172.7751	1.471097
1356	-711.0255	-883.8944	172.8689	1.399145
1362	-716.0198	-888.8861	172.8663	1.401137
1368	-711.6012	-884.1703	172.5691	1.62333
1374	-714.8178	-887.5023	172.6845	1.538915
1380	-720.788	-893.4725	172.6845	1.538915
1386	-713.863	-886.8125	172.9495	1.335609
1392	-731.3583	-904.0899	172.7316	1.503822
1398	-727.4367	-900.0376	172.6009	1.600259
1404	-733.6222	-906.3264	172.7042	1.524317
1410	-733.9482	-906.5608	172.6126	1.591744
1416	-739.3408	-911.7752	172.4344	1.71945
1422	-737.6588	-909.961	172.3022	1.811686
1428	-728.4108	-900.9789	172.5682	1.624007
1434	-733.7815	-906.2182	172.4367	1.717789
1440	-729.9877	-902.9137	172.926	1.354305
1446	-724.312	-897.0418	172.7298	1.505221
1452	-724.349	-897.2207	172.8718	1.396861
1458	-718.5162	-891.4589	172.9427	1.340994
1464	-711.4106	-884.3931	172.9824	1.309097
1470	-720.0551	-892.8264	172.7713	1.474002
1476	-710.8833	-883.7122	172.8289	1.430015
1482	-712.7442	-885.6651	172.9209	1.358277
1488	-711.9973	-884.4417	172.4444	1.712396
1494	-715.2997	-888.0553	172.7555	1.485873
1500	-729.1402	-902.0402	172.9	1.374824
1506	-724.7129	-897.401	172.6882	1.536213
1512	-737.3049	-909.754	172.4491	1.709055
1518	-734.1682	-906.8271	172.6589	1.557869
1524	-731.9721	-904.4818	172.5097	1.665984
1530	-721.1427	-893.5792	172.4365	1.717955
1536	-729.4184	-901.9756	172.5572	1.631922
1542	-714.7107	-887.2679	172.5572	1.631922
1548	-725.0796	-897.6022	172.5226	1.656766
1554	-723.9506	-897.0421	173.0915	1.218829
1560	-723.8997	-896.6725	172.7728	1.472822
1566	-729.7677	-902.6272	172.8595	1.406409
1572	-733.818	-906.3101	172.4921	1.678586
1578	-716.2111	-888.4681	172.257	1.842801
1584	-727.2247	-899.8264	172.6017	1.599692
1590	-715.4047	-888.117	172.7123	1.518254
1596	-723.3048	-896.0171	172.7123	1.518254
1602	-723.9847	-896.8895	172.9048	1.371019
1608	-720.9801	-893.8912	172.9112	1.365991
1614	-712.635	-885.5297	172.8946	1.379021
1620	-723.8168	-896.6631	172.8463	1.416659
1626	-721.64	-894.153	172.513	1.663632
1632	-723.3106	-896.1754	172.8648	1.402313
1638	-717.9716	-890.7525	172.7809	1.466688
1644	-714.3745	-886.8481	172.4736	1.691696
1650	-707.2985	-879.9196	172.6211	1.585551
1656	-713.2904	-885.5771	172.2868	1.822305
1662	-710.4795	-883.3719	172.8924	1.38076
1668	-709.8149	-882.3734	172.5585	1.631011
1674	-714.694	-887.6237	172.9297	1.351303
1680	-714.4134	-887.4009	172.9875	1.30499
1686	-723.3429	-896.3652	173.0223	1.276585
1692	-714.5873	-886.7717	172.1844	1.892359
1698	-724.0294	-896.5107	172.4813	1.686225
1704	-724.1849	-896.9269	172.742	1.496054
1710	-717.9063	-890.761	172.8546	1.410187
1716	-729.9662	-902.682	172.7158	1.51569
1722	-736.4025	-909.375	172.9725	1.31712
1728	-730.346	-902.9939	172.648	1.565887
1734	-740.1023	-912.6464	172.5441	1.641376
1740	-733.1202	-905.0337	171.9135	2.073515
1746	-715.4065	-888.2105	172.804	1.449114
1752	-721.7354	-894.2134	172.4781	1.688551
1758	-722.16	-894.9797	172.8197	1.437128
1764	-718.2426	-890.7561	172.5135	1.663275
1770	-719.1188	-891.819	172.7002	1.527274
1776	-713.2373	-885.797	172.5597	1.630152
1782	-718.3297	-890.8737	172.544	1.641411
1788	-718.7829	-891.4757	172.6927	1.532827
1794	-725.2213	-897.6341	172.4128	1.734657
1800	-723.3856	-896.0815	172.6959	1.530505
1806	-721.1002	-894.045	172.9448	1.339348
1812	-723.7583	-896.2681	172.5098	1.665913
1818	-712.2073	-885.0995	172.8922	1.380922
1824	-715.5228	-888.1024	172.5796	1.615767
1830	-721.0048	-893.5844	172.5796	1.615767
1836	-736.6691	-909.2487	172.5796	1.615767
1842	-732.3877	-905.3218	172.9342	1.347801
1848	-734.9646	-907.7599	172.7952	1.455801
1854	-721.0207	-893.3709	172.3502	1.77841
1860	-719.4889	-892.3732	172.8844	1.387057
1866	-714.8221	-887.4304	172.6082	1.594933
1872	-720.7396	-893.3478	172.6082	1.594933
1878	-713.6224	-886.2534	172.631	1.578319
1884	-718.013	-890.6794	172.6664	1.552284
1890	-722.7111	-895.442	172.7309	1.504404
1896	-724.8403	-897.5225	172.6822	1.540626
1902	-730.1887	-902.7604	172.5717	1.621439
1908	-721.1363	-894.0802	172.9439	1.34002
1914	-714.4835	-887.4274	172.9439	1.34002
1920	-725.9338	-898.3373	172.4035	1.741152
1926	-720.3635	-893.3466	172.9831	1.308542
1932	-729.5894	-902.373	172.7835	1.464698
1938	-720.7612	-893.423	172.6618	1.555717
1944	-732.4257	-904.9366	172.5108	1.665198
1950	-744.0562	-917.1511	173.095	1.215903
1956	-727.2994	-900.2791	172.9797	1.311327
1962	-739.2918	-911.8901	172.5983	1.602136
1968	-730.6326	-903.2876	172.655	1.56072
1974	-739.9548	-913.0506	173.0958	1.215197
1980	-723.7744	-896.5288	172.7543	1.486793
1986	-720.3004	-892.7491	172.4488	1.709306
1992	-728.765	-900.636	171.871	2.101433
1998	-721.4843	-894.1523	172.668	1.551161
2004	-723.6588	-896.2424	172.5836	1.612842
2010	-724.9162	-897.6735	172.7573	1.484518
2016	-721.5425	-893.7537	172.2111	1.874143
2022	-714.8552	-887.6418	172.7866	1.462348
2028	-712.8831	-885.5584	172.6753	1.545731
2034	-723.6363	-896.4103	172.774	1.471951
2040	-721.5881	-894.2254	172.6372	1.573748
2046	-726.5991	-899.188	172.5889	1.609004
2052	-722.7767	-895.4177	172.641	1.571003
2058	-730.1861	-902.8271	172.641	1.571003
2064	-717.6334	-890.2744	172.641	1.571003
2070	-717.7121	-890.3683	172.6562	1.559828
2076	-720.5006	-893.4105	172.9099	1.366983
2082	-729.0968	-901.92	172.8232	1.434444
2088	-727.0285	-899.8517	172.8232	1.434444
2094	-734.7546	-907.1673	172.4127	1.734725
2100	-726.1219	-898.5345	172.4127	1.734725
2106	-718.1381	-890.3592	172.2211	1.867382
2112	-724.3251	-896.5413	172.2163	1.870662
2118	-718.9346	-891.3952	172.4606	1.700929
2124	-733.6508	-906.4768	172.826	1.432307
2130	-717.6709	-890.2149	172.5439	1.64146
2136	-722.4261	-895.5702	173.1441	1.173645
2142	-718.3833	-891.1084	172.7251	1.508716
2148	-720.0147	-892.747	172.7323	1.503322
2154	-724.1655	-896.5583	172.3928	1.748651
2160	-712.6971	-885.3467	172.6497	1.564621
2166	-708.7633	-881.5774	172.8141	1.441399
2172	-712.2972	-885.122	172.8248	1.43322
2178	-717.0213	-889.8952	172.8739	1.395199
2184	-716.53	-889.2632	172.7332	1.502677
2190	-726.8449	-899.6409	172.796	1.455205
2196	-713.3849	-886.3559	172.971	1.318314
2202	-720.6962	-893.451	172.7548	1.48642
2208	-717.1032	-890.0407	172.9376	1.345088
2214	-718.4227	-891.3602	172.9376	1.345088
2220	-708.8681	-881.6265	172.7584	1.483686
2226	-722.3886	-895.2474	172.8588	1.406944
2232	-714.0504	-887.0893	173.0389	1.262886
2238	-711.2467	-884.3004	173.0537	1.250574
2244	-715.8043	-888.8664	173.0621	1.243572
2250	-733.9563	-906.5519	172.5957	1.604085
2256	-723.0373	-895.8532	172.8159	1.440045
2262	-725.5534	-898.1485	172.5951	1.604465
2268	-733.0812	-906.0723	172.9912	1.302012
2274	-748.7801	-921.6356	172.8556	1.409474
2280	-736.8829	-909.6146	172.7316	1.503833
2286	-738.7745	-911.5062	172.7316	1.503833
2292	-738.1951	-910.9156	172.7205	1.512128
2298	-738.9903	-911.3041	172.3138	1.803633
2304	-722.8975	-895.488	172.5905	1.607842
2310	-730.2784	-902.4485	172.1701	1.902045
2316	-714.8716	-887.7864	172.9148	1.36314
2322	-711.1776	-883.816	172.6384	1.572897
2328	-715.8379	-888.6427	172.8048	1.448473
2334	-711.782	-884.7814	172.9994	1.295313
2340	-717.9571	-890.7005	172.7433	1.495069
2346	-717.3964	-890.1158	172.7194	1.513002
2352	-714.2878	-887.2008	172.913	1.364594
2358	-714.6755	-887.3007	172.6252	1.582591
2364	-720.282	-893.1393	172.8573	1.408122
2370	-708.7404	-881.5233	172.783	1.46514
2376	-713.865	-886.5496	172.6847	1.538826
2382	-708.1138	-880.9795	172.8657	1.401572
2388	-705.3671	-878.1215	172.7544	1.486749
2394	-722.9368	-895.51	172.5732	1.620367
2400	-721.3386	-893.9791	172.6404	1.57141
2406	-729.1235	-901.7286	172.6051	1.597222
2412	-717.8585	-890.5225	172.664	1.554077
2418	-716.3951	-889.1671	172.772	1.473465
2424	-712.5415	-885.3811	172.8396	1.421785
2430	-726.7269	-899.5781	172.8512	1.41286
2436	-721.2418	-893.937	172.6952	1.531017
2442	-716.482	-889.3825	172.9005	1.374362
2448	-712.0979	-884.6449	172.547	1.639291
2454	-717.9368	-890.5591	172.6223	1.584673
2460	-714.3178	-886.9401	172.6223	1.584673
2466	-716.37	-889.2944	172.9244	1.355542
2472	-716.785	-889.2454	172.4603	1.701135
2478	-727.4845	-899.5674	172.0829	1.960899
2484	-729.2215	-902.0078	172.7863	1.462571
2490	-721.1376	-893.7153	172.5777	1.617135
2496	-720.1109	-892.3645	172.2535	1.84517
2502	-714.717	-887.4373	172.7202	1.512355
2508	-735.5114	-908.3047	172.7933	1.457273
2514	-718.5432	-891.1402	172.597	1.603134
2520	-724.8478	-897.3899	172.542	1.642839
2526	-723.5384	-896.4986	172.9601	1.327044
2532	-719.6263	-892.8103	173.184	1.13851
2538	-723.652	-896.6866	173.0346	1.266442
2544	-722.1683	-894.5409	172.3726	1.762824
2550	-731.0497	-903.0949	172.0452	1.986117
2556	-721.5367	-894.2413	172.7047	1.523977
2562	-720.3186	-893.223	172.9043	1.371375
2568	-715.0448	-887.801	172.7562	1.485412
2574	-712.7994	-885.6919	172.8925	1.380647
2580	-726.9264	-899.4337	172.5074	1.667683
2586	-724.069	-896.6345	172.5655	1.6259
2592	-710.4557	-883.1737	172.718	1.514026
2598	-708.4403	-881.0839	172.6435	1.569135
2604	-712.7047	-885.2681	172.5634	1.627424
2610	-715.2729	-888.0646	172.7917	1.458486
2616	-723.2224	-895.911	172.6886	1.535933
2622	-722.3433	-895.0318	172.6886	1.535933
2628	-721.5194	-894.3063	172.7868	1.462194
2634	-712.4011	-885.368	172.9668	1.321689
2640	-712.4444	-885.0213	172.5769	1.617697
2646	-721.4165	-894.2338	172.8172	1.439004
2652	-720.6429	-892.7621	172.1192	1.936498
2658	-717.8876	-890.8368	172.9492	1.335801
2664	-715.3005	-888.2497	172.9492	1.335801
2670	-716.1357	-888.7941	172.6584	1.558227
2676	-731.3048	-903.9632	172.6584	1.558227
2682	-720.2142	-892.9293	172.715	1.516237
2688	-719.242	-892.2371	172.9951	1.298849
2694	-709.2099	-881.9828	172.7729	1.472781
2700	-718.9984	-891.9306	172.9322	1.349377
2706	-715.285	-888.2106	172.9256	1.35463
2712	-724.3138	-896.8513	172.5375	1.646096
2718	-707.5755	-880.4488	172.8733	1.395658
2724	-718.5134	-891.2202	172.7069	1.522327
2730	-729.4508	-902.2384	172.7876	1.461588
2736	-727.7227	-900.5104	172.7876	1.461588
2742	-718.5536	-891.4866	172.933	1.34871
2748	-725.7067	-898.5754	172.8687	1.399228
2754	-738.1554	-910.9642	172.8089	1.445384
2760	-727.158	-900.0382	172.8803	1.390255
2766	-725.4069	-898.142	172.7351	1.501218
2772	-728.174	-900.7636	172.5896	1.608456
2778	-728.0035	-900.857	172.8536	1.411009
2784	-726.5592	-899.0549	172.4957	1.676022
2790	-721.8523	-894.5839	172.7316	1.503844
2796	-725.5258	-898.3493	172.8235	1.434193
2802	-723.8934	-896.3921	172.4987	1.673871
2808	-719.4437	-892.2228	172.7791	1.468088
2814	-715.6717	-888.4641	172.7923	1.458006
2820	-720.576	-893.4084	172.8324	1.427348
2826	-712.3168	-885.2591	172.9423	1.341295
2832	-721.6373	-894.5561	172.9188	1.359969
2838	-718.3445	-891.2645	172.9199	1.359075
2844	-718.3321	-890.9829	172.6508	1.563766
2850	-724.177	-896.6609	172.4839	1.684408
2856	-717.6265	-890.2753	172.6488	1.565246
2862	-728.9142	-901.5631	172.6488	1.565246
2868	-723.1297	-895.9501	172.8204	1.436583
2874	-714.3763	-887.1584	172.7821	1.465805
2880	-712.5238	-885.3059	172.7821	1.465805
2886	-711.7187	-884.1226	172.4039	1.740903
2892	-710.3774	-883.1383	172.7609	1.481806
2898	-712.7697	-885.5492	172.7795	1.467762
2904	-721.7268	-894.4134	172.6866	1.537391
2910	-709.0482	-881.7348	172.6866	1.537391
2916	-714.2669	-887.0471	172.7802	1.467238
2922	-720.1971	-893.2469	173.0498	1.25384
2928	-720.501	-892.9949	172.4939	1.677258
2934	-720.2319	-892.6579	172.426	1.725387
2940	-718.6666	-891.2826	172.6161	1.589241
2946	-722.2774	-895.1673	172.8899	1.38272
2952	-715.4038	-887.8865	172.4827	1.685237
2958	-728.1126	-900.8823	172.7697	1.475149
2964	-719.052	-891.7095	172.6575	1.55887
2970	-728.1314	-900.7889	172.6575	1.55887
2976	-725.7703	-898.7839	173.0136	1.283724
2982	-732.474	-905.0571	172.583	1.61326
2988	-727.7677	-900.456	172.6883	1.53613
2994	-736.3023	-909.236	172.9336	1.348216
3000	-721.3747	-894.2576	172.8829	1.388165
3006	-714.6832	-887.5661	172.8829	1.388165
3012	-706.4112	-879.2238	172.8127	1.442481
3018	-716.39	-888.8093	172.4192	1.730116
3024	-723.3179	-895.8934	172.5755	1.618694
3030	-718.9389	-891.3252	172.3863	1.753191
3036	-711.0397	-883.6661	172.6265	1.581628
3042	-719.5542	-892.1807	172.6265	1.581628
3048	-724.1762	-896.8842	172.708	1.521481
3054	-721.298	-893.6848	172.3869	1.752827
3060	-726.7874	-899.7193	172.9319	1.349572
3066	-726.0671	-898.8121	172.7451	1.493746
3072	-718.4953	-891.2404	172.7451	1.493746
3078	-721.1487	-893.8177	172.669	1.550407
3084	-719.556	-892.2676	172.7116	1.518786
3090	-720.1982	-892.9245	172.7263	1.507824
3096	-721.7846	-894.7671	172.9824	1.309083
3102	-711.888	-884.9899	173.1019	1.210037
3108	-718.9832	-891.4367	172.4535	1.705965
3114	-718.0965	-891.1126	173.016	1.281732
3120	-722.7468	-895.22	172.4732	1.691988
3126	-729.9322	-902.2218	172.2896	1.820358
3132	-729.1067	-901.6905	172.5839	1.612656
3138	-730.2345	-903.1684	172.9339	1.348035
3144	-722.0587	-894.7468	172.688	1.53632
3150	-713.0367	-885.6343	172.5976	1.602669
3156	-727.8023	-900.0936	172.2913	1.819214
3162	-725.1966	-898.0318	172.8352	1.425214
3168	-719.8753	-892.6137	172.7384	1.498746
3174	-710.0575	-882.8505	172.7931	1.457455
3180	-718.2339	-890.7271	172.4932	1.677794
3186	-722.1542	-894.7872	172.633	1.576847
3192	-715.8182	-888.4602	172.642	1.570264
3198	-714.0746	-887.1289	173.0543	1.250093
3204	-717.9497	-890.7705	172.8209	1.43621
3210	-713.7633	-886.3557	172.5924	1.606427
3216	-708.4617	-881.0601	172.5985	1.602046
3222	-719.8326	-892.6585	172.8258	1.432391
3228	-725.1778	-897.6979	172.5201	1.658575
3234	-726.9181	-899.6104	172.6923	1.533165
3240	-726.1046	-898.9447	172.8401	1.421401
3246	-728.4525	-901.2926	172.8401	1.421401
3252	-715.0055	-887.4535	172.448	1.709839
3258	-726.5992	-898.9392	172.3399	1.785532
3264	-736.9864	-909.2772	172.2908	1.819518
3270	-732.9713	-905.7189	172.7476	1.491825
3276	-742.531	-915.005	172.474	1.691445
3282	-742.3262	-914.8001	172.474	1.691445
3288	-736.5109	-908.8657	172.3548	1.7752
3294	-734.7203	-907.6558	172.9355	1.346737
3300	-736.8907	-909.7591	172.8684	1.399476
3306	-743.8206	-916.1417	172.3211	1.798588
3312	-732.8583	-905.1758	172.3175	1.8011
3318	-724.8156	-897.4576	172.642	1.570292
3324	-722.4497	-895.3306	172.8809	1.389731
3330	-716.2404	-888.6701	172.4297	1.722719
3336	-714.9402	-887.5893	172.6491	1.565049
3342	-723.5026	-896.2101	172.7075	1.521842
3348	-735.8029	-908.3551	172.5523	1.635479
3354	-739.3775	-911.9298	172.5523	1.635479
3360	-721.1526	-893.5808	172.4282	1.723819
3366	-712.9228	-885.3975	172.4747	1.690926
3372	-713.8529	-886.7088	172.8559	1.409234
3378	-719.4626	-891.8083	172.3457	1.781536
3384	-707.8519	-880.1188	172.267	1.835931
3390	-712.0211	-884.929	172.9079	1.36859
3396	-715.5528	-888.0564	172.5036	1.670363
3402	-715.7222	-888.6684	172.9462	1.33818
3408	-713.781	-886.7273	172.9462	1.33818
3414	-721.4575	-894.0317	172.5742	1.619622
3420	-734.4694	-907.7192	173.2498	1.078531
