Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	0.09526183	-173.5137	173.609	0.0044319	0.00209383	0.00928843	0.00257551	0.0138446	0.00258686	0.0119928	0.0147858	0.00112496	0.00329485	0.0192496	0.00652413	0.00466045	0.0218946	0.00526981	0.000522681	0.00421934	0.00419755	0.0033065	0.0102073	0.00382843	0.0123436	0.00455978	0.00310921	0.00730467	0.00178187	0.00405794	0.0109059	0.00136031	0.000459988	0.00810623	0.0156765	0.000928233	0.0161901	0.000616315	0.0204429	0.000940626	0.0123563	0.0131599	0.00142782	0.00107935	0.0083051	0.0109539	0.00393367	0.00581613	0.00139853	0.0080675	0.00730068	1.48333e-05	0.0022708	0.00357935	3.49232e-05	0.00772202	0.00485907	0.00378911	0.00984501	0.00827578	0.0077131	0.00320395	0.0026972	0.00329254	0.00919475	0.0241168	0.0146308	0.00023563	0.000655764	0.00201931	0.00898752	0.00307005	0.000135987	0.00941186	0.00818786	0.00123456	0.00277864	0.00589379	0.0103385	0.00153938	0.00982959	0.00676933	0.000511491	0.00455131	0.000469905	0.00685348	0.0232873	0.00056041	0.00647353	0.0128807	0.00592817	0.00213123	0.0063364	0.00106942	0.00279225	0.00128351	0.011482	0.00655819	0.00206694	0.0265425	0.00702818	0.00332042	0.0147297	0.00408429	0.021955	0.00410229	0.0190185	0.0234475	0.00178398	0.00522503	0.0305264	0.0103461	0.00739063	0.0347208	0.00835696	0.000828877	0.00669111	0.00665655	0.0052435	0.0161869	0.00607119	0.0195747	0.00723098	0.00493064	0.0115839	0.00282572	0.00643515	0.0172948	0.00215721	0.000729457	0.012855	0.02486	0.00147201	0.0256746	0.000977364	0.0324187	0.00149166	0.0195948	0.0208693	0.00226425	0.00171165	0.0131704	0.0173709	0.00623808	0.00922332	0.00221782	0.0127936	0.0115775	2.35229e-05	0.00360107	0.00567619	5.53818e-05	0.0122457	0.0077056	0.00600884	0.0156124	0.0131239	0.0122316	0.00508089	0.00427727	0.00522136	0.0145812	0.0382448	0.0232018	0.000373666	0.00103992	0.00320226	0.0142526	0.00486854	0.000215651	0.0149255	0.0129845	0.00195779	0.00440641	0.00934648	0.0163949	0.00244118	0.0155879	0.0107349	0.000811131	0.00721755	0.000745183	0.0108684	0.0369294	0.000888708	0.0102658	0.0204265	0.00940099	0.00337974	0.0100484	0.00169591	0.004428	0.00203542	0.0182084	0.0104001	0.0032778	0.0420916	0.6305896
2556	6.392996	-167.1842	173.5772	0.00044702	0.0277198	0.00481196	0.00120106	0.0191792	0.00141365	0.0135784	0.00918773	0.00656909	0.00402509	0.000188585	0.00211371	0.000659422	0.0285267	0.0170585	0.00386949	0.010215	0.00502392	0.000844569	0.0233657	0.00102664	0.00768896	0.00938456	0.00321965	0.00700075	0.000901794	0.00597123	0.00227039	0.00441064	0.000193363	0.00682276	0.000480351	0.00511915	0.0117482	0.00810601	0.00603654	0.00898512	0.0248358	0.00167181	0.00559528	0.011932	0.0063243	0.00220557	0.00412015	0.00286139	0.0116974	0.0024142	0.00832984	0.00375788	0.00483441	0.00891826	0.0067338	0.00233038	0.000473682	0.00181439	0.0107322	0.00183696	0.00699994	0.000958721	0.000686437	0.0111756	0.0105954	0.0166764	0.00580474	0.00159975	0.00365438	0.0182241	0.00640509	0.0107539	3.94981e-05	0.00441604	0.0074308	0.00429993	0.00280129	0.002453	0.019902	0.00229882	0.0097241	0.000477718	0.00998227	0.00986152	0.0269158	0.0014462	0.000624139	0.000256575	0.00123756	0.0218846	0.00605201	0.00670314	0.000134967	0.00328604	0.018056	0.00561641	0.00452757	0.000430387	0.0137282	0.0244924	0.000642826	0.0398618	0.00691972	0.00172715	0.0275802	0.00203287	0.0195261	0.0132122	0.00944652	0.00578819	0.00027119	0.00303957	0.000948266	0.0410221	0.0245306	0.00556443	0.0146894	0.00722452	0.00121451	0.0336004	0.00147634	0.0110569	0.0134952	0.00462994	0.0100673	0.0012968	0.00858679	0.00326488	0.00634262	0.000278061	0.00981131	0.000690757	0.00736146	0.0168942	0.0116567	0.0086807	0.0129208	0.0357145	0.00240411	0.00804616	0.0171585	0.0090945	0.00317166	0.00592488	0.00411475	0.0168212	0.00347168	0.0119785	0.00540393	0.00695201	0.0128247	0.00968338	0.00335115	0.000681167	0.00260914	0.0154331	0.00264159	0.0100661	0.00137867	0.000987114	0.0160708	0.0152364	0.0239811	0.00834737	0.00230049	0.00525509	0.0262067	0.00921069	0.0154644	5.67993e-05	0.00635038	0.0106857	0.00618341	0.00402832	0.00352748	0.0286196	0.00330576	0.0139835	0.000686971	0.0143548	0.0141811	0.0387056	0.00207967	0.000897528	0.000368962	0.00177964	0.0314706	0.00870295	0.00963929	0.000194087	0.00472542	0.025965	0.00807655	0.00651077	0.000618908	0.0197414	0.0352208	0.6953979
2592	4.916274	-168.7213	173.6375	0.00431028	0.0105461	0.0160388	0.00712124	0.0087625	0.00116741	0.0113612	0.00954481	0.00175689	0.000911993	0.000150575	0.0104163	0.000147069	0.00638659	0.00299708	0.000397171	0.00519243	0.00150485	0.0022688	0.00040751	0.00251086	0.00266403	0.000672898	0.000677021	0.00236558	0.000678797	0.00628266	0.0102137	0.00492872	0.000138139	0.000948894	0.00515217	0.0142882	0.00817063	0.0039473	0.0158806	0.00112768	0.00897464	0.00249737	0.00441102	0.00106857	0.00764439	0.00224837	0.00223907	0.00115393	0.00938506	0.0111178	0.00310737	0.00413919	0.00119408	0.00391395	0.00167441	0.00455041	7.66789e-05	0.00583019	0.00801885	0.00453539	0.00364106	0.00047045	0.00012856	0.00721967	0.00800835	0.00842296	0.0173763	0.00698571	0.000727669	0.0135411	0.00290664	0.00321913	0.00587487	0.00277679	0.00185325	0.00319041	0.010798	0.00369539	0.00339845	0.00462534	0.00814463	0.00166368	0.000784316	0.000169082	0.00329255	0.000385655	0.000712407	0.00977138	0.0100813	0.0124629	0.0132745	0.00356736	0.00542665	0.00224358	0.00162217	0.00336584	0.00188052	0.0042649	0.00937302	0.0118636	0.00892346	0.0218332	0.0332047	0.0147429	0.0181408	0.00241686	0.0235207	0.0197604	0.00363724	0.00188807	0.00031173	0.0215647	0.000304473	0.013222	0.00620477	0.000822252	0.0107497	0.00311545	0.00469704	0.000843657	0.00519816	0.00551526	0.00139308	0.00140162	0.0048974	0.00140529	0.0130068	0.0211452	0.0102038	0.000285984	0.00196447	0.0106664	0.0295804	0.0169154	0.00817199	0.0328771	0.0023346	0.0185799	0.00517023	0.00913201	0.00221224	0.015826	0.00465473	0.00463548	0.00238896	0.0194296	0.0230169	0.0064331	0.00856925	0.00247207	0.00810295	0.00346648	0.00942059	0.000158746	0.0120701	0.0166012	0.00938949	0.00753799	0.00097396	0.000266155	0.0149467	0.0165795	0.0174378	0.0359736	0.0144623	0.00150647	0.0280339	0.00601755	0.00666447	0.0121626	0.0057487	0.00383674	0.00660502	0.0223548	0.00765047	0.00703572	0.00957572	0.0168616	0.00344426	0.00162375	0.000350045	0.00681648	0.000798411	0.00147488	0.0202294	0.020871	0.0258015	0.0274819	0.00738541	0.0112346	0.00464481	0.00335833	0.0069682	0.00389319	0.0088295	0.0194047	0.024561	0.4830283
2628	0.08738686	-173.379	173.4663	0.00194648	0.0012012	0.012331	0.0101553	0.0182973	0.00476807	0.00215212	0.0041813	0.0063694	0.00218882	0.00192301	0.000959916	0.00557802	0.0249165	0.037832	0.00116069	0.00646625	0.0036638	0.0138117	0.00420672	6.16207e-05	0.0148639	0.00280989	0.0111603	0.00391332	0.00127466	0.0135379	0.0164992	0.00700459	0.00852481	0.0170813	0.00348744	9.08597e-05	0.0078551	0.00092889	0.00912407	0.00486008	0.0313241	0.00483634	0.0118312	0.00883217	0.00566518	0.0070688	0.00312479	0.000705716	0.0080353	0.0320243	0.0204327	0.00303951	0.00558619	0.000473822	0.00427906	0.00696941	0.000102713	0.00427033	0.00159585	0.00791573	0.00702497	0.024108	0.000546475	0.0160042	0.00875737	0.0321712	0.0315642	0.00312764	0.02379	0.00777129	0.00136714	0.0199777	0.0056269	0.00336019	0.0147288	0.00163326	0.00304847	0.00620444	0.0219065	0.00907242	0.0136632	0.00334129	0.00652056	0.000794796	0.0206302	0.000348544	0.00807581	0.011191	0.00730575	0.0132622	0.000393165	0.00114643	0.00318326	0.00473404	0.0144502	0.0166071	0.0150074	0.0011126	0.0095297	0.00454255	0.00228211	0.00140832	0.0144572	0.0119064	0.0214523	0.00559022	0.00252321	0.00490226	0.00746765	0.00256624	0.00225458	0.00112543	0.00653982	0.0292127	0.0443552	0.00136082	0.00758121	0.00429553	0.0161932	0.00493207	7.22457e-05	0.0174268	0.0032944	0.0130846	0.00458808	0.00149444	0.0158722	0.0193441	0.00821237	0.00999472	0.0200265	0.00408877	0.000106526	0.00920953	0.00108906	0.0106973	0.00569809	0.0367252	0.00567026	0.0138712	0.0103551	0.00664201	0.00828765	0.00366359	0.0008274	0.0094208	0.0375461	0.0239558	0.0035636	0.0065494	0.000555522	0.00501688	0.00817112	0.000120423	0.00500665	0.00187102	0.00928061	0.00823627	0.0282649	0.000640702	0.0187638	0.0102674	0.0377184	0.0370067	0.00366693	0.0278921	0.00911127	0.00160287	0.0234224	0.00659713	0.00393957	0.0172685	0.00191487	0.00357411	0.00727425	0.0256838	0.0106368	0.0160191	0.00391742	0.00764488	0.00093184	0.0241874	0.000408642	0.0094683	0.0131206	0.00856545	0.015549	0.000460957	0.0013441	0.00373213	0.00555032	0.0169418	0.0194706	0.0175951	0.00130444	0.0111729	0.0053258	0.8529318
2664	4.083703	-169.549	173.6327	0.000862547	0.000233684	0.00707151	0.0102893	0.00879365	0.00143361	0.0131588	0.00741211	0.00166986	0.0014734	0.0027661	0.000171103	0.00337585	0.00105824	0.00261659	0.00318981	0.0246154	0.000368707	0.00036469	0.00474086	0.00389164	0.00216167	0.000730329	0.00239906	0.00202786	0.0051316	7.96814e-05	0.0154051	0.0025641	0.000758694	0.000550909	0.000560282	0.00104464	0.000195112	0.000303679	0.00094648	0.012332	0.00110815	0.00135689	0.0108615	0.00439825	0.00506265	0.0138327	0.000683115	0.000676704	0.00563295	0.034131	0.0109579	0.00231842	0.000955896	0.00896318	0.00238304	0.00161711	0.00065456	0.0059843	0.00177246	0.00934843	0.00114679	0.00291545	0.00445136	0.0052543	0.00017595	0.016009	0.0042598	0.00180669	0.00182745	0.00283357	0.00149233	0.00713177	0.000129419	0.00187979	0.00102908	0.00371198	0.00104584	0.000585406	0.0146524	0.00376167	0.0103491	0.00673505	0.00939754	0.00392434	0.0143145	0.00169972	0.00144287	0.00211607	0.00278291	0.00269076	0.00263552	0.0015807	0.0106809	0.00310571	0.00277104	0.0106302	0.00581727	0.00453162	0.00577914	0.000977675	0.00191886	0.000519863	0.0157316	0.02289	0.0195627	0.00318926	0.0292736	0.0164893	0.00371484	0.00327778	0.00615358	0.000380644	0.00751006	0.0023542	0.00582097	0.00709618	0.0547604	0.000820241	0.000811305	0.0105467	0.00865751	0.00480894	0.00162472	0.00533704	0.00451126	0.011416	0.000177263	0.0342709	0.0057042	0.00168782	0.00122558	0.00124643	0.00232394	0.000434054	0.000675577	0.00210558	0.0274343	0.00246524	0.00301858	0.0241629	0.00978452	0.0112626	0.0307727	0.00151969	0.00150543	0.0125313	0.0759293	0.0243773	0.00515766	0.00212653	0.0199399	0.00530141	0.00359748	0.00145616	0.0133129	0.00394309	0.0207969	0.00255119	0.00648583	0.00990268	0.0116889	0.000391426	0.0356144	0.00947654	0.00401925	0.00406542	0.00630368	0.0033199	0.0158656	0.00028791	0.00418187	0.00228933	0.00825783	0.00232662	0.00130232	0.0325963	0.00836837	0.023023	0.0149831	0.0209062	0.00873026	0.0318447	0.00378128	0.00320986	0.0047075	0.00619097	0.00598597	0.0058631	0.0035165	0.0237612	0.00690909	0.00616458	0.0236483	0.0129414	0.0100812	0.0128565	0.00217498	0.4495104
2700	3.8854	-169.7501	173.6355	0.00115535	0.00686645	0.0133151	0.00630488	0.00659979	0.00719482	0.019645	0.00295037	0.00603226	0.00907729	0.000235719	0.00564677	0.00467058	0.00416866	0.0151284	0.00331709	0.00999943	0.00370917	0.000619588	0.00154192	0.00339268	0.00401784	0.00216424	0.0029637	0.000665735	0.00247671	0.00840564	0.00729302	0.00357859	0.00651564	0.000668201	0.00121526	0.00217923	0.001544	0.000305314	0.00103232	0.00204769	0.0187742	0.0173534	0.00605572	0.00375113	0.000871528	0.00326603	0.00314464	0.00325036	0.00729881	0.0146861	0.0105094	0.00544111	0.00283876	0.0167017	0.0118368	0.0164759	0.000483219	0.00309323	0.00247351	0.0112672	0.00534972	0.0104448	0.00291567	0.00641081	0.000392369	0.0110798	0.00512866	0.0110846	0.00116288	0.00358141	0.00107857	0.0119799	0.0032845	0.000620232	0.00647919	0.000343879	0.00189486	0.00414989	0.00645675	0.0101062	0.00318163	0.000653877	0.00743965	0.000117235	0.0019174	0.00605367	0.000948358	0.00146127	0.00529259	0.00241139	0.00528786	0.00471216	0.0113067	0.000397995	0.00191415	0.00545152	0.0158569	0.0167499	0.00250748	0.00126547	0.00215114	0.0127846	0.0247913	0.011739	0.0122881	0.013396	0.0365767	0.00549326	0.0112314	0.0169009	0.000438882	0.0105136	0.00869611	0.00776157	0.0281675	0.00617605	0.0186178	0.00690606	0.0011536	0.00287087	0.0063168	0.00748076	0.00402956	0.00551807	0.00123952	0.00461135	0.0156504	0.0135788	0.00666293	0.0121314	0.00124412	0.00226268	0.00405748	0.00287475	0.000568461	0.00192206	0.00381258	0.0349556	0.03231	0.0112751	0.00698419	0.00162269	0.00608099	0.00585496	0.00605181	0.0135896	0.0273438	0.0195673	0.0101307	0.00528545	0.0310967	0.0220388	0.0306763	0.0008997	0.00575925	0.0046054	0.0209782	0.00996057	0.019447	0.00542865	0.0119362	0.000730547	0.0206294	0.00954899	0.0206383	0.00216515	0.00666819	0.00200818	0.0223052	0.00611537	0.0011548	0.0120635	0.000640264	0.00352802	0.00772662	0.0120218	0.0188166	0.00592384	0.00121745	0.0138518	0.000218278	0.00356998	0.0112713	0.00176574	0.00272072	0.00985421	0.00448975	0.0098454	0.00877352	0.0210519	0.000741021	0.00356393	0.0101501	0.0295238	0.0311865	0.00466865	0.00235616	0.5370892
2736	13.11047	-160.5093	173.6198	0.000702157	0.00308156	0.00496687	0.000684995	0.0178491	0.00852613	0.012037	0.0022342	0.00938535	0.00694044	0.0010657	0.00522924	0.00418824	0.00207891	0.00727205	0.00123145	0.0156242	0.00298447	0.00452084	0.000897313	0.00861402	0.00146143	0.000813409	0.00235533	0.00227638	0.00125569	0.00121497	0.00332189	0.000219222	0.00509381	0.00114963	6.72157e-05	0.00378411	0.000425322	0.0009496	0.000310258	0.000348859	0.00896606	0.00435057	0.00575799	0.00744167	0.000543467	0.00668316	0.00422429	0.0142237	0.00885786	0.00736695	0.00719774	0.00303395	0.00345232	0.00226203	0.00392565	0.00995939	0.0031623	0.00215032	0.0215867	0.00190258	2.80818e-05	0.00155187	0.00148309	0.00173796	0.00229614	0.00861411	0.00459811	0.00574087	0.000457225	0.00541709	0.00248392	0.00198761	0.00088718	0.00266925	0.00327592	1.6155e-05	0.000601353	0.00160382	0.0144793	0.00124001	0.000723377	0.00170397	0.0116426	0.000367641	0.00233321	0.0113246	0.000766452	0.00123962	0.00532202	0.00907696	0.00285428	0.00207924	0.00303512	0.00351147	0.0025764	0.00155369	0.00637563	0.000157506	0.000580009	0.00960062	0.00171173	0.00751227	0.0121083	0.00166989	0.0435128	0.0207851	0.0293441	0.00544655	0.0228797	0.0169195	0.00259797	0.0127479	0.0102101	0.005068	0.0177279	0.00300205	0.0380888	0.00727558	0.011021	0.00218748	0.0209994	0.0035627	0.00198294	0.00574185	0.0055494	0.00306114	0.00296187	0.00809814	0.000534423	0.0124178	0.00280259	0.000163859	0.00922496	0.00103686	0.00231495	0.000756352	0.000850454	0.0218576	0.0106059	0.0140369	0.0181414	0.00132487	0.0162923	0.010298	0.0346747	0.0215938	0.0179593	0.0175468	0.0073962	0.00841612	0.0055144	0.00957001	0.0242791	0.0077091	0.00524207	0.0526243	0.00463814	6.84582e-05	0.00378318	0.00361551	0.00423683	0.00559757	0.0209996	0.0112093	0.0139952	0.00111463	0.0132059	0.00605533	0.00484542	0.00216278	0.00650713	0.00798609	3.93829e-05	0.00146599	0.00390982	0.0352979	0.00302291	0.00176346	0.00415396	0.0283824	0.000896241	0.00568793	0.0276073	0.00186847	0.00302197	0.0129741	0.0221279	0.00695821	0.0050688	0.00739905	0.00856032	0.00628078	0.00378761	0.0155426	0.00038397	0.00141395	0.0234045	0.4102035
2772	9.295006	-164.2992	173.5942	0.00106898	0.00362834	0.0112467	0.022615	0.0156756	0.0023868	0.0157312	0.00576312	0.00090706	0.00711851	0.00291338	0.0285991	0.0114219	0.00537392	0.00804849	0.00242777	0.0176931	0.0036083	0.00296283	0.00884113	0.0128069	0.0024879	0.00229044	0.00119467	0.00471403	0.000371035	0.000463479	0.00283609	0.0016299	0.00812501	0.000484046	0.00145522	0.00663805	0.00496203	0.00429682	0.00604917	0.0122935	0.0129846	0.0143758	0.0130632	0.000379815	0.00102105	0.00923201	0.014386	0.0140482	0.00102384	0.0124622	0.00528664	0.00704759	0.0103285	0.00173259	0.0105039	0.00524172	0.000410234	0.0238732	0.010096	0.000329323	0.00111737	0.00103097	0.0199046	0.0113284	0.0290721	0.0243589	0.0084153	0.0124208	0.00421548	0.00425729	0.00452492	0.00443222	0.00448154	0.000464391	0.0111324	0.00074196	0.00465411	0.00387895	0.0156187	0.00236654	0.000880453	0.00198622	0.00495457	0.000873348	0.0030818	0.00692388	0.0029054	0.000351729	0.00682061	0.0114741	0.00733188	0.00479353	0.00372474	0.00171275	0.00224725	0.00704024	0.0030893	0.00314596	0.000630826	0.0018804	0.0016118	0.00547078	0.0169577	0.0340986	0.0236355	0.00359879	0.0237194	0.00868958	0.00136766	0.0107332	0.00439277	0.0431214	0.0172219	0.00810275	0.0121354	0.00366057	0.0266774	0.00544057	0.00446732	0.0133306	0.0193101	0.00375123	0.0034535	0.00180131	0.00710777	0.000559443	0.000698829	0.00427624	0.00245755	0.0122508	0.000729839	0.00219417	0.0100088	0.0074817	0.0064787	0.00912088	0.0185361	0.0195781	0.0216756	0.0196966	0.000572682	0.00153953	0.0139199	0.0216911	0.0211817	0.00154374	0.0187903	0.00797115	0.0106263	0.0155732	0.00261238	0.0158376	0.00790341	0.000618547	0.0359958	0.0152226	0.000496551	0.00168476	0.00155449	0.030012	0.0170809	0.0438347	0.0367281	0.0126885	0.018728	0.00635606	0.0064191	0.00682263	0.00668286	0.00675723	0.000700204	0.0167854	0.00111872	0.00701742	0.00584865	0.0235498	0.00356824	0.00132754	0.00299481	0.00747046	0.00131683	0.00464671	0.0104398	0.00438074	0.000530333	0.0102841	0.0173005	0.0110549	0.00722764	0.00561613	0.00258246	0.00338839	0.0106152	0.00465802	0.00474344	0.000951153	0.00283525	0.663222
2808	1.546243	-172.0896	173.6358	0.00026331	0.00270632	0.010919	0.00343502	0.010581	0.00275431	0.0153372	0.00203937	0.000436963	0.00107177	0.0031809	0.00955328	0.0148451	0.0078127	0.00220887	0.000600486	0.00701276	0.00157682	0.00256422	0.00969354	0.00264525	0.00247039	0.0105488	0.00138059	0.0164916	0.000239948	0.00576252	0.00105095	0.00593027	0.000895418	0.0042575	0.00472974	0.0073069	0.00644927	0.0128705	0.0156856	0.00286168	0.0154627	0.00512544	0.0249488	0.00133357	0.00107286	0.00293862	0.00471783	0.0118575	0.00128105	0.00330526	0.00537439	0.00169717	0.00944275	2.05029e-05	0.0140143	0.00448737	1.70187e-05	0.00573125	0.00331931	0.000190131	0.00633126	0.00486296	0.00243112	0.00443357	0.015481	0.0115602	0.000546813	0.0032321	0.0084417	0.00887511	0.00187111	0.00325879	0.000544889	0.00615154	0.0106823	0.00255927	0.00115542	0.00058534	0.0084756	0.00365157	0.00364722	0.00580876	0.00562091	0.00149017	0.00201416	0.011226	0.0159172	0.00126808	0.00162807	0.0169325	0.00591415	0.00878483	0.000844855	0.00365231	0.00381593	0.00392977	0.006375	0.000852924	0.000576234	0.00292538	0.000492295	0.00505983	0.0204146	0.00642224	0.0197826	0.00514956	0.0286749	0.00381288	0.000816961	0.00200381	0.00594713	0.0178611	0.027755	0.0146069	0.00412977	0.00112269	0.0131113	0.00294809	0.00479416	0.0181234	0.00494566	0.00461873	0.0197223	0.0025812	0.0308333	0.000448615	0.0107738	0.00196489	0.0110874	0.0016741	0.00795998	0.00884288	0.0136612	0.0120578	0.0240631	0.0293263	0.0053503	0.0289096	0.0095827	0.0466451	0.0024933	0.00200585	0.00549415	0.00882063	0.0221692	0.0023951	0.00617962	0.0100482	0.00317308	0.0176545	3.8333e-05	0.0262016	0.00838975	3.18188e-05	0.0107153	0.00620589	0.000355475	0.0118372	0.00909196	0.0045453	0.00828915	0.0289438	0.0216133	0.00102234	0.00604284	0.0157829	0.0165932	0.00349829	0.00609274	0.00101874	0.0115011	0.019972	0.00478491	0.00216021	0.00109437	0.0158463	0.00682711	0.00681898	0.0108603	0.0105091	0.00278607	0.00376574	0.0209885	0.0297593	0.00237085	0.00304389	0.0316577	0.0110573	0.0164244	0.00157957	0.00682849	0.0071344	0.00734724	0.0119189	0.00159466	0.00107735	0.0054694	0.5348637
2844	15.0642	-158.5377	173.6019	0.000573126	0.000478623	0.00202572	0.00313798	0.00641795	0.0017486	0.0092949	0.0140603	0.00134254	0.00207867	0.0025278	0.00428317	0.00679017	0.000848998	0.0023404	0.00365487	0.00571693	0.000329999	0.000882418	0.0049252	0.0049653	0.00156853	0.00398052	0.000819416	0.0027594	0.000115088	0.00847645	0.000617418	0.0063096	0.0017369	0.00525223	0.00449275	0.00443599	0.00413639	0.00264784	0.00585934	0.00104397	0.013476	0.0064981	0.0109677	0.00237072	0.00246067	0.00210374	0.000204314	0.00644029	0.00179194	0.00149891	0.0130836	0.00298146	0.00244458	0.00228798	0.000174611	0.00726613	3.52809e-06	0.00413314	0.00194747	0.00215161	0.00268938	7.36753e-05	0.00906635	0.00473493	0.0107764	0.0311878	0.000985642	0.00156077	0.003469	0.00188949	0.000715203	0.00423837	0.000276854	0.00023375	0.0150218	0.00318816	0.00049243	0.00241196	0.00544722	0.00074522	0.00200077	0.000487564	0.00640362	0.00535281	0.000894394	0.00365012	0.000219432	0.00119237	0.0054359	0.00488826	0.00254069	0.00175114	0.00366925	0.00165588	0.00642307	0.00383283	0.00102971	0.00157214	0.00286331	0.0052398	0.00151914	0.00126865	0.00536943	0.0083176	0.0170116	0.00463489	0.0246373	0.0372685	0.00355858	0.00550978	0.00670025	0.0113531	0.0179982	0.00225038	0.00620353	0.00968768	0.0151534	0.000874705	0.00233896	0.0130549	0.0131612	0.00415759	0.0105509	0.00217197	0.00731414	0.000305054	0.0224679	0.00163654	0.0167244	0.00460387	0.0139217	0.0119086	0.0117581	0.010964	0.00701842	0.0155309	0.00276716	0.0357199	0.017224	0.0290712	0.0062839	0.0065223	0.00557622	0.000541561	0.0170708	0.00474977	0.00397304	0.0346796	0.00790274	0.00647967	0.00606459	0.000462828	0.0192598	9.35164e-06	0.0109554	0.00516201	0.0057031	0.00712853	0.000195285	0.0240315	0.0125505	0.0285642	0.0826672	0.00261257	0.004137	0.00919503	0.00500832	0.00189574	0.0112343	0.000733837	0.000619582	0.0398173	0.00845061	0.00130525	0.00639321	0.0144385	0.0019753	0.00530328	0.00129235	0.0169736	0.0141883	0.0023707	0.0096751	0.000581632	0.00316052	0.0144085	0.0129569	0.00673442	0.00464163	0.00972582	0.00438913	0.0170251	0.0101594	0.00272938	0.00416714	0.00758956	0.0138887	0.3772695
